2960,35,506,nan,nan,46
2960,35,33,nan,nan,46
2960,35,234,nan,nan,46
2960,35,446,nan,nan,46
2960,35,155,nan,nan,46
2960,35,267,nan,nan,46
2960,35,84,nan,nan,46
2960,35,323,nan,nan,46
2960,35,642,nan,nan,46
2960,35,464,nan,nan,46
2960,40,686,nan,nan,46
2960,40,634,nan,nan,46
2960,40,378,nan,nan,46
2960,40,572,nan,nan,46
2960,40,403,nan,nan,46
2960,40,470,nan,nan,46
2960,40,99,nan,nan,46
2960,40,410,nan,nan,46
2960,40,528,nan,nan,46
2960,40,521,nan,nan,46
2960,40,636,nan,nan,46
2960,40,386,nan,nan,46
2960,40,99,nan,nan,46
2960,42,636,nan,nan,46
2960,42,8,nan,nan,46
2960,42,345,nan,nan,46
2960,42,353,nan,nan,46
2960,42,33,nan,nan,46
2960,42,289,nan,nan,46
2960,42,287,nan,nan,46
2960,42,47,nan,nan,46
2960,42,398,nan,nan,46
2960,42,215,nan,nan,46
2960,42,217,nan,nan,46
2960,49,31,nan,nan,46
2960,49,528,nan,nan,46
2960,49,371,nan,nan,46
2960,49,576,nan,nan,46
2960,49,693,nan,nan,46
2960,49,29,nan,nan,46
2960,49,194,nan,nan,46
2960,49,207,nan,nan,46
2960,49,194,nan,nan,46
2960,49,146,nan,nan,46
2960,49,566,nan,nan,46
2960,49,642,nan,nan,46
2960,53,302,nan,nan,46
2960,53,138,nan,nan,46
2960,53,73,nan,nan,46
2960,53,682,nan,nan,46
2960,53,121,nan,nan,46
2960,53,101,nan,nan,46
2960,53,171,nan,nan,46
2960,53,345,nan,nan,46
2960,53,47,nan,nan,46
2960,53,303,nan,nan,46
2960,53,205,nan,nan,46
2960,53,376,nan,nan,46
2960,53,353,nan,nan,46
2960,54,568,nan,nan,46
2960,54,533,nan,nan,46
2960,54,157,nan,nan,46
2960,54,591,nan,nan,46
2960,54,293,nan,nan,46
2960,54,407,nan,nan,46
2960,54,157,nan,nan,46
2960,55,674,nan,nan,46
2960,55,480,nan,nan,46
2960,55,152,nan,nan,46
2960,55,226,nan,nan,46
2960,55,204,nan,nan,46
2960,55,569,nan,nan,46
2960,55,256,nan,nan,46
2960,55,557,nan,nan,46
2960,55,181,nan,nan,46
2960,63,72,nan,nan,46
2960,63,542,nan,nan,46
2960,63,267,nan,nan,46
2960,63,578,nan,nan,46
2960,63,501,nan,nan,46
2960,63,413,nan,nan,46
2960,63,59,nan,nan,46
2960,63,143,nan,nan,46
2960,63,126,nan,nan,46
2960,63,524,nan,nan,46
2960,63,249,nan,nan,46
2960,63,143,nan,nan,46
2960,65,136,nan,nan,46
2960,65,5,nan,nan,46
2960,65,565,nan,nan,46
2960,65,271,nan,nan,46
2960,65,545,nan,nan,46
2960,65,654,nan,nan,46
2960,65,45,nan,nan,46
2960,65,42,nan,nan,46
2960,65,526,nan,nan,46
2960,65,677,nan,nan,46
2960,65,148,nan,nan,46
2960,65,379,nan,nan,46
2960,75,344,nan,nan,46
2960,75,316,nan,nan,46
2960,75,615,nan,nan,46
2960,75,371,nan,nan,46
2960,75,468,nan,nan,46
2960,75,231,nan,nan,46
2960,75,3,nan,nan,46
2960,75,197,nan,nan,46
2960,75,211,nan,nan,46
2960,75,370,nan,nan,46
2960,77,52,nan,nan,46
2960,77,442,nan,nan,46
2960,77,543,nan,nan,46
2960,77,237,nan,nan,46
2960,77,331,nan,nan,46
2960,77,16,nan,nan,46
2960,77,161,nan,nan,46
2960,77,16,nan,nan,46
2960,77,407,nan,nan,46
2960,77,51,nan,nan,46
2960,85,609,nan,nan,46
2960,85,444,nan,nan,46
2960,85,611,nan,nan,46
2960,85,189,nan,nan,46
2960,85,305,nan,nan,46
2960,85,148,nan,nan,46
2960,85,303,nan,nan,46
2960,85,693,nan,nan,46
2960,86,83,nan,nan,46
2960,86,34,nan,nan,46
2960,86,444,nan,nan,46
2960,86,6,nan,nan,46
2960,86,678,nan,nan,46
2960,86,650,nan,nan,46
2960,86,572,nan,nan,46
2960,86,307,nan,nan,46
2960,88,334,nan,nan,46
2960,88,75,nan,nan,46
2960,88,624,nan,nan,46
2960,88,223,nan,nan,46
2960,88,373,nan,nan,46
2960,88,480,nan,nan,46
2960,88,213,nan,nan,46
2960,88,215,nan,nan,46
2960,88,11,nan,nan,46
2960,88,334,nan,nan,46
2960,88,20,nan,nan,46
2960,88,488,nan,nan,46
2960,88,250,nan,nan,46
2960,88,641,nan,nan,46
2960,90,488,nan,nan,46
2960,90,229,nan,nan,46
2960,90,366,nan,nan,46
2960,90,196,nan,nan,46
2960,90,315,nan,nan,46
2960,90,154,nan,nan,46
2960,90,352,nan,nan,46
2960,90,279,nan,nan,46
2960,90,694,nan,nan,46
2960,90,243,nan,nan,46
2960,90,380,nan,nan,46
2960,90,142,nan,nan,46
2960,90,137,nan,nan,46
2960,90,34,nan,nan,46
2960,91,307,nan,nan,46
2960,91,638,nan,nan,46
2960,91,268,nan,nan,46
2960,91,371,nan,nan,46
2960,91,493,nan,nan,46
2960,91,620,nan,nan,46
2960,91,582,nan,nan,46
2960,91,593,nan,nan,46
2960,91,509,nan,nan,46
2960,91,184,nan,nan,46
2960,91,301,nan,nan,46
2960,91,594,nan,nan,46
2960,91,491,nan,nan,46
2960,97,442,nan,nan,46
2960,97,59,nan,nan,46
2960,97,147,nan,nan,46
2960,97,473,nan,nan,46
2960,97,69,nan,nan,46
2960,97,260,nan,nan,46
2960,97,691,nan,nan,46
2960,97,396,nan,nan,46
2960,105,201,nan,nan,46
2960,105,467,nan,nan,46
2960,105,211,nan,nan,46
2960,105,133,nan,nan,46
2960,105,240,nan,nan,46
2960,105,36,nan,nan,46
2960,105,623,nan,nan,46
2960,105,269,nan,nan,46
2960,105,503,nan,nan,46
2960,106,72,nan,nan,46
2960,106,220,nan,nan,46
2960,106,292,nan,nan,46
2960,106,352,nan,nan,46
2960,106,590,nan,nan,46
2960,106,696,nan,nan,46
2960,106,52,nan,nan,46
2960,106,240,nan,nan,46
2960,106,685,nan,nan,46
2960,108,697,nan,nan,46
2960,108,217,nan,nan,46
2960,108,275,nan,nan,46
2960,114,306,nan,nan,46
2960,114,5,nan,nan,46
2960,114,91,nan,nan,46
2960,114,540,nan,nan,46
2960,114,311,nan,nan,46
2960,114,65,nan,nan,46
2960,114,442,nan,nan,46
2960,118,31,nan,nan,46
2960,118,474,nan,nan,46
2960,118,136,nan,nan,46
2960,118,400,nan,nan,46
2960,118,227,nan,nan,46
2960,118,132,nan,nan,46
2960,118,79,nan,nan,46
2960,118,116,nan,nan,46
2960,122,347,nan,nan,46
2960,122,130,nan,nan,46
2960,122,137,nan,nan,46
2960,122,481,nan,nan,46
2960,122,239,nan,nan,46
2960,122,232,nan,nan,46
2960,122,98,nan,nan,46
2960,122,329,nan,nan,46
2960,123,427,nan,nan,46
2960,123,686,nan,nan,46
2960,123,318,nan,nan,46
2960,123,619,nan,nan,46
2960,123,670,nan,nan,46
2960,123,533,nan,nan,46
2960,123,298,nan,nan,46
2960,123,429,nan,nan,46
2960,123,182,1,0.25,46
2960,123,598,nan,nan,46
2960,123,687,nan,nan,46
2960,123,419,nan,nan,46
2960,123,174,nan,nan,46
2960,123,9,nan,nan,46
2960,123,414,nan,nan,46
2960,123,422,nan,nan,46
2960,126,104,nan,nan,46
2960,126,228,nan,nan,46
2960,126,144,nan,nan,46
2960,126,285,nan,nan,46
2960,126,100,nan,nan,46
2960,126,236,nan,nan,46
2960,126,236,nan,nan,46
2960,126,607,nan,nan,46
2960,126,656,nan,nan,46
2960,126,416,nan,nan,46
2960,126,97,nan,nan,46
2960,126,671,nan,nan,46
2960,126,439,nan,nan,46
2960,126,602,nan,nan,46
2960,126,417,nan,nan,46
2960,126,331,nan,nan,46
2960,126,119,nan,nan,46
2960,132,303,nan,nan,46
2960,132,160,nan,nan,46
2960,132,550,nan,nan,46
2960,132,117,nan,nan,46
2960,132,65,nan,nan,46
2960,132,588,nan,nan,46
2960,132,687,nan,nan,46
2960,132,414,nan,nan,46
2960,132,433,nan,nan,46
2960,132,508,nan,nan,46
2960,132,233,nan,nan,46
2960,132,656,nan,nan,46
2960,134,293,nan,nan,46
2960,134,64,nan,nan,46
2960,134,358,nan,nan,46
2960,134,195,nan,nan,46
2960,134,178,nan,nan,46
2960,134,383,nan,nan,46
2960,134,57,nan,nan,46
2960,134,495,nan,nan,46
2960,134,58,nan,nan,46
2960,134,163,nan,nan,46
2960,134,478,nan,nan,46
2960,134,38,nan,nan,46
2960,136,319,nan,nan,46
2960,136,80,nan,nan,46
2960,136,209,nan,nan,46
2960,136,320,nan,nan,46
2960,136,58,nan,nan,46
2960,136,657,2,0.1,46
2960,136,654,nan,nan,46
2960,136,429,nan,nan,46
2960,136,509,nan,nan,46
2960,136,155,nan,nan,46
2960,136,42,nan,nan,46
2960,136,464,nan,nan,46
2960,136,79,nan,nan,46
2960,136,436,nan,nan,46
2960,136,649,nan,nan,46
2960,136,252,nan,nan,46
2960,137,693,nan,nan,46
2960,137,44,nan,nan,46
2960,137,301,nan,nan,46
2960,137,25,nan,nan,46
2960,137,164,nan,nan,46
2960,137,454,nan,nan,46
2960,137,552,nan,nan,46
2960,137,164,nan,nan,46
2960,137,436,nan,nan,46
2960,137,483,nan,nan,46
2960,137,624,nan,nan,46
2960,137,164,nan,nan,46
2960,141,190,nan,nan,46
2960,141,31,nan,nan,46
2960,141,493,nan,nan,46
2960,141,503,nan,nan,46
2960,141,557,nan,nan,46
2960,141,493,nan,nan,46
2960,141,243,nan,nan,46
2960,141,384,nan,nan,46
2960,141,604,nan,nan,46
2960,141,107,nan,nan,46
2960,141,488,nan,nan,46
2960,141,10,nan,nan,46
2960,141,323,nan,nan,46
2960,141,237,nan,nan,46
2960,141,50,nan,nan,46
2960,152,651,nan,nan,46
2960,152,59,nan,nan,46
2960,152,536,nan,nan,46
2960,152,565,nan,nan,46
2960,152,538,nan,nan,46
2960,152,295,nan,nan,46
2960,152,34,nan,nan,46
2960,152,449,nan,nan,46
2960,152,37,nan,nan,46
2960,152,94,nan,nan,46
2960,152,210,nan,nan,46
2960,152,294,nan,nan,46
2960,152,31,nan,nan,46
2960,152,91,nan,nan,46
2960,155,235,nan,nan,46
2960,155,645,nan,nan,46
2960,155,582,nan,nan,46
2960,155,549,nan,nan,46
2961,0,467,nan,nan,5
2961,0,494,nan,nan,5
2961,0,257,nan,nan,5
2961,0,6,nan,nan,5
2961,0,299,nan,nan,5
2961,0,643,nan,nan,5
2961,0,264,nan,nan,5
2961,0,355,nan,nan,5
2961,0,634,nan,nan,5
2961,0,127,nan,nan,5
2961,0,302,nan,nan,5
2961,0,467,nan,nan,5
2961,0,375,nan,nan,5
2961,14,120,nan,nan,5
2961,14,31,nan,nan,5
2961,14,562,nan,nan,5
2961,14,513,nan,nan,5
2961,14,106,nan,nan,5
2961,14,652,nan,nan,5
2961,14,386,nan,nan,5
2961,14,505,nan,nan,5
2961,14,469,nan,nan,5
2961,14,180,nan,nan,5
2961,14,400,nan,nan,5
2961,14,270,nan,nan,5
2961,14,376,nan,nan,5
2961,14,116,nan,nan,5
2961,49,160,nan,nan,5
2961,49,63,nan,nan,5
2961,49,310,nan,nan,5
2961,49,689,nan,nan,5
2961,49,105,nan,nan,5
2961,49,465,nan,nan,5
2961,49,411,nan,nan,5
2961,49,213,nan,nan,5
2961,49,299,nan,nan,5
2961,49,250,nan,nan,5
2961,49,180,nan,nan,5
2961,49,157,nan,nan,5
2961,49,38,nan,nan,5
2961,49,408,nan,nan,5
2961,51,354,nan,nan,5
2961,51,30,nan,nan,5
2961,51,403,nan,nan,5
2961,51,101,nan,nan,5
2961,51,673,nan,nan,5
2961,51,622,nan,nan,5
2961,51,157,nan,nan,5
2961,51,16,nan,nan,5
2961,51,457,nan,nan,5
2961,51,175,nan,nan,5
2961,51,358,nan,nan,5
2961,51,519,nan,nan,5
2961,51,505,nan,nan,5
2961,51,157,nan,nan,5
2961,58,30,nan,nan,5
2961,58,197,nan,nan,5
2961,58,200,nan,nan,5
2961,58,27,nan,nan,5
2961,58,100,nan,nan,5
2961,58,379,nan,nan,5
2961,58,230,nan,nan,5
2961,58,609,nan,nan,5
2961,58,629,nan,nan,5
2961,58,399,nan,nan,5
2961,58,67,nan,nan,5
2961,58,201,nan,nan,5
2961,58,630,nan,nan,5
2961,58,259,nan,nan,5
2961,58,230,nan,nan,5
2961,58,248,nan,nan,5
2961,59,657,nan,nan,5
2961,59,201,nan,nan,5
2961,59,601,nan,nan,5
2961,59,398,nan,nan,5
2961,59,17,nan,nan,5
2961,59,547,nan,nan,5
2961,59,321,nan,nan,5
2961,59,208,nan,nan,5
2961,59,93,nan,nan,5
2961,59,627,nan,nan,5
2961,59,31,nan,nan,5
2961,59,138,nan,nan,5
2961,59,559,nan,nan,5
2961,59,11,nan,nan,5
2961,66,447,nan,nan,5
2961,66,156,nan,nan,5
2961,66,531,nan,nan,5
2961,66,526,nan,nan,5
2961,66,36,nan,nan,5
2961,66,546,nan,nan,5
2961,72,120,nan,nan,5
2961,72,584,nan,nan,5
2961,72,387,nan,nan,5
2961,72,656,nan,nan,5
2961,72,17,nan,nan,5
2961,72,433,nan,nan,5
2961,72,130,nan,nan,5
2961,72,261,nan,nan,5
2961,72,433,nan,nan,5
2961,72,542,nan,nan,5
2961,72,584,nan,nan,5
2961,72,347,nan,nan,5
2961,72,447,nan,nan,5
2961,77,604,nan,nan,5
2961,77,52,nan,nan,5
2961,77,196,nan,nan,5
2961,77,220,nan,nan,5
2961,77,640,nan,nan,5
2961,77,449,nan,nan,5
2961,77,233,nan,nan,5
2961,77,149,nan,nan,5
2961,77,587,nan,nan,5
2961,77,50,nan,nan,5
2961,77,165,nan,nan,5
2961,77,231,nan,nan,5
2961,77,239,nan,nan,5
2961,77,52,nan,nan,5
2961,77,512,nan,nan,5
2961,87,328,nan,nan,5
2961,87,500,nan,nan,5
2961,87,312,nan,nan,5
2961,87,212,nan,nan,5
2961,87,295,nan,nan,5
2961,87,153,nan,nan,5
2961,87,42,nan,nan,5
2961,87,380,nan,nan,5
2961,87,541,nan,nan,5
2961,87,20,nan,nan,5
2961,92,341,nan,nan,5
2961,92,492,nan,nan,5
2961,92,214,nan,nan,5
2961,92,209,nan,nan,5
2961,92,363,nan,nan,5
2961,92,285,nan,nan,5
2961,92,521,nan,nan,5
2961,92,551,nan,nan,5
2961,92,546,nan,nan,5
2961,97,431,nan,nan,5
2961,97,691,nan,nan,5
2961,97,674,nan,nan,5
2961,97,51,nan,nan,5
2961,97,65,nan,nan,5
2961,97,361,nan,nan,5
2961,97,74,nan,nan,5
2961,97,517,nan,nan,5
2961,97,88,nan,nan,5
2961,97,684,nan,nan,5
2961,97,386,nan,nan,5
2961,97,394,nan,nan,5
2961,97,509,nan,nan,5
2961,97,549,nan,nan,5
2961,97,644,nan,nan,5
2961,97,398,nan,nan,5
2961,103,680,nan,nan,5
2961,103,476,nan,nan,5
2961,103,461,nan,nan,5
2961,103,399,nan,nan,5
2961,103,302,nan,nan,5
2961,103,154,nan,nan,5
2961,103,373,nan,nan,5
2961,103,644,nan,nan,5
2961,103,566,nan,nan,5
2961,103,652,nan,nan,5
2961,103,270,nan,nan,5
2961,103,233,nan,nan,5
2961,103,262,nan,nan,5
2961,103,411,nan,nan,5
2961,103,485,nan,nan,5
2961,115,531,nan,nan,5
2961,115,8,nan,nan,5
2961,115,106,nan,nan,5
2961,115,434,nan,nan,5
2961,115,519,nan,nan,5
2961,115,670,nan,nan,5
2961,115,174,nan,nan,5
2961,115,337,nan,nan,5
2961,115,519,nan,nan,5
2961,118,483,nan,nan,5
2961,118,176,nan,nan,5
2961,118,416,nan,nan,5
2961,118,548,nan,nan,5
2961,118,387,nan,nan,5
2961,118,634,nan,nan,5
2961,118,233,nan,nan,5
2961,118,573,nan,nan,5
2961,118,501,nan,nan,5
2961,118,306,nan,nan,5
2961,118,116,nan,nan,5
2961,118,183,nan,nan,5
2961,118,307,nan,nan,5
2961,118,2,nan,nan,5
2961,138,335,nan,nan,5
2961,138,530,nan,nan,5
2961,138,587,nan,nan,5
2961,138,435,nan,nan,5
2961,138,451,nan,nan,5
2961,138,620,nan,nan,5
2961,138,20,nan,nan,5
2961,138,621,nan,nan,5
2961,138,528,nan,nan,5
2961,138,563,nan,nan,5
2961,138,334,nan,nan,5
2961,148,167,nan,nan,5
2961,148,555,nan,nan,5
2961,148,296,nan,nan,5
2961,148,663,nan,nan,5
2961,148,437,nan,nan,5
2961,148,588,nan,nan,5
2961,148,263,nan,nan,5
2961,148,645,nan,nan,5
2961,148,341,nan,nan,5
2961,148,602,nan,nan,5
2961,148,54,nan,nan,5
2961,148,99,nan,nan,5
2962,1,623,nan,nan,56
2962,1,501,nan,nan,56
2962,1,515,nan,nan,56
2962,1,240,nan,nan,56
2962,1,193,nan,nan,56
2962,1,69,nan,nan,56
2962,1,579,nan,nan,56
2962,1,652,nan,nan,56
2962,1,549,nan,nan,56
2962,4,75,nan,nan,56
2962,4,201,nan,nan,56
2962,4,303,nan,nan,56
2962,4,648,nan,nan,56
2962,4,695,nan,nan,56
2962,4,600,nan,nan,56
2962,5,326,nan,nan,56
2962,5,554,nan,nan,56
2962,5,215,nan,nan,56
2962,5,654,nan,nan,56
2962,5,678,nan,nan,56
2962,5,373,nan,nan,56
2962,5,517,nan,nan,56
2962,5,657,nan,nan,56
2962,5,105,nan,nan,56
2962,6,484,nan,nan,56
2962,6,411,nan,nan,56
2962,6,595,nan,nan,56
2962,6,600,nan,nan,56
2962,6,338,nan,nan,56
2962,6,293,nan,nan,56
2962,6,82,nan,nan,56
2962,6,526,nan,nan,56
2962,6,659,nan,nan,56
2962,6,669,nan,nan,56
2962,6,615,nan,nan,56
2962,7,651,nan,nan,56
2962,7,600,nan,nan,56
2962,7,110,nan,nan,56
2962,7,466,nan,nan,56
2962,7,506,nan,nan,56
2962,7,212,nan,nan,56
2962,7,275,nan,nan,56
2962,7,618,nan,nan,56
2962,7,60,nan,nan,56
2962,7,142,nan,nan,56
2962,7,413,nan,nan,56
2962,7,290,nan,nan,56
2962,7,194,nan,nan,56
2962,7,221,nan,nan,56
2962,7,168,nan,nan,56
2962,7,203,nan,nan,56
2962,7,578,nan,nan,56
2962,7,137,nan,nan,56
2962,7,612,nan,nan,56
2962,7,519,nan,nan,56
2962,9,228,nan,nan,56
2962,9,185,nan,nan,56
2962,9,176,nan,nan,56
2962,9,68,nan,nan,56
2962,9,18,nan,nan,56
2962,9,400,nan,nan,56
2962,9,535,nan,nan,56
2962,9,361,nan,nan,56
2962,9,532,nan,nan,56
2962,9,421,nan,nan,56
2962,9,173,nan,nan,56
2962,9,487,nan,nan,56
2962,9,679,nan,nan,56
2962,9,93,nan,nan,56
2962,9,174,nan,nan,56
2962,11,281,nan,nan,56
2962,11,67,nan,nan,56
2962,11,526,nan,nan,56
2962,11,497,nan,nan,56
2962,11,117,nan,nan,56
2962,11,313,nan,nan,56
2962,11,562,nan,nan,56
2962,11,357,nan,nan,56
2962,11,411,nan,nan,56
2962,11,675,nan,nan,56
2962,11,637,nan,nan,56
2962,11,690,nan,nan,56
2962,11,358,nan,nan,56
2962,11,529,nan,nan,56
2962,11,226,nan,nan,56
2962,13,67,nan,nan,56
2962,13,447,nan,nan,56
2962,13,174,nan,nan,56
2962,13,406,nan,nan,56
2962,13,608,nan,nan,56
2962,13,103,nan,nan,56
2962,13,447,nan,nan,56
2962,13,117,nan,nan,56
2962,13,393,nan,nan,56
2962,13,388,nan,nan,56
2962,13,321,nan,nan,56
2962,13,358,nan,nan,56
2962,13,566,nan,nan,56
