8220,37,267,nan,nan,37
8220,37,246,nan,nan,37
8220,38,189,nan,nan,37
8220,38,387,nan,nan,37
8220,38,431,nan,nan,37
8220,38,455,nan,nan,37
8220,39,241,nan,nan,37
8220,39,364,nan,nan,37
8220,39,22,nan,nan,37
8220,39,488,nan,nan,37
8220,39,193,nan,nan,37
8220,39,206,nan,nan,37
8220,39,404,nan,nan,37
8220,39,630,nan,nan,37
8220,39,460,nan,nan,37
8220,41,340,nan,nan,37
8220,41,435,nan,nan,37
8220,41,372,nan,nan,37
8220,41,236,nan,nan,37
8220,41,207,nan,nan,37
8220,41,585,nan,nan,37
8220,42,479,nan,nan,37
8220,42,437,nan,nan,37
8220,42,39,nan,nan,37
8220,47,123,nan,nan,37
8220,47,118,nan,nan,37
8220,47,207,nan,nan,37
8220,47,105,nan,nan,37
8220,47,51,nan,nan,37
8220,47,445,nan,nan,37
8220,48,357,nan,nan,37
8220,48,125,nan,nan,37
8220,48,185,nan,nan,37
8220,48,647,nan,nan,37
8220,48,637,nan,nan,37
8220,48,528,nan,nan,37
8220,48,74,nan,nan,37
8220,49,194,nan,nan,37
8220,49,258,nan,nan,37
8220,49,621,nan,nan,37
8220,49,124,nan,nan,37
8220,49,578,nan,nan,37
8220,49,447,nan,nan,37
8220,49,558,nan,nan,37
8220,51,400,nan,nan,37
8220,51,145,nan,nan,37
8220,51,228,nan,nan,37
8220,51,656,nan,nan,37
8220,51,392,nan,nan,37
8220,51,63,nan,nan,37
8220,51,396,nan,nan,37
8220,51,289,nan,nan,37
8220,52,408,nan,nan,37
8220,52,100,nan,nan,37
8220,52,149,nan,nan,37
8220,52,403,nan,nan,37
8220,52,267,nan,nan,37
8220,52,682,nan,nan,37
8220,52,682,nan,nan,37
8220,52,556,nan,nan,37
8220,53,619,nan,nan,37
8220,53,170,nan,nan,37
8220,53,25,nan,nan,37
8220,53,130,nan,nan,37
8220,53,261,nan,nan,37
8220,53,264,nan,nan,37
8220,53,601,nan,nan,37
8220,53,415,nan,nan,37
8220,53,210,nan,nan,37
8220,53,567,nan,nan,37
8220,54,174,nan,nan,37
8220,54,9,nan,nan,37
8220,54,63,nan,nan,37
8220,54,687,nan,nan,37
8220,54,161,nan,nan,37
8220,55,547,nan,nan,37
8220,55,685,nan,nan,37
8220,55,80,nan,nan,37
8220,55,623,nan,nan,37
8220,55,209,nan,nan,37
8220,58,300,nan,nan,37
8220,58,93,nan,nan,37
8220,58,600,nan,nan,37
8220,58,325,nan,nan,37
8220,58,391,nan,nan,37
8220,58,336,nan,nan,37
8220,60,67,nan,nan,37
8220,60,26,nan,nan,37
8220,60,360,nan,nan,37
8220,60,211,nan,nan,37
8220,60,28,nan,nan,37
8220,60,529,nan,nan,37
8220,60,669,nan,nan,37
8220,60,661,nan,nan,37
8220,61,321,nan,nan,37
8220,61,212,nan,nan,37
8220,61,393,nan,nan,37
8220,61,644,nan,nan,37
8220,61,51,nan,nan,37
8220,65,483,nan,nan,37
8220,65,288,nan,nan,37
8220,65,321,nan,nan,37
8220,65,420,nan,nan,37
8220,65,142,nan,nan,37
8220,65,400,nan,nan,37
8220,65,331,nan,nan,37
8220,67,660,nan,nan,37
8220,67,146,nan,nan,37
8220,67,70,nan,nan,37
8220,67,526,nan,nan,37
8220,67,126,nan,nan,37
8220,67,307,nan,nan,37
8220,68,350,nan,nan,37
8220,68,303,nan,nan,37
8220,68,422,nan,nan,37
8220,68,209,nan,nan,37
8220,68,313,nan,nan,37
8220,68,126,nan,nan,37
8220,69,615,nan,nan,37
8220,69,483,nan,nan,37
8220,69,226,nan,nan,37
8220,69,578,nan,nan,37
8220,69,389,nan,nan,37
8220,69,691,nan,nan,37
8220,70,38,nan,nan,37
8220,71,245,nan,nan,37
8220,71,480,nan,nan,37
8220,71,621,nan,nan,37
8220,71,97,nan,nan,37
8220,71,649,nan,nan,37
8220,71,525,nan,nan,37
8220,71,428,nan,nan,37
8220,72,654,nan,nan,37
8220,72,389,nan,nan,37
8220,72,558,nan,nan,37
8220,72,30,nan,nan,37
8220,72,140,nan,nan,37
8220,73,313,nan,nan,37
8220,73,393,nan,nan,37
8220,73,197,nan,nan,37
8220,73,656,nan,nan,37
8220,73,235,nan,nan,37
8220,73,389,nan,nan,37
8220,75,122,nan,nan,37
8220,75,442,nan,nan,37
8220,76,167,nan,nan,37
8220,76,561,nan,nan,37
8220,76,57,nan,nan,37
8220,78,105,nan,nan,37
8220,78,327,nan,nan,37
8220,78,43,nan,nan,37
8220,78,212,nan,nan,37
8220,78,339,nan,nan,37
8220,79,260,nan,nan,37
8220,79,495,nan,nan,37
8220,79,16,nan,nan,37
8220,79,597,nan,nan,37
8220,79,255,nan,nan,37
8220,79,631,nan,nan,37
8220,81,388,nan,nan,37
8220,81,263,nan,nan,37
8220,81,159,nan,nan,37
8220,82,404,nan,nan,37
8220,82,457,nan,nan,37
8220,82,590,nan,nan,37
8220,82,385,nan,nan,37
8220,82,201,nan,nan,37
8220,82,541,nan,nan,37
8220,82,57,nan,nan,37
8220,83,509,nan,nan,37
8220,83,59,nan,nan,37
8220,83,168,nan,nan,37
8220,83,581,nan,nan,37
8220,83,501,nan,nan,37
8220,85,71,nan,nan,37
8220,85,145,nan,nan,37
8220,85,589,nan,nan,37
8220,85,386,nan,nan,37
8220,85,472,nan,nan,37
8220,86,109,nan,nan,37
8220,86,163,nan,nan,37
8220,86,13,nan,nan,37
8220,86,305,nan,nan,37
8220,86,311,nan,nan,37
8220,86,117,nan,nan,37
8220,87,571,nan,nan,37
8220,87,223,nan,nan,37
8220,87,553,nan,nan,37
8220,87,306,nan,nan,37
8220,87,685,nan,nan,37
8220,88,24,nan,nan,37
8220,88,239,nan,nan,37
8220,88,636,nan,nan,37
8220,88,678,nan,nan,37
8220,88,596,nan,nan,37
8220,89,638,nan,nan,37
8220,89,247,nan,nan,37
8220,89,317,nan,nan,37
8220,89,54,nan,nan,37
8220,90,348,nan,nan,37
8220,90,82,nan,nan,37
8220,90,641,nan,nan,37
8220,90,295,nan,nan,37
8220,93,351,nan,nan,37
8220,93,184,nan,nan,37
8220,94,602,nan,nan,37
8220,94,433,nan,nan,37
8220,94,242,nan,nan,37
8220,94,592,nan,nan,37
8220,94,128,nan,nan,37
8220,94,150,nan,nan,37
8220,94,141,nan,nan,37
8220,94,684,nan,nan,37
8220,94,496,nan,nan,37
8220,94,107,nan,nan,37
8220,97,634,nan,nan,37
8220,97,640,nan,nan,37
8220,97,515,nan,nan,37
8220,99,163,nan,nan,37
8220,99,684,nan,nan,37
8220,99,295,nan,nan,37
8220,99,341,nan,nan,37
8220,99,278,nan,nan,37
8220,99,209,nan,nan,37
8220,101,463,nan,nan,37
8220,101,356,nan,nan,37
8220,101,392,nan,nan,37
8220,101,448,nan,nan,37
8220,101,373,nan,nan,37
8220,101,202,nan,nan,37
8220,102,63,nan,nan,37
8220,104,226,nan,nan,37
8220,104,634,nan,nan,37
8220,104,669,nan,nan,37
8220,105,302,nan,nan,37
8220,105,399,nan,nan,37
8220,105,388,nan,nan,37
8220,107,406,nan,nan,37
8220,107,44,nan,nan,37
8220,107,346,nan,nan,37
8220,107,634,nan,nan,37
8220,107,530,nan,nan,37
8220,109,122,nan,nan,37
8220,109,600,nan,nan,37
8220,109,269,nan,nan,37
8220,109,101,nan,nan,37
8220,109,127,nan,nan,37
8220,109,627,nan,nan,37
8220,110,160,nan,nan,37
8220,110,556,nan,nan,37
8220,110,587,nan,nan,37
8220,110,93,nan,nan,37
8220,110,641,nan,nan,37
8220,115,607,nan,nan,37
8220,117,657,nan,nan,37
8220,117,82,nan,nan,37
8220,117,354,nan,nan,37
8220,117,614,nan,nan,37
8220,117,144,nan,nan,37
8220,117,689,nan,nan,37
8220,120,456,nan,nan,37
8220,120,514,nan,nan,37
8220,120,117,nan,nan,37
8220,123,542,nan,nan,37
8220,123,32,nan,nan,37
8220,123,698,nan,nan,37
8220,123,262,nan,nan,37
8220,123,154,nan,nan,37
8220,128,456,nan,nan,37
8220,128,457,nan,nan,37
8220,128,96,nan,nan,37
8220,128,142,nan,nan,37
8220,128,301,nan,nan,37
8220,128,261,nan,nan,37
8220,128,611,nan,nan,37
8220,128,197,nan,nan,37
8220,130,442,nan,nan,37
8220,130,136,nan,nan,37
8220,130,166,nan,nan,37
8220,130,14,nan,nan,37
8220,132,501,nan,nan,37
8220,132,486,nan,nan,37
8220,132,676,nan,nan,37
8220,132,643,nan,nan,37
8220,132,135,nan,nan,37
8220,132,13,nan,nan,37
8220,134,249,nan,nan,37
8220,134,680,nan,nan,37
8220,134,457,nan,nan,37
8220,136,432,2,0.1,37
8220,137,196,nan,nan,37
8220,137,349,nan,nan,37
8220,137,454,nan,nan,37
8220,138,109,nan,nan,37
8220,138,305,nan,nan,37
8220,138,305,nan,nan,37
8220,138,663,nan,nan,37
8220,138,305,nan,nan,37
8220,138,496,nan,nan,37
8220,138,613,nan,nan,37
8220,138,454,nan,nan,37
8220,138,64,nan,nan,37
8220,138,658,nan,nan,37
8220,144,365,nan,nan,37
8220,144,564,nan,nan,37
8220,144,197,nan,nan,37
8220,144,576,nan,nan,37
8220,144,493,nan,nan,37
8220,147,47,nan,nan,37
8220,149,691,nan,nan,37
8220,149,105,nan,nan,37
8220,152,198,nan,nan,37
8220,152,291,nan,nan,37
8220,153,256,nan,nan,37
8220,153,363,nan,nan,37
8220,153,644,nan,nan,37
8220,155,173,nan,nan,37
8220,155,368,nan,nan,37
8220,155,611,nan,nan,37
8220,155,616,nan,nan,37
8220,155,344,nan,nan,37
8220,125,697,0,0.5,37
8221,1,36,nan,nan,40
8221,1,293,nan,nan,40
8221,1,23,nan,nan,40
8221,1,480,nan,nan,40
8221,1,582,nan,nan,40
8221,1,601,nan,nan,40
8221,1,201,nan,nan,40
8221,3,92,nan,nan,40
8221,3,114,nan,nan,40
8221,3,657,nan,nan,40
8221,3,38,nan,nan,40
8221,3,468,nan,nan,40
8221,3,301,nan,nan,40
8221,3,341,nan,nan,40
8221,3,601,nan,nan,40
8221,3,601,nan,nan,40
8221,3,293,nan,nan,40
8221,3,692,nan,nan,40
8221,3,535,nan,nan,40
8221,3,496,nan,nan,40
8221,3,284,nan,nan,40
8221,5,486,nan,nan,40
8221,5,640,nan,nan,40
8221,5,503,nan,nan,40
8221,5,586,nan,nan,40
8221,5,181,nan,nan,40
8221,5,394,nan,nan,40
8221,5,613,nan,nan,40
8221,5,108,nan,nan,40
8221,5,144,nan,nan,40
8221,5,181,nan,nan,40
8221,5,618,nan,nan,40
8221,5,442,nan,nan,40
8221,5,93,nan,nan,40
8221,5,547,nan,nan,40
8221,6,167,nan,nan,40
8221,6,189,nan,nan,40
8221,6,206,nan,nan,40
8221,6,385,nan,nan,40
8221,6,528,nan,nan,40
8221,6,364,nan,nan,40
8221,6,474,nan,nan,40
8221,6,264,nan,nan,40
8221,6,443,nan,nan,40
8221,6,655,nan,nan,40
8221,6,160,nan,nan,40
8221,6,382,nan,nan,40
8221,6,127,nan,nan,40
8221,8,39,nan,nan,40
8221,8,201,nan,nan,40
8221,8,284,nan,nan,40
8221,8,511,nan,nan,40
8221,8,536,nan,nan,40
8221,8,600,nan,nan,40
8221,8,670,nan,nan,40
8221,8,252,nan,nan,40
8221,8,27,nan,nan,40
8221,8,264,nan,nan,40
8221,8,688,nan,nan,40
8221,8,435,nan,nan,40
8221,8,614,nan,nan,40
8221,10,7,nan,nan,40
8221,10,485,nan,nan,40
8221,10,307,nan,nan,40
8221,10,235,nan,nan,40
8221,10,48,nan,nan,40
8221,10,192,nan,nan,40
8221,10,93,nan,nan,40
8221,10,370,nan,nan,40
8221,14,266,nan,nan,40
8221,14,526,nan,nan,40
8221,14,492,nan,nan,40
8221,14,270,nan,nan,40
8221,14,47,nan,nan,40
8221,14,376,nan,nan,40
8221,14,490,nan,nan,40
8221,14,24,nan,nan,40
8221,14,441,nan,nan,40
8221,15,690,nan,nan,40
8221,15,545,nan,nan,40
8221,15,649,nan,nan,40
8221,15,321,nan,nan,40
8221,15,357,nan,nan,40
8221,15,48,nan,nan,40
8221,15,28,nan,nan,40
8221,15,37,nan,nan,40
8221,15,387,nan,nan,40
8221,15,694,nan,nan,40
8221,15,176,nan,nan,40
8221,15,206,nan,nan,40
8221,15,8,nan,nan,40
8221,15,605,nan,nan,40
8221,15,447,nan,nan,40
8221,20,483,nan,nan,40
8221,20,433,nan,nan,40
8221,20,413,nan,nan,40
8221,20,565,nan,nan,40
8221,20,550,nan,nan,40
8221,20,538,nan,nan,40
8221,21,358,nan,nan,40
8221,21,405,nan,nan,40
8221,21,340,nan,nan,40
8221,21,501,nan,nan,40
8221,21,422,nan,nan,40
8221,21,298,nan,nan,40
8221,21,619,nan,nan,40
8221,21,107,nan,nan,40
8221,21,481,nan,nan,40
8221,21,584,nan,nan,40
8221,23,9,nan,nan,40
8221,23,598,nan,nan,40
8221,23,371,nan,nan,40
8221,23,231,nan,nan,40
8221,23,76,nan,nan,40
8221,23,542,nan,nan,40
8221,23,536,nan,nan,40
8221,23,656,nan,nan,40
8221,23,275,nan,nan,40
8221,23,127,nan,nan,40
8221,23,697,nan,nan,40
8221,23,372,nan,nan,40
8221,23,374,nan,nan,40
8221,27,482,nan,nan,40
8221,27,200,nan,nan,40
8221,27,241,nan,nan,40
8221,27,137,nan,nan,40
8221,27,677,nan,nan,40
8221,27,339,nan,nan,40
8221,27,331,nan,nan,40
8221,27,449,nan,nan,40
8221,29,519,nan,nan,40
8221,29,388,nan,nan,40
8221,29,454,nan,nan,40
8221,29,227,nan,nan,40
8221,29,303,nan,nan,40
8221,29,645,nan,nan,40
8221,30,611,nan,nan,40
8221,30,255,nan,nan,40
8221,30,213,nan,nan,40
8221,30,303,nan,nan,40
8221,30,415,nan,nan,40
8221,30,443,nan,nan,40
8221,30,500,nan,nan,40
8221,30,235,nan,nan,40
8221,30,408,nan,nan,40
8221,32,432,nan,nan,40
8221,32,565,nan,nan,40
8221,32,428,nan,nan,40
8221,32,386,nan,nan,40
8221,32,443,nan,nan,40
8221,32,589,nan,nan,40
8221,32,293,nan,nan,40
8221,32,512,nan,nan,40
8221,32,423,nan,nan,40
8221,32,304,nan,nan,40
8221,32,527,nan,nan,40
8221,32,252,nan,nan,40
8221,32,451,nan,nan,40
8221,32,571,nan,nan,40
8221,32,10,nan,nan,40
8221,32,44,nan,nan,40
8221,32,460,nan,nan,40
8221,32,535,nan,nan,40
8221,33,425,nan,nan,40
8221,33,213,nan,nan,40
8221,33,663,nan,nan,40
8221,33,500,nan,nan,40
8221,33,423,nan,nan,40
8221,33,650,nan,nan,40
8221,33,527,nan,nan,40
8221,33,40,nan,nan,40
8221,33,603,nan,nan,40
8221,33,235,nan,nan,40
8221,33,149,nan,nan,40
8221,33,623,nan,nan,40
8221,33,116,nan,nan,40
8221,33,663,nan,nan,40
8221,33,675,nan,nan,40
8221,33,481,nan,nan,40
8221,33,624,nan,nan,40
8221,34,664,nan,nan,40
8221,34,524,nan,nan,40
8221,34,459,nan,nan,40
8221,34,641,nan,nan,40
8221,34,498,nan,nan,40
8221,34,472,nan,nan,40
8221,34,454,nan,nan,40
8221,34,643,nan,nan,40
8221,34,188,nan,nan,40
8221,34,420,nan,nan,40
8221,34,625,nan,nan,40
8221,34,658,nan,nan,40
8221,34,243,nan,nan,40
8221,35,621,nan,nan,40
8221,35,658,nan,nan,40
8221,35,229,nan,nan,40
8221,35,505,nan,nan,40
8221,35,68,nan,nan,40
8221,35,356,nan,nan,40
8221,35,181,nan,nan,40
8221,35,524,nan,nan,40
8221,35,601,nan,nan,40
8221,35,658,nan,nan,40
8221,35,689,nan,nan,40
8221,36,64,nan,nan,40
8221,36,29,nan,nan,40
8221,36,589,nan,nan,40
8221,36,214,nan,nan,40
8221,36,229,nan,nan,40
8221,36,488,nan,nan,40
8221,36,309,nan,nan,40
8221,36,53,nan,nan,40
8221,36,57,nan,nan,40
8221,36,152,nan,nan,40
8221,36,697,nan,nan,40
8221,36,405,nan,nan,40
8221,37,576,nan,nan,40
8221,37,669,nan,nan,40
8221,37,669,nan,nan,40
8221,37,59,nan,nan,40
8221,37,145,nan,nan,40
8221,37,154,nan,nan,40
8221,37,229,nan,nan,40
8221,37,323,nan,nan,40
8221,37,241,nan,nan,40
8221,37,663,nan,nan,40
8221,37,371,nan,nan,40
8221,37,214,nan,nan,40
8221,37,535,nan,nan,40
8221,37,295,nan,nan,40
8221,37,245,nan,nan,40
8221,37,380,nan,nan,40
8221,39,645,nan,nan,40
8221,39,552,nan,nan,40
8221,39,75,nan,nan,40
8221,39,450,nan,nan,40
8221,39,686,nan,nan,40
8221,39,154,nan,nan,40
8221,39,5,nan,nan,40
8221,39,564,nan,nan,40
8221,41,26,nan,nan,40
8221,41,103,nan,nan,40
8221,41,491,nan,nan,40
8221,41,422,nan,nan,40
8221,41,359,nan,nan,40
8221,41,634,nan,nan,40
8221,41,203,nan,nan,40
8221,41,234,nan,nan,40
8221,41,193,nan,nan,40
8221,41,692,nan,nan,40
8221,41,130,nan,nan,40
8221,41,287,nan,nan,40
8221,41,692,nan,nan,40
8221,41,65,nan,nan,40
8221,42,684,nan,nan,40
8221,42,63,nan,nan,40
8221,42,229,nan,nan,40
8221,42,175,nan,nan,40
8221,42,371,nan,nan,40
8221,42,99,nan,nan,40
8221,42,657,nan,nan,40
8221,42,250,nan,nan,40
8221,42,311,nan,nan,40
8221,42,26,nan,nan,40
8221,42,684,nan,nan,40
8221,46,644,nan,nan,40
8221,46,164,nan,nan,40
8221,46,644,nan,nan,40
8221,46,478,nan,nan,40
8221,46,118,nan,nan,40
8221,46,344,nan,nan,40
8221,46,581,nan,nan,40
8221,46,423,nan,nan,40
8221,46,118,nan,nan,40
8221,46,333,nan,nan,40
8221,46,180,nan,nan,40
8221,46,684,nan,nan,40
8221,46,445,nan,nan,40
8221,48,122,nan,nan,40
8221,48,295,nan,nan,40
8221,48,190,nan,nan,40
8221,48,87,nan,nan,40
8221,48,289,nan,nan,40
8221,48,617,nan,nan,40
8221,48,36,nan,nan,40
8221,48,585,nan,nan,40
8221,48,240,nan,nan,40
8221,48,692,nan,nan,40
8221,48,660,nan,nan,40
8221,49,384,nan,nan,40
8221,49,174,nan,nan,40
8221,49,615,nan,nan,40
8221,49,94,nan,nan,40
8221,49,591,nan,nan,40
8221,49,195,nan,nan,40
8221,49,333,nan,nan,40
8221,49,539,nan,nan,40
8221,49,120,nan,nan,40
8221,49,157,nan,nan,40
8221,49,145,nan,nan,40
8221,49,202,nan,nan,40
8221,49,564,nan,nan,40
8221,50,529,nan,nan,40
8221,50,341,nan,nan,40
8221,50,28,nan,nan,40
8221,50,210,nan,nan,40
8221,50,208,nan,nan,40
8221,50,210,nan,nan,40
8221,50,61,nan,nan,40
8221,50,692,nan,nan,40
8221,50,247,nan,nan,40
8221,50,654,nan,nan,40
8221,50,509,nan,nan,40
8221,50,603,nan,nan,40
8221,50,523,nan,nan,40
8221,50,97,nan,nan,40
8221,50,669,nan,nan,40
8221,50,481,nan,nan,40
8221,50,382,nan,nan,40
8221,51,175,nan,nan,40
8221,51,300,nan,nan,40
8221,51,685,nan,nan,40
8221,51,139,nan,nan,40
8221,51,695,nan,nan,40
8221,51,407,nan,nan,40
8221,51,467,nan,nan,40
8221,51,322,nan,nan,40
8221,51,606,nan,nan,40
8221,51,16,nan,nan,40
8221,51,371,nan,nan,40
8221,51,453,nan,nan,40
8221,51,109,nan,nan,40
8221,51,157,nan,nan,40
8221,51,168,nan,nan,40
8221,51,157,nan,nan,40
8221,51,415,nan,nan,40
8221,51,366,nan,nan,40
8221,51,695,nan,nan,40
8221,54,240,nan,nan,40
8221,54,336,nan,nan,40
8221,54,1,nan,nan,40
8221,54,93,nan,nan,40
8221,54,217,nan,nan,40
8221,54,638,nan,nan,40
8221,54,191,nan,nan,40
8221,54,36,nan,nan,40
8221,54,405,nan,nan,40
8221,54,30,nan,nan,40
8221,54,568,nan,nan,40
8221,54,396,nan,nan,40
8221,54,175,nan,nan,40
8221,54,480,nan,nan,40
8221,55,211,nan,nan,40
8221,55,214,nan,nan,40
8221,55,63,nan,nan,40
8221,55,623,nan,nan,40
8221,55,597,nan,nan,40
8221,55,115,nan,nan,40
8221,55,403,nan,nan,40
8221,55,218,nan,nan,40
8221,55,73,nan,nan,40
8221,57,369,nan,nan,40
8221,57,89,nan,nan,40
8221,57,93,nan,nan,40
8221,57,161,nan,nan,40
8221,57,554,nan,nan,40
8221,57,277,nan,nan,40
8221,57,659,nan,nan,40
8221,57,423,nan,nan,40
8221,57,412,nan,nan,40
8221,57,67,nan,nan,40
8221,57,94,nan,nan,40
8221,57,651,nan,nan,40
8221,57,229,nan,nan,40
8221,57,563,nan,nan,40
8221,61,89,nan,nan,40
8221,61,244,nan,nan,40
8221,61,699,nan,nan,40
8221,61,524,nan,nan,40
8221,61,590,nan,nan,40
8221,61,413,nan,nan,40
8221,61,205,nan,nan,40
8221,61,226,nan,nan,40
8221,63,681,nan,nan,40
8221,63,344,nan,nan,40
8221,63,282,nan,nan,40
8221,63,133,nan,nan,40
8221,63,143,nan,nan,40
8221,63,375,nan,nan,40
8221,63,529,nan,nan,40
8221,63,485,nan,nan,40
8221,63,103,nan,nan,40
8221,63,172,nan,nan,40
8221,63,282,nan,nan,40
8221,63,509,nan,nan,40
8221,63,594,nan,nan,40
8221,63,126,nan,nan,40
8221,63,18,nan,nan,40
8221,65,350,nan,nan,40
8221,65,545,nan,nan,40
8221,65,6,nan,nan,40
8221,65,116,nan,nan,40
8221,65,532,nan,nan,40
8221,65,62,nan,nan,40
8221,65,96,nan,nan,40
8221,65,476,nan,nan,40
8221,65,443,nan,nan,40
8221,65,136,nan,nan,40
8221,66,17,nan,nan,40
8221,66,214,nan,nan,40
8221,66,463,nan,nan,40
8221,66,695,nan,nan,40
8221,66,107,nan,nan,40
8221,66,586,nan,nan,40
8221,66,594,nan,nan,40
8221,66,536,nan,nan,40
8221,66,227,nan,nan,40
8221,66,275,nan,nan,40
8221,66,106,nan,nan,40
8221,66,95,nan,nan,40
8221,66,474,nan,nan,40
8221,66,73,nan,nan,40
8221,66,136,nan,nan,40
8221,67,349,nan,nan,40
8221,67,502,nan,nan,40
8221,67,387,nan,nan,40
8221,67,373,nan,nan,40
8221,67,116,nan,nan,40
8221,67,410,nan,nan,40
8221,67,192,nan,nan,40
8221,67,562,nan,nan,40
8221,67,266,nan,nan,40
8221,68,450,nan,nan,40
8221,68,31,nan,nan,40
8221,68,313,nan,nan,40
8221,68,562,nan,nan,40
8221,68,649,nan,nan,40
8221,68,347,nan,nan,40
8221,68,437,nan,nan,40
8221,68,39,nan,nan,40
8221,69,452,nan,nan,40
8221,69,360,nan,nan,40
8221,69,584,nan,nan,40
8221,69,578,nan,nan,40
8221,69,99,nan,nan,40
8221,69,525,nan,nan,40
8221,69,405,nan,nan,40
8221,69,69,nan,nan,40
8221,69,387,nan,nan,40
8221,69,463,nan,nan,40
8221,69,422,nan,nan,40
8221,69,460,nan,nan,40
8221,69,519,nan,nan,40
8221,69,654,nan,nan,40
8221,69,578,nan,nan,40
8221,69,128,nan,nan,40
8221,69,168,nan,nan,40
8221,69,97,nan,nan,40
8221,71,698,nan,nan,40
8221,71,502,nan,nan,40
8221,71,72,nan,nan,40
8221,71,389,nan,nan,40
8221,71,450,nan,nan,40
8221,71,130,nan,nan,40
8221,71,131,nan,nan,40
8221,71,190,nan,nan,40
