1490,29,373,nan,nan,77
1490,29,16,nan,nan,77
1490,60,285,nan,nan,77
1490,60,370,nan,nan,77
1490,60,686,nan,nan,77
1490,60,539,nan,nan,77
1490,60,179,nan,nan,77
1490,60,264,nan,nan,77
1490,60,474,nan,nan,77
1490,60,622,nan,nan,77
1490,60,61,nan,nan,77
1490,60,600,nan,nan,77
1490,63,274,nan,nan,77
1490,63,282,nan,nan,77
1490,63,215,nan,nan,77
1490,63,366,nan,nan,77
1490,63,67,nan,nan,77
1490,63,372,nan,nan,77
1490,63,400,nan,nan,77
1490,63,45,nan,nan,77
1490,63,396,nan,nan,77
1490,63,193,nan,nan,77
1490,63,665,nan,nan,77
1490,63,376,nan,nan,77
1490,63,187,nan,nan,77
1490,63,611,nan,nan,77
1490,63,547,nan,nan,77
1490,63,42,nan,nan,77
1490,73,342,nan,nan,77
1490,73,525,nan,nan,77
1490,73,663,nan,nan,77
1490,73,313,nan,nan,77
1490,73,65,nan,nan,77
1490,73,228,nan,nan,77
1490,73,486,nan,nan,77
1490,73,52,nan,nan,77
1490,73,596,nan,nan,77
1490,78,617,nan,nan,77
1490,78,194,nan,nan,77
1490,78,31,nan,nan,77
1490,78,0,nan,nan,77
1490,78,626,nan,nan,77
1490,78,388,nan,nan,77
1490,78,529,nan,nan,77
1490,78,3,nan,nan,77
1490,78,197,nan,nan,77
1490,78,416,nan,nan,77
1490,93,491,nan,nan,77
1490,93,105,nan,nan,77
1490,93,272,nan,nan,77
1490,93,131,nan,nan,77
1490,93,541,nan,nan,77
1490,93,73,nan,nan,77
1490,93,242,nan,nan,77
1490,93,259,nan,nan,77
1490,93,636,nan,nan,77
1490,93,410,nan,nan,77
1490,93,329,nan,nan,77
1490,93,619,nan,nan,77
1490,93,115,nan,nan,77
1490,93,388,nan,nan,77
1490,93,647,nan,nan,77
1490,93,521,nan,nan,77
1490,93,567,nan,nan,77
1490,93,438,nan,nan,77
1490,93,158,nan,nan,77
1490,93,353,nan,nan,77
1490,123,192,nan,nan,77
1490,123,235,nan,nan,77
1490,123,656,nan,nan,77
1490,123,457,nan,nan,77
1490,123,501,nan,nan,77
1490,123,544,nan,nan,77
1490,123,246,nan,nan,77
1490,123,290,nan,nan,77
1490,123,540,nan,nan,77
1490,123,40,nan,nan,77
1490,123,110,nan,nan,77
1490,123,422,nan,nan,77
1490,123,424,nan,nan,77
1490,123,323,nan,nan,77
1490,123,455,nan,nan,77
1490,123,323,nan,nan,77
1490,123,258,nan,nan,77
1490,123,539,nan,nan,77
1490,123,40,nan,nan,77
1490,123,235,nan,nan,77
1490,123,656,nan,nan,77
1490,123,76,nan,nan,77
1490,127,576,nan,nan,77
1490,127,9,nan,nan,77
1490,127,389,nan,nan,77
1490,127,398,nan,nan,77
1490,127,606,nan,nan,77
1490,127,640,nan,nan,77
1490,127,373,nan,nan,77
1490,127,416,nan,nan,77
1490,138,525,nan,nan,77
1490,138,229,nan,nan,77
1490,138,675,nan,nan,77
1490,138,13,nan,nan,77
1490,138,663,nan,nan,77
1490,138,436,nan,nan,77
1490,138,354,nan,nan,77
1490,138,663,nan,nan,77
1490,138,461,nan,nan,77
1490,138,214,nan,nan,77
1490,138,123,nan,nan,77
1490,141,503,nan,nan,77
1490,141,493,nan,nan,77
1490,141,488,nan,nan,77
1490,141,488,nan,nan,77
1490,141,109,nan,nan,77
1490,141,304,nan,nan,77
1490,141,135,nan,nan,77
1490,141,554,nan,nan,77
1490,141,334,nan,nan,77
1490,141,678,nan,nan,77
1490,141,41,nan,nan,77
1490,141,232,nan,nan,77
1490,146,26,nan,nan,77
1490,146,306,nan,nan,77
1490,146,491,nan,nan,77
1490,146,373,nan,nan,77
1490,146,339,nan,nan,77
1490,146,154,nan,nan,77
1490,146,666,nan,nan,77
1490,146,530,nan,nan,77
1490,0,68,nan,nan,77
1490,0,368,nan,nan,77
1491,0,389,nan,nan,59
1491,0,391,nan,nan,59
1491,0,628,nan,nan,59
1491,0,448,nan,nan,59
1491,0,45,nan,nan,59
1491,3,461,nan,nan,59
1491,3,190,nan,nan,59
1491,3,350,nan,nan,59
1491,3,483,nan,nan,59
1491,3,114,nan,nan,59
1491,3,682,nan,nan,59
1491,5,314,nan,nan,59
1491,5,3,nan,nan,59
1491,5,149,nan,nan,59
1491,5,572,nan,nan,59
1491,5,521,nan,nan,59
1491,6,416,nan,nan,59
1491,6,169,nan,nan,59
1491,6,623,nan,nan,59
1491,11,371,nan,nan,59
1491,11,585,nan,nan,59
1491,11,127,nan,nan,59
1491,11,321,nan,nan,59
1491,11,624,nan,nan,59
1491,11,466,nan,nan,59
1491,11,301,nan,nan,59
1491,12,127,nan,nan,59
1491,12,127,nan,nan,59
1491,12,400,nan,nan,59
1491,12,48,nan,nan,59
1491,12,400,nan,nan,59
1491,12,42,nan,nan,59
1491,13,626,nan,nan,59
1491,13,126,nan,nan,59
1491,13,126,nan,nan,59
1491,13,449,nan,nan,59
1491,15,285,nan,nan,59
1491,17,133,nan,nan,59
1491,17,642,nan,nan,59
1491,17,83,nan,nan,59
1491,19,286,nan,nan,59
1491,19,308,nan,nan,59
1491,19,410,nan,nan,59
1491,19,675,nan,nan,59
1491,19,234,nan,nan,59
1491,19,360,nan,nan,59
1491,21,416,nan,nan,59
1491,21,316,nan,nan,59
1491,21,429,nan,nan,59
1491,21,525,nan,nan,59
1491,22,252,nan,nan,59
1491,22,175,nan,nan,59
1491,22,588,1,0.25,59
1491,22,493,nan,nan,59
1491,22,9,nan,nan,59
1491,22,542,nan,nan,59
1491,22,235,nan,nan,59
1491,22,329,nan,nan,59
1491,22,488,nan,nan,59
1491,24,116,nan,nan,59
1491,24,619,nan,nan,59
1491,24,307,nan,nan,59
1491,24,371,nan,nan,59
1491,24,544,nan,nan,59
1491,24,566,nan,nan,59
1491,24,582,nan,nan,59
1491,25,237,nan,nan,59
1491,25,331,nan,nan,59
1491,25,315,nan,nan,59
1491,25,237,nan,nan,59
1491,25,622,nan,nan,59
1491,27,382,nan,nan,59
1491,27,334,nan,nan,59
1491,27,619,nan,nan,59
1491,27,48,nan,nan,59
1491,27,95,nan,nan,59
1491,28,230,nan,nan,59
1491,28,241,nan,nan,59
1491,28,334,nan,nan,59
1491,28,245,nan,nan,59
1491,28,134,nan,nan,59
1491,28,326,nan,nan,59
1491,30,358,nan,nan,59
1491,30,37,nan,nan,59
1491,30,123,nan,nan,59
1491,30,231,nan,nan,59
1491,32,153,nan,nan,59
1491,32,38,nan,nan,59
1491,32,465,nan,nan,59
1491,32,514,nan,nan,59
1491,32,663,nan,nan,59
1491,33,444,nan,nan,59
1491,33,164,nan,nan,59
1491,33,117,nan,nan,59
1491,33,432,nan,nan,59
1491,33,593,nan,nan,59
1491,33,524,nan,nan,59
1491,34,554,nan,nan,59
1491,34,617,nan,nan,59
1491,34,80,nan,nan,59
1491,34,451,nan,nan,59
1491,34,85,nan,nan,59
1491,34,345,nan,nan,59
1491,36,376,nan,nan,59
1491,36,304,nan,nan,59
1491,36,404,nan,nan,59
1491,36,678,nan,nan,59
1491,36,458,nan,nan,59
1491,36,658,nan,nan,59
1491,36,214,nan,nan,59
1491,41,280,nan,nan,59
1491,41,97,nan,nan,59
1491,41,437,nan,nan,59
1491,41,647,nan,nan,59
1491,41,41,nan,nan,59
1491,42,275,nan,nan,59
1491,42,555,nan,nan,59
1491,44,259,nan,nan,59
1491,44,608,nan,nan,59
1491,44,316,nan,nan,59
1491,46,371,nan,nan,59
1491,46,473,nan,nan,59
1491,46,647,nan,nan,59
1491,46,171,nan,nan,59
1491,46,120,nan,nan,59
1491,46,445,nan,nan,59
1491,47,380,nan,nan,59
1491,47,178,nan,nan,59
1491,47,339,nan,nan,59
1491,50,635,nan,nan,59
1491,50,649,nan,nan,59
1491,53,127,nan,nan,59
1491,53,376,nan,nan,59
1491,53,38,nan,nan,59
1491,53,395,nan,nan,59
1491,53,580,nan,nan,59
1491,57,585,nan,nan,59
1491,57,30,nan,nan,59
1491,57,623,nan,nan,59
1491,57,579,nan,nan,59
1491,58,625,nan,nan,59
1491,58,210,nan,nan,59
1491,58,558,nan,nan,59
1491,58,324,nan,nan,59
1491,58,282,nan,nan,59
1491,58,499,nan,nan,59
1491,58,331,nan,nan,59
1491,58,461,nan,nan,59
1491,59,330,nan,nan,59
1491,59,282,nan,nan,59
1491,61,529,nan,nan,59
1491,61,18,nan,nan,59
1491,61,404,nan,nan,59
1491,61,387,nan,nan,59
1491,61,306,nan,nan,59
1491,61,201,nan,nan,59
1491,62,142,nan,nan,59
1491,62,174,nan,nan,59
1491,62,557,nan,nan,59
1491,63,459,nan,nan,59
1491,63,39,nan,nan,59
1491,66,186,nan,nan,59
1491,66,281,nan,nan,59
1491,66,174,nan,nan,59
1491,66,577,nan,nan,59
1491,66,638,nan,nan,59
1491,66,531,nan,nan,59
1491,67,649,nan,nan,59
1491,67,578,nan,nan,59
1491,67,227,nan,nan,59
1491,67,689,nan,nan,59
1491,68,150,nan,nan,59
1491,68,182,nan,nan,59
1491,68,221,nan,nan,59
1491,68,368,nan,nan,59
1491,68,78,nan,nan,59
1491,68,545,nan,nan,59
1491,71,600,nan,nan,59
1491,71,466,nan,nan,59
1491,71,313,nan,nan,59
1491,71,287,nan,nan,59
1491,71,360,nan,nan,59
1491,71,656,nan,nan,59
1491,71,440,nan,nan,59
1491,71,622,nan,nan,59
1491,74,199,nan,nan,59
1491,74,525,nan,nan,59
1491,74,9,nan,nan,59
1491,74,669,nan,nan,59
1491,79,63,nan,nan,59
1491,79,442,nan,nan,59
1491,79,516,nan,nan,59
1491,79,116,nan,nan,59
1491,80,648,nan,nan,59
1491,80,483,nan,nan,59
1491,80,137,nan,nan,59
1491,80,383,nan,nan,59
1491,80,131,nan,nan,59
1491,81,58,nan,nan,59
1491,81,210,nan,nan,59
1491,81,301,nan,nan,59
1491,81,5,nan,nan,59
1491,83,383,nan,nan,59
1491,83,57,nan,nan,59
1491,83,508,nan,nan,59
1491,85,222,nan,nan,59
1491,85,609,nan,nan,59
1491,86,641,nan,nan,59
1491,86,234,nan,nan,59
1491,86,357,nan,nan,59
1491,86,451,nan,nan,59
1491,86,437,nan,nan,59
1491,86,507,nan,nan,59
1491,87,557,nan,nan,59
1491,87,100,nan,nan,59
1491,87,176,nan,nan,59
1491,87,447,nan,nan,59
1491,88,6,nan,nan,59
1491,88,634,nan,nan,59
1491,88,121,nan,nan,59
1491,88,452,nan,nan,59
1491,88,455,nan,nan,59
1491,88,20,nan,nan,59
1491,90,493,nan,nan,59
1491,90,570,nan,nan,59
1491,90,377,nan,nan,59
1491,90,689,nan,nan,59
1491,94,535,nan,nan,59
1491,96,200,nan,nan,59
1491,96,691,nan,nan,59
1491,96,296,nan,nan,59
1491,96,262,nan,nan,59
1491,96,105,nan,nan,59
1491,96,547,nan,nan,59
1491,97,79,nan,nan,59
1491,97,462,nan,nan,59
1491,97,296,nan,nan,59
1491,97,501,nan,nan,59
1491,101,77,nan,nan,59
1491,101,202,nan,nan,59
1491,101,647,nan,nan,59
1491,101,210,nan,nan,59
1491,103,120,nan,nan,59
1491,103,676,nan,nan,59
1491,103,600,nan,nan,59
1491,103,333,nan,nan,59
1491,103,417,nan,nan,59
1491,103,30,nan,nan,59
1491,103,415,nan,nan,59
1491,103,622,nan,nan,59
1491,104,206,nan,nan,59
1491,104,214,nan,nan,59
1491,104,199,nan,nan,59
1491,104,79,nan,nan,59
1491,104,28,nan,nan,59
1491,104,541,nan,nan,59
1491,104,175,nan,nan,59
1491,104,354,nan,nan,59
1491,104,408,nan,nan,59
1491,108,284,nan,nan,59
1491,108,238,nan,nan,59
1491,108,142,nan,nan,59
1491,111,68,nan,nan,59
1491,111,208,nan,nan,59
1491,111,30,nan,nan,59
1491,111,208,nan,nan,59
1491,114,143,nan,nan,59
1491,114,519,nan,nan,59
1491,114,597,nan,nan,59
1491,114,177,nan,nan,59
1491,114,42,nan,nan,59
1491,114,306,nan,nan,59
1491,114,195,nan,nan,59
1491,114,382,nan,nan,59
1491,114,485,nan,nan,59
1491,114,478,nan,nan,59
1491,117,518,nan,nan,59
1491,117,476,nan,nan,59
1491,117,215,nan,nan,59
1491,117,109,nan,nan,59
1491,117,382,nan,nan,59
1491,117,106,nan,nan,59
1491,117,104,nan,nan,59
1491,120,469,nan,nan,59
1491,120,192,nan,nan,59
1491,120,665,nan,nan,59
1491,120,550,nan,nan,59
1491,120,347,nan,nan,59
1491,120,458,nan,nan,59
1491,120,308,nan,nan,59
1491,120,192,nan,nan,59
1491,120,192,nan,nan,59
1491,120,424,nan,nan,59
1491,121,2,nan,nan,59
1491,121,557,0,0.5,59
1491,121,465,nan,nan,59
1491,121,350,nan,nan,59
1491,121,648,nan,nan,59
1491,125,321,nan,nan,59
1491,125,588,nan,nan,59
1491,125,405,nan,nan,59
1491,125,284,nan,nan,59
1491,125,79,nan,nan,59
1491,125,469,nan,nan,59
1491,125,197,nan,nan,59
1491,125,408,nan,nan,59
1491,125,501,nan,nan,59
1491,127,32,nan,nan,59
1491,127,7,nan,nan,59
1491,127,498,nan,nan,59
1491,127,371,nan,nan,59
1491,127,172,nan,nan,59
1491,127,199,nan,nan,59
1491,128,361,nan,nan,59
1491,128,125,nan,nan,59
1491,128,39,nan,nan,59
1491,128,23,nan,nan,59
1491,129,73,nan,nan,59
1491,129,57,nan,nan,59
1491,131,327,nan,nan,59
1491,131,131,nan,nan,59
1491,131,414,nan,nan,59
1491,132,417,nan,nan,59
1491,132,645,nan,nan,59
1491,132,248,nan,nan,59
1491,132,486,nan,nan,59
1491,132,115,nan,nan,59
1491,132,374,nan,nan,59
1491,133,335,nan,nan,59
1491,133,605,nan,nan,59
1491,133,605,nan,nan,59
1491,134,137,nan,nan,59
1491,134,132,nan,nan,59
1491,134,454,nan,nan,59
1491,134,7,nan,nan,59
1491,134,218,nan,nan,59
1491,134,649,nan,nan,59
1491,134,494,nan,nan,59
1491,134,503,nan,nan,59
1491,134,414,nan,nan,59
1491,134,482,nan,nan,59
1491,134,110,nan,nan,59
1491,134,211,nan,nan,59
1491,134,169,nan,nan,59
1491,136,442,nan,nan,59
1491,136,255,nan,nan,59
1491,136,303,nan,nan,59
1491,136,201,nan,nan,59
1491,137,248,nan,nan,59
1491,137,105,nan,nan,59
1491,137,444,nan,nan,59
1491,137,423,nan,nan,59
1491,137,444,nan,nan,59
1491,137,248,nan,nan,59
1491,137,323,nan,nan,59
1491,138,461,nan,nan,59
1491,138,91,nan,nan,59
1491,138,609,nan,nan,59
1491,138,213,nan,nan,59
1491,138,621,nan,nan,59
1491,143,431,nan,nan,59
1491,143,493,nan,nan,59
1491,143,529,nan,nan,59
1491,143,353,nan,nan,59
1491,143,484,nan,nan,59
1491,143,99,nan,nan,59
1491,143,99,nan,nan,59
1491,143,408,nan,nan,59
1491,143,99,nan,nan,59
1491,143,214,nan,nan,59
1491,145,412,nan,nan,59
1491,145,170,nan,nan,59
1491,145,618,nan,nan,59
1491,145,145,nan,nan,59
1491,149,150,nan,nan,59
1491,149,394,nan,nan,59
1491,149,692,nan,nan,59
1491,149,644,nan,nan,59
1491,150,289,nan,nan,59
1491,150,503,nan,nan,59
1491,150,170,nan,nan,59
1491,150,154,nan,nan,59
1491,150,649,nan,nan,59
1491,150,186,nan,nan,59
1491,150,607,nan,nan,59
1491,150,538,nan,nan,59
1491,152,118,nan,nan,59
1491,152,518,nan,nan,59
1491,152,687,nan,nan,59
1491,152,14,nan,nan,59
1491,152,692,nan,nan,59
1491,152,291,nan,nan,59
1491,153,244,nan,nan,59
1491,153,296,nan,nan,59
1491,153,381,nan,nan,59
1491,153,528,nan,nan,59
1491,153,157,nan,nan,59
1491,154,356,nan,nan,59
1491,154,37,nan,nan,59
1491,154,106,nan,nan,59
1491,154,152,nan,nan,59
1491,154,448,nan,nan,59
1491,154,268,nan,nan,59
1492,0,492,nan,nan,6
1492,0,409,nan,nan,6
1492,0,492,nan,nan,6
1492,0,240,nan,nan,6
1492,0,676,nan,nan,6
1492,0,272,nan,nan,6
1492,0,168,nan,nan,6
1492,0,275,nan,nan,6
1492,0,209,nan,nan,6
1492,0,213,nan,nan,6
1492,0,507,nan,nan,6
1492,0,462,nan,nan,6
1492,0,153,nan,nan,6
1492,24,107,nan,nan,6
1492,24,414,nan,nan,6
1492,24,315,nan,nan,6
1492,24,621,nan,nan,6
1492,24,365,nan,nan,6
1492,24,96,nan,nan,6
1492,31,621,nan,nan,6
1492,31,46,nan,nan,6
1492,31,123,nan,nan,6
1492,31,374,nan,nan,6
1492,33,593,nan,nan,6
1492,33,0,nan,nan,6
1492,33,451,nan,nan,6
1492,33,609,nan,nan,6
1492,33,613,nan,nan,6
1492,33,213,nan,nan,6
1492,33,109,nan,nan,6
1492,33,432,nan,nan,6
1492,33,164,nan,nan,6
1492,33,509,nan,nan,6
1492,33,650,nan,nan,6
1492,49,346,nan,nan,6
1492,49,644,nan,nan,6
1492,49,194,nan,nan,6
1492,49,110,nan,nan,6
1492,49,543,nan,nan,6
1492,49,178,nan,nan,6
1492,49,202,nan,nan,6
1492,49,84,nan,nan,6
1492,49,169,nan,nan,6
1492,49,301,nan,nan,6
1492,49,219,nan,nan,6
1492,49,256,nan,nan,6
1492,49,382,nan,nan,6
1492,53,90,nan,nan,6
1492,53,142,nan,nan,6
1492,53,539,nan,nan,6
1492,53,69,nan,nan,6
1492,53,129,nan,nan,6
1492,53,174,nan,nan,6
1492,53,621,nan,nan,6
1492,53,321,nan,nan,6
1492,53,500,nan,nan,6
1492,61,372,nan,nan,6
1492,61,503,nan,nan,6
1492,61,503,nan,nan,6
1492,61,628,nan,nan,6
1492,61,393,nan,nan,6
1492,61,479,nan,nan,6
1492,61,464,nan,nan,6
1492,61,177,nan,nan,6
1492,61,412,nan,nan,6
1492,61,345,nan,nan,6
1492,61,459,nan,nan,6
1492,73,118,nan,nan,6
1492,73,672,nan,nan,6
1492,73,417,nan,nan,6
1492,73,377,nan,nan,6
1492,73,526,nan,nan,6
1492,73,449,nan,nan,6
1492,73,541,nan,nan,6
1492,73,587,nan,nan,6
1492,73,442,nan,nan,6
1492,73,17,nan,nan,6
1492,73,267,nan,nan,6
1492,73,275,nan,nan,6
1492,73,571,nan,nan,6
1492,73,298,nan,nan,6
1492,73,298,nan,nan,6
1492,73,174,nan,nan,6
1492,73,377,nan,nan,6
1492,110,657,nan,nan,6
1492,110,165,nan,nan,6
1492,110,501,nan,nan,6
1492,110,282,nan,nan,6
1492,110,215,nan,nan,6
1492,110,669,nan,nan,6
1492,110,601,nan,nan,6
1492,110,226,nan,nan,6
1492,110,238,nan,nan,6
1492,110,67,nan,nan,6
1492,110,664,nan,nan,6
1492,110,506,nan,nan,6
1492,110,187,nan,nan,6
1492,117,137,nan,nan,6
1492,117,308,nan,nan,6
1492,117,42,nan,nan,6
1492,117,686,nan,nan,6
1492,117,168,nan,nan,6
1492,117,429,nan,nan,6
1492,117,639,nan,nan,6
1492,117,42,nan,nan,6
1492,117,529,nan,nan,6
1492,117,464,nan,nan,6
1492,125,654,nan,nan,6
1492,125,285,nan,nan,6
1492,125,41,nan,nan,6
1492,125,189,nan,nan,6
1492,125,598,nan,nan,6
1492,125,313,nan,nan,6
1492,125,469,nan,nan,6
1492,125,199,nan,nan,6
1492,125,619,nan,nan,6
1492,125,106,nan,nan,6
1492,125,576,nan,nan,6
1492,125,178,nan,nan,6
1492,138,643,nan,nan,6
1492,138,135,nan,nan,6
1492,138,164,nan,nan,6
1492,138,500,nan,nan,6
1492,138,163,nan,nan,6
1492,138,102,nan,nan,6
1492,138,643,nan,nan,6
1492,138,436,nan,nan,6
1492,122,298,0,0.5,6
1493,0,240,nan,nan,88
1493,0,154,nan,nan,88
1493,0,564,nan,nan,88
1493,6,293,nan,nan,88
1493,6,587,nan,nan,88
1493,9,67,nan,nan,88
1493,9,546,nan,nan,88
1493,9,410,nan,nan,88
1493,9,76,nan,nan,88
1493,9,19,nan,nan,88
1493,11,184,nan,nan,88
1493,11,499,nan,nan,88
1493,11,529,nan,nan,88
1493,11,636,nan,nan,88
1493,11,367,nan,nan,88
1493,11,38,nan,nan,88
1493,13,176,nan,nan,88
1493,13,282,nan,nan,88
1493,13,317,nan,nan,88
1493,13,586,nan,nan,88
1493,13,400,nan,nan,88
1493,13,649,nan,nan,88
1493,15,192,nan,nan,88
1493,15,545,nan,nan,88
1493,15,688,nan,nan,88
1493,15,270,nan,nan,88
1493,15,2,nan,nan,88
1493,15,350,nan,nan,88
1493,15,490,nan,nan,88
1493,15,680,nan,nan,88
1493,18,699,nan,nan,88
1493,18,663,nan,nan,88
1493,18,101,nan,nan,88
1493,18,290,nan,nan,88
1493,18,572,nan,nan,88
1493,18,550,nan,nan,88
1493,26,64,nan,nan,88
1493,26,252,nan,nan,88
1493,26,598,nan,nan,88
1493,26,527,nan,nan,88
1493,26,341,nan,nan,88
1493,26,23,nan,nan,88
1493,26,485,nan,nan,88
1493,27,551,nan,nan,88
1493,27,0,nan,nan,88
1493,27,617,nan,nan,88
1493,29,401,nan,nan,88
1493,29,653,nan,nan,88
1493,29,490,nan,nan,88
1493,29,163,nan,nan,88
1493,29,195,nan,nan,88
1493,29,374,nan,nan,88
1493,29,373,nan,nan,88
1493,31,683,nan,nan,88
1493,31,358,nan,nan,88
1493,31,288,nan,nan,88
1493,31,663,nan,nan,88
1493,31,599,nan,nan,88
1493,33,208,nan,nan,88
1493,33,223,nan,nan,88
1493,33,681,nan,nan,88
1493,33,533,nan,nan,88
1493,33,639,nan,nan,88
1493,33,48,nan,nan,88
1493,34,311,nan,nan,88
1493,34,312,nan,nan,88
1493,34,301,nan,nan,88
1493,34,628,nan,nan,88
1493,35,82,nan,nan,88
1493,35,391,nan,nan,88
1493,35,153,nan,nan,88
1493,35,472,nan,nan,88
1493,35,404,nan,nan,88
1493,36,329,nan,nan,88
1493,36,493,nan,nan,88
1493,36,503,nan,nan,88
1493,36,500,nan,nan,88
1493,37,437,nan,nan,88
1493,37,642,nan,nan,88
1493,37,239,nan,nan,88
1493,37,494,nan,nan,88
1493,37,281,nan,nan,88
1493,37,333,nan,nan,88
1493,41,629,nan,nan,88
1493,41,6,nan,nan,88
1493,41,686,nan,nan,88
1493,42,355,nan,nan,88
1493,42,664,nan,nan,88
1493,42,71,nan,nan,88
1493,42,692,nan,nan,88
1493,42,348,nan,nan,88
1493,42,131,nan,nan,88
1493,46,473,nan,nan,88
1493,46,6,nan,nan,88
1493,46,428,nan,nan,88
1493,46,86,nan,nan,88
1493,47,357,nan,nan,88
1493,47,63,nan,nan,88
1493,49,88,nan,nan,88
1493,49,78,nan,nan,88
1493,49,528,nan,nan,88
1493,49,225,nan,nan,88
1493,49,202,nan,nan,88
1493,49,528,nan,nan,88
1493,49,35,nan,nan,88
1493,50,286,nan,nan,88
1493,50,529,nan,nan,88
1493,51,251,nan,nan,88
1493,51,328,nan,nan,88
1493,52,128,nan,nan,88
1493,52,194,nan,nan,88
1493,56,111,nan,nan,88
1493,56,237,nan,nan,88
1493,56,234,nan,nan,88
1493,56,99,nan,nan,88
1493,56,688,nan,nan,88
1493,57,649,nan,nan,88
1493,57,574,nan,nan,88
1493,57,503,nan,nan,88
1493,57,6,nan,nan,88
1493,57,92,nan,nan,88
1493,58,187,nan,nan,88
1493,58,45,nan,nan,88
1493,58,240,nan,nan,88
1493,59,660,nan,nan,88
1493,59,669,nan,nan,88
1493,59,234,nan,nan,88
1493,59,57,nan,nan,88
1493,59,1,nan,nan,88
1493,59,536,nan,nan,88
1493,62,534,nan,nan,88
