6219,142,488,nan,nan,62
6219,142,135,nan,nan,62
6219,142,223,nan,nan,62
6219,142,410,nan,nan,62
6219,142,210,nan,nan,62
6219,142,488,nan,nan,62
6219,142,14,nan,nan,62
6219,142,606,nan,nan,62
6219,142,558,nan,nan,62
6219,144,107,nan,nan,62
6219,144,345,nan,nan,62
6219,144,365,nan,nan,62
6219,144,444,nan,nan,62
6219,144,683,nan,nan,62
6219,144,256,nan,nan,62
6219,144,410,nan,nan,62
6219,144,493,nan,nan,62
6219,144,142,nan,nan,62
6219,144,154,nan,nan,62
6219,144,234,nan,nan,62
6219,67,116,1,0.25,62
6220,2,302,nan,nan,63
6220,2,293,nan,nan,63
6220,7,160,nan,nan,63
6220,7,15,nan,nan,63
6220,7,646,nan,nan,63
6220,7,629,nan,nan,63
6220,7,319,nan,nan,63
6220,7,208,nan,nan,63
6220,7,664,nan,nan,63
6220,7,216,nan,nan,63
6220,8,420,nan,nan,63
6220,8,475,nan,nan,63
6220,8,60,nan,nan,63
6220,9,250,nan,nan,63
6220,9,282,nan,nan,63
6220,9,386,nan,nan,63
6220,9,9,nan,nan,63
6220,11,686,nan,nan,63
6220,11,570,nan,nan,63
6220,11,281,nan,nan,63
6220,15,371,nan,nan,63
6220,15,206,nan,nan,63
6220,15,89,nan,nan,63
6220,15,301,nan,nan,63
6220,16,690,nan,nan,63
6220,16,690,nan,nan,63
6220,16,545,nan,nan,63
6220,16,389,nan,nan,63
6220,17,30,nan,nan,63
6220,17,18,nan,nan,63
6220,17,188,nan,nan,63
6220,17,254,nan,nan,63
6220,18,285,nan,nan,63
6220,18,598,nan,nan,63
6220,18,422,nan,nan,63
6220,18,400,nan,nan,63
6220,18,262,nan,nan,63
6220,18,313,nan,nan,63
6220,18,19,nan,nan,63
6220,18,424,nan,nan,63
6220,21,389,nan,nan,63
6220,21,542,nan,nan,63
6220,21,97,nan,nan,63
6220,21,664,nan,nan,63
6220,23,598,nan,nan,63
6220,23,577,nan,nan,63
6220,23,509,nan,nan,63
6220,23,465,nan,nan,63
6220,23,394,nan,nan,63
6220,23,9,nan,nan,63
6220,25,677,nan,nan,63
6220,25,237,nan,nan,63
6220,25,339,nan,nan,63
6220,26,363,nan,nan,63
6220,26,233,nan,nan,63
6220,26,416,nan,nan,63
6220,26,22,nan,nan,63
6220,27,296,nan,nan,63
6220,27,689,nan,nan,63
6220,27,412,nan,nan,63
6220,27,374,nan,nan,63
6220,27,107,nan,nan,63
6220,27,403,nan,nan,63
6220,30,533,nan,nan,63
6220,30,288,nan,nan,63
6220,30,613,nan,nan,63
6220,30,603,nan,nan,63
6220,30,356,nan,nan,63
6220,30,132,nan,nan,63
6220,30,204,nan,nan,63
6220,31,26,nan,nan,63
6220,31,58,nan,nan,63
6220,31,535,nan,nan,63
6220,35,691,nan,nan,63
6220,35,156,nan,nan,63
6220,35,95,nan,nan,63
6220,36,567,nan,nan,63
6220,36,498,nan,nan,63
6220,36,324,nan,nan,63
6220,36,67,nan,nan,63
6220,36,163,nan,nan,63
6220,36,270,nan,nan,63
6220,36,130,nan,nan,63
6220,37,329,nan,nan,63
6220,37,135,nan,nan,63
6220,37,165,nan,nan,63
6220,38,516,nan,nan,63
6220,40,145,nan,nan,63
6220,40,298,nan,nan,63
6220,40,217,nan,nan,63
6220,40,212,nan,nan,63
6220,40,493,nan,nan,63
6220,40,431,nan,nan,63
6220,40,355,nan,nan,63
6220,40,28,nan,nan,63
6220,41,493,nan,nan,63
6220,41,345,nan,nan,63
6220,41,632,nan,nan,63
6220,41,300,nan,nan,63
6220,41,380,nan,nan,63
6220,43,569,nan,nan,63
6220,43,105,nan,nan,63
6220,43,637,nan,nan,63
6220,43,355,nan,nan,63
6220,44,637,nan,nan,63
6220,44,520,nan,nan,63
6220,44,217,nan,nan,63
6220,45,634,nan,nan,63
6220,45,385,nan,nan,63
6220,45,437,nan,nan,63
6220,46,357,nan,nan,63
6220,46,36,nan,nan,63
6220,46,357,nan,nan,63
6220,46,142,nan,nan,63
6220,48,59,nan,nan,63
6220,48,474,nan,nan,63
6220,48,259,nan,nan,63
6220,48,57,nan,nan,63
6220,48,64,nan,nan,63
6220,48,644,nan,nan,63
6220,48,487,nan,nan,63
6220,48,479,nan,nan,63
6220,49,79,nan,nan,63
6220,49,510,nan,nan,63
6220,49,160,nan,nan,63
6220,49,294,nan,nan,63
6220,51,141,nan,nan,63
6220,51,210,nan,nan,63
6220,51,461,nan,nan,63
6220,51,528,nan,nan,63
6220,53,696,nan,nan,63
6220,53,334,nan,nan,63
6220,53,10,nan,nan,63
6220,53,291,nan,nan,63
6220,53,388,nan,nan,63
6220,53,490,nan,nan,63
6220,53,561,nan,nan,63
6220,56,399,nan,nan,63
6220,56,201,nan,nan,63
6220,56,156,nan,nan,63
6220,60,199,nan,nan,63
6220,60,374,nan,nan,63
6220,60,679,nan,nan,63
6220,60,552,nan,nan,63
6220,61,631,nan,nan,63
6220,61,226,nan,nan,63
6220,61,673,nan,nan,63
6220,61,592,nan,nan,63
6220,62,143,nan,nan,63
6220,62,649,nan,nan,63
6220,62,587,nan,nan,63
6220,62,11,nan,nan,63
6220,62,177,nan,nan,63
6220,62,399,nan,nan,63
6220,66,377,nan,nan,63
6220,66,135,nan,nan,63
6220,66,652,nan,nan,63
6220,66,174,nan,nan,63
6220,66,594,nan,nan,63
6220,70,137,nan,nan,63
6220,70,481,nan,nan,63
6220,70,698,nan,nan,63
6220,70,551,nan,nan,63
6220,71,285,nan,nan,63
6220,71,40,nan,nan,63
6220,71,245,nan,nan,63
6220,71,174,nan,nan,63
6220,71,598,nan,nan,63
6220,71,654,nan,nan,63
6220,73,234,nan,nan,63
6220,73,481,nan,nan,63
6220,74,199,nan,nan,63
6220,74,469,nan,nan,63
6220,74,378,nan,nan,63
6220,74,231,nan,nan,63
6220,74,405,nan,nan,63
6220,74,645,nan,nan,63
6220,74,592,nan,nan,63
6220,75,417,nan,nan,63
6220,75,261,nan,nan,63
6220,76,468,nan,nan,63
6220,76,212,nan,nan,63
6220,76,104,nan,nan,63
6220,76,525,nan,nan,63
6220,76,161,nan,nan,63
6220,76,442,nan,nan,63
6220,76,463,nan,nan,63
6220,76,697,nan,nan,63
6220,78,38,nan,nan,63
6220,78,653,nan,nan,63
6220,78,654,nan,nan,63
6220,78,484,nan,nan,63
6220,80,557,nan,nan,63
6220,80,374,nan,nan,63
6220,80,212,nan,nan,63
6220,80,241,nan,nan,63
6220,82,44,nan,nan,63
6220,82,454,nan,nan,63
6220,83,209,nan,nan,63
6220,83,540,nan,nan,63
6220,83,303,nan,nan,63
6220,83,678,nan,nan,63
6220,84,569,nan,nan,63
6220,84,84,nan,nan,63
6220,84,436,nan,nan,63
6220,84,329,nan,nan,63
6220,84,82,nan,nan,63
6220,84,599,nan,nan,63
6220,85,388,nan,nan,63
6220,85,673,nan,nan,63
6220,85,525,nan,nan,63
6220,85,482,nan,nan,63
6220,85,649,nan,nan,63
6220,86,209,nan,nan,63
6220,86,422,nan,nan,63
6220,87,472,nan,nan,63
6220,87,462,nan,nan,63
6220,87,236,nan,nan,63
6220,87,220,nan,nan,63
6220,88,568,nan,nan,63
6220,88,145,nan,nan,63
6220,88,49,nan,nan,63
6220,88,589,nan,nan,63
6220,91,267,nan,nan,63
6220,91,634,nan,nan,63
6220,91,669,nan,nan,63
6220,91,637,nan,nan,63
6220,91,488,nan,nan,63
6220,91,181,nan,nan,63
6220,92,97,nan,nan,63
6220,92,54,nan,nan,63
6220,92,445,nan,nan,63
6220,92,431,nan,nan,63
6220,92,190,nan,nan,63
6220,93,268,nan,nan,63
6220,93,181,nan,nan,63
6220,93,80,nan,nan,63
6220,93,634,nan,nan,63
6220,93,684,nan,nan,63
6220,93,526,nan,nan,63
6220,95,223,nan,nan,63
6220,95,130,nan,nan,63
6220,95,585,nan,nan,63
6220,95,445,nan,nan,63
6220,95,585,nan,nan,63
6220,95,410,nan,nan,63
6220,96,217,nan,nan,63
6220,96,145,nan,nan,63
6220,96,174,nan,nan,63
6220,96,14,nan,nan,63
6220,99,182,nan,nan,63
6220,99,650,nan,nan,63
6220,99,258,nan,nan,63
6220,99,441,nan,nan,63
6220,99,225,nan,nan,63
6220,100,478,nan,nan,63
6220,100,134,nan,nan,63
6220,100,346,nan,nan,63
6220,100,693,nan,nan,63
6220,100,142,nan,nan,63
6220,100,315,nan,nan,63
6220,102,289,nan,nan,63
6220,102,151,nan,nan,63
6220,102,590,nan,nan,63
6220,102,74,nan,nan,63
6220,102,569,nan,nan,63
6220,105,473,nan,nan,63
6220,105,341,nan,nan,63
6220,105,574,nan,nan,63
6220,106,69,nan,nan,63
6220,106,64,nan,nan,63
6220,106,480,nan,nan,63
6220,106,560,nan,nan,63
6220,107,623,nan,nan,63
6220,107,419,nan,nan,63
6220,107,123,nan,nan,63
6220,107,431,nan,nan,63
6220,107,174,nan,nan,63
6220,107,194,nan,nan,63
6220,107,209,nan,nan,63
6220,107,19,nan,nan,63
6220,107,536,nan,nan,63
6220,107,215,nan,nan,63
6220,107,613,nan,nan,63
6220,109,623,nan,nan,63
6220,109,480,nan,nan,63
6220,109,399,nan,nan,63
6220,109,291,nan,nan,63
6220,109,399,nan,nan,63
6220,109,374,nan,nan,63
6220,110,651,nan,nan,63
6220,110,268,nan,nan,63
6220,114,281,nan,nan,63
6220,114,300,nan,nan,63
6220,114,314,nan,nan,63
6220,114,231,nan,nan,63
6220,116,553,nan,nan,63
6220,116,63,nan,nan,63
6220,116,608,nan,nan,63
6220,121,351,nan,nan,63
6220,121,525,nan,nan,63
6220,121,498,nan,nan,63
6220,121,327,nan,nan,63
6220,121,182,nan,nan,63
6220,121,572,nan,nan,63
6220,122,196,nan,nan,63
6220,126,7,nan,nan,63
6220,126,574,nan,nan,63
6220,126,111,nan,nan,63
6220,128,138,nan,nan,63
6220,128,583,nan,nan,63
6220,128,526,nan,nan,63
6220,128,319,nan,nan,63
6220,128,88,nan,nan,63
6220,130,288,nan,nan,63
6220,130,76,nan,nan,63
6220,130,539,nan,nan,63
6220,130,266,nan,nan,63
6220,133,358,nan,nan,63
6220,133,434,nan,nan,63
6220,133,230,nan,nan,63
6220,133,195,nan,nan,63
6220,134,412,nan,nan,63
6220,134,249,nan,nan,63
6220,134,295,nan,nan,63
6220,136,439,nan,nan,63
6220,136,156,nan,nan,63
6220,136,393,nan,nan,63
6220,136,433,nan,nan,63
6220,139,502,nan,nan,63
6220,139,699,nan,nan,63
6220,139,523,nan,nan,63
6220,139,643,nan,nan,63
6220,139,283,nan,nan,63
6220,139,270,nan,nan,63
6220,139,205,nan,nan,63
6220,139,527,nan,nan,63
6220,139,543,nan,nan,63
6220,142,214,nan,nan,63
6220,142,163,nan,nan,63
6220,142,641,nan,nan,63
6220,142,67,nan,nan,63
6220,142,582,nan,nan,63
6220,144,634,nan,nan,63
6220,144,514,nan,nan,63
6220,144,72,nan,nan,63
6220,144,493,nan,nan,63
6220,145,34,nan,nan,63
6220,145,694,nan,nan,63
6220,148,472,nan,nan,63
6220,148,17,nan,nan,63
6220,149,152,nan,nan,63
6220,149,217,nan,nan,63
6220,149,99,nan,nan,63
6220,149,238,nan,nan,63
6220,149,346,nan,nan,63
6220,150,515,nan,nan,63
6220,150,315,nan,nan,63
6220,150,445,nan,nan,63
6220,150,649,nan,nan,63
6220,150,551,nan,nan,63
6220,150,216,nan,nan,63
6220,150,325,nan,nan,63
6220,151,664,nan,nan,63
6220,151,536,nan,nan,63
6220,151,63,nan,nan,63
6220,151,102,nan,nan,63
6220,152,301,nan,nan,63
6220,152,647,nan,nan,63
6220,152,699,nan,nan,63
6220,152,556,nan,nan,63
6220,153,171,nan,nan,63
6220,153,670,nan,nan,63
6220,153,598,nan,nan,63
6220,153,264,nan,nan,63
6220,155,59,nan,nan,63
6220,155,302,nan,nan,63
6220,155,210,nan,nan,63
6220,155,106,nan,nan,63
6220,96,296,0,0.5,63
6221,6,319,nan,nan,4
6221,7,600,nan,nan,4
6221,7,160,nan,nan,4
6221,8,392,nan,nan,4
6221,12,136,nan,nan,4
6221,34,430,nan,nan,4
6221,34,290,nan,nan,4
6221,34,143,nan,nan,4
6221,34,247,nan,nan,4
6221,34,661,nan,nan,4
6221,34,223,nan,nan,4
6221,35,98,nan,nan,4
6221,57,623,nan,nan,4
6221,59,269,nan,nan,4
6221,59,208,nan,nan,4
6221,59,194,nan,nan,4
6221,63,509,nan,nan,4
6221,63,387,nan,nan,4
6221,63,526,nan,nan,4
6221,66,487,nan,nan,4
6221,68,224,nan,nan,4
6221,76,174,nan,nan,4
6221,79,523,nan,nan,4
6221,80,120,nan,nan,4
6221,80,679,nan,nan,4
6221,86,419,nan,nan,4
6221,87,459,nan,nan,4
6221,89,232,nan,nan,4
6221,89,154,nan,nan,4
6221,89,107,nan,nan,4
6221,89,622,nan,nan,4
6221,90,413,nan,nan,4
6221,90,234,nan,nan,4
6221,91,637,nan,nan,4
6221,91,54,nan,nan,4
6221,91,491,nan,nan,4
6221,91,488,nan,nan,4
6221,95,106,nan,nan,4
6221,104,157,nan,nan,4
6221,104,298,nan,nan,4
6221,104,675,nan,nan,4
6221,106,568,nan,nan,4
6221,114,45,nan,nan,4
6221,114,545,nan,nan,4
6221,119,132,nan,nan,4
6221,119,519,nan,nan,4
6221,124,187,nan,nan,4
6221,127,573,nan,nan,4
6221,127,632,nan,nan,4
6221,130,554,nan,nan,4
6221,130,278,nan,nan,4
6221,138,304,nan,nan,4
6221,138,423,nan,nan,4
6221,140,428,nan,nan,4
6221,140,75,nan,nan,4
6221,146,491,nan,nan,4
6221,147,430,nan,nan,4
6221,147,211,nan,nan,4
6221,148,575,nan,nan,4
6221,148,389,nan,nan,4
6221,148,276,nan,nan,4
6221,148,329,nan,nan,4
6221,153,572,nan,nan,4
6221,153,654,nan,nan,4
6221,153,294,nan,nan,4
6221,153,479,nan,nan,4
6222,0,338,nan,nan,93
6222,0,591,nan,nan,93
6222,0,219,nan,nan,93
6222,0,536,nan,nan,93
6222,0,576,nan,nan,93
6222,1,461,nan,nan,93
6222,1,284,nan,nan,93
6222,1,479,nan,nan,93
6222,1,203,nan,nan,93
6222,1,484,nan,nan,93
6222,1,377,nan,nan,93
6222,1,287,nan,nan,93
6222,1,398,nan,nan,93
6222,2,79,nan,nan,93
6222,2,302,nan,nan,93
6222,2,329,nan,nan,93
6222,2,300,nan,nan,93
6222,4,160,nan,nan,93
6222,4,175,nan,nan,93
6222,4,359,nan,nan,93
6222,4,555,nan,nan,93
6222,4,630,nan,nan,93
6222,5,588,nan,nan,93
6222,5,67,nan,nan,93
6222,5,516,nan,nan,93
6222,5,212,nan,nan,93
6222,6,400,nan,nan,93
6222,6,393,nan,nan,93
6222,6,158,nan,nan,93
6222,6,590,nan,nan,93
6222,7,581,nan,nan,93
6222,7,226,nan,nan,93
6222,7,561,nan,nan,93
6222,7,425,nan,nan,93
6222,7,671,nan,nan,93
6222,7,226,nan,nan,93
6222,9,431,nan,nan,93
6222,9,207,nan,nan,93
6222,9,671,nan,nan,93
6222,9,342,nan,nan,93
6222,10,159,nan,nan,93
6222,10,671,nan,nan,93
6222,10,115,nan,nan,93
6222,10,392,nan,nan,93
6222,10,133,nan,nan,93
6222,10,46,nan,nan,93
6222,12,18,nan,nan,93
6222,12,423,nan,nan,93
6222,12,526,nan,nan,93
6222,12,664,nan,nan,93
6222,12,154,nan,nan,93
6222,12,252,nan,nan,93
6222,12,442,nan,nan,93
6222,13,635,nan,nan,93
6222,13,52,nan,nan,93
6222,13,307,nan,nan,93
6222,13,649,nan,nan,93
6222,13,307,nan,nan,93
6222,14,418,nan,nan,93
6222,14,376,nan,nan,93
6222,14,586,nan,nan,93
6222,14,21,nan,nan,93
6222,14,652,nan,nan,93
6222,15,303,nan,nan,93
6222,15,445,nan,nan,93
6222,15,476,nan,nan,93
6222,15,192,nan,nan,93
6222,15,529,nan,nan,93
6222,15,569,nan,nan,93
6222,15,463,nan,nan,93
6222,15,25,nan,nan,93
6222,15,46,nan,nan,93
6222,16,497,nan,nan,93
6222,16,206,nan,nan,93
6222,20,130,nan,nan,93
6222,20,383,nan,nan,93
6222,21,565,nan,nan,93
6222,21,393,nan,nan,93
6222,21,535,nan,nan,93
6222,21,118,nan,nan,93
6222,22,134,nan,nan,93
6222,22,441,nan,nan,93
6222,22,209,nan,nan,93
6222,22,9,nan,nan,93
6222,23,316,nan,nan,93
6222,23,402,nan,nan,93
6222,23,657,nan,nan,93
6222,23,234,nan,nan,93
6222,23,671,nan,nan,93
6222,23,658,nan,nan,93
6222,24,70,nan,nan,93
6222,24,368,nan,nan,93
6222,24,371,nan,nan,93
6222,24,17,nan,nan,93
6222,24,557,nan,nan,93
6222,25,696,nan,nan,93
6222,25,22,nan,nan,93
6222,25,193,nan,nan,93
6222,25,355,nan,nan,93
6222,30,340,nan,nan,93
6222,30,468,nan,nan,93
6222,30,311,nan,nan,93
6222,30,218,nan,nan,93
6222,30,20,nan,nan,93
6222,30,72,nan,nan,93
6222,32,296,nan,nan,93
6222,32,472,nan,nan,93
6222,32,303,nan,nan,93
6222,32,508,nan,nan,93
6222,32,189,nan,nan,93
6222,34,337,nan,nan,93
6222,34,428,nan,nan,93
6222,34,393,nan,nan,93
6222,35,517,nan,nan,93
6222,35,493,nan,nan,93
6222,35,658,nan,nan,93
6222,37,641,nan,nan,93
6222,37,37,nan,nan,93
6222,37,115,nan,nan,93
6222,37,266,nan,nan,93
6222,37,635,nan,nan,93
6222,37,339,nan,nan,93
6222,41,220,nan,nan,93
6222,41,460,nan,nan,93
6222,41,99,nan,nan,93
6222,41,260,nan,nan,93
6222,41,353,nan,nan,93
6222,41,593,nan,nan,93
6222,41,456,nan,nan,93
6222,41,140,nan,nan,93
6222,41,365,nan,nan,93
6222,43,270,nan,nan,93
6222,43,671,nan,nan,93
6222,44,603,nan,nan,93
6222,44,167,nan,nan,93
6222,44,496,nan,nan,93
6222,44,13,nan,nan,93
6222,44,369,nan,nan,93
6222,44,410,nan,nan,93
6222,44,555,nan,nan,93
6222,46,118,nan,nan,93
6222,46,219,nan,nan,93
6222,46,159,nan,nan,93
6222,46,333,nan,nan,93
6222,46,295,nan,nan,93
6222,46,400,nan,nan,93
6222,47,186,nan,nan,93
6222,47,178,nan,nan,93
6222,47,142,nan,nan,93
6222,47,202,nan,nan,93
6222,47,445,nan,nan,93
6222,47,434,nan,nan,93
6222,50,294,nan,nan,93
6222,50,421,nan,nan,93
6222,50,339,nan,nan,93
6222,50,561,nan,nan,93
6222,50,257,nan,nan,93
6222,51,681,nan,nan,93
6222,51,214,nan,nan,93
6222,51,528,nan,nan,93
6222,51,210,nan,nan,93
6222,51,555,nan,nan,93
6222,51,345,nan,nan,93
6222,53,286,nan,nan,93
6222,53,253,nan,nan,93
6222,53,210,nan,nan,93
6222,53,156,nan,nan,93
6222,53,157,nan,nan,93
6222,53,114,nan,nan,93
6222,55,525,nan,nan,93
6222,55,361,nan,nan,93
6222,55,592,nan,nan,93
6222,55,343,nan,nan,93
6222,55,442,nan,nan,93
6222,55,336,nan,nan,93
6222,57,187,nan,nan,93
6222,57,484,nan,nan,93
6222,57,122,nan,nan,93
6222,57,256,nan,nan,93
6222,57,92,nan,nan,93
6222,57,695,nan,nan,93
6222,63,259,nan,nan,93
6222,63,528,nan,nan,93
6222,63,93,nan,nan,93
6222,63,546,nan,nan,93
6222,63,341,nan,nan,93
6222,63,248,nan,nan,93
6222,63,375,nan,nan,93
6222,65,356,nan,nan,93
6222,65,526,nan,nan,93
6222,65,176,nan,nan,93
6222,65,594,nan,nan,93
6222,67,234,nan,nan,93
6222,67,350,nan,nan,93
6222,67,142,nan,nan,93
6222,67,533,nan,nan,93
6222,67,574,nan,nan,93
6222,67,135,nan,nan,93
6222,67,476,nan,nan,93
6222,67,400,nan,nan,93
6222,67,578,nan,nan,93
6222,67,564,nan,nan,93
6222,67,529,nan,nan,93
6222,73,42,nan,nan,93
6222,73,286,nan,nan,93
6222,73,82,nan,nan,93
6222,73,654,nan,nan,93
6222,73,598,nan,nan,93
6222,73,457,nan,nan,93
6222,73,135,nan,nan,93
6222,74,450,nan,nan,93
6222,74,0,nan,nan,93
6222,74,55,nan,nan,93
6222,77,585,nan,nan,93
6222,78,361,nan,nan,93
6222,78,76,nan,nan,93
6222,78,143,nan,nan,93
6222,82,20,nan,nan,93
6222,82,331,nan,nan,93
6222,83,465,nan,nan,93
6222,83,406,nan,nan,93
6222,83,107,nan,nan,93
6222,88,332,nan,nan,93
6222,88,571,nan,nan,93
6222,88,500,nan,nan,93
6222,88,503,nan,nan,93
6222,88,634,nan,nan,93
6222,88,63,nan,nan,93
6222,88,247,nan,nan,93
6222,97,259,nan,nan,93
6222,97,553,nan,nan,93
6222,97,90,nan,nan,93
6222,97,442,nan,nan,93
6222,97,322,nan,nan,93
6222,97,346,nan,nan,93
6222,97,147,nan,nan,93
6222,99,274,nan,nan,93
6222,99,428,nan,nan,93
6222,99,110,nan,nan,93
6222,99,246,nan,nan,93
6222,99,192,nan,nan,93
6222,101,663,nan,nan,93
6222,101,588,nan,nan,93
6222,101,109,nan,nan,93
6222,102,210,nan,nan,93
6222,102,157,nan,nan,93
6222,102,197,nan,nan,93
6222,102,644,nan,nan,93
6222,102,607,nan,nan,93
6222,103,644,nan,nan,93
6222,103,530,nan,nan,93
6222,103,193,nan,nan,93
6222,103,113,nan,nan,93
6222,103,624,nan,nan,93
6222,104,20,nan,nan,93
6222,104,148,nan,nan,93
6222,104,541,nan,nan,93
6222,104,644,nan,nan,93
6222,104,635,nan,nan,93
6222,104,333,nan,nan,93
6222,105,215,nan,nan,93
6222,105,580,nan,nan,93
6222,105,235,nan,nan,93
6222,105,199,nan,nan,93
6222,106,682,nan,nan,93
6222,106,67,nan,nan,93
6222,106,429,nan,nan,93
6222,106,604,nan,nan,93
6222,109,560,nan,nan,93
6222,109,201,nan,nan,93
6222,109,278,nan,nan,93
6222,109,674,nan,nan,93
6222,111,264,nan,nan,93
6222,111,100,nan,nan,93
6222,111,659,nan,nan,93
6222,111,399,nan,nan,93
6222,111,30,nan,nan,93
6222,111,128,nan,nan,93
6222,111,248,nan,nan,93
6222,111,201,nan,nan,93
6222,116,63,nan,nan,93
6222,116,66,nan,nan,93
6222,117,126,nan,nan,93
6222,117,642,nan,nan,93
6222,117,371,nan,nan,93
6222,117,174,nan,nan,93
6222,117,447,nan,nan,93
6222,117,546,nan,nan,93
6222,117,30,nan,nan,93
6222,117,116,nan,nan,93
6222,119,276,nan,nan,93
6222,119,545,nan,nan,93
6222,119,565,nan,nan,93
6222,119,400,nan,nan,93
6222,121,422,nan,nan,93
6222,121,412,nan,nan,93
6222,121,313,nan,nan,93
6222,121,174,nan,nan,93
6222,121,145,nan,nan,93
6222,121,347,nan,nan,93
6222,121,481,nan,nan,93
6222,122,183,nan,nan,93
