4219,19,699,nan,nan,63
4219,25,530,nan,nan,63
4219,25,307,nan,nan,63
4219,25,331,nan,nan,63
4219,25,412,nan,nan,63
4219,25,653,nan,nan,63
4219,25,498,nan,nan,63
4219,25,371,nan,nan,63
4219,25,185,nan,nan,63
4219,25,659,nan,nan,63
4219,25,327,nan,nan,63
4219,25,194,nan,nan,63
4219,25,240,nan,nan,63
4219,26,293,nan,nan,63
4219,26,6,nan,nan,63
4219,26,233,nan,nan,63
4219,26,495,nan,nan,63
4219,26,364,nan,nan,63
4219,26,577,nan,nan,63
4219,26,327,nan,nan,63
4219,26,233,nan,nan,63
4219,26,64,nan,nan,63
4219,26,524,nan,nan,63
4219,26,406,nan,nan,63
4219,26,416,nan,nan,63
4219,26,43,nan,nan,63
4219,26,537,nan,nan,63
4219,26,276,nan,nan,63
4219,27,343,nan,nan,63
4219,27,369,nan,nan,63
4219,27,585,nan,nan,63
4219,27,296,nan,nan,63
4219,27,510,nan,nan,63
4219,27,246,nan,nan,63
4219,27,339,nan,nan,63
4219,27,244,nan,nan,63
4219,27,451,nan,nan,63
4219,27,433,nan,nan,63
4219,27,486,nan,nan,63
4219,27,298,nan,nan,63
4219,27,606,nan,nan,63
4219,30,221,nan,nan,63
4219,30,358,nan,nan,63
4219,30,174,nan,nan,63
4219,30,358,nan,nan,63
4219,30,613,nan,nan,63
4219,30,318,nan,nan,63
4219,30,404,nan,nan,63
4219,30,527,nan,nan,63
4219,30,20,nan,nan,63
4219,30,159,nan,nan,63
4219,34,440,nan,nan,63
4219,34,334,nan,nan,63
4219,34,249,nan,nan,63
4219,34,27,nan,nan,63
4219,34,305,nan,nan,63
4219,34,334,nan,nan,63
4219,34,476,nan,nan,63
4219,34,267,nan,nan,63
4219,34,49,nan,nan,63
4219,34,393,nan,nan,63
4219,36,304,nan,nan,63
4219,36,532,nan,nan,63
4219,36,487,nan,nan,63
4219,36,163,nan,nan,63
4219,36,103,nan,nan,63
4219,36,130,nan,nan,63
4219,36,624,nan,nan,63
4219,45,556,nan,nan,63
4219,45,613,nan,nan,63
4219,45,575,nan,nan,63
4219,45,647,nan,nan,63
4219,45,644,nan,nan,63
4219,45,470,nan,nan,63
4219,45,627,nan,nan,63
4219,45,540,nan,nan,63
4219,45,450,nan,nan,63
4219,45,473,nan,nan,63
4219,46,86,nan,nan,63
4219,46,498,nan,nan,63
4219,46,394,nan,nan,63
4219,46,628,nan,nan,63
4219,46,130,nan,nan,63
4219,46,120,nan,nan,63
4219,46,192,nan,nan,63
4219,46,32,nan,nan,63
4219,46,99,nan,nan,63
4219,46,357,nan,nan,63
4219,46,387,nan,nan,63
4219,46,518,nan,nan,63
4219,48,645,nan,nan,63
4219,48,74,nan,nan,63
4219,48,176,nan,nan,63
4219,48,269,nan,nan,63
4219,48,202,nan,nan,63
4219,48,393,nan,nan,63
4219,49,548,nan,nan,63
4219,49,143,nan,nan,63
4219,49,187,nan,nan,63
4219,49,522,nan,nan,63
4219,49,333,nan,nan,63
4219,49,202,nan,nan,63
4219,49,692,nan,nan,63
4219,49,161,nan,nan,63
4219,49,258,nan,nan,63
4219,49,584,nan,nan,63
4219,51,624,nan,nan,63
4219,51,590,nan,nan,63
4219,51,129,nan,nan,63
4219,51,75,nan,nan,63
4219,51,60,nan,nan,63
4219,51,23,nan,nan,63
4219,51,533,nan,nan,63
4219,51,145,nan,nan,63
4219,51,193,nan,nan,63
4219,51,157,nan,nan,63
4219,51,301,nan,nan,63
4219,51,68,nan,nan,63
4219,52,466,nan,nan,63
4219,52,664,nan,nan,63
4219,52,173,nan,nan,63
4219,52,625,nan,nan,63
4219,52,686,nan,nan,63
4219,52,610,nan,nan,63
4219,52,477,nan,nan,63
4219,52,558,nan,nan,63
4219,52,157,nan,nan,63
4219,53,628,nan,nan,63
4219,53,364,nan,nan,63
4219,53,178,nan,nan,63
4219,53,22,nan,nan,63
4219,53,177,nan,nan,63
4219,53,547,nan,nan,63
4219,53,239,nan,nan,63
4219,53,623,nan,nan,63
4219,53,60,nan,nan,63
4219,53,63,nan,nan,63
4219,55,536,nan,nan,63
4219,55,157,nan,nan,63
4219,55,284,nan,nan,63
4219,55,41,nan,nan,63
4219,55,434,nan,nan,63
4219,55,93,nan,nan,63
4219,55,114,nan,nan,63
4219,55,666,nan,nan,63
4219,55,549,nan,nan,63
4219,57,147,nan,nan,63
4219,57,664,nan,nan,63
4219,57,168,nan,nan,63
4219,57,122,nan,nan,63
4219,57,579,nan,nan,63
4219,57,210,nan,nan,63
4219,57,689,nan,nan,63
4219,57,44,nan,nan,63
4219,57,669,nan,nan,63
4219,57,579,nan,nan,63
4219,57,671,nan,nan,63
4219,57,80,nan,nan,63
4219,57,547,nan,nan,63
4219,58,528,nan,nan,63
4219,58,4,nan,nan,63
4219,58,235,nan,nan,63
4219,58,547,nan,nan,63
4219,58,405,nan,nan,63
4219,58,142,nan,nan,63
4219,58,142,nan,nan,63
4219,58,83,nan,nan,63
4219,59,369,nan,nan,63
4219,59,325,nan,nan,63
4219,59,156,nan,nan,63
4219,59,671,nan,nan,63
4219,59,629,nan,nan,63
4219,59,602,nan,nan,63
4219,59,33,nan,nan,63
4219,59,160,nan,nan,63
4219,59,506,nan,nan,63
4219,59,682,nan,nan,63
4219,59,83,nan,nan,63
4219,59,92,nan,nan,63
4219,59,262,nan,nan,63
4219,59,343,nan,nan,63
4219,59,30,nan,nan,63
4219,59,217,nan,nan,63
4219,60,27,nan,nan,63
4219,60,399,nan,nan,63
4219,60,242,nan,nan,63
4219,60,600,nan,nan,63
4219,60,458,nan,nan,63
4219,60,637,nan,nan,63
4219,60,314,nan,nan,63
4219,60,305,nan,nan,63
4219,60,205,nan,nan,63
4219,60,309,nan,nan,63
4219,60,392,nan,nan,63
4219,60,379,nan,nan,63
4219,60,519,nan,nan,63
4219,60,315,nan,nan,63
4219,60,209,nan,nan,63
4219,62,613,nan,nan,63
4219,62,445,nan,nan,63
4219,62,247,nan,nan,63
4219,62,349,nan,nan,63
4219,62,308,nan,nan,63
4219,62,292,nan,nan,63
4219,62,682,nan,nan,63
4219,62,523,nan,nan,63
4219,62,288,nan,nan,63
4219,62,8,nan,nan,63
4219,62,111,nan,nan,63
4219,62,370,nan,nan,63
4219,62,587,nan,nan,63
4219,62,443,nan,nan,63
4219,63,619,nan,nan,63
4219,63,541,nan,nan,63
4219,63,56,nan,nan,63
4219,63,537,nan,nan,63
4219,63,2,nan,nan,63
4219,63,167,nan,nan,63
4219,63,529,nan,nan,63
4219,65,515,nan,nan,63
4219,65,83,nan,nan,63
4219,65,161,nan,nan,63
4219,65,14,nan,nan,63
4219,65,224,nan,nan,63
4219,65,174,nan,nan,63
4219,65,651,nan,nan,63
4219,65,187,nan,nan,63
4219,65,552,nan,nan,63
4219,65,126,nan,nan,63
4219,65,76,nan,nan,63
4219,65,220,nan,nan,63
4219,65,542,nan,nan,63
4219,65,482,nan,nan,63
4219,65,69,nan,nan,63
4219,67,217,nan,nan,63
4219,67,400,nan,nan,63
4219,67,665,nan,nan,63
4219,67,2,nan,nan,63
4219,67,649,nan,nan,63
4219,67,580,nan,nan,63
4219,67,469,nan,nan,63
4219,67,228,nan,nan,63
4219,67,617,2,0.1,63
4219,67,174,nan,nan,63
4219,67,216,nan,nan,63
4219,67,406,nan,nan,63
4219,67,2,nan,nan,63
4219,67,347,nan,nan,63
4219,70,585,nan,nan,63
4219,70,41,nan,nan,63
4219,70,347,nan,nan,63
4219,70,497,nan,nan,63
4219,70,144,nan,nan,63
4219,70,245,nan,nan,63
4219,70,130,nan,nan,63
4219,70,537,nan,nan,63
4219,70,33,nan,nan,63
4219,74,677,nan,nan,63
4219,74,318,nan,nan,63
4219,74,650,nan,nan,63
4219,74,9,nan,nan,63
4219,74,588,nan,nan,63
4219,74,683,nan,nan,63
4219,74,70,nan,nan,63
4219,74,323,nan,nan,63
4219,74,591,nan,nan,63
4219,74,96,nan,nan,63
4219,74,3,nan,nan,63
4219,74,435,nan,nan,63
4219,79,265,nan,nan,63
4219,79,319,nan,nan,63
4219,79,339,nan,nan,63
4219,79,442,nan,nan,63
4219,79,387,nan,nan,63
4219,79,450,nan,nan,63
4219,79,331,nan,nan,63
4219,79,52,nan,nan,63
4219,79,497,nan,nan,63
4219,79,472,nan,nan,63
4219,79,96,nan,nan,63
4219,79,486,nan,nan,63
4219,79,77,nan,nan,63
4219,79,362,nan,nan,63
4219,80,486,nan,nan,63
4219,80,331,nan,nan,63
4219,80,627,nan,nan,63
4219,80,403,nan,nan,63
4219,80,688,nan,nan,63
4219,80,417,nan,nan,63
4219,80,364,nan,nan,63
4219,80,234,nan,nan,63
4219,80,261,nan,nan,63
4219,81,444,nan,nan,63
4219,81,527,nan,nan,63
4219,81,527,nan,nan,63
4219,81,666,nan,nan,63
4219,81,539,nan,nan,63
4219,81,306,nan,nan,63
4219,81,618,nan,nan,63
4219,82,658,nan,nan,63
4219,82,535,nan,nan,63
4219,82,27,nan,nan,63
4219,82,268,nan,nan,63
4219,82,339,nan,nan,63
4219,82,464,nan,nan,63
4219,82,373,nan,nan,63
4219,82,577,nan,nan,63
4219,82,265,nan,nan,63
4219,84,641,nan,nan,63
4219,84,527,nan,nan,63
4219,84,561,nan,nan,63
4219,84,92,nan,nan,63
4219,84,204,nan,nan,63
4219,84,48,nan,nan,63
4219,84,87,nan,nan,63
4219,84,647,nan,nan,63
4219,84,84,nan,nan,63
4219,84,579,nan,nan,63
4219,84,98,nan,nan,63
4219,84,45,nan,nan,63
4219,85,52,nan,nan,63
4219,85,15,nan,nan,63
4219,85,28,nan,nan,63
4219,85,0,nan,nan,63
4219,85,624,nan,nan,63
4219,85,104,nan,nan,63
4219,85,366,nan,nan,63
4219,85,650,nan,nan,63
4219,85,574,nan,nan,63
4219,85,164,nan,nan,63
4219,85,594,nan,nan,63
4219,85,571,nan,nan,63
4219,85,432,nan,nan,63
4219,85,436,nan,nan,63
4219,87,49,nan,nan,63
4219,87,64,nan,nan,63
4219,87,150,nan,nan,63
4219,87,404,nan,nan,63
4219,87,198,nan,nan,63
4219,87,605,nan,nan,63
4219,87,571,nan,nan,63
4219,87,451,nan,nan,63
4219,87,64,nan,nan,63
4219,87,202,nan,nan,63
4219,87,86,nan,nan,63
4219,87,146,nan,nan,63
4219,87,2,nan,nan,63
4219,90,182,nan,nan,63
4219,90,257,nan,nan,63
4219,90,147,nan,nan,63
4219,90,664,nan,nan,63
4219,90,267,nan,nan,63
4219,90,107,nan,nan,63
4219,90,603,nan,nan,63
4219,90,304,nan,nan,63
4219,90,525,nan,nan,63
4219,90,498,nan,nan,63
4219,90,678,nan,nan,63
4219,90,357,nan,nan,63
4219,91,48,nan,nan,63
4219,91,120,nan,nan,63
4219,91,235,nan,nan,63
4219,91,430,nan,nan,63
4219,91,695,nan,nan,63
4219,91,408,nan,nan,63
4219,91,104,nan,nan,63
4219,91,201,nan,nan,63
4219,91,248,nan,nan,63
4219,91,267,nan,nan,63
4219,91,229,nan,nan,63
4219,91,104,nan,nan,63
4219,91,460,nan,nan,63
4219,91,311,nan,nan,63
4219,95,188,nan,nan,63
4219,95,352,nan,nan,63
4219,95,508,nan,nan,63
4219,95,169,nan,nan,63
4219,95,488,nan,nan,63
4219,95,217,nan,nan,63
4219,95,201,nan,nan,63
4219,95,526,nan,nan,63
4219,96,312,nan,nan,63
4219,96,667,nan,nan,63
4219,96,548,nan,nan,63
4219,96,28,nan,nan,63
4219,96,630,nan,nan,63
4219,96,630,nan,nan,63
4219,96,199,nan,nan,63
4219,96,445,nan,nan,63
4219,96,581,nan,nan,63
4219,96,217,nan,nan,63
4219,96,687,nan,nan,63
4219,96,241,nan,nan,63
4219,97,519,nan,nan,63
4219,97,322,nan,nan,63
4219,97,445,nan,nan,63
4219,97,99,nan,nan,63
4219,97,206,nan,nan,63
4219,97,684,nan,nan,63
4219,97,237,nan,nan,63
4219,97,540,nan,nan,63
4219,97,360,nan,nan,63
4219,97,602,nan,nan,63
4219,97,556,nan,nan,63
4219,97,634,nan,nan,63
4219,98,322,nan,nan,63
4219,98,692,nan,nan,63
4219,98,64,nan,nan,63
4219,98,686,nan,nan,63
4219,98,626,nan,nan,63
4219,98,692,nan,nan,63
4219,98,540,nan,nan,63
4219,98,146,nan,nan,63
4219,98,365,nan,nan,63
4219,99,668,nan,nan,63
4219,99,407,nan,nan,63
4219,99,83,nan,nan,63
4219,99,52,nan,nan,63
4219,99,322,nan,nan,63
4219,99,139,nan,nan,63
4219,99,564,nan,nan,63
4219,99,526,nan,nan,63
4219,99,647,nan,nan,63
4219,99,136,nan,nan,63
4219,99,66,nan,nan,63
4219,99,315,nan,nan,63
4219,99,580,nan,nan,63
4219,103,443,nan,nan,63
4219,103,412,nan,nan,63
4219,103,157,nan,nan,63
4219,103,74,nan,nan,63
4219,103,137,nan,nan,63
4219,103,576,nan,nan,63
4219,103,157,nan,nan,63
4219,103,543,nan,nan,63
4219,103,591,nan,nan,63
4219,103,665,nan,nan,63
4219,103,201,nan,nan,63
4219,103,424,nan,nan,63
4219,103,664,nan,nan,63
4219,103,523,nan,nan,63
4219,103,625,nan,nan,63
4219,104,122,nan,nan,63
4219,104,108,nan,nan,63
4219,104,669,nan,nan,63
4219,104,451,nan,nan,63
4219,104,591,nan,nan,63
4219,104,644,nan,nan,63
4219,104,25,nan,nan,63
4219,104,551,nan,nan,63
4219,104,461,nan,nan,63
4219,104,333,nan,nan,63
4219,104,90,nan,nan,63
4219,104,462,nan,nan,63
4219,104,234,nan,nan,63
4219,105,332,nan,nan,63
4219,105,682,nan,nan,63
4219,105,487,nan,nan,63
4219,105,16,nan,nan,63
4219,105,480,nan,nan,63
4219,105,156,nan,nan,63
4219,105,547,nan,nan,63
4219,105,623,nan,nan,63
4219,106,25,nan,nan,63
4219,106,162,nan,nan,63
4219,106,235,nan,nan,63
4219,106,400,nan,nan,63
4219,106,314,nan,nan,63
4219,106,89,nan,nan,63
4219,106,650,nan,nan,63
4219,106,259,nan,nan,63
4219,106,568,nan,nan,63
4219,106,106,nan,nan,63
4219,106,30,nan,nan,63
4219,106,519,nan,nan,63
4219,106,318,nan,nan,63
4219,106,147,nan,nan,63
4219,107,227,nan,nan,63
4219,107,210,nan,nan,63
4219,107,79,nan,nan,63
4219,107,211,nan,nan,63
4219,107,160,nan,nan,63
4219,107,215,nan,nan,63
4219,107,152,nan,nan,63
4219,107,93,nan,nan,63
4219,107,295,nan,nan,63
4219,107,93,nan,nan,63
4219,107,479,nan,nan,63
4219,108,479,nan,nan,63
4219,108,300,nan,nan,63
4219,108,336,nan,nan,63
4219,108,405,nan,nan,63
4219,108,416,nan,nan,63
4219,108,516,nan,nan,63
4219,108,24,nan,nan,63
4219,108,404,nan,nan,63
4219,108,528,nan,nan,63
4219,108,666,nan,nan,63
4219,108,476,nan,nan,63
4219,108,695,nan,nan,63
4219,108,608,nan,nan,63
4219,108,631,nan,nan,63
4219,108,523,nan,nan,63
4219,108,364,nan,nan,63
4219,108,265,nan,nan,63
4219,108,666,nan,nan,63
4219,109,234,nan,nan,63
4219,109,161,nan,nan,63
4219,109,449,nan,nan,63
4219,109,497,nan,nan,63
4219,109,201,nan,nan,63
4219,109,576,nan,nan,63
4219,109,622,nan,nan,63
4219,109,530,nan,nan,63
4219,109,23,nan,nan,63
4219,109,332,nan,nan,63
4219,109,352,nan,nan,63
4219,109,346,nan,nan,63
4219,111,341,nan,nan,63
4219,111,655,nan,nan,63
4219,111,17,nan,nan,63
4219,111,662,nan,nan,63
4219,111,127,nan,nan,63
4219,111,2,nan,nan,63
4219,111,226,nan,nan,63
4219,111,183,nan,nan,63
4219,111,150,nan,nan,63
4219,111,153,nan,nan,63
4219,111,243,nan,nan,63
4219,112,658,nan,nan,63
4219,112,469,nan,nan,63
4219,112,135,nan,nan,63
4219,112,510,nan,nan,63
4219,112,615,nan,nan,63
4219,112,447,nan,nan,63
4219,112,615,nan,nan,63
4219,112,208,nan,nan,63
4219,112,123,nan,nan,63
4219,112,175,nan,nan,63
4219,112,208,nan,nan,63
4219,112,395,nan,nan,63
4219,112,137,nan,nan,63
4219,112,314,nan,nan,63
4219,112,325,nan,nan,63
4219,112,267,nan,nan,63
4219,112,266,nan,nan,63
4219,113,380,nan,nan,63
4219,113,128,nan,nan,63
4219,113,697,nan,nan,63
4219,113,103,nan,nan,63
4219,113,525,nan,nan,63
4219,113,256,nan,nan,63
4219,113,286,nan,nan,63
4219,113,339,nan,nan,63
4219,113,350,nan,nan,63
4219,113,182,nan,nan,63
4219,113,281,nan,nan,63
4219,113,220,nan,nan,63
4219,113,310,nan,nan,63
4219,113,157,nan,nan,63
4219,113,501,nan,nan,63
4219,113,443,nan,nan,63
4219,115,686,nan,nan,63
4219,115,546,nan,nan,63
4219,115,636,nan,nan,63
4219,115,306,nan,nan,63
4219,115,376,nan,nan,63
4219,115,94,nan,nan,63
4219,115,143,nan,nan,63
4219,115,148,nan,nan,63
4219,115,334,nan,nan,63
4219,115,483,nan,nan,63
4219,115,177,nan,nan,63
4219,115,306,nan,nan,63
4219,115,42,nan,nan,63
4219,116,447,nan,nan,63
4219,116,649,nan,nan,63
4219,116,42,nan,nan,63
4219,116,376,nan,nan,63
4219,116,321,nan,nan,63
4219,116,45,nan,nan,63
4219,116,469,nan,nan,63
4219,116,483,nan,nan,63
4219,116,228,nan,nan,63
4219,116,229,nan,nan,63
4219,116,226,nan,nan,63
4219,116,350,nan,nan,63
4219,116,372,nan,nan,63
4219,117,411,nan,nan,63
4219,117,628,nan,nan,63
4219,117,652,nan,nan,63
4219,117,680,nan,nan,63
4219,117,288,nan,nan,63
4219,117,495,nan,nan,63
4219,117,42,nan,nan,63
4219,117,45,nan,nan,63
4219,117,445,nan,nan,63
4219,118,454,nan,nan,63
4219,118,542,nan,nan,63
4219,118,652,nan,nan,63
4219,118,548,nan,nan,63
4219,118,106,nan,nan,63
4219,118,526,nan,nan,63
4219,118,116,nan,nan,63
4219,118,45,nan,nan,63
4219,118,274,nan,nan,63
4219,118,34,nan,nan,63
4219,119,44,nan,nan,63
4219,119,665,nan,nan,63
4219,119,483,nan,nan,63
4219,119,131,nan,nan,63
4219,119,570,nan,nan,63
4219,119,688,nan,nan,63
4219,119,203,nan,nan,63
4219,119,317,nan,nan,63
4219,119,571,nan,nan,63
4219,119,24,nan,nan,63
4219,119,394,nan,nan,63
4219,119,407,nan,nan,63
4219,119,376,nan,nan,63
4219,119,176,nan,nan,63
4219,126,665,nan,nan,63
4219,126,536,nan,nan,63
4219,126,656,nan,nan,63
4219,126,570,nan,nan,63
4219,126,455,nan,nan,63
4219,126,621,nan,nan,63
4219,126,640,nan,nan,63
4219,126,598,nan,nan,63
4219,126,373,nan,nan,63
4219,126,599,nan,nan,63
4219,126,106,nan,nan,63
4219,126,8,nan,nan,63
4219,126,483,nan,nan,63
4219,127,312,nan,nan,63
4219,127,661,nan,nan,63
4219,127,57,nan,nan,63
4219,127,643,nan,nan,63
4219,127,76,nan,nan,63
4219,127,510,nan,nan,63
4219,127,28,nan,nan,63
4219,127,168,nan,nan,63
4219,127,583,nan,nan,63
4219,127,197,nan,nan,63
4219,127,584,nan,nan,63
4219,127,513,nan,nan,63
4219,133,70,nan,nan,63
4219,133,162,nan,nan,63
4219,133,653,nan,nan,63
4219,133,163,nan,nan,63
4219,133,695,nan,nan,63
4219,133,234,nan,nan,63
4219,133,315,nan,nan,63
4219,133,184,nan,nan,63
4219,133,414,nan,nan,63
4219,133,687,nan,nan,63
4219,133,88,nan,nan,63
4219,133,505,nan,nan,63
4219,133,588,nan,nan,63
4219,133,101,nan,nan,63
4219,133,305,nan,nan,63
4219,133,458,nan,nan,63
4219,135,532,nan,nan,63
4219,135,683,nan,nan,63
4219,135,380,nan,nan,63
4219,135,435,nan,nan,63
4219,135,590,nan,nan,63
4219,135,144,nan,nan,63
4219,135,73,nan,nan,63
4219,137,164,nan,nan,63
4219,137,603,nan,nan,63
4219,137,235,nan,nan,63
4219,137,29,nan,nan,63
4219,137,17,nan,nan,63
4219,137,681,nan,nan,63
4219,137,572,nan,nan,63
4219,137,102,nan,nan,63
4219,137,341,nan,nan,63
4219,137,163,nan,nan,63
4219,137,650,nan,nan,63
4219,137,613,nan,nan,63
4219,137,340,nan,nan,63
4219,137,685,nan,nan,63
4219,137,500,nan,nan,63
4219,137,428,nan,nan,63
4219,137,423,nan,nan,63
4219,137,500,nan,nan,63
4219,138,110,nan,nan,63
4219,138,658,nan,nan,63
4219,138,253,nan,nan,63
4219,138,663,nan,nan,63
4219,138,354,nan,nan,63
4219,138,662,nan,nan,63
4219,138,87,nan,nan,63
4219,138,402,nan,nan,63
4219,142,98,nan,nan,63
4219,142,408,nan,nan,63
4219,142,689,nan,nan,63
4219,142,100,nan,nan,63
4219,142,311,nan,nan,63
4219,142,627,nan,nan,63
4219,142,267,nan,nan,63
4219,142,70,nan,nan,63
4219,142,658,nan,nan,63
4219,142,637,nan,nan,63
4219,143,681,nan,nan,63
4219,143,160,nan,nan,63
4219,143,363,nan,nan,63
4219,143,125,nan,nan,63
4219,143,576,nan,nan,63
4219,143,99,nan,nan,63
4219,143,542,nan,nan,63
4219,143,154,nan,nan,63
4219,143,586,nan,nan,63
4219,144,107,nan,nan,63
4219,144,363,nan,nan,63
4219,144,245,nan,nan,63
4219,144,26,nan,nan,63
4219,144,392,nan,nan,63
4219,144,358,nan,nan,63
4219,144,304,nan,nan,63
4219,144,415,nan,nan,63
4219,144,166,nan,nan,63
4219,144,185,nan,nan,63
4219,144,637,nan,nan,63
4219,144,636,nan,nan,63
4219,144,395,nan,nan,63
4219,145,663,nan,nan,63
4219,145,94,nan,nan,63
4219,145,129,nan,nan,63
4219,145,215,nan,nan,63
4219,145,539,nan,nan,63
4219,145,592,nan,nan,63
4219,145,146,nan,nan,63
4219,145,141,nan,nan,63
4219,145,274,nan,nan,63
4219,145,636,nan,nan,63
4219,145,74,nan,nan,63
4219,145,296,nan,nan,63
4219,145,684,nan,nan,63
4219,153,142,nan,nan,63
4219,153,2,nan,nan,63
4219,153,434,nan,nan,63
4219,153,497,nan,nan,63
4219,153,49,nan,nan,63
4219,153,360,nan,nan,63
4219,153,421,nan,nan,63
4219,153,519,nan,nan,63
4219,154,607,nan,nan,63
4219,154,443,nan,nan,63
4219,154,435,nan,nan,63
4219,154,623,nan,nan,63
4219,154,409,nan,nan,63
4219,154,336,nan,nan,63
4219,154,613,nan,nan,63
4219,154,657,nan,nan,63
4219,154,351,nan,nan,63
4219,154,348,nan,nan,63
4219,155,580,nan,nan,63
4219,155,609,nan,nan,63
4219,155,369,nan,nan,63
4219,155,15,nan,nan,63
4219,155,124,nan,nan,63
4219,155,576,nan,nan,63
4219,155,630,nan,nan,63
4219,155,167,nan,nan,63
4219,155,202,nan,nan,63
4219,155,427,nan,nan,63
4219,155,147,nan,nan,63
4219,51,660,nan,nan,63
4220,0,430,nan,nan,36
4220,0,130,nan,nan,36
4220,0,223,nan,nan,36
4220,0,83,nan,nan,36
4220,0,295,nan,nan,36
4220,0,580,nan,nan,36
4220,0,302,nan,nan,36
4220,0,40,nan,nan,36
4220,0,430,nan,nan,36
4220,0,698,nan,nan,36
4220,2,336,nan,nan,36
4220,2,339,nan,nan,36
4220,2,265,nan,nan,36
4220,2,388,nan,nan,36
4220,2,69,nan,nan,36
4220,2,240,nan,nan,36
4220,2,64,nan,nan,36
4220,2,265,nan,nan,36
4220,2,353,nan,nan,36
4220,2,114,nan,nan,36
4220,2,72,nan,nan,36
4220,5,578,nan,nan,36
4220,5,610,nan,nan,36
4220,5,493,nan,nan,36
4220,5,567,nan,nan,36
4220,5,193,nan,nan,36
4220,5,127,nan,nan,36
4220,5,602,nan,nan,36
4220,5,350,nan,nan,36
4220,5,399,nan,nan,36
4220,6,273,nan,nan,36
4220,6,61,nan,nan,36
4220,6,651,nan,nan,36
4220,6,231,nan,nan,36
4220,6,329,nan,nan,36
4220,6,342,nan,nan,36
4220,6,499,nan,nan,36
4220,6,518,nan,nan,36
4220,6,100,nan,nan,36
4220,6,623,nan,nan,36
4220,6,215,nan,nan,36
4220,6,519,nan,nan,36
4220,6,629,nan,nan,36
4220,6,466,nan,nan,36
4220,8,27,nan,nan,36
4220,8,622,nan,nan,36
4220,8,567,nan,nan,36
4220,8,67,nan,nan,36
4220,8,262,nan,nan,36
4220,8,262,nan,nan,36
4220,8,181,nan,nan,36
4220,8,600,nan,nan,36
4220,10,189,nan,nan,36
4220,10,224,nan,nan,36
4220,10,490,nan,nan,36
4220,10,201,nan,nan,36
4220,10,438,nan,nan,36
4220,10,679,nan,nan,36
4220,11,220,nan,nan,36
4220,11,281,nan,nan,36
4220,11,376,nan,nan,36
4220,11,224,nan,nan,36
4220,11,90,nan,nan,36
4220,11,664,nan,nan,36
4220,11,95,nan,nan,36
4220,11,187,nan,nan,36
4220,11,437,nan,nan,36
4220,11,487,nan,nan,36
4220,11,654,nan,nan,36
4220,11,103,nan,nan,36
4220,12,426,nan,nan,36
4220,12,321,nan,nan,36
4220,12,224,nan,nan,36
4220,12,215,nan,nan,36
4220,12,492,nan,nan,36
4220,12,421,nan,nan,36
4220,12,525,nan,nan,36
4220,12,249,nan,nan,36
4220,12,15,nan,nan,36
