1469,97,445,nan,nan,11
1469,97,113,nan,nan,11
1469,98,250,nan,nan,11
1469,98,629,nan,nan,11
1469,98,227,nan,nan,11
1469,98,144,nan,nan,11
1469,98,196,nan,nan,11
1469,98,590,nan,nan,11
1469,98,543,nan,nan,11
1469,98,305,nan,nan,11
1469,98,605,nan,nan,11
1469,98,136,nan,nan,11
1469,98,483,nan,nan,11
1469,98,295,nan,nan,11
1469,98,400,nan,nan,11
1469,102,158,nan,nan,11
1469,102,76,nan,nan,11
1469,102,26,nan,nan,11
1469,102,615,nan,nan,11
1469,102,548,nan,nan,11
1469,102,75,nan,nan,11
1469,102,420,nan,nan,11
1469,102,50,nan,nan,11
1469,108,399,nan,nan,11
1469,108,565,nan,nan,11
1469,108,216,nan,nan,11
1469,108,315,nan,nan,11
1469,108,405,nan,nan,11
1469,108,546,nan,nan,11
1469,108,461,nan,nan,11
1469,108,152,nan,nan,11
1469,108,165,nan,nan,11
1469,114,187,nan,nan,11
1469,114,604,nan,nan,11
1469,114,106,nan,nan,11
1469,114,643,nan,nan,11
1469,114,629,nan,nan,11
1469,114,103,nan,nan,11
1469,114,497,nan,nan,11
1469,114,198,nan,nan,11
1469,114,529,nan,nan,11
1469,114,530,nan,nan,11
1469,114,490,nan,nan,11
1469,114,367,nan,nan,11
1469,114,37,nan,nan,11
1469,116,529,nan,nan,11
1469,116,485,nan,nan,11
1469,116,261,nan,nan,11
1469,116,471,nan,nan,11
1469,116,143,nan,nan,11
1469,116,146,nan,nan,11
1469,116,483,nan,nan,11
1469,116,533,nan,nan,11
1469,116,75,nan,nan,11
1469,116,307,nan,nan,11
1469,116,318,nan,nan,11
1469,116,353,nan,nan,11
1469,116,481,nan,nan,11
1469,118,45,nan,nan,11
1469,118,103,nan,nan,11
1469,118,116,nan,nan,11
1469,118,176,nan,nan,11
1469,118,562,nan,nan,11
1469,118,60,nan,nan,11
1469,118,176,nan,nan,11
1469,125,405,nan,nan,11
1469,125,572,nan,nan,11
1469,125,468,nan,nan,11
1469,125,697,nan,nan,11
1469,125,363,nan,nan,11
1469,125,417,nan,nan,11
1469,125,199,nan,nan,11
1469,125,308,nan,nan,11
1469,125,522,nan,nan,11
1469,126,542,nan,nan,11
1469,126,697,nan,nan,11
1469,126,7,nan,nan,11
1469,126,551,nan,nan,11
1469,126,542,nan,nan,11
1469,126,197,nan,nan,11
1469,126,697,nan,nan,11
1469,126,375,nan,nan,11
1469,126,405,nan,nan,11
1469,126,301,nan,nan,11
1469,126,170,nan,nan,11
1469,131,227,nan,nan,11
1469,131,482,nan,nan,11
1469,131,117,nan,nan,11
1469,131,416,nan,nan,11
1469,131,96,nan,nan,11
1469,131,539,nan,nan,11
1469,131,237,nan,nan,11
1469,131,416,nan,nan,11
1469,131,246,nan,nan,11
1469,131,485,nan,nan,11
1469,131,486,nan,nan,11
1469,131,70,nan,nan,11
1469,131,446,nan,nan,11
1469,131,165,nan,nan,11
1469,131,13,nan,nan,11
1469,131,377,nan,nan,11
1469,131,146,nan,nan,11
1469,131,82,nan,nan,11
1469,131,383,nan,nan,11
1469,135,333,nan,nan,11
1469,135,73,nan,nan,11
1469,135,420,nan,nan,11
1469,135,20,nan,nan,11
1469,135,19,nan,nan,11
1469,135,508,nan,nan,11
1469,135,404,nan,nan,11
1469,135,48,nan,nan,11
1469,135,566,nan,nan,11
1469,135,462,nan,nan,11
1469,135,656,nan,nan,11
1469,135,432,nan,nan,11
1469,138,56,nan,nan,11
1469,138,31,nan,nan,11
1469,138,223,nan,nan,11
1469,138,465,nan,nan,11
1469,138,444,nan,nan,11
1469,138,324,nan,nan,11
1469,138,266,nan,nan,11
1469,138,133,nan,nan,11
1469,138,291,nan,nan,11
1469,138,179,nan,nan,11
1469,138,641,nan,nan,11
1469,138,349,nan,nan,11
1469,138,385,nan,nan,11
1469,138,304,nan,nan,11
1469,138,644,nan,nan,11
1469,138,188,nan,nan,11
1469,138,304,nan,nan,11
1469,138,84,nan,nan,11
1469,138,368,nan,nan,11
1469,138,609,nan,nan,11
1469,138,428,nan,nan,11
1469,140,109,nan,nan,11
1469,140,404,nan,nan,11
1469,140,90,nan,nan,11
1469,140,663,nan,nan,11
1469,140,15,nan,nan,11
1469,140,267,nan,nan,11
1469,140,80,nan,nan,11
1469,140,6,nan,nan,11
1469,140,668,nan,nan,11
1469,140,311,nan,nan,11
1469,140,638,nan,nan,11
1469,140,477,nan,nan,11
1469,140,78,nan,nan,11
1469,148,654,nan,nan,11
1469,148,692,nan,nan,11
1469,148,99,nan,nan,11
1469,148,1,nan,nan,11
1469,148,357,nan,nan,11
1469,148,295,nan,nan,11
1469,148,186,nan,nan,11
1469,148,145,nan,nan,11
1469,148,200,nan,nan,11
1469,148,354,nan,nan,11
1469,148,627,nan,nan,11
1469,148,410,nan,nan,11
1469,150,105,nan,nan,11
1469,150,196,nan,nan,11
1469,150,217,nan,nan,11
1469,150,636,nan,nan,11
1469,150,347,nan,nan,11
1469,150,478,nan,nan,11
1469,150,367,nan,nan,11
1469,150,628,nan,nan,11
1469,150,692,nan,nan,11
1469,150,333,nan,nan,11
1469,150,175,nan,nan,11
1469,155,256,nan,nan,11
1469,155,315,nan,nan,11
1469,155,447,nan,nan,11
1469,155,351,nan,nan,11
1469,155,528,nan,nan,11
1469,155,284,nan,nan,11
1469,155,528,nan,nan,11
1469,155,336,nan,nan,11
1469,155,530,nan,nan,11
1469,155,14,nan,nan,11
1469,155,117,nan,nan,11
1469,155,427,nan,nan,11
1469,155,333,nan,nan,11
1469,155,407,nan,nan,11
1469,155,123,nan,nan,11
1469,155,692,nan,nan,11
1469,155,80,nan,nan,11
1469,155,90,nan,nan,11
1469,155,327,nan,nan,11
1469,155,142,nan,nan,11
1469,0,301,nan,nan,11
1470,0,412,nan,nan,68
1470,0,93,nan,nan,68
1470,0,355,nan,nan,68
1470,0,92,nan,nan,68
1470,0,302,nan,nan,68
1470,0,412,nan,nan,68
1470,0,284,nan,nan,68
1470,1,350,nan,nan,68
1470,1,633,nan,nan,68
1470,1,25,nan,nan,68
1470,1,93,nan,nan,68
1470,3,332,nan,nan,68
1470,3,57,nan,nan,68
1470,3,384,nan,nan,68
1470,3,692,nan,nan,68
1470,3,670,nan,nan,68
1470,4,681,nan,nan,68
1470,4,45,nan,nan,68
1470,4,107,nan,nan,68
1470,4,253,nan,nan,68
1470,4,266,nan,nan,68
1470,4,207,nan,nan,68
1470,4,211,nan,nan,68
1470,4,31,nan,nan,68
1470,4,293,nan,nan,68
1470,5,215,nan,nan,68
1470,5,59,nan,nan,68
1470,5,188,nan,nan,68
1470,6,450,nan,nan,68
1470,6,659,nan,nan,68
1470,6,53,nan,nan,68
1470,9,539,nan,nan,68
1470,9,307,nan,nan,68
1470,9,452,nan,nan,68
1470,9,119,nan,nan,68
1470,9,237,nan,nan,68
1470,10,561,nan,nan,68
1470,10,224,nan,nan,68
1470,10,496,nan,nan,68
1470,10,331,nan,nan,68
1470,10,18,nan,nan,68
1470,10,176,nan,nan,68
1470,10,545,nan,nan,68
1470,10,630,nan,nan,68
1470,10,345,nan,nan,68
1470,13,322,nan,nan,68
1470,13,627,nan,nan,68
1470,13,126,nan,nan,68
1470,13,665,nan,nan,68
1470,13,464,nan,nan,68
1470,13,612,nan,nan,68
1470,18,548,nan,nan,68
1470,18,412,nan,nan,68
1470,18,148,nan,nan,68
1470,18,323,nan,nan,68
1470,18,567,nan,nan,68
1470,18,88,nan,nan,68
1470,19,202,nan,nan,68
1470,19,429,nan,nan,68
1470,19,686,nan,nan,68
1470,19,182,nan,nan,68
1470,19,541,nan,nan,68
1470,19,697,nan,nan,68
1470,20,182,nan,nan,68
1470,20,225,nan,nan,68
1470,20,429,nan,nan,68
1470,20,688,nan,nan,68
1470,20,10,nan,nan,68
1470,20,303,nan,nan,68
1470,22,492,nan,nan,68
1470,22,482,nan,nan,68
1470,22,656,nan,nan,68
1470,22,316,nan,nan,68
1470,22,365,nan,nan,68
1470,22,457,nan,nan,68
1470,22,21,nan,nan,68
1470,22,584,nan,nan,68
1470,22,145,nan,nan,68
1470,22,370,nan,nan,68
1470,22,423,nan,nan,68
1470,23,449,nan,nan,68
1470,23,550,nan,nan,68
1470,23,17,nan,nan,68
1470,23,466,nan,nan,68
1470,23,291,nan,nan,68
1470,23,146,nan,nan,68
1470,23,657,nan,nan,68
1470,23,269,nan,nan,68
1470,23,9,nan,nan,68
1470,26,299,nan,nan,68
1470,26,295,nan,nan,68
1470,26,145,nan,nan,68
1470,26,457,nan,nan,68
1470,27,3,nan,nan,68
1470,27,299,nan,nan,68
1470,27,144,nan,nan,68
1470,27,165,nan,nan,68
1470,27,273,nan,nan,68
1470,28,643,nan,nan,68
1470,28,95,nan,nan,68
1470,28,416,nan,nan,68
1470,28,555,nan,nan,68
1470,28,411,nan,nan,68
1470,28,12,nan,nan,68
1470,28,623,nan,nan,68
1470,28,691,nan,nan,68
1470,28,232,nan,nan,68
1470,28,109,nan,nan,68
1470,28,66,nan,nan,68
1470,31,432,nan,nan,68
1470,31,458,nan,nan,68
1470,31,584,nan,nan,68
1470,31,495,nan,nan,68
1470,31,613,nan,nan,68
1470,31,249,nan,nan,68
1470,32,574,nan,nan,68
1470,32,635,nan,nan,68
1470,32,64,nan,nan,68
1470,32,32,nan,nan,68
1470,34,214,nan,nan,68
1470,34,290,nan,nan,68
1470,34,472,nan,nan,68
1470,34,623,nan,nan,68
1470,34,507,nan,nan,68
1470,38,515,nan,nan,68
1470,38,488,nan,nan,68
1470,38,603,nan,nan,68
1470,39,103,nan,nan,68
1470,39,154,nan,nan,68
1470,39,231,nan,nan,68
1470,39,321,nan,nan,68
1470,39,25,nan,nan,68
1470,41,223,nan,nan,68
1470,41,71,nan,nan,68
1470,41,366,nan,nan,68
1470,41,684,nan,nan,68
1470,43,528,nan,nan,68
1470,43,555,nan,nan,68
1470,43,595,nan,nan,68
1470,43,237,nan,nan,68
1470,45,167,nan,nan,68
1470,45,198,nan,nan,68
1470,45,291,nan,nan,68
1470,45,222,nan,nan,68
1470,46,32,nan,nan,68
1470,46,167,nan,nan,68
1470,46,393,nan,nan,68
1470,46,47,nan,nan,68
1470,46,541,nan,nan,68
1470,46,68,nan,nan,68
1470,47,434,nan,nan,68
1470,47,565,nan,nan,68
1470,48,80,nan,nan,68
1470,48,668,nan,nan,68
1470,48,356,nan,nan,68
1470,49,699,nan,nan,68
1470,49,313,nan,nan,68
1470,49,286,nan,nan,68
1470,49,133,nan,nan,68
1470,49,644,nan,nan,68
1470,50,251,nan,nan,68
1470,50,604,nan,nan,68
1470,50,145,nan,nan,68
1470,50,105,nan,nan,68
1470,51,230,nan,nan,68
1470,51,279,nan,nan,68
1470,51,75,nan,nan,68
1470,51,6,nan,nan,68
1470,51,396,nan,nan,68
1470,51,476,nan,nan,68
1470,54,165,nan,nan,68
1470,54,90,nan,nan,68
1470,54,39,nan,nan,68
1470,54,209,nan,nan,68
1470,54,437,nan,nan,68
1470,55,480,nan,nan,68
1470,55,201,nan,nan,68
1470,55,633,nan,nan,68
1470,55,480,nan,nan,68
1470,55,209,nan,nan,68
1470,56,680,nan,nan,68
1470,56,136,nan,nan,68
1470,56,12,nan,nan,68
1470,56,142,nan,nan,68
1470,56,666,nan,nan,68
1470,57,215,nan,nan,68
1470,57,127,nan,nan,68
1470,58,127,nan,nan,68
1470,58,122,nan,nan,68
1470,58,633,nan,nan,68
1470,58,204,nan,nan,68
1470,58,179,nan,nan,68
1470,59,377,nan,nan,68
1470,59,187,nan,nan,68
1470,60,663,nan,nan,68
1470,60,678,nan,nan,68
1470,60,61,nan,nan,68
1470,60,158,nan,nan,68
1470,60,4,nan,nan,68
1470,63,264,nan,nan,68
1470,63,93,nan,nan,68
1470,63,126,nan,nan,68
1470,64,376,nan,nan,68
1470,64,344,nan,nan,68
1470,64,59,nan,nan,68
1470,64,133,nan,nan,68
1470,65,562,nan,nan,68
1470,65,225,nan,nan,68
1470,65,578,nan,nan,68
1470,65,546,nan,nan,68
1470,65,126,nan,nan,68
1470,65,649,nan,nan,68
1470,65,5,nan,nan,68
1470,65,103,nan,nan,68
1470,66,226,nan,nan,68
1470,66,688,nan,nan,68
1470,67,48,nan,nan,68
1470,67,542,nan,nan,68
1470,67,370,nan,nan,68
1470,67,578,nan,nan,68
1470,67,103,nan,nan,68
1470,67,278,nan,nan,68
1470,67,597,nan,nan,68
1470,67,122,nan,nan,68
1470,67,2,nan,nan,68
1470,68,114,nan,nan,68
1470,68,490,nan,nan,68
1470,68,113,nan,nan,68
1470,68,436,nan,nan,68
1470,68,610,nan,nan,68
1470,68,591,nan,nan,68
1470,68,302,nan,nan,68
1470,68,21,nan,nan,68
1470,68,686,nan,nan,68
1470,68,272,nan,nan,68
1470,68,51,nan,nan,68
1470,70,452,nan,nan,68
1470,70,377,nan,nan,68
1470,70,341,nan,nan,68
1470,70,111,nan,nan,68
1470,76,278,nan,nan,68
1470,79,274,nan,nan,68
1470,83,38,nan,nan,68
1470,83,3,nan,nan,68
1470,83,122,nan,nan,68
1470,83,456,nan,nan,68
1470,87,302,nan,nan,68
1470,87,278,nan,nan,68
1470,87,513,nan,nan,68
1470,87,447,nan,nan,68
1470,87,512,nan,nan,68
1470,87,616,nan,nan,68
1470,87,4,nan,nan,68
1470,88,411,nan,nan,68
1470,88,297,nan,nan,68
1470,88,332,nan,nan,68
1470,88,663,nan,nan,68
1470,89,361,nan,nan,68
1470,89,174,nan,nan,68
1470,90,636,nan,nan,68
1470,90,301,nan,nan,68
1470,90,656,nan,nan,68
1470,90,664,nan,nan,68
1470,90,287,nan,nan,68
1470,90,79,nan,nan,68
1470,90,229,nan,nan,68
1470,90,182,nan,nan,68
1470,90,500,nan,nan,68
1470,92,107,nan,nan,68
1470,92,684,nan,nan,68
1470,92,128,nan,nan,68
1470,92,231,nan,nan,68
1470,93,615,nan,nan,68
1470,93,205,nan,nan,68
1470,93,380,nan,nan,68
1470,93,107,nan,nan,68
1470,93,565,nan,nan,68
1470,93,648,nan,nan,68
1470,94,630,nan,nan,68
1470,94,31,nan,nan,68
1470,94,296,nan,nan,68
1470,94,193,nan,nan,68
1470,94,84,nan,nan,68
1470,94,287,nan,nan,68
1470,95,170,nan,nan,68
1470,95,26,nan,nan,68
1470,95,602,nan,nan,68
1470,97,394,nan,nan,68
1470,97,276,nan,nan,68
1470,97,574,nan,nan,68
1470,97,394,nan,nan,68
1470,97,59,nan,nan,68
1470,97,532,nan,nan,68
1470,99,433,nan,nan,68
1470,99,500,nan,nan,68
1470,101,217,nan,nan,68
1470,101,594,nan,nan,68
1470,106,534,nan,nan,68
1470,106,601,nan,nan,68
1470,106,363,nan,nan,68
1470,106,333,nan,nan,68
1470,106,650,nan,nan,68
1470,106,50,nan,nan,68
1470,107,231,nan,nan,68
1470,107,284,nan,nan,68
1470,107,93,nan,nan,68
1470,107,220,nan,nan,68
1470,107,610,nan,nan,68
1470,110,287,nan,nan,68
1470,110,474,nan,nan,68
1470,112,35,nan,nan,68
1470,112,90,nan,nan,68
1470,112,315,nan,nan,68
1470,116,362,nan,nan,68
1470,116,587,nan,nan,68
1470,116,112,nan,nan,68
1470,116,148,nan,nan,68
1470,116,126,nan,nan,68
1470,117,615,nan,nan,68
1470,117,315,nan,nan,68
1470,117,11,nan,nan,68
1470,117,136,nan,nan,68
1470,117,676,nan,nan,68
1470,117,2,nan,nan,68
1470,117,430,nan,nan,68
1470,117,518,nan,nan,68
1470,121,360,nan,nan,68
1470,121,400,nan,nan,68
1470,121,660,nan,nan,68
1470,121,272,nan,nan,68
1470,121,35,nan,nan,68
1470,121,531,nan,nan,68
1470,121,615,nan,nan,68
1470,121,96,nan,nan,68
1470,121,318,nan,nan,68
1470,122,130,nan,nan,68
