2789,29,241,nan,nan,38
2789,29,645,nan,nan,38
2789,29,233,nan,nan,38
2789,29,351,nan,nan,38
2789,29,287,nan,nan,38
2789,29,475,nan,nan,38
2789,29,362,nan,nan,38
2789,29,408,nan,nan,38
2789,29,308,nan,nan,38
2789,29,653,nan,nan,38
2789,29,568,nan,nan,38
2789,30,571,nan,nan,38
2789,30,645,nan,nan,38
2789,30,468,nan,nan,38
2789,30,247,nan,nan,38
2789,30,374,nan,nan,38
2789,30,440,nan,nan,38
2789,30,692,nan,nan,38
2789,30,645,nan,nan,38
2789,31,533,nan,nan,38
2789,31,277,nan,nan,38
2789,31,253,nan,nan,38
2789,31,54,nan,nan,38
2789,31,278,nan,nan,38
2789,31,423,nan,nan,38
2789,31,454,nan,nan,38
2789,31,673,nan,nan,38
2789,31,500,nan,nan,38
2789,31,532,nan,nan,38
2789,31,12,nan,nan,38
2789,32,559,nan,nan,38
2789,32,373,nan,nan,38
2789,32,304,nan,nan,38
2789,32,233,nan,nan,38
2789,32,603,nan,nan,38
2789,32,557,nan,nan,38
2789,32,681,nan,nan,38
2789,32,663,nan,nan,38
2789,32,408,nan,nan,38
2789,32,20,nan,nan,38
2789,32,439,nan,nan,38
2789,33,239,nan,nan,38
2789,33,109,nan,nan,38
2789,33,311,nan,nan,38
2789,33,454,nan,nan,38
2789,33,142,nan,nan,38
2789,33,474,nan,nan,38
2789,33,664,nan,nan,38
2789,33,591,nan,nan,38
2789,33,500,nan,nan,38
2789,33,423,nan,nan,38
2789,33,589,nan,nan,38
2789,33,325,nan,nan,38
2789,33,188,nan,nan,38
2789,33,682,nan,nan,38
2789,36,428,nan,nan,38
2789,36,658,nan,nan,38
2789,36,223,nan,nan,38
2789,36,1,nan,nan,38
2789,36,267,nan,nan,38
2789,36,503,nan,nan,38
2789,36,154,nan,nan,38
2789,36,263,nan,nan,38
2789,36,408,nan,nan,38
2789,36,431,nan,nan,38
2789,36,49,nan,nan,38
2789,36,658,nan,nan,38
2789,36,99,nan,nan,38
2789,36,589,nan,nan,38
2789,38,415,nan,nan,38
2789,38,536,nan,nan,38
2789,38,345,nan,nan,38
2789,38,433,nan,nan,38
2789,38,631,nan,nan,38
2789,38,637,nan,nan,38
2789,38,304,nan,nan,38
2789,38,457,nan,nan,38
2789,38,520,nan,nan,38
2789,39,540,nan,nan,38
2789,39,54,nan,nan,38
2789,39,460,nan,nan,38
2789,39,236,nan,nan,38
2789,40,120,nan,nan,38
2789,40,345,nan,nan,38
2789,40,650,nan,nan,38
2789,40,401,nan,nan,38
2789,40,366,nan,nan,38
2789,40,470,nan,nan,38
2789,40,500,nan,nan,38
2789,40,17,nan,nan,38
2789,40,424,nan,nan,38
2789,40,107,nan,nan,38
2789,40,111,nan,nan,38
2789,43,564,nan,nan,38
2789,43,59,nan,nan,38
2789,43,684,nan,nan,38
2789,43,627,nan,nan,38
2789,43,477,nan,nan,38
2789,43,627,nan,nan,38
2789,43,105,nan,nan,38
2789,43,32,nan,nan,38
2789,43,268,nan,nan,38
2789,46,357,nan,nan,38
2789,46,627,nan,nan,38
2789,46,556,nan,nan,38
2789,46,252,nan,nan,38
2789,46,12,2,0.1,38
2789,46,369,nan,nan,38
2789,46,296,nan,nan,38
2789,46,116,nan,nan,38
2789,46,528,nan,nan,38
2789,46,233,nan,nan,38
2789,46,621,nan,nan,38
2789,48,210,nan,nan,38
2789,48,489,nan,nan,38
2789,48,7,nan,nan,38
2789,48,445,nan,nan,38
2789,48,142,nan,nan,38
2789,48,644,nan,nan,38
2789,48,554,nan,nan,38
2789,48,286,nan,nan,38
2789,48,329,nan,nan,38
2789,48,296,nan,nan,38
2789,48,110,nan,nan,38
2789,48,492,nan,nan,38
2789,48,356,nan,nan,38
2789,48,78,nan,nan,38
2789,48,202,nan,nan,38
2789,48,289,nan,nan,38
2789,50,671,nan,nan,38
2789,50,581,nan,nan,38
2789,50,467,nan,nan,38
2789,50,62,nan,nan,38
2789,50,493,nan,nan,38
2789,50,262,nan,nan,38
2789,50,481,nan,nan,38
2789,50,559,nan,nan,38
2789,50,471,nan,nan,38
2789,50,478,nan,nan,38
2789,50,35,nan,nan,38
2789,50,214,nan,nan,38
2789,50,236,nan,nan,38
2789,50,359,nan,nan,38
2789,50,398,nan,nan,38
2789,50,254,nan,nan,38
2789,51,255,nan,nan,38
2789,51,171,nan,nan,38
2789,51,467,nan,nan,38
2789,51,644,nan,nan,38
2789,51,443,nan,nan,38
2789,51,428,nan,nan,38
2789,51,588,nan,nan,38
2789,51,129,nan,nan,38
2789,51,628,nan,nan,38
2789,51,63,nan,nan,38
2789,54,616,nan,nan,38
2789,54,234,nan,nan,38
2789,54,63,nan,nan,38
2789,54,76,nan,nan,38
2789,54,534,nan,nan,38
2789,54,301,nan,nan,38
2789,54,301,nan,nan,38
2789,54,293,nan,nan,38
2789,54,309,nan,nan,38
2789,54,82,nan,nan,38
2789,56,266,nan,nan,38
2789,56,60,nan,nan,38
2789,56,30,nan,nan,38
2789,56,554,nan,nan,38
2789,56,93,nan,nan,38
2789,56,48,nan,nan,38
2789,56,22,nan,nan,38
2789,56,363,nan,nan,38
2789,56,564,nan,nan,38
2789,56,168,nan,nan,38
2789,57,67,nan,nan,38
2789,57,371,nan,nan,38
2789,57,160,nan,nan,38
2789,57,422,nan,nan,38
2789,57,218,nan,nan,38
2789,57,201,nan,nan,38
2789,57,322,nan,nan,38
2789,57,313,nan,nan,38
2789,57,568,nan,nan,38
2789,57,539,nan,nan,38
2789,57,666,nan,nan,38
2789,57,399,nan,nan,38
2789,57,201,nan,nan,38
2789,57,164,nan,nan,38
2789,57,218,nan,nan,38
2789,57,461,nan,nan,38
2789,57,351,nan,nan,38
2789,57,526,nan,nan,38
2789,60,448,nan,nan,38
2789,60,640,nan,nan,38
2789,60,202,nan,nan,38
2789,60,93,nan,nan,38
2789,60,133,nan,nan,38
2789,60,533,nan,nan,38
2789,60,44,nan,nan,38
2789,60,43,nan,nan,38
2789,60,506,nan,nan,38
2789,60,567,nan,nan,38
2789,60,651,nan,nan,38
2789,62,485,nan,nan,38
2789,62,338,nan,nan,38
2789,62,545,nan,nan,38
2789,62,316,nan,nan,38
2789,62,86,nan,nan,38
2789,62,323,nan,nan,38
2789,62,170,nan,nan,38
2789,62,67,nan,nan,38
2789,62,247,nan,nan,38
2789,62,660,nan,nan,38
2789,62,307,nan,nan,38
2789,62,628,nan,nan,38
2789,62,289,nan,nan,38
2789,66,202,nan,nan,38
2789,66,42,nan,nan,38
2789,66,253,nan,nan,38
2789,66,35,nan,nan,38
2789,66,58,nan,nan,38
2789,66,114,nan,nan,38
2789,66,141,nan,nan,38
2789,66,71,nan,nan,38
2789,66,308,nan,nan,38
2789,66,85,nan,nan,38
2789,66,157,nan,nan,38
2789,66,483,nan,nan,38
2789,66,526,nan,nan,38
2789,66,643,nan,nan,38
2789,70,324,nan,nan,38
2789,70,525,nan,nan,38
2789,70,596,nan,nan,38
2789,70,130,nan,nan,38
2789,70,681,nan,nan,38
2789,70,400,nan,nan,38
2789,70,542,nan,nan,38
2789,70,227,nan,nan,38
2789,70,681,nan,nan,38
2789,70,681,nan,nan,38
2789,70,233,nan,nan,38
2789,70,138,nan,nan,38
2789,70,77,nan,nan,38
2789,70,550,nan,nan,38
2789,70,564,nan,nan,38
2789,71,292,nan,nan,38
2789,71,79,nan,nan,38
2789,71,516,nan,nan,38
2789,71,122,nan,nan,38
2789,71,450,nan,nan,38
2789,71,654,nan,nan,38
2789,71,30,nan,nan,38
2789,71,656,nan,nan,38
2789,71,232,nan,nan,38
2789,71,466,nan,nan,38
2789,71,376,nan,nan,38
2789,71,433,nan,nan,38
2789,71,596,nan,nan,38
2789,71,690,nan,nan,38
2789,71,404,nan,nan,38
2789,71,405,nan,nan,38
2789,71,197,nan,nan,38
2789,71,459,nan,nan,38
2789,72,339,nan,nan,38
2789,72,133,nan,nan,38
2789,72,174,nan,nan,38
2789,72,265,nan,nan,38
2789,72,3,nan,nan,38
2789,72,389,nan,nan,38
2789,72,611,nan,nan,38
2789,72,520,nan,nan,38
2789,72,458,nan,nan,38
2789,72,459,nan,nan,38
2789,72,275,nan,nan,38
2789,73,543,nan,nan,38
2789,73,551,nan,nan,38
2789,73,97,nan,nan,38
2789,73,631,nan,nan,38
2789,73,226,nan,nan,38
2789,73,359,nan,nan,38
2789,73,377,nan,nan,38
2789,73,637,nan,nan,38
2789,73,691,nan,nan,38
2789,73,67,nan,nan,38
2789,73,525,nan,nan,38
2789,77,683,nan,nan,38
2789,77,564,nan,nan,38
2789,77,619,nan,nan,38
2789,77,577,nan,nan,38
2789,77,398,nan,nan,38
2789,77,456,nan,nan,38
2789,77,510,nan,nan,38
2789,77,501,nan,nan,38
2789,80,685,nan,nan,38
2789,80,524,nan,nan,38
2789,80,619,nan,nan,38
2789,80,231,nan,nan,38
2789,80,588,nan,nan,38
2789,80,369,nan,nan,38
2789,80,627,nan,nan,38
2789,80,611,nan,nan,38
2789,80,416,nan,nan,38
2789,80,16,nan,nan,38
2789,80,619,nan,nan,38
2789,80,645,nan,nan,38
2789,80,167,nan,nan,38
2789,80,434,nan,nan,38
2789,80,494,nan,nan,38
2789,80,416,nan,nan,38
2789,80,481,nan,nan,38
2789,80,179,nan,nan,38
2789,81,249,nan,nan,38
2789,81,103,nan,nan,38
2789,81,362,nan,nan,38
2789,81,588,nan,nan,38
2789,81,457,nan,nan,38
2789,81,577,nan,nan,38
2789,81,53,nan,nan,38
2789,81,57,nan,nan,38
2789,81,395,nan,nan,38
2789,81,3,nan,nan,38
2789,81,417,nan,nan,38
2789,81,550,nan,nan,38
2789,81,227,nan,nan,38
2789,81,123,nan,nan,38
2789,81,399,nan,nan,38
2789,81,474,nan,nan,38
2789,81,645,nan,nan,38
2789,83,160,nan,nan,38
2789,83,643,nan,nan,38
2789,83,527,nan,nan,38
2789,83,59,nan,nan,38
2789,83,643,nan,nan,38
2789,83,503,nan,nan,38
2789,83,566,nan,nan,38
2789,83,189,nan,nan,38
2789,83,327,nan,nan,38
2789,83,457,nan,nan,38
2789,83,46,nan,nan,38
2789,83,29,nan,nan,38
2789,83,681,nan,nan,38
2789,83,11,nan,nan,38
2789,83,472,nan,nan,38
2789,84,64,nan,nan,38
2789,84,682,nan,nan,38
2789,84,249,nan,nan,38
2789,84,84,nan,nan,38
2789,84,468,nan,nan,38
2789,84,409,nan,nan,38
2789,84,665,nan,nan,38
2789,84,327,nan,nan,38
2789,84,109,nan,nan,38
2789,84,651,nan,nan,38
2789,84,613,nan,nan,38
2789,84,635,nan,nan,38
2789,85,71,nan,nan,38
2789,85,223,nan,nan,38
2789,85,613,nan,nan,38
2789,85,303,nan,nan,38
2789,85,153,nan,nan,38
2789,85,386,nan,nan,38
2789,85,589,nan,nan,38
2789,85,589,nan,nan,38
2789,85,624,nan,nan,38
2789,85,624,nan,nan,38
2789,89,20,nan,nan,38
2789,89,404,nan,nan,38
2789,89,663,nan,nan,38
2789,89,190,nan,nan,38
2789,89,334,nan,nan,38
2789,89,235,nan,nan,38
2789,89,556,nan,nan,38
2789,89,352,nan,nan,38
2789,89,419,nan,nan,38
2789,89,110,nan,nan,38
2789,90,281,nan,nan,38
2789,90,614,nan,nan,38
2789,90,9,nan,nan,38
2789,90,499,nan,nan,38
2789,90,215,nan,nan,38
2789,90,554,nan,nan,38
2789,90,603,nan,nan,38
2789,90,476,nan,nan,38
2789,90,267,nan,nan,38
2789,90,698,nan,nan,38
2789,90,161,nan,nan,38
2789,90,288,nan,nan,38
2789,90,488,nan,nan,38
2789,93,315,nan,nan,38
2789,93,131,nan,nan,38
2789,93,290,nan,nan,38
2789,93,175,nan,nan,38
2789,93,634,nan,nan,38
2789,93,658,nan,nan,38
2789,93,145,nan,nan,38
2789,93,207,nan,nan,38
2789,93,628,nan,nan,38
2789,96,353,nan,nan,38
2789,96,269,nan,nan,38
2789,96,552,nan,nan,38
2789,96,329,nan,nan,38
2789,96,169,nan,nan,38
2789,96,308,nan,nan,38
2789,97,375,nan,nan,38
2789,97,196,nan,nan,38
2789,97,440,nan,nan,38
2789,97,394,nan,nan,38
2789,97,302,nan,nan,38
2789,97,125,nan,nan,38
2789,97,51,nan,nan,38
2789,97,154,nan,nan,38
2789,97,293,nan,nan,38
2789,97,528,nan,nan,38
2789,97,246,nan,nan,38
2789,97,577,nan,nan,38
2789,97,357,nan,nan,38
2789,97,217,nan,nan,38
2789,98,94,nan,nan,38
2789,98,52,nan,nan,38
2789,98,615,nan,nan,38
2789,98,645,nan,nan,38
2789,98,6,nan,nan,38
2789,98,229,nan,nan,38
2789,98,512,nan,nan,38
2789,98,534,nan,nan,38
2789,98,146,nan,nan,38
2789,98,553,nan,nan,38
2789,98,167,3,0.33,38
2789,98,52,nan,nan,38
2789,98,659,nan,nan,38
2789,98,634,nan,nan,38
2789,99,16,nan,nan,38
2789,99,18,nan,nan,38
2789,99,596,nan,nan,38
2789,99,295,nan,nan,38
2789,99,531,nan,nan,38
2789,99,621,nan,nan,38
2789,99,667,nan,nan,38
2789,99,336,nan,nan,38
2789,99,295,nan,nan,38
2789,99,528,nan,nan,38
2789,99,112,nan,nan,38
2789,104,467,nan,nan,38
2789,104,507,nan,nan,38
2789,104,376,nan,nan,38
2789,104,264,nan,nan,38
2789,104,140,nan,nan,38
2789,104,644,nan,nan,38
2789,104,301,nan,nan,38
2789,104,244,nan,nan,38
2789,104,380,nan,nan,38
2789,104,63,nan,nan,38
2789,104,314,nan,nan,38
2789,104,240,nan,nan,38
2789,105,154,nan,nan,38
2789,105,53,nan,nan,38
2789,105,336,nan,nan,38
2789,105,86,nan,nan,38
2789,105,341,nan,nan,38
2789,105,37,nan,nan,38
2789,105,583,nan,nan,38
2789,107,95,nan,nan,38
2789,107,31,nan,nan,38
2789,107,105,nan,nan,38
2789,107,601,nan,nan,38
2789,107,160,nan,nan,38
2789,107,528,nan,nan,38
2789,107,149,nan,nan,38
2789,107,428,nan,nan,38
2789,107,247,nan,nan,38
2789,107,399,nan,nan,38
2789,107,204,nan,nan,38
2789,107,154,nan,nan,38
2789,107,63,nan,nan,38
2789,107,187,nan,nan,38
2789,107,480,nan,nan,38
2789,107,461,nan,nan,38
2789,107,295,nan,nan,38
2789,108,637,nan,nan,38
2789,108,327,nan,nan,38
2789,108,385,nan,nan,38
2789,108,682,nan,nan,38
2789,108,201,nan,nan,38
2789,108,201,nan,nan,38
2789,108,50,nan,nan,38
2789,108,127,nan,nan,38
2789,108,157,nan,nan,38
2789,108,73,nan,nan,38
2789,108,60,nan,nan,38
2789,108,441,nan,nan,38
2789,108,314,nan,nan,38
2789,108,416,nan,nan,38
2789,108,646,nan,nan,38
2789,114,472,nan,nan,38
2789,114,22,nan,nan,38
2789,114,321,nan,nan,38
2789,114,162,nan,nan,38
2789,114,257,nan,nan,38
2789,114,395,nan,nan,38
2789,114,367,nan,nan,38
2789,114,226,nan,nan,38
2789,114,368,nan,nan,38
2789,114,449,nan,nan,38
2789,114,398,nan,nan,38
2789,114,322,nan,nan,38
2789,114,675,nan,nan,38
2789,114,179,nan,nan,38
2789,114,21,nan,nan,38
2789,114,392,nan,nan,38
2789,115,688,nan,nan,38
2789,115,307,nan,nan,38
2789,115,485,nan,nan,38
2789,115,519,nan,nan,38
2789,115,187,nan,nan,38
2789,115,574,nan,nan,38
2789,115,490,nan,nan,38
2789,115,661,nan,nan,38
2789,115,483,nan,nan,38
2789,115,269,nan,nan,38
2789,115,169,nan,nan,38
2789,115,649,nan,nan,38
2789,116,498,nan,nan,38
2789,116,519,nan,nan,38
2789,116,143,nan,nan,38
2789,116,406,nan,nan,38
2789,116,126,nan,nan,38
2789,116,611,nan,nan,38
2789,116,42,nan,nan,38
2789,116,587,nan,nan,38
2789,116,482,nan,nan,38
2789,116,126,nan,nan,38
2789,116,44,nan,nan,38
2789,116,423,nan,nan,38
2789,116,381,nan,nan,38
2789,116,307,nan,nan,38
2789,116,589,nan,nan,38
2789,116,562,nan,nan,38
2789,117,469,nan,nan,38
2789,117,92,nan,nan,38
2789,117,103,nan,nan,38
2789,117,611,nan,nan,38
2789,117,2,nan,nan,38
2789,117,698,nan,nan,38
2789,117,538,nan,nan,38
2789,117,59,nan,nan,38
2789,117,42,nan,nan,38
2789,117,5,nan,nan,38
2789,117,546,nan,nan,38
2789,123,81,nan,nan,38
2789,123,106,nan,nan,38
2789,123,327,nan,nan,38
2789,123,670,nan,nan,38
2789,123,509,nan,nan,38
2789,126,673,nan,nan,38
2789,126,284,nan,nan,38
2789,126,57,nan,nan,38
2789,126,482,nan,nan,38
2789,126,76,nan,nan,38
2789,126,318,nan,nan,38
2789,126,311,nan,nan,38
2789,126,416,nan,nan,38
2789,126,449,nan,nan,38
2789,126,130,nan,nan,38
2789,126,679,nan,nan,38
2789,126,433,nan,nan,38
2789,126,335,nan,nan,38
2789,126,417,nan,nan,38
2789,128,286,nan,nan,38
2789,128,101,nan,nan,38
2789,128,7,nan,nan,38
2789,128,145,nan,nan,38
2789,128,316,nan,nan,38
2789,128,85,nan,nan,38
2789,128,333,nan,nan,38
2789,128,659,nan,nan,38
2789,128,104,nan,nan,38
2789,128,414,nan,nan,38
2789,128,441,nan,nan,38
2789,128,140,nan,nan,38
2789,128,521,nan,nan,38
2789,128,411,nan,nan,38
2789,128,57,nan,nan,38
2789,128,653,nan,nan,38
2789,129,204,nan,nan,38
2789,129,93,nan,nan,38
2789,129,427,nan,nan,38
2789,129,134,nan,nan,38
2789,129,577,nan,nan,38
2789,129,337,nan,nan,38
2789,129,226,nan,nan,38
2789,129,371,nan,nan,38
2789,129,331,nan,nan,38
2789,130,293,nan,nan,38
2789,130,619,nan,nan,38
2789,130,327,nan,nan,38
2789,130,369,nan,nan,38
2789,130,208,nan,nan,38
2789,130,416,nan,nan,38
2789,130,197,nan,nan,38
2789,130,123,nan,nan,38
2789,130,608,nan,nan,38
2789,130,142,nan,nan,38
2789,130,675,nan,nan,38
2789,131,469,nan,nan,38
2789,131,414,nan,nan,38
2789,131,440,nan,nan,38
2789,131,327,nan,nan,38
2789,131,0,nan,nan,38
2789,131,645,nan,nan,38
2789,131,339,nan,nan,38
2789,131,237,nan,nan,38
2789,131,391,nan,nan,38
2789,132,682,nan,nan,38
2789,132,78,nan,nan,38
2789,132,522,nan,nan,38
2789,132,268,nan,nan,38
2789,132,374,nan,nan,38
2789,132,522,nan,nan,38
2789,132,656,nan,nan,38
2789,132,160,nan,nan,38
2789,132,687,nan,nan,38
2789,132,441,nan,nan,38
2789,134,83,nan,nan,38
2789,134,147,nan,nan,38
2789,134,509,nan,nan,38
2789,134,92,nan,nan,38
2789,134,535,nan,nan,38
2789,134,289,nan,nan,38
2789,134,443,nan,nan,38
2789,134,351,nan,nan,38
2789,134,300,nan,nan,38
2789,134,222,nan,nan,38
2789,134,462,nan,nan,38
2789,136,591,nan,nan,38
2789,136,535,nan,nan,38
2789,136,223,nan,nan,38
2789,136,405,nan,nan,38
2789,136,598,nan,nan,38
2789,136,80,nan,nan,38
2789,136,681,nan,nan,38
2789,136,422,nan,nan,38
2789,136,59,nan,nan,38
2789,136,268,nan,nan,38
2789,136,609,nan,nan,38
2789,136,349,2,0.1,38
2789,136,404,nan,nan,38
2789,136,603,nan,nan,38
2789,136,639,nan,nan,38
2789,136,622,nan,nan,38
2789,137,424,nan,nan,38
2789,137,624,nan,nan,38
2789,137,286,nan,nan,38
2789,137,549,nan,nan,38
2789,138,510,nan,nan,38
2789,138,353,nan,nan,38
2789,138,223,nan,nan,38
2789,138,386,nan,nan,38
2789,138,290,nan,nan,38
2789,138,116,nan,nan,38
2789,138,19,nan,nan,38
2789,138,500,nan,nan,38
2789,138,301,nan,nan,38
2789,141,625,nan,nan,38
2789,141,228,nan,nan,38
2789,141,304,nan,nan,38
2789,141,310,nan,nan,38
2789,141,334,nan,nan,38
2789,141,404,nan,nan,38
2789,141,56,nan,nan,38
2789,141,135,nan,nan,38
2789,141,171,nan,nan,38
2789,141,267,nan,nan,38
2789,141,83,nan,nan,38
2789,141,672,nan,nan,38
2789,142,107,nan,nan,38
2789,142,576,nan,nan,38
2789,142,512,nan,nan,38
2789,142,602,nan,nan,38
2789,142,503,nan,nan,38
2789,142,457,nan,nan,38
2789,142,220,nan,nan,38
2789,142,437,nan,nan,38
2789,142,386,nan,nan,38
2789,142,663,nan,nan,38
2789,142,160,nan,nan,38
2789,142,551,nan,nan,38
2789,142,446,nan,nan,38
2789,145,19,nan,nan,38
2789,145,44,nan,nan,38
2789,145,592,nan,nan,38
2789,145,552,nan,nan,38
2789,145,577,nan,nan,38
2789,145,634,nan,nan,38
2789,145,491,nan,nan,38
2789,145,477,nan,nan,38
2789,145,343,nan,nan,38
2789,145,141,nan,nan,38
2789,145,477,nan,nan,38
2789,145,159,nan,nan,38
2789,145,460,nan,nan,38
2789,145,365,nan,nan,38
2789,145,555,nan,nan,38
2789,145,16,nan,nan,38
2789,145,202,nan,nan,38
2789,146,145,nan,nan,38
2789,146,663,nan,nan,38
2789,146,287,nan,nan,38
2789,146,395,nan,nan,38
2789,146,91,nan,nan,38
2789,146,120,nan,nan,38
2789,146,287,nan,nan,38
2789,146,355,nan,nan,38
2789,146,141,nan,nan,38
2789,146,320,nan,nan,38
2789,146,200,nan,nan,38
2789,146,287,nan,nan,38
2789,146,636,nan,nan,38
2789,146,73,nan,nan,38
2789,147,148,nan,nan,38
2789,147,357,nan,nan,38
2789,147,145,nan,nan,38
2789,147,117,nan,nan,38
2789,147,472,nan,nan,38
2789,147,634,nan,nan,38
2789,147,186,nan,nan,38
2789,147,303,nan,nan,38
2789,147,12,nan,nan,38
2789,147,630,nan,nan,38
2789,147,259,nan,nan,38
2789,147,345,nan,nan,38
2789,147,351,nan,nan,38
2789,147,650,nan,nan,38
2789,147,620,nan,nan,38
2789,147,434,nan,nan,38
2789,147,88,nan,nan,38
2789,147,430,nan,nan,38
2789,147,667,nan,nan,38
2789,147,410,nan,nan,38
2789,147,145,nan,nan,38
2789,147,201,nan,nan,38
2789,147,681,nan,nan,38
2789,147,259,nan,nan,38
2789,147,145,nan,nan,38
2789,150,637,nan,nan,38
2789,150,628,nan,nan,38
2789,150,684,nan,nan,38
2789,150,56,nan,nan,38
2789,150,276,nan,nan,38
2789,150,37,nan,nan,38
2789,150,91,nan,nan,38
2789,150,628,nan,nan,38
2789,150,379,nan,nan,38
2789,150,518,nan,nan,38
2789,150,174,nan,nan,38
2789,150,617,nan,nan,38
