9409,49,528,nan,nan,52
9409,49,665,nan,nan,52
9409,49,698,nan,nan,52
9409,49,575,nan,nan,52
9409,49,269,nan,nan,52
9409,49,196,nan,nan,52
9409,49,196,nan,nan,52
9409,49,572,nan,nan,52
9409,49,199,nan,nan,52
9409,53,338,nan,nan,52
9409,53,171,nan,nan,52
9409,53,281,nan,nan,52
9409,53,7,nan,nan,52
9409,53,446,nan,nan,52
9409,53,587,nan,nan,52
9409,53,84,nan,nan,52
9409,53,124,nan,nan,52
9409,53,4,nan,nan,52
9409,53,578,nan,nan,52
9409,53,242,nan,nan,52
9409,53,568,nan,nan,52
9409,53,51,nan,nan,52
9409,53,382,nan,nan,52
9409,53,572,nan,nan,52
9409,58,557,nan,nan,52
9409,58,409,nan,nan,52
9409,58,215,nan,nan,52
9409,58,30,nan,nan,52
9409,58,464,nan,nan,52
9409,58,529,nan,nan,52
9409,58,383,nan,nan,52
9409,58,215,nan,nan,52
9409,58,666,nan,nan,52
9409,58,614,nan,nan,52
9409,58,41,nan,nan,52
9409,59,116,nan,nan,52
9409,59,238,nan,nan,52
9409,59,522,nan,nan,52
9409,59,181,nan,nan,52
9409,59,576,nan,nan,52
9409,59,113,nan,nan,52
9409,60,226,nan,nan,52
9409,60,435,nan,nan,52
9409,60,604,nan,nan,52
9409,60,620,nan,nan,52
9409,60,513,nan,nan,52
9409,60,573,nan,nan,52
9409,60,546,nan,nan,52
9409,60,545,nan,nan,52
9409,62,103,nan,nan,52
9409,62,557,nan,nan,52
9409,62,226,nan,nan,52
9409,62,376,nan,nan,52
9409,62,522,nan,nan,52
9409,62,178,nan,nan,52
9409,62,170,nan,nan,52
9409,62,85,nan,nan,52
9409,62,634,nan,nan,52
9409,62,473,nan,nan,52
9409,62,265,nan,nan,52
9409,62,226,nan,nan,52
9409,78,193,nan,nan,52
9409,78,577,nan,nan,52
9409,78,339,nan,nan,52
9409,78,66,nan,nan,52
9409,78,107,nan,nan,52
9409,78,417,nan,nan,52
9409,78,268,nan,nan,52
9409,79,482,nan,nan,52
9409,79,511,nan,nan,52
9409,79,16,nan,nan,52
9409,79,550,nan,nan,52
9409,79,305,nan,nan,52
9409,79,457,2,0.1,52
9409,79,667,nan,nan,52
9409,79,360,nan,nan,52
9409,82,123,nan,nan,52
9409,82,268,nan,nan,52
9409,82,145,nan,nan,52
9409,82,508,nan,nan,52
9409,82,80,nan,nan,52
9409,82,94,nan,nan,52
9409,82,159,nan,nan,52
9409,83,490,nan,nan,52
9409,83,397,nan,nan,52
9409,83,123,nan,nan,52
9409,83,157,nan,nan,52
9409,83,249,nan,nan,52
9409,83,472,nan,nan,52
9409,83,626,nan,nan,52
9409,83,467,nan,nan,52
9409,83,454,nan,nan,52
9409,85,91,nan,nan,52
9409,85,304,nan,nan,52
9409,85,188,nan,nan,52
9409,85,251,nan,nan,52
9409,85,511,nan,nan,52
9409,85,213,nan,nan,52
9409,85,603,nan,nan,52
9409,85,142,nan,nan,52
9409,85,183,nan,nan,52
9409,85,123,nan,nan,52
9409,86,428,nan,nan,52
9409,86,571,nan,nan,52
9409,86,133,nan,nan,52
9409,86,691,nan,nan,52
9409,86,153,nan,nan,52
9409,86,641,nan,nan,52
9409,86,643,nan,nan,52
9409,86,99,nan,nan,52
9409,86,603,nan,nan,52
9409,86,470,nan,nan,52
9409,88,676,nan,nan,52
9409,88,584,nan,nan,52
9409,88,295,nan,nan,52
9409,88,334,nan,nan,52
9409,88,345,nan,nan,52
9409,88,673,nan,nan,52
9409,88,459,nan,nan,52
9409,88,223,nan,nan,52
9409,88,124,nan,nan,52
9409,88,431,nan,nan,52
9409,88,667,nan,nan,52
9409,88,311,nan,nan,52
9409,90,479,nan,nan,52
9409,90,223,nan,nan,52
9409,90,499,nan,nan,52
9409,90,488,nan,nan,52
9409,90,518,nan,nan,52
9409,90,159,nan,nan,52
9409,90,96,nan,nan,52
9409,90,362,nan,nan,52
9409,90,404,nan,nan,52
9409,90,219,nan,nan,52
9409,90,214,nan,nan,52
9409,90,101,nan,nan,52
9409,90,675,nan,nan,52
9409,90,636,nan,nan,52
9409,90,691,nan,nan,52
9409,92,388,nan,nan,52
9409,92,664,nan,nan,52
9409,92,365,nan,nan,52
9409,92,353,nan,nan,52
9409,92,473,nan,nan,52
9409,92,145,nan,nan,52
9409,92,689,nan,nan,52
9409,92,489,nan,nan,52
9409,92,631,nan,nan,52
9409,92,559,nan,nan,52
9409,92,624,nan,nan,52
9409,92,472,nan,nan,52
9409,92,99,nan,nan,52
9409,92,518,nan,nan,52
9409,98,517,nan,nan,52
9409,98,431,nan,nan,52
9409,98,644,nan,nan,52
9409,98,46,nan,nan,52
9409,98,276,nan,nan,52
9409,98,92,nan,nan,52
9409,98,470,nan,nan,52
9409,98,682,nan,nan,52
9409,98,276,nan,nan,52
9409,98,390,nan,nan,52
9409,98,578,nan,nan,52
9409,98,295,nan,nan,52
9409,98,159,nan,nan,52
9409,98,309,nan,nan,52
9409,100,579,nan,nan,52
9409,100,625,nan,nan,52
9409,100,199,nan,nan,52
9409,100,394,nan,nan,52
9409,100,330,nan,nan,52
9409,100,478,nan,nan,52
9409,100,253,nan,nan,52
9409,100,345,nan,nan,52
9409,100,295,nan,nan,52
9409,100,180,nan,nan,52
9409,100,190,nan,nan,52
9409,100,333,nan,nan,52
9409,100,219,nan,nan,52
9409,106,473,nan,nan,52
9409,106,351,nan,nan,52
9409,106,203,nan,nan,52
9409,106,682,nan,nan,52
9409,106,211,nan,nan,52
9409,106,399,nan,nan,52
9409,106,102,nan,nan,52
9409,106,366,nan,nan,52
9409,106,580,nan,nan,52
9409,106,691,nan,nan,52
9409,107,213,nan,nan,52
9409,107,151,nan,nan,52
9409,107,191,nan,nan,52
9409,107,414,nan,nan,52
9409,107,46,nan,nan,52
9409,107,201,nan,nan,52
9409,107,408,nan,nan,52
9409,107,474,nan,nan,52
9409,107,623,nan,nan,52
9409,107,201,nan,nan,52
9409,107,113,nan,nan,52
9409,112,253,nan,nan,52
9409,112,59,nan,nan,52
9409,112,673,nan,nan,52
9409,112,600,nan,nan,52
9409,112,36,nan,nan,52
9409,112,243,nan,nan,52
9409,112,590,nan,nan,52
9409,112,122,nan,nan,52
9409,112,382,nan,nan,52
9409,112,497,nan,nan,52
9409,112,610,nan,nan,52
9409,117,263,nan,nan,52
9409,117,394,nan,nan,52
9409,117,22,nan,nan,52
9409,117,499,nan,nan,52
9409,117,665,nan,nan,52
9409,120,46,nan,nan,52
9409,120,652,nan,nan,52
9409,120,566,nan,nan,52
9409,120,227,nan,nan,52
9409,120,83,nan,nan,52
9409,120,224,nan,nan,52
9409,120,424,nan,nan,52
9409,120,214,nan,nan,52
9409,120,146,nan,nan,52
9409,120,261,nan,nan,52
9409,120,434,nan,nan,52
9409,120,194,nan,nan,52
9409,120,573,nan,nan,52
9409,122,259,nan,nan,52
9409,122,422,nan,nan,52
9409,122,232,nan,nan,52
9409,122,514,nan,nan,52
9409,122,432,nan,nan,52
9409,122,180,nan,nan,52
9409,122,459,nan,nan,52
9409,122,92,nan,nan,52
9409,122,40,nan,nan,52
9409,122,432,nan,nan,52
9409,122,525,nan,nan,52
9409,122,40,nan,nan,52
9409,122,241,nan,nan,52
9409,122,55,nan,nan,52
9409,122,106,nan,nan,52
9409,122,574,nan,nan,52
9409,122,319,nan,nan,52
9409,123,422,nan,nan,52
9409,123,106,nan,nan,52
9409,123,276,nan,nan,52
9409,123,384,nan,nan,52
9409,123,495,nan,nan,52
9409,123,191,nan,nan,52
9409,123,468,nan,nan,52
9409,123,197,nan,nan,52
9409,123,429,nan,nan,52
9409,123,466,nan,nan,52
9409,123,572,nan,nan,52
9409,123,686,nan,nan,52
9409,123,525,nan,nan,52
9409,134,530,nan,nan,52
9409,134,331,nan,nan,52
9409,134,159,nan,nan,52
9409,134,57,nan,nan,52
9409,134,315,nan,nan,52
9409,134,613,nan,nan,52
9409,134,57,nan,nan,52
9409,134,379,nan,nan,52
9409,134,203,nan,nan,52
9409,134,28,nan,nan,52
9409,134,20,nan,nan,52
9409,134,3,nan,nan,52
9409,134,457,nan,nan,52
9409,134,408,nan,nan,52
9409,134,552,nan,nan,52
9409,137,391,nan,nan,52
9409,137,571,nan,nan,52
9409,137,608,nan,nan,52
9409,137,678,nan,nan,52
9409,137,209,nan,nan,52
9409,137,571,nan,nan,52
9409,137,621,nan,nan,52
9409,137,641,nan,nan,52
9409,137,352,nan,nan,52
9409,137,637,nan,nan,52
9409,137,386,nan,nan,52
9409,139,663,nan,nan,52
9409,139,503,nan,nan,52
9409,139,164,nan,nan,52
9409,139,420,nan,nan,52
9409,139,577,nan,nan,52
9409,139,613,nan,nan,52
9409,139,503,nan,nan,52
9409,139,641,nan,nan,52
9409,139,419,nan,nan,52
9409,140,624,nan,nan,52
9409,140,503,nan,nan,52
9409,140,311,nan,nan,52
9409,140,438,nan,nan,52
9409,140,163,nan,nan,52
9409,140,109,nan,nan,52
9409,140,329,nan,nan,52
9409,140,311,nan,nan,52
9409,140,678,nan,nan,52
9409,142,637,nan,nan,52
9409,142,269,nan,nan,52
9409,142,145,nan,nan,52
9409,142,355,nan,nan,52
9409,142,558,nan,nan,52
9409,142,523,nan,nan,52
9409,142,576,nan,nan,52
9409,142,26,nan,nan,52
9409,142,106,nan,nan,52
9409,142,576,nan,nan,52
9409,142,569,nan,nan,52
9409,142,634,nan,nan,52
9409,142,131,nan,nan,52
9409,142,498,nan,nan,52
9409,142,483,nan,nan,52
9409,150,305,nan,nan,52
9409,150,167,nan,nan,52
9409,150,72,nan,nan,52
9409,150,91,nan,nan,52
9409,150,263,nan,nan,52
9409,150,217,nan,nan,52
9409,150,45,nan,nan,52
9409,150,125,nan,nan,52
9409,150,179,nan,nan,52
9409,150,602,nan,nan,52
9409,150,575,nan,nan,52
9409,150,173,nan,nan,52
9409,150,66,nan,nan,52
9409,155,519,nan,nan,52
9409,155,210,nan,nan,52
9409,155,698,nan,nan,52
9409,155,196,nan,nan,52
9409,155,661,nan,nan,52
9409,155,30,nan,nan,52
9409,155,176,nan,nan,52
9409,155,483,nan,nan,52
9409,155,599,nan,nan,52
9409,155,337,nan,nan,52
9409,155,539,nan,nan,52
9409,155,145,nan,nan,52
9410,1,347,nan,nan,45
9410,1,301,nan,nan,45
9410,1,96,nan,nan,45
9410,1,155,nan,nan,45
9410,1,305,nan,nan,45
9410,1,462,nan,nan,45
9410,1,580,nan,nan,45
9410,1,240,nan,nan,45
9410,1,561,nan,nan,45
9410,1,648,nan,nan,45
9410,1,372,nan,nan,45
9410,1,226,nan,nan,45
9410,1,93,nan,nan,45
9410,1,72,nan,nan,45
9410,15,83,nan,nan,45
9410,15,682,nan,nan,45
9410,15,562,nan,nan,45
9410,15,531,nan,nan,45
9410,15,573,nan,nan,45
9410,15,307,nan,nan,45
9410,15,548,nan,nan,45
9410,15,436,nan,nan,45
9410,15,228,nan,nan,45
9410,15,585,nan,nan,45
9410,15,359,nan,nan,45
9410,15,627,nan,nan,45
9410,15,323,nan,nan,45
9410,20,563,nan,nan,45
9410,20,697,nan,nan,45
9410,20,650,nan,nan,45
9410,20,466,nan,nan,45
9410,20,97,nan,nan,45
9410,21,640,nan,nan,45
9410,21,199,nan,nan,45
9410,21,402,nan,nan,45
9410,21,542,nan,nan,45
9410,21,316,nan,nan,45
9410,21,8,nan,nan,45
9410,21,688,nan,nan,45
9410,21,405,nan,nan,45
9410,21,422,nan,nan,45
9410,21,237,nan,nan,45
9410,21,313,nan,nan,45
9410,21,695,nan,nan,45
9410,21,452,nan,nan,45
9410,21,640,nan,nan,45
9410,21,469,nan,nan,45
9410,25,586,nan,nan,45
9410,25,16,nan,nan,45
9410,25,399,nan,nan,45
9410,25,619,nan,nan,45
9410,25,237,nan,nan,45
9410,25,371,nan,nan,45
9410,25,374,nan,nan,45
9410,25,113,nan,nan,45
9410,25,58,nan,nan,45
9410,25,53,nan,nan,45
9410,25,13,nan,nan,45
9410,25,699,nan,nan,45
9410,25,116,nan,nan,45
9410,25,79,nan,nan,45
9410,25,49,nan,nan,45
9410,26,585,nan,nan,45
9410,26,449,nan,nan,45
9410,26,165,nan,nan,45
9410,26,79,nan,nan,45
9410,26,123,nan,nan,45
9410,26,178,nan,nan,45
9410,26,449,nan,nan,45
9410,26,634,nan,nan,45
9410,26,16,nan,nan,45
9410,28,241,nan,nan,45
9410,28,303,nan,nan,45
9410,28,165,nan,nan,45
9410,28,327,nan,nan,45
9410,28,102,nan,nan,45
9410,28,452,nan,nan,45
9410,28,515,nan,nan,45
9410,28,455,nan,nan,45
9410,28,123,nan,nan,45
9410,28,362,nan,nan,45
9410,30,578,nan,nan,45
9410,30,527,nan,nan,45
9410,30,685,nan,nan,45
9410,30,447,nan,nan,45
9410,30,145,nan,nan,45
9410,30,588,nan,nan,45
9410,30,695,nan,nan,45
9410,30,580,nan,nan,45
9410,30,303,nan,nan,45
9410,30,127,nan,nan,45
9410,30,3,nan,nan,45
9410,30,645,nan,nan,45
9410,30,650,nan,nan,45
9410,30,618,nan,nan,45
9410,30,536,nan,nan,45
9410,31,688,nan,nan,45
9410,31,579,nan,nan,45
9410,31,154,nan,nan,45
9410,31,509,nan,nan,45
9410,31,34,nan,nan,45
9410,31,477,nan,nan,45
9410,31,7,nan,nan,45
9410,31,603,nan,nan,45
9410,31,465,nan,nan,45
9410,31,171,nan,nan,45
9410,31,360,nan,nan,45
9410,31,576,nan,nan,45
9410,33,571,nan,nan,45
9410,33,524,nan,nan,45
9410,33,313,nan,nan,45
9410,33,52,nan,nan,45
9410,33,500,nan,nan,45
9410,33,430,nan,nan,45
9410,33,500,nan,nan,45
9410,33,620,nan,nan,45
9410,33,284,nan,nan,45
9410,38,548,nan,nan,45
9410,38,334,nan,nan,45
9410,38,500,nan,nan,45
9410,38,146,nan,nan,45
9410,38,338,nan,nan,45
9410,38,485,nan,nan,45
9410,38,434,nan,nan,45
9410,38,107,nan,nan,45
9410,41,218,nan,nan,45
9410,41,211,nan,nan,45
9410,41,18,nan,nan,45
9410,41,488,nan,nan,45
9410,41,353,nan,nan,45
9410,41,530,nan,nan,45
9410,41,235,nan,nan,45
9410,41,572,nan,nan,45
9410,41,684,nan,nan,45
9410,41,19,nan,nan,45
9410,44,38,nan,nan,45
9410,44,394,nan,nan,45
9410,44,369,nan,nan,45
9410,44,608,nan,nan,45
9410,44,301,nan,nan,45
9410,44,259,nan,nan,45
9410,44,259,nan,nan,45
9410,44,250,nan,nan,45
9410,44,518,nan,nan,45
9410,44,59,nan,nan,45
9410,44,99,nan,nan,45
9410,44,637,nan,nan,45
9410,47,118,nan,nan,45
9410,47,277,nan,nan,45
9410,47,118,nan,nan,45
9410,47,167,nan,nan,45
9410,47,419,nan,nan,45
9410,47,628,nan,nan,45
9410,47,357,nan,nan,45
9410,47,238,nan,nan,45
9410,47,434,nan,nan,45
9410,47,408,nan,nan,45
9410,47,518,nan,nan,45
9410,47,276,nan,nan,45
9410,47,37,nan,nan,45
9410,47,682,nan,nan,45
9410,47,434,nan,nan,45
9410,47,606,nan,nan,45
9410,47,71,nan,nan,45
9410,47,202,nan,nan,45
9410,47,190,nan,nan,45
9410,48,263,nan,nan,45
9410,48,373,nan,nan,45
9410,48,496,nan,nan,45
9410,48,178,nan,nan,45
9410,48,647,nan,nan,45
9410,48,585,nan,nan,45
9410,48,484,nan,nan,45
9410,48,444,nan,nan,45
9410,48,258,nan,nan,45
9410,48,608,nan,nan,45
9410,48,375,nan,nan,45
9410,48,647,nan,nan,45
9410,48,98,nan,nan,45
9410,48,595,nan,nan,45
9410,48,602,nan,nan,45
9410,52,648,nan,nan,45
9410,52,388,nan,nan,45
9410,52,686,nan,nan,45
9410,52,616,nan,nan,45
9410,52,451,nan,nan,45
9410,52,661,nan,nan,45
9410,52,270,nan,nan,45
9410,52,0,nan,nan,45
9410,52,557,nan,nan,45
9410,52,693,nan,nan,45
9410,52,644,nan,nan,45
9410,52,568,nan,nan,45
9410,52,375,nan,nan,45
9410,52,104,nan,nan,45
9410,52,63,nan,nan,45
9410,57,377,nan,nan,45
9410,57,12,nan,nan,45
9410,57,230,nan,nan,45
9410,57,447,nan,nan,45
9410,57,460,nan,nan,45
9410,57,547,nan,nan,45
9410,57,208,nan,nan,45
9410,57,399,nan,nan,45
9410,57,193,nan,nan,45
9410,57,187,nan,nan,45
9410,57,102,nan,nan,45
9410,57,67,nan,nan,45
9410,59,208,nan,nan,45
9410,59,325,nan,nan,45
9410,59,657,nan,nan,45
9410,59,579,nan,nan,45
9410,59,133,nan,nan,45
9410,59,60,nan,nan,45
9410,59,600,nan,nan,45
9410,59,314,nan,nan,45
9410,61,250,nan,nan,45
9410,61,11,nan,nan,45
9410,61,370,nan,nan,45
9410,61,52,nan,nan,45
9410,61,540,nan,nan,45
9410,61,127,nan,nan,45
9410,61,142,nan,nan,45
9410,61,529,nan,nan,45
9410,61,184,nan,nan,45
9410,61,273,nan,nan,45
9410,61,400,nan,nan,45
9410,63,398,nan,nan,45
9410,63,8,nan,nan,45
9410,63,587,nan,nan,45
9410,63,175,nan,nan,45
9410,63,455,nan,nan,45
9410,63,133,nan,nan,45
9410,63,479,nan,nan,45
9410,63,341,nan,nan,45
9410,63,605,nan,nan,45
9410,63,282,nan,nan,45
9410,63,212,nan,nan,45
9410,63,8,nan,nan,45
9410,63,1,nan,nan,45
9410,63,86,nan,nan,45
9410,64,526,nan,nan,45
9410,64,654,nan,nan,45
9410,64,531,nan,nan,45
9410,64,350,nan,nan,45
9410,64,176,nan,nan,45
9410,64,306,nan,nan,45
9410,64,298,nan,nan,45
9410,64,104,nan,nan,45
9410,64,361,nan,nan,45
9410,64,321,nan,nan,45
9410,64,385,nan,nan,45
9410,64,444,nan,nan,45
9410,65,342,nan,nan,45
9410,65,330,nan,nan,45
9410,65,133,nan,nan,45
9410,65,395,nan,nan,45
9410,65,395,nan,nan,45
9410,65,597,nan,nan,45
9410,65,526,nan,nan,45
9410,65,95,nan,nan,45
9410,65,226,nan,nan,45
9410,66,199,nan,nan,45
9410,66,5,nan,nan,45
9410,66,452,nan,nan,45
9410,66,228,nan,nan,45
9410,66,577,nan,nan,45
9410,66,206,nan,nan,45
9410,66,103,nan,nan,45
9410,66,270,nan,nan,45
9410,68,392,nan,nan,45
9410,68,387,nan,nan,45
9410,68,446,nan,nan,45
9410,68,416,nan,nan,45
9410,68,266,nan,nan,45
9410,68,586,nan,nan,45
9410,68,227,1,0.25,45
9410,68,545,nan,nan,45
9410,68,174,nan,nan,45
9410,68,688,nan,nan,45
9410,68,531,nan,nan,45
9410,68,210,nan,nan,45
9410,68,126,nan,nan,45
9410,73,468,nan,nan,45
9410,73,664,nan,nan,45
9410,73,341,nan,nan,45
9410,73,219,nan,nan,45
9410,73,585,nan,nan,45
9410,73,78,nan,nan,45
9410,73,189,nan,nan,45
9410,73,601,nan,nan,45
9410,73,49,nan,nan,45
9410,73,391,nan,nan,45
9410,73,154,nan,nan,45
9410,73,525,nan,nan,45
9410,76,619,nan,nan,45
9410,76,78,nan,nan,45
9410,76,456,nan,nan,45
9410,76,417,nan,nan,45
9410,76,165,nan,nan,45
9410,76,100,nan,nan,45
9410,76,674,nan,nan,45
9410,76,161,nan,nan,45
9410,76,331,nan,nan,45
9410,76,16,nan,nan,45
9410,76,331,nan,nan,45
9410,76,316,nan,nan,45
9410,76,416,nan,nan,45
9410,84,559,nan,nan,45
9410,84,90,nan,nan,45
9410,84,609,nan,nan,45
9410,84,444,nan,nan,45
9410,84,674,nan,nan,45
9410,84,58,nan,nan,45
9410,84,10,nan,nan,45
9410,84,517,nan,nan,45
9410,84,425,nan,nan,45
9410,84,349,nan,nan,45
9410,84,64,nan,nan,45
9410,84,439,nan,nan,45
9410,85,613,nan,nan,45
9410,85,357,nan,nan,45
9410,85,184,nan,nan,45
9410,85,338,nan,nan,45
9410,85,304,nan,nan,45
9410,85,603,nan,nan,45
9410,86,625,nan,nan,45
9410,86,393,nan,nan,45
9410,86,272,nan,nan,45
9410,86,504,nan,nan,45
9410,86,61,nan,nan,45
9410,86,271,nan,nan,45
9410,86,109,nan,nan,45
9410,86,49,nan,nan,45
9410,86,406,nan,nan,45
9410,86,351,nan,nan,45
9410,86,667,nan,nan,45
9410,86,500,nan,nan,45
9410,86,643,nan,nan,45
9410,86,658,nan,nan,45
9410,94,541,nan,nan,45
9410,94,59,nan,nan,45
9410,94,47,nan,nan,45
9410,94,647,nan,nan,45
9410,94,155,nan,nan,45
9410,94,129,nan,nan,45
9410,94,318,nan,nan,45
9410,94,168,nan,nan,45
9410,94,665,nan,nan,45
9410,98,169,nan,nan,45
9410,98,434,nan,nan,45
9410,98,276,nan,nan,45
9410,98,499,nan,nan,45
9410,98,478,nan,nan,45
9410,98,169,nan,nan,45
9410,98,558,nan,nan,45
9410,98,682,nan,nan,45
9410,98,628,nan,nan,45
9410,98,180,nan,nan,45
9410,98,409,nan,nan,45
9410,98,202,nan,nan,45
9410,98,634,nan,nan,45
9410,98,295,nan,nan,45
9410,101,258,nan,nan,45
9410,101,119,nan,nan,45
9410,101,648,nan,nan,45
9410,101,387,nan,nan,45
9410,101,595,nan,nan,45
9410,101,194,nan,nan,45
9410,101,178,nan,nan,45
9410,101,28,nan,nan,45
9410,101,601,nan,nan,45
9410,105,92,nan,nan,45
9410,105,425,nan,nan,45
9410,105,52,nan,nan,45
9410,105,332,nan,nan,45
9410,105,633,nan,nan,45
9410,105,240,nan,nan,45
9410,105,55,nan,nan,45
9410,105,583,nan,nan,45
9410,105,476,nan,nan,45
9410,105,623,nan,nan,45
9410,105,336,nan,nan,45
9410,105,408,nan,nan,45
9410,105,373,nan,nan,45
9410,105,545,nan,nan,45
9410,105,695,nan,nan,45
9410,105,69,nan,nan,45
9410,105,90,nan,nan,45
9410,106,587,nan,nan,45
9410,106,63,nan,nan,45
9410,106,542,nan,nan,45
9410,106,607,nan,nan,45
9410,106,672,nan,nan,45
9410,106,568,nan,nan,45
9410,106,72,nan,nan,45
9410,106,513,nan,nan,45
9410,106,69,nan,nan,45
9410,106,215,nan,nan,45
9410,106,536,nan,nan,45
9410,106,645,nan,nan,45
9410,107,67,nan,nan,45
9410,107,215,nan,nan,45
9410,107,357,nan,nan,45
9410,107,440,nan,nan,45
9410,107,97,nan,nan,45
9410,107,522,nan,nan,45
9410,107,676,nan,nan,45
9410,107,299,nan,nan,45
9410,107,92,nan,nan,45
9410,107,63,nan,nan,45
9410,108,426,nan,nan,45
9410,108,558,nan,nan,45
9410,108,540,nan,nan,45
9410,108,32,nan,nan,45
9410,108,623,nan,nan,45
9410,108,376,nan,nan,45
9410,108,588,nan,nan,45
9410,108,210,nan,nan,45
9410,108,610,nan,nan,45
9410,108,279,nan,nan,45
9410,108,127,nan,nan,45
9410,108,160,nan,nan,45
9410,108,152,nan,nan,45
9410,111,559,nan,nan,45
9410,111,579,nan,nan,45
9410,111,89,nan,nan,45
9410,111,122,nan,nan,45
9410,111,67,nan,nan,45
9410,111,226,nan,nan,45
9410,115,103,nan,nan,45
9410,115,517,nan,nan,45
9410,115,111,nan,nan,45
9410,115,143,nan,nan,45
9410,115,471,nan,nan,45
9410,115,671,nan,nan,45
9410,115,103,nan,nan,45
9410,115,404,nan,nan,45
9410,115,133,nan,nan,45
9410,116,42,nan,nan,45
9410,116,649,nan,nan,45
9410,116,654,nan,nan,45
9410,116,496,nan,nan,45
9410,116,574,nan,nan,45
9410,116,350,nan,nan,45
9410,116,665,nan,nan,45
9410,116,419,nan,nan,45
9410,116,42,nan,nan,45
9410,116,574,nan,nan,45
9410,116,277,nan,nan,45
9410,116,30,nan,nan,45
9410,116,649,nan,nan,45
9410,118,649,nan,nan,45
9410,118,449,nan,nan,45
9410,118,639,nan,nan,45
9410,118,270,nan,nan,45
9410,118,307,nan,nan,45
9410,118,386,nan,nan,45
9410,118,254,nan,nan,45
9410,118,666,nan,nan,45
