7191,75,310,nan,nan,92
7191,75,125,3,0.33,92
7191,75,398,nan,nan,92
7191,75,199,nan,nan,92
7191,75,282,nan,nan,92
7191,75,490,nan,nan,92
7191,75,236,nan,nan,92
7191,75,39,nan,nan,92
7191,75,186,nan,nan,92
7191,75,358,nan,nan,92
7191,75,132,nan,nan,92
7191,75,619,nan,nan,92
7191,75,307,nan,nan,92
7191,76,95,nan,nan,92
7191,76,640,nan,nan,92
7191,76,245,nan,nan,92
7191,76,619,nan,nan,92
7191,76,38,nan,nan,92
7191,76,117,nan,nan,92
7191,76,421,nan,nan,92
7191,76,124,nan,nan,92
7191,76,318,nan,nan,92
7191,76,16,nan,nan,92
7191,76,361,nan,nan,92
7191,82,331,nan,nan,92
7191,82,518,nan,nan,92
7191,82,648,nan,nan,92
7191,82,364,nan,nan,92
7191,82,195,nan,nan,92
7191,82,353,nan,nan,92
7191,82,172,nan,nan,92
7191,82,268,nan,nan,92
7191,82,63,nan,nan,92
7191,96,685,nan,nan,92
7191,96,637,nan,nan,92
7191,96,145,nan,nan,92
7191,96,647,nan,nan,92
7191,96,94,nan,nan,92
7191,96,8,nan,nan,92
7191,96,67,nan,nan,92
7191,96,653,nan,nan,92
7191,96,272,nan,nan,92
7191,96,692,nan,nan,92
7191,96,213,nan,nan,92
7191,96,403,nan,nan,92
7191,96,536,nan,nan,92
7191,111,537,nan,nan,92
7191,111,669,nan,nan,92
7191,111,559,nan,nan,92
7191,111,297,nan,nan,92
7191,111,208,nan,nan,92
7191,111,179,nan,nan,92
7191,111,536,nan,nan,92
7191,111,262,nan,nan,92
7191,111,506,nan,nan,92
7191,111,242,nan,nan,92
7191,111,175,nan,nan,92
7191,111,423,nan,nan,92
7191,111,60,nan,nan,92
7191,111,453,nan,nan,92
7191,111,113,nan,nan,92
7191,111,600,nan,nan,92
7191,111,615,nan,nan,92
7191,131,123,nan,nan,92
7191,131,327,nan,nan,92
7191,131,607,nan,nan,92
7191,131,70,nan,nan,92
7191,131,131,nan,nan,92
7191,131,449,nan,nan,92
7191,131,457,nan,nan,92
7191,131,439,nan,nan,92
7191,131,189,nan,nan,92
7191,131,369,nan,nan,92
7191,131,327,nan,nan,92
7191,131,325,nan,nan,92
7191,131,230,nan,nan,92
7191,134,641,nan,nan,92
7191,134,303,nan,nan,92
7191,134,18,nan,nan,92
7191,134,224,nan,nan,92
7191,134,230,nan,nan,92
7191,134,358,nan,nan,92
7191,134,576,nan,nan,92
7191,134,675,nan,nan,92
7191,134,362,nan,nan,92
7191,134,144,nan,nan,92
7191,134,677,nan,nan,92
7191,134,11,nan,nan,92
7191,134,62,nan,nan,92
7191,134,428,nan,nan,92
7191,143,48,nan,nan,92
7191,143,62,nan,nan,92
7191,143,363,nan,nan,92
7191,143,120,nan,nan,92
7191,143,404,nan,nan,92
7191,143,315,nan,nan,92
7191,143,493,nan,nan,92
7191,143,240,nan,nan,92
7191,143,205,nan,nan,92
7191,143,135,nan,nan,92
7191,143,637,nan,nan,92
7191,143,526,nan,nan,92
7191,147,293,nan,nan,92
7191,147,207,nan,nan,92
7191,147,120,nan,nan,92
7191,147,130,nan,nan,92
7191,147,17,nan,nan,92
7191,147,270,nan,nan,92
7191,147,105,nan,nan,92
7191,147,91,nan,nan,92
7191,147,577,nan,nan,92
7191,147,443,nan,nan,92
7191,147,369,nan,nan,92
7191,147,381,nan,nan,92
7191,147,605,nan,nan,92
7191,147,281,nan,nan,92
7191,147,417,nan,nan,92
7191,147,198,nan,nan,92
7191,147,297,nan,nan,92
7191,147,205,nan,nan,92
7191,147,394,nan,nan,92
7191,148,72,nan,nan,92
7191,148,120,nan,nan,92
7191,148,345,nan,nan,92
7191,148,528,nan,nan,92
7191,148,598,nan,nan,92
7191,148,691,nan,nan,92
7191,148,35,nan,nan,92
7191,148,217,nan,nan,92
7191,148,357,nan,nan,92
7191,148,393,nan,nan,92
7191,148,667,nan,nan,92
7191,148,627,nan,nan,92
7191,148,177,nan,nan,92
7191,148,474,nan,nan,92
7191,148,174,nan,nan,92
7191,148,608,nan,nan,92
7191,149,528,nan,nan,92
7191,149,537,nan,nan,92
7191,149,477,nan,nan,92
7191,149,110,nan,nan,92
7191,149,500,nan,nan,92
7192,2,618,nan,nan,49
7192,2,134,nan,nan,49
7192,2,174,nan,nan,49
7192,3,10,nan,nan,49
7192,3,410,nan,nan,49
7192,3,547,nan,nan,49
7192,3,266,nan,nan,49
7192,3,69,nan,nan,49
7192,4,534,nan,nan,49
7192,4,594,nan,nan,49
7192,4,91,nan,nan,49
7192,4,318,nan,nan,49
7192,4,520,nan,nan,49
7192,4,583,nan,nan,49
7192,4,34,nan,nan,49
7192,4,175,nan,nan,49
7192,4,377,nan,nan,49
7192,5,623,nan,nan,49
7192,5,545,nan,nan,49
7192,5,144,nan,nan,49
7192,5,682,nan,nan,49
7192,5,207,nan,nan,49
7192,11,466,2,0.1,49
7192,27,350,nan,nan,49
7192,27,163,nan,nan,49
7192,27,657,nan,nan,49
7192,27,191,nan,nan,49
7192,28,137,nan,nan,49
7192,28,580,nan,nan,49
7192,28,364,nan,nan,49
7192,28,417,nan,nan,49
7192,28,552,nan,nan,49
7192,28,134,nan,nan,49
7192,32,12,nan,nan,49
7192,32,64,nan,nan,49
7192,32,420,nan,nan,49
7192,32,527,nan,nan,49
7192,32,529,nan,nan,49
7192,34,617,nan,nan,49
7192,34,49,nan,nan,49
7192,34,86,nan,nan,49
7192,34,479,nan,nan,49
7192,34,412,nan,nan,49
7192,34,109,nan,nan,49
7192,34,370,nan,nan,49
7192,39,8,nan,nan,49
7192,39,503,nan,nan,49
7192,39,392,nan,nan,49
7192,42,298,nan,nan,49
7192,42,431,nan,nan,49
7192,42,684,nan,nan,49
7192,44,259,nan,nan,49
7192,44,634,nan,nan,49
7192,44,211,nan,nan,49
7192,44,636,nan,nan,49
7192,44,517,nan,nan,49
7192,44,284,nan,nan,49
7192,44,682,nan,nan,49
7192,49,407,nan,nan,49
7192,49,528,nan,nan,49
7192,49,296,nan,nan,49
7192,49,120,nan,nan,49
7192,52,621,nan,nan,49
7192,52,297,nan,nan,49
7192,52,243,nan,nan,49
7192,52,399,nan,nan,49
7192,52,229,nan,nan,49
7192,58,295,nan,nan,49
7192,58,548,nan,nan,49
7192,58,247,nan,nan,49
7192,58,657,nan,nan,49
7192,58,634,nan,nan,49
7192,58,683,nan,nan,49
7192,59,235,nan,nan,49
7192,59,325,nan,nan,49
7192,59,420,nan,nan,49
7192,59,325,nan,nan,49
7192,59,82,nan,nan,49
7192,60,671,nan,nan,49
7192,60,559,nan,nan,49
7192,61,100,nan,nan,49
7192,61,246,nan,nan,49
7192,61,28,nan,nan,49
7192,61,344,nan,nan,49
7192,63,118,nan,nan,49
7192,63,282,nan,nan,49
7192,64,47,nan,nan,49
7192,64,537,nan,nan,49
7192,64,665,nan,nan,49
7192,64,154,nan,nan,49
7192,64,541,nan,nan,49
7192,64,376,nan,nan,49
7192,64,253,nan,nan,49
7192,64,586,nan,nan,49
7192,64,647,nan,nan,49
7192,73,696,nan,nan,49
7192,73,585,nan,nan,49
7192,73,345,nan,nan,49
7192,73,409,nan,nan,49
7192,75,20,nan,nan,49
7192,75,417,nan,nan,49
7192,77,607,nan,nan,49
7192,77,73,nan,nan,49
7192,77,585,nan,nan,49
7192,77,619,nan,nan,49
7192,84,589,nan,nan,49
7192,84,11,nan,nan,49
7192,84,386,nan,nan,49
7192,84,30,nan,nan,49
7192,84,123,nan,nan,49
7192,84,223,nan,nan,49
7192,84,123,nan,nan,49
7192,86,658,nan,nan,49
7192,86,419,nan,nan,49
7192,87,100,nan,nan,49
7192,94,483,nan,nan,49
7192,94,99,nan,nan,49
7192,94,640,nan,nan,49
7192,94,218,nan,nan,49
7192,94,381,nan,nan,49
7192,94,268,nan,nan,49
7192,94,521,nan,nan,49
7192,94,105,nan,nan,49
7192,94,355,nan,nan,49
7192,94,99,nan,nan,49
7192,94,94,nan,nan,49
7192,95,105,nan,nan,49
7192,95,647,nan,nan,49
7192,95,332,nan,nan,49
7192,95,345,nan,nan,49
7192,95,627,nan,nan,49
7192,96,146,nan,nan,49
7192,96,437,nan,nan,49
7192,96,371,nan,nan,49
7192,96,659,nan,nan,49
7192,96,393,nan,nan,49
7192,96,653,nan,nan,49
7192,96,79,nan,nan,49
7192,96,684,nan,nan,49
7192,99,99,nan,nan,49
7192,99,480,nan,nan,49
7192,99,498,nan,nan,49
7192,99,94,nan,nan,49
7192,99,489,nan,nan,49
7192,101,289,nan,nan,49
7192,101,20,nan,nan,49
7192,101,434,nan,nan,49
7192,101,210,nan,nan,49
7192,103,424,nan,nan,49
7192,103,383,nan,nan,49
7192,103,338,nan,nan,49
7192,103,634,nan,nan,49
7192,103,417,nan,nan,49
7192,103,437,nan,nan,49
7192,108,265,nan,nan,49
7192,108,583,nan,nan,49
7192,109,579,nan,nan,49
7192,109,554,nan,nan,49
7192,109,351,nan,nan,49
7192,109,666,nan,nan,49
7192,109,160,nan,nan,49
7192,112,505,nan,nan,49
7192,116,18,nan,nan,49
7192,116,18,nan,nan,49
7192,116,82,nan,nan,49
7192,116,531,nan,nan,49
7192,116,226,nan,nan,49
7192,116,546,nan,nan,49
7192,117,401,nan,nan,49
7192,117,595,nan,nan,49
7192,117,228,nan,nan,49
7192,120,389,nan,nan,49
7192,120,185,nan,nan,49
7192,120,566,nan,nan,49
7192,120,531,nan,nan,49
7192,121,182,nan,nan,49
7192,121,374,nan,nan,49
7192,121,618,nan,nan,49
7192,121,126,nan,nan,49
7192,122,156,nan,nan,49
7192,122,298,nan,nan,49
7192,128,463,nan,nan,49
7192,128,94,nan,nan,49
7192,128,57,nan,nan,49
7192,128,268,nan,nan,49
7192,134,64,nan,nan,49
7192,134,43,nan,nan,49
7192,134,678,nan,nan,49
7192,134,54,nan,nan,49
7192,134,509,nan,nan,49
7192,134,645,nan,nan,49
7192,145,107,nan,nan,49
7192,145,26,nan,nan,49
7192,149,59,nan,nan,49
7192,149,426,nan,nan,49
7192,149,287,nan,nan,49
7192,152,305,nan,nan,49
7192,152,392,nan,nan,49
7192,152,315,nan,nan,49
7192,152,59,nan,nan,49
7192,153,528,nan,nan,49
7192,153,445,nan,nan,49
7192,153,315,nan,nan,49
7192,153,311,nan,nan,49
7192,153,445,nan,nan,49
7192,153,294,nan,nan,49
7192,154,311,nan,nan,49
7192,154,556,nan,nan,49
7192,154,692,nan,nan,49
7192,154,328,nan,nan,49
7192,52,275,nan,nan,49
7193,0,142,nan,nan,63
7193,0,285,nan,nan,63
7193,0,227,nan,nan,63
7193,0,670,nan,nan,63
7193,0,161,nan,nan,63
7193,0,240,nan,nan,63
7193,0,25,nan,nan,63
7193,0,36,nan,nan,63
7193,0,261,nan,nan,63
7193,0,336,nan,nan,63
7193,0,282,nan,nan,63
7193,0,664,nan,nan,63
7193,0,353,nan,nan,63
7193,4,371,nan,nan,63
7193,4,601,nan,nan,63
7193,4,676,nan,nan,63
7193,4,104,nan,nan,63
7193,4,92,nan,nan,63
7193,4,653,nan,nan,63
7193,4,251,nan,nan,63
7193,4,173,nan,nan,63
7193,4,266,nan,nan,63
7193,4,626,nan,nan,63
7193,4,675,nan,nan,63
7193,4,198,nan,nan,63
7193,5,658,nan,nan,63
7193,5,36,nan,nan,63
7193,5,682,1,0.25,63
7193,5,628,nan,nan,63
7193,5,576,nan,nan,63
7193,5,641,nan,nan,63
7193,5,307,nan,nan,63
7193,5,316,nan,nan,63
7193,5,82,nan,nan,63
7193,6,695,nan,nan,63
7193,6,129,nan,nan,63
7193,6,560,nan,nan,63
7193,6,133,nan,nan,63
7193,6,474,nan,nan,63
7193,6,428,nan,nan,63
7193,7,412,nan,nan,63
7193,7,579,nan,nan,63
7193,7,669,nan,nan,63
7193,7,163,nan,nan,63
7193,7,614,nan,nan,63
7193,7,149,nan,nan,63
7193,7,89,nan,nan,63
7193,7,158,nan,nan,63
7193,7,67,nan,nan,63
7193,7,623,nan,nan,63
7193,7,100,nan,nan,63
7193,7,175,nan,nan,63
7193,7,655,nan,nan,63
7193,10,315,nan,nan,63
7193,10,541,nan,nan,63
7193,10,306,nan,nan,63
7193,10,478,nan,nan,63
7193,10,413,nan,nan,63
7193,10,485,nan,nan,63
7193,10,36,nan,nan,63
7193,10,531,nan,nan,63
7193,10,367,nan,nan,63
7193,10,201,nan,nan,63
7193,10,519,nan,nan,63
7193,10,605,nan,nan,63
7193,10,453,nan,nan,63
7193,10,392,nan,nan,63
7193,11,529,nan,nan,63
7193,11,82,nan,nan,63
7193,11,83,nan,nan,63
7193,11,126,nan,nan,63
7193,11,119,nan,nan,63
7193,11,46,nan,nan,63
7193,11,281,nan,nan,63
7193,11,229,nan,nan,63
7193,11,143,nan,nan,63
7193,11,29,nan,nan,63
7193,12,252,nan,nan,63
7193,12,45,nan,nan,63
7193,12,176,nan,nan,63
7193,12,135,nan,nan,63
7193,12,535,nan,nan,63
7193,12,527,nan,nan,63
7193,12,18,nan,nan,63
7193,12,343,nan,nan,63
7193,12,531,nan,nan,63
7193,12,42,nan,nan,63
7193,12,83,nan,nan,63
7193,12,665,nan,nan,63
7193,12,315,nan,nan,63
7193,12,145,nan,nan,63
7193,12,604,4,0.11,63
7193,12,86,2,0.1,63
7193,15,2,nan,nan,63
7193,15,350,nan,nan,63
7193,15,269,nan,nan,63
7193,15,570,nan,nan,63
7193,15,526,nan,nan,63
7193,15,548,nan,nan,63
7193,15,281,nan,nan,63
7193,15,586,nan,nan,63
7193,15,136,nan,nan,63
7193,15,116,nan,nan,63
7193,15,686,nan,nan,63
7193,15,531,nan,nan,63
7193,15,194,nan,nan,63
7193,15,594,nan,nan,63
7193,15,585,nan,nan,63
7193,15,334,nan,nan,63
7193,15,116,nan,nan,63
7193,15,266,nan,nan,63
7193,15,314,nan,nan,63
7193,15,595,nan,nan,63
7193,15,625,nan,nan,63
7193,15,54,nan,nan,63
7193,16,636,nan,nan,63
7193,16,32,nan,nan,63
7193,16,588,nan,nan,63
7193,16,174,nan,nan,63
7193,16,192,nan,nan,63
7193,16,297,nan,nan,63
7193,16,382,nan,nan,63
7193,18,273,nan,nan,63
7193,18,360,nan,nan,63
7193,18,422,nan,nan,63
7193,18,92,nan,nan,63
7193,18,96,nan,nan,63
7193,18,578,nan,nan,63
7193,18,355,nan,nan,63
7193,18,367,nan,nan,63
7193,18,97,nan,nan,63
7193,18,499,nan,nan,63
7193,18,316,nan,nan,63
7193,18,379,nan,nan,63
7193,18,341,nan,nan,63
7193,18,247,nan,nan,63
7193,18,437,nan,nan,63
7193,18,212,nan,nan,63
7193,18,616,nan,nan,63
7193,20,352,nan,nan,63
7193,20,9,nan,nan,63
7193,20,389,nan,nan,63
7193,20,362,nan,nan,63
7193,20,649,nan,nan,63
7193,20,63,nan,nan,63
7193,20,182,nan,nan,63
7193,20,578,nan,nan,63
7193,20,9,nan,nan,63
7193,20,340,nan,nan,63
7193,20,416,nan,nan,63
7193,20,119,nan,nan,63
7193,20,188,nan,nan,63
7193,20,5,nan,nan,63
7193,20,179,nan,nan,63
7193,20,429,nan,nan,63
7193,23,5,nan,nan,63
7193,23,96,nan,nan,63
7193,23,543,nan,nan,63
7193,23,481,nan,nan,63
7193,23,563,nan,nan,63
7193,23,463,nan,nan,63
7193,27,558,nan,nan,63
7193,27,9,nan,nan,63
7193,27,215,nan,nan,63
7193,27,680,nan,nan,63
7193,27,223,nan,nan,63
7193,27,654,nan,nan,63
7193,27,331,nan,nan,63
7193,27,585,nan,nan,63
7193,28,419,nan,nan,63
7193,28,667,nan,nan,63
7193,28,204,nan,nan,63
7193,28,379,nan,nan,63
7193,28,315,nan,nan,63
7193,28,163,nan,nan,63
7193,28,516,nan,nan,63
7193,28,65,nan,nan,63
7193,28,116,nan,nan,63
7193,28,21,nan,nan,63
7193,28,445,nan,nan,63
7193,28,374,nan,nan,63
7193,28,315,nan,nan,63
7193,29,397,nan,nan,63
7193,29,527,nan,nan,63
7193,29,526,nan,nan,63
7193,29,84,nan,nan,63
7193,29,549,nan,nan,63
7193,29,58,nan,nan,63
7193,29,137,nan,nan,63
7193,29,362,nan,nan,63
7193,29,320,nan,nan,63
7193,29,548,nan,nan,63
7193,29,246,nan,nan,63
7193,29,177,nan,nan,63
7193,29,395,nan,nan,63
7193,29,303,nan,nan,63
7193,29,567,nan,nan,63
7193,32,520,nan,nan,63
7193,32,111,nan,nan,63
7193,32,443,nan,nan,63
7193,32,69,nan,nan,63
7193,32,310,nan,nan,63
7193,32,613,nan,nan,63
7193,32,4,nan,nan,63
7193,32,444,nan,nan,63
7193,34,673,nan,nan,63
7193,34,609,nan,nan,63
7193,34,305,nan,nan,63
7193,34,552,nan,nan,63
7193,34,645,nan,nan,63
7193,34,643,nan,nan,63
7193,34,432,nan,nan,63
7193,34,659,nan,nan,63
7193,34,186,nan,nan,63
7193,34,460,nan,nan,63
7193,34,311,nan,nan,63
7193,35,641,nan,nan,63
7193,35,571,nan,nan,63
7193,35,663,nan,nan,63
7193,35,299,nan,nan,63
7193,35,412,nan,nan,63
7193,35,589,nan,nan,63
7193,35,321,nan,nan,63
7193,35,84,nan,nan,63
7193,35,430,nan,nan,63
7193,35,153,nan,nan,63
7193,37,482,nan,nan,63
7193,37,381,nan,nan,63
7193,37,107,nan,nan,63
7193,37,499,nan,nan,63
7193,37,214,nan,nan,63
7193,37,613,nan,nan,63
7193,37,203,nan,nan,63
7193,37,452,nan,nan,63
