999,73,657,nan,nan,58
999,73,145,nan,nan,58
999,73,394,nan,nan,58
999,73,646,nan,nan,58
999,73,536,nan,nan,58
999,74,665,nan,nan,58
999,74,63,nan,nan,58
999,74,496,nan,nan,58
999,74,311,nan,nan,58
999,74,573,nan,nan,58
999,74,697,nan,nan,58
999,74,346,nan,nan,58
999,77,357,nan,nan,58
999,77,553,nan,nan,58
999,77,76,nan,nan,58
999,77,653,nan,nan,58
999,77,323,nan,nan,58
999,77,329,nan,nan,58
999,77,158,nan,nan,58
999,78,386,nan,nan,58
999,78,316,nan,nan,58
999,78,482,nan,nan,58
999,78,363,nan,nan,58
999,78,461,nan,nan,58
999,78,588,nan,nan,58
999,78,396,nan,nan,58
999,79,221,nan,nan,58
999,80,137,nan,nan,58
999,80,237,nan,nan,58
999,80,297,nan,nan,58
999,82,640,nan,nan,58
999,82,393,nan,nan,58
999,82,84,nan,nan,58
999,82,35,nan,nan,58
999,82,530,nan,nan,58
999,83,413,nan,nan,58
999,83,605,nan,nan,58
999,83,644,nan,nan,58
999,83,443,nan,nan,58
999,83,248,nan,nan,58
999,83,120,nan,nan,58
999,83,75,nan,nan,58
999,84,123,nan,nan,58
999,84,451,nan,nan,58
999,84,349,nan,nan,58
999,84,84,nan,nan,58
999,84,543,nan,nan,58
999,85,447,nan,nan,58
999,85,393,nan,nan,58
999,85,315,nan,nan,58
999,85,20,nan,nan,58
999,85,188,nan,nan,58
999,85,118,nan,nan,58
999,85,248,nan,nan,58
999,87,678,nan,nan,58
999,87,68,nan,nan,58
999,87,371,nan,nan,58
999,91,328,nan,nan,58
999,91,545,nan,nan,58
999,91,191,nan,nan,58
999,91,631,nan,nan,58
999,92,47,nan,nan,58
999,92,359,nan,nan,58
999,92,154,nan,nan,58
999,92,486,nan,nan,58
999,92,637,nan,nan,58
999,92,306,nan,nan,58
999,94,31,nan,nan,58
999,94,521,nan,nan,58
999,94,205,nan,nan,58
999,94,422,nan,nan,58
999,94,437,nan,nan,58
999,96,93,nan,nan,58
999,96,195,nan,nan,58
999,96,99,nan,nan,58
999,96,181,nan,nan,58
999,100,445,nan,nan,58
999,100,644,nan,nan,58
999,100,690,nan,nan,58
999,100,220,nan,nan,58
999,100,697,nan,nan,58
999,100,482,nan,nan,58
999,100,152,nan,nan,58
999,100,202,nan,nan,58
999,103,572,nan,nan,58
999,103,204,nan,nan,58
999,103,644,nan,nan,58
999,103,629,nan,nan,58
999,103,335,nan,nan,58
999,103,390,nan,nan,58
999,103,333,nan,nan,58
999,104,408,nan,nan,58
999,104,644,nan,nan,58
999,104,564,nan,nan,58
999,104,50,nan,nan,58
999,104,648,nan,nan,58
999,104,203,nan,nan,58
999,104,240,nan,nan,58
999,105,222,nan,nan,58
999,105,113,nan,nan,58
999,106,479,nan,nan,58
999,106,645,nan,nan,58
999,106,380,nan,nan,58
999,106,203,nan,nan,58
999,106,609,nan,nan,58
999,107,461,nan,nan,58
999,107,293,nan,nan,58
999,107,658,nan,nan,58
999,107,284,nan,nan,58
999,107,233,nan,nan,58
999,109,78,nan,nan,58
999,109,213,nan,nan,58
999,109,235,nan,nan,58
999,109,666,nan,nan,58
999,109,521,nan,nan,58
999,110,600,nan,nan,58
999,110,127,nan,nan,58
999,111,483,nan,nan,58
999,111,399,nan,nan,58
999,111,116,nan,nan,58
999,111,520,nan,nan,58
999,111,529,nan,nan,58
999,111,204,nan,nan,58
999,111,474,nan,nan,58
999,112,189,nan,nan,58
999,112,556,nan,nan,58
999,112,82,nan,nan,58
999,112,27,nan,nan,58
999,112,50,nan,nan,58
999,112,133,nan,nan,58
999,112,406,nan,nan,58
999,112,373,nan,nan,58
999,115,308,nan,nan,58
999,115,140,nan,nan,58
999,115,558,nan,nan,58
999,115,174,nan,nan,58
999,115,290,nan,nan,58
999,115,281,nan,nan,58
999,115,400,nan,nan,58
999,115,230,nan,nan,58
999,118,126,nan,nan,58
999,118,76,nan,nan,58
999,118,206,nan,nan,58
999,118,270,nan,nan,58
999,118,400,nan,nan,58
999,118,556,nan,nan,58
999,118,387,nan,nan,58
999,120,501,nan,nan,58
999,120,391,nan,nan,58
999,120,281,nan,nan,58
999,120,116,nan,nan,58
999,120,424,nan,nan,58
999,120,263,nan,nan,58
999,120,397,nan,nan,58
999,123,130,nan,nan,58
999,123,199,nan,nan,58
999,123,22,1,0.25,58
999,123,482,nan,nan,58
999,123,645,nan,nan,58
999,129,677,nan,nan,58
999,131,139,nan,nan,58
999,132,59,nan,nan,58
999,132,111,nan,nan,58
999,132,230,nan,nan,58
999,132,197,nan,nan,58
999,132,49,nan,nan,58
999,132,509,nan,nan,58
999,132,131,nan,nan,58
999,134,343,nan,nan,58
999,134,249,nan,nan,58
999,134,353,nan,nan,58
999,134,103,nan,nan,58
999,134,301,nan,nan,58
999,134,605,nan,nan,58
999,134,527,nan,nan,58
999,135,243,nan,nan,58
999,135,358,nan,nan,58
999,135,145,nan,nan,58
999,135,472,nan,nan,58
999,143,267,nan,nan,58
999,143,364,nan,nan,58
999,143,484,nan,nan,58
999,143,154,nan,nan,58
999,147,67,nan,nan,58
999,147,657,nan,nan,58
999,147,17,nan,nan,58
999,147,232,nan,nan,58
999,148,448,nan,nan,58
999,148,557,nan,nan,58
999,148,585,nan,nan,58
999,148,557,nan,nan,58
999,150,528,nan,nan,58
999,150,556,nan,nan,58
999,150,581,nan,nan,58
999,150,478,nan,nan,58
999,150,240,nan,nan,58
999,152,210,nan,nan,58
999,152,346,nan,nan,58
999,152,221,nan,nan,58
999,152,357,nan,nan,58
999,152,647,nan,nan,58
999,152,445,nan,nan,58
999,154,73,nan,nan,58
999,154,128,nan,nan,58
999,154,190,nan,nan,58
1000,0,189,nan,nan,76
1000,2,363,nan,nan,76
1000,2,50,nan,nan,76
1000,2,146,nan,nan,76
1000,3,387,nan,nan,76
1000,3,534,nan,nan,76
1000,4,91,nan,nan,76
1000,6,488,nan,nan,76
1000,8,4,nan,nan,76
1000,9,671,nan,nan,76
1000,11,492,nan,nan,76
1000,12,36,nan,nan,76
1000,14,528,nan,nan,76
1000,14,164,nan,nan,76
1000,14,387,nan,nan,76
1000,14,548,nan,nan,76
1000,17,319,nan,nan,76
1000,17,146,nan,nan,76
1000,17,696,nan,nan,76
1000,17,350,nan,nan,76
1000,17,423,nan,nan,76
1000,17,239,nan,nan,76
1000,18,545,nan,nan,76
1000,18,35,nan,nan,76
1000,18,459,nan,nan,76
1000,20,654,nan,nan,76
1000,20,357,nan,nan,76
1000,22,640,nan,nan,76
1000,22,442,nan,nan,76
1000,24,351,nan,nan,76
1000,24,348,nan,nan,76
1000,24,284,nan,nan,76
1000,25,58,nan,nan,76
1000,26,166,nan,nan,76
1000,26,95,nan,nan,76
1000,26,123,nan,nan,76
1000,26,435,nan,nan,76
1000,28,646,nan,nan,76
1000,28,630,nan,nan,76
1000,29,308,nan,nan,76
1000,29,527,nan,nan,76
1000,29,358,nan,nan,76
1000,34,84,nan,nan,76
1000,34,459,nan,nan,76
1000,35,663,nan,nan,76
1000,36,264,nan,nan,76
1000,36,212,nan,nan,76
1000,36,488,nan,nan,76
1000,36,144,nan,nan,76
1000,37,139,nan,nan,76
1000,39,638,nan,nan,76
1000,39,351,nan,nan,76
1000,39,636,nan,nan,76
1000,40,313,nan,nan,76
1000,40,637,nan,nan,76
1000,41,558,nan,nan,76
1000,41,621,nan,nan,76
1000,42,104,nan,nan,76
1000,42,432,nan,nan,76
1000,42,575,nan,nan,76
1000,44,252,nan,nan,76
1000,46,19,nan,nan,76
1000,46,445,nan,nan,76
1000,46,650,nan,nan,76
1000,46,408,nan,nan,76
1000,48,600,nan,nan,76
1000,48,692,nan,nan,76
1000,51,648,nan,nan,76
1000,51,58,nan,nan,76
1000,52,644,nan,nan,76
1000,55,521,nan,nan,76
1000,55,23,nan,nan,76
1000,55,623,nan,nan,76
1000,56,93,nan,nan,76
1000,56,623,nan,nan,76
1000,56,265,nan,nan,76
1000,57,215,nan,nan,76
1000,57,356,nan,nan,76
1000,58,646,nan,nan,76
1000,58,238,nan,nan,76
1000,61,264,nan,nan,76
1000,61,314,nan,nan,76
1000,62,103,nan,nan,76
1000,63,226,nan,nan,76
1000,63,67,nan,nan,76
1000,63,546,nan,nan,76
1000,63,669,nan,nan,76
1000,63,142,nan,nan,76
1000,63,442,nan,nan,76
1000,63,670,nan,nan,76
1000,64,350,nan,nan,76
1000,64,224,nan,nan,76
1000,64,307,nan,nan,76
1000,64,649,nan,nan,76
1000,64,435,nan,nan,76
1000,66,337,0,0.5,76
1000,66,321,nan,nan,76
1000,66,34,nan,nan,76
1000,66,652,nan,nan,76
1000,68,340,nan,nan,76
1000,68,525,nan,nan,76
1000,69,590,nan,nan,76
1000,69,411,nan,nan,76
1000,73,72,nan,nan,76
1000,73,74,nan,nan,76
1000,79,680,nan,nan,76
1000,79,16,nan,nan,76
1000,79,65,nan,nan,76
1000,80,482,nan,nan,76
1000,80,359,nan,nan,76
1000,80,287,nan,nan,76
1000,80,158,nan,nan,76
1000,83,643,nan,nan,76
1000,83,9,nan,nan,76
1000,83,659,nan,nan,76
1000,85,306,nan,nan,76
1000,86,488,nan,nan,76
1000,86,451,nan,nan,76
1000,86,55,nan,nan,76
1000,87,305,nan,nan,76
1000,87,352,nan,nan,76
1000,87,112,nan,nan,76
1000,93,398,nan,nan,76
1000,93,377,nan,nan,76
1000,93,437,nan,nan,76
1000,93,410,nan,nan,76
1000,93,301,nan,nan,76
1000,93,647,nan,nan,76
1000,94,620,nan,nan,76
1000,95,618,nan,nan,76
1000,95,26,nan,nan,76
1000,95,518,nan,nan,76
1000,98,692,nan,nan,76
1000,98,464,nan,nan,76
1000,98,575,nan,nan,76
1000,98,356,nan,nan,76
1000,99,97,nan,nan,76
1000,99,265,nan,nan,76
1000,101,352,nan,nan,76
1000,106,613,nan,nan,76
1000,106,25,nan,nan,76
1000,106,298,nan,nan,76
1000,107,480,nan,nan,76
1000,110,579,nan,nan,76
1000,110,153,nan,nan,76
1000,110,231,nan,nan,76
1000,112,284,nan,nan,76
1000,112,592,nan,nan,76
1000,112,36,nan,nan,76
1000,112,181,nan,nan,76
1000,112,452,nan,nan,76
1000,114,133,nan,nan,76
1000,114,519,nan,nan,76
1000,116,343,nan,nan,76
1000,118,263,nan,nan,76
1000,118,649,nan,nan,76
1000,118,206,nan,nan,76
1000,122,578,nan,nan,76
1000,124,9,nan,nan,76
1000,124,389,nan,nan,76
1000,124,237,nan,nan,76
1000,124,479,nan,nan,76
1000,125,420,nan,nan,76
1000,125,65,nan,nan,76
1000,128,268,nan,nan,76
1000,128,13,nan,nan,76
1000,129,457,nan,nan,76
1000,131,588,nan,nan,76
1000,133,343,nan,nan,76
1000,133,594,nan,nan,76
1000,134,123,nan,nan,76
1000,134,195,nan,nan,76
1000,134,358,nan,nan,76
1000,135,677,nan,nan,76
1000,135,5,nan,nan,76
1000,137,678,1,0.25,76
1000,137,454,nan,nan,76
1000,138,334,nan,nan,76
1000,139,404,nan,nan,76
1000,139,506,nan,nan,76
1000,141,374,nan,nan,76
1000,145,491,nan,nan,76
1000,145,10,nan,nan,76
1000,145,634,nan,nan,76
1000,145,10,nan,nan,76
1000,146,635,nan,nan,76
1000,148,364,nan,nan,76
1000,148,401,nan,nan,76
1000,153,63,nan,nan,76
1000,155,518,nan,nan,76
1000,155,612,nan,nan,76
1000,43,234,0,0.5,76
1001,5,215,nan,nan,55
1001,5,171,nan,nan,55
1001,5,315,nan,nan,55
1001,5,100,nan,nan,55
1001,5,30,nan,nan,55
1001,5,417,nan,nan,55
1001,6,187,nan,nan,55
1001,6,235,2,0.1,55
1001,6,393,nan,nan,55
1001,6,474,nan,nan,55
1001,9,690,nan,nan,55
1001,9,664,nan,nan,55
1001,9,139,nan,nan,55
1001,9,218,nan,nan,55
1001,10,11,nan,nan,55
1001,10,281,nan,nan,55
1001,10,321,nan,nan,55
1001,10,307,nan,nan,55
1001,14,227,nan,nan,55
1001,14,174,nan,nan,55
1001,14,275,nan,nan,55
1001,14,321,nan,nan,55
1001,14,430,nan,nan,55
1001,15,469,nan,nan,55
1001,15,104,nan,nan,55
1001,15,195,nan,nan,55
1001,15,219,nan,nan,55
1001,15,545,nan,nan,55
1001,15,618,nan,nan,55
1001,16,506,nan,nan,55
1001,16,652,nan,nan,55
1001,16,539,nan,nan,55
1001,16,392,nan,nan,55
1001,16,301,nan,nan,55
1001,16,180,nan,nan,55
1001,16,469,nan,nan,55
1001,16,400,nan,nan,55
1001,16,525,nan,nan,55
1001,16,649,nan,nan,55
1001,19,389,nan,nan,55
1001,19,48,nan,nan,55
1001,19,5,nan,nan,55
1001,19,405,nan,nan,55
1001,19,371,nan,nan,55
1001,19,360,nan,nan,55
1001,19,174,nan,nan,55
1001,20,541,nan,nan,55
1001,20,108,nan,nan,55
1001,20,397,nan,nan,55
1001,20,697,nan,nan,55
1001,20,578,nan,nan,55
1001,20,417,nan,nan,55
1001,20,97,nan,nan,55
1001,20,614,nan,nan,55
1001,20,598,nan,nan,55
1001,20,564,nan,nan,55
1001,27,615,nan,nan,55
1001,27,93,nan,nan,55
1001,27,241,nan,nan,55
1001,28,507,nan,nan,55
1001,28,78,nan,nan,55
1001,28,306,nan,nan,55
1001,28,59,nan,nan,55
1001,28,314,nan,nan,55
1001,30,378,nan,nan,55
1001,30,391,nan,nan,55
1001,30,327,nan,nan,55
1001,33,311,nan,nan,55
1001,33,268,nan,nan,55
1001,33,424,nan,nan,55
1001,33,117,nan,nan,55
1001,33,150,nan,nan,55
1001,38,430,nan,nan,55
1001,38,631,nan,nan,55
1001,38,654,nan,nan,55
1001,38,404,nan,nan,55
1001,41,296,nan,nan,55
1001,41,120,nan,nan,55
1001,41,156,nan,nan,55
1001,41,647,nan,nan,55
1001,41,576,nan,nan,55
1001,41,257,nan,nan,55
1001,41,491,nan,nan,55
1001,43,306,nan,nan,55
1001,43,556,nan,nan,55
1001,43,691,0,0.5,55
1001,45,535,nan,nan,55
1001,45,146,nan,nan,55
1001,45,647,nan,nan,55
1001,45,512,nan,nan,55
1001,45,491,nan,nan,55
1001,46,96,nan,nan,55
1001,46,346,nan,nan,55
1001,48,63,nan,nan,55
1001,48,105,nan,nan,55
1001,48,559,nan,nan,55
1001,48,202,nan,nan,55
1001,48,528,nan,nan,55
1001,49,75,nan,nan,55
1001,49,482,nan,nan,55
1001,49,674,nan,nan,55
1001,49,446,nan,nan,55
1001,49,418,nan,nan,55
1001,49,98,nan,nan,55
1001,53,668,nan,nan,55
1001,61,367,nan,nan,55
1001,61,611,nan,nan,55
1001,61,481,nan,nan,55
1001,70,451,nan,nan,55
1001,70,477,nan,nan,55
1001,70,531,nan,nan,55
1001,72,417,nan,nan,55
1001,72,154,nan,nan,55
1001,73,621,nan,nan,55
1001,73,293,nan,nan,55
1001,73,3,nan,nan,55
1001,74,210,nan,nan,55
1001,74,494,nan,nan,55
1001,74,36,nan,nan,55
1001,76,498,nan,nan,55
1001,76,268,nan,nan,55
1001,76,76,nan,nan,55
1001,76,656,nan,nan,55
1001,76,163,nan,nan,55
1001,76,57,nan,nan,55
1001,77,237,nan,nan,55
1001,77,441,nan,nan,55
1001,77,584,nan,nan,55
1001,77,3,nan,nan,55
1001,78,58,nan,nan,55
1001,78,431,nan,nan,55
1001,78,120,nan,nan,55
1001,80,380,nan,nan,55
1001,80,626,nan,nan,55
1001,80,119,nan,nan,55
1001,80,486,nan,nan,55
1001,86,213,nan,nan,55
1001,86,510,nan,nan,55
1001,86,84,nan,nan,55
1001,88,356,nan,nan,55
1001,88,611,nan,nan,55
1001,88,304,nan,nan,55
1001,92,637,nan,nan,55
1001,92,321,nan,nan,55
1001,92,154,nan,nan,55
1001,92,84,nan,nan,55
1001,92,395,nan,nan,55
1001,96,189,nan,nan,55
1001,96,472,nan,nan,55
1001,96,532,nan,nan,55
1001,96,577,nan,nan,55
1001,96,217,nan,nan,55
1001,96,540,nan,nan,55
1001,96,200,nan,nan,55
1001,96,593,nan,nan,55
1001,98,211,nan,nan,55
1001,98,32,nan,nan,55
1001,98,634,nan,nan,55
1001,98,427,nan,nan,55
1001,98,295,nan,nan,55
1001,100,167,nan,nan,55
1001,100,383,nan,nan,55
1001,100,232,nan,nan,55
1001,102,97,nan,nan,55
1001,102,589,nan,nan,55
1001,102,683,nan,nan,55
1001,102,134,nan,nan,55
1001,102,210,nan,nan,55
1001,102,111,nan,nan,55
1001,102,523,nan,nan,55
1001,102,210,nan,nan,55
1001,105,455,nan,nan,55
1001,105,25,nan,nan,55
1001,105,591,nan,nan,55
1001,105,590,nan,nan,55
1001,105,25,nan,nan,55
1001,105,379,nan,nan,55
1001,105,668,nan,nan,55
1001,108,431,nan,nan,55
1001,108,284,nan,nan,55
1001,108,465,nan,nan,55
1001,108,106,nan,nan,55
1001,108,226,nan,nan,55
1001,108,93,nan,nan,55
1001,108,682,nan,nan,55
1001,108,30,nan,nan,55
1001,108,126,nan,nan,55
1001,110,695,nan,nan,55
1001,110,296,nan,nan,55
1001,110,89,nan,nan,55
1001,110,434,nan,nan,55
1001,110,399,nan,nan,55
1001,119,389,nan,nan,55
1001,119,546,nan,nan,55
1001,119,126,nan,nan,55
1001,119,417,nan,nan,55
1001,121,248,nan,nan,55
1001,121,312,nan,nan,55
1001,121,422,nan,nan,55
1001,121,507,nan,nan,55
1001,121,649,nan,nan,55
1001,121,688,nan,nan,55
1001,121,26,nan,nan,55
1001,121,128,nan,nan,55
1001,122,698,nan,nan,55
1001,122,698,nan,nan,55
1001,122,541,nan,nan,55
1001,122,225,nan,nan,55
1001,122,360,nan,nan,55
1001,124,571,nan,nan,55
1001,124,574,nan,nan,55
1001,124,46,nan,nan,55
1001,124,120,nan,nan,55
1001,124,365,nan,nan,55
1001,124,649,nan,nan,55
1001,124,71,nan,nan,55
1001,134,509,nan,nan,55
1001,134,404,nan,nan,55
1001,134,454,nan,nan,55
1001,134,124,nan,nan,55
1001,134,233,nan,nan,55
1001,135,178,nan,nan,55
1001,135,361,nan,nan,55
1001,135,253,nan,nan,55
1001,135,606,nan,nan,55
1001,135,664,nan,nan,55
1001,135,564,nan,nan,55
1001,135,561,nan,nan,55
1001,135,641,nan,nan,55
1001,135,535,nan,nan,55
1001,136,169,nan,nan,55
1001,136,158,nan,nan,55
1001,149,527,nan,nan,55
1001,149,118,nan,nan,55
1001,149,581,nan,nan,55
1001,149,96,nan,nan,55
1001,149,435,nan,nan,55
1001,149,99,nan,nan,55
1001,149,263,nan,nan,55
1001,149,588,nan,nan,55
1001,154,63,nan,nan,55
1001,154,676,nan,nan,55
1001,154,130,nan,nan,55
1001,154,281,nan,nan,55
1001,154,63,nan,nan,55
1001,154,145,nan,nan,55
1001,154,63,nan,nan,55
1002,3,407,nan,nan,87
1002,3,522,nan,nan,87
1002,3,554,nan,nan,87
1002,10,598,nan,nan,87
1002,10,526,nan,nan,87
1002,10,367,nan,nan,87
1002,33,672,nan,nan,87
1002,33,199,nan,nan,87
1002,33,601,nan,nan,87
1002,33,639,nan,nan,87
1002,33,450,nan,nan,87
1002,33,500,nan,nan,87
1002,35,230,nan,nan,87
1002,35,110,nan,nan,87
1002,35,454,nan,nan,87
1002,35,6,nan,nan,87
1002,35,311,nan,nan,87
1002,35,571,nan,nan,87
1002,35,237,nan,nan,87
1002,35,164,nan,nan,87
1002,35,632,nan,nan,87
1002,37,135,nan,nan,87
1002,37,493,nan,nan,87
1002,37,428,nan,nan,87
1002,37,576,nan,nan,87
1002,37,522,nan,nan,87
1002,37,589,nan,nan,87
1002,37,174,nan,nan,87
1002,37,163,nan,nan,87
1002,37,223,nan,nan,87
1002,37,610,nan,nan,87
1002,42,493,nan,nan,87
1002,42,120,nan,nan,87
1002,42,309,nan,nan,87
1002,47,94,nan,nan,87
1002,47,30,nan,nan,87
1002,47,194,nan,nan,87
1002,47,210,nan,nan,87
1002,47,135,nan,nan,87
1002,47,478,nan,nan,87
1002,47,296,nan,nan,87
1002,50,5,nan,nan,87
1002,50,437,nan,nan,87
1002,50,199,nan,nan,87
1002,50,16,nan,nan,87
1002,50,463,nan,nan,87
1002,50,16,nan,nan,87
1002,63,337,nan,nan,87
1002,63,413,nan,nan,87
1002,63,117,nan,nan,87
1002,63,356,nan,nan,87
1002,63,376,nan,nan,87
1002,63,93,nan,nan,87
1002,66,541,nan,nan,87
1002,66,136,nan,nan,87
1002,66,688,nan,nan,87
1002,66,216,nan,nan,87
1002,66,311,nan,nan,87
1002,66,402,nan,nan,87
1002,75,121,nan,nan,87
1002,75,266,nan,nan,87
1002,75,405,nan,nan,87
1002,75,483,nan,nan,87
1002,75,598,nan,nan,87
1002,75,159,nan,nan,87
1002,75,465,nan,nan,87
1002,88,257,nan,nan,87
1002,88,3,nan,nan,87
1002,88,678,nan,nan,87
1002,88,616,nan,nan,87
1002,95,44,nan,nan,87
1002,95,310,nan,nan,87
1002,96,560,nan,nan,87
1002,96,94,nan,nan,87
1002,96,94,nan,nan,87
1002,96,105,nan,nan,87
1002,97,533,nan,nan,87
1002,97,556,nan,nan,87
1002,97,555,nan,nan,87
1002,97,581,nan,nan,87
1002,97,644,nan,nan,87
1002,104,157,nan,nan,87
1002,104,389,nan,nan,87
1002,104,412,nan,nan,87
1002,104,302,nan,nan,87
1002,104,405,nan,nan,87
1002,104,147,nan,nan,87
1002,104,120,nan,nan,87
1002,104,532,nan,nan,87
1002,105,685,nan,nan,87
1002,105,371,nan,nan,87
1002,105,336,nan,nan,87
1002,105,134,nan,nan,87
1002,105,699,nan,nan,87
1002,121,402,nan,nan,87
1002,121,657,nan,nan,87
1002,121,126,nan,nan,87
1002,121,157,nan,nan,87
1002,121,545,nan,nan,87
1002,121,174,nan,nan,87
1002,128,660,nan,nan,87
1002,128,402,nan,nan,87
1002,128,504,nan,nan,87
1002,128,415,nan,nan,87
1002,128,457,nan,nan,87
1002,128,52,nan,nan,87
1002,134,168,nan,nan,87
1002,134,289,nan,nan,87
1002,134,136,nan,nan,87
1002,134,280,nan,nan,87
1002,134,92,nan,nan,87
1002,134,478,nan,nan,87
1002,134,154,nan,nan,87
1002,134,503,nan,nan,87
1002,135,79,nan,nan,87
1002,135,612,nan,nan,87
1002,135,268,nan,nan,87
1002,155,277,nan,nan,87
1002,155,373,nan,nan,87
1003,4,103,nan,nan,6
1003,4,697,nan,nan,6
1003,4,81,nan,nan,6
1003,4,619,nan,nan,6
1003,4,130,nan,nan,6
1003,4,127,nan,nan,6
1003,6,413,nan,nan,6
1003,6,187,nan,nan,6
1003,6,187,nan,nan,6
1003,6,683,nan,nan,6
1003,6,629,nan,nan,6
1003,6,307,nan,nan,6
1003,18,119,nan,nan,6
