5809,124,242,nan,nan,59
5809,127,676,nan,nan,59
5809,127,429,nan,nan,59
5809,127,461,nan,nan,59
5809,127,640,4,0.5,59
5809,127,640,4,0.5,59
5809,129,653,nan,nan,59
5809,129,338,nan,nan,59
5809,129,131,nan,nan,59
5809,131,28,nan,nan,59
5809,131,652,nan,nan,59
5809,131,387,nan,nan,59
5809,131,31,nan,nan,59
5809,131,364,nan,nan,59
5809,132,482,nan,nan,59
5809,132,578,nan,nan,59
5809,132,117,nan,nan,59
5809,132,205,nan,nan,59
5809,132,558,nan,nan,59
5809,132,503,nan,nan,59
5809,132,509,nan,nan,59
5809,133,123,nan,nan,59
5809,133,328,nan,nan,59
5809,133,650,nan,nan,59
5809,133,327,nan,nan,59
5809,133,178,nan,nan,59
5809,133,16,nan,nan,59
5809,133,303,nan,nan,59
5809,133,195,nan,nan,59
5809,133,26,nan,nan,59
5809,133,583,nan,nan,59
5809,134,234,nan,nan,59
5809,134,362,nan,nan,59
5809,134,566,nan,nan,59
5809,134,123,nan,nan,59
5809,134,64,nan,nan,59
5809,140,128,nan,nan,59
5809,140,50,nan,nan,59
5809,148,461,nan,nan,59
5809,148,345,nan,nan,59
5809,148,627,nan,nan,59
5809,148,665,nan,nan,59
5809,148,518,nan,nan,59
5809,150,657,nan,nan,59
5809,150,647,nan,nan,59
5809,150,364,nan,nan,59
5809,150,538,nan,nan,59
5809,150,580,nan,nan,59
5809,155,511,nan,nan,59
5809,155,114,nan,nan,59
5809,155,63,nan,nan,59
5810,8,81,nan,nan,50
5810,8,133,nan,nan,50
5810,8,208,nan,nan,50
5810,8,62,nan,nan,50
5810,8,493,nan,nan,50
5810,8,537,nan,nan,50
5810,8,430,nan,nan,50
5810,13,350,nan,nan,50
5810,13,42,nan,nan,50
5810,13,428,nan,nan,50
5810,13,513,nan,nan,50
5810,24,79,nan,nan,50
5810,24,51,nan,nan,50
5810,24,97,nan,nan,50
5810,24,636,nan,nan,50
5810,24,374,nan,nan,50
5810,24,371,nan,nan,50
5810,24,600,nan,nan,50
5810,24,246,nan,nan,50
5810,24,442,nan,nan,50
5810,34,120,nan,nan,50
5810,34,386,nan,nan,50
5810,34,408,nan,nan,50
5810,34,84,nan,nan,50
5810,38,641,nan,nan,50
5810,38,264,nan,nan,50
5810,38,689,nan,nan,50
5810,38,695,nan,nan,50
5810,38,298,nan,nan,50
5810,46,122,nan,nan,50
5810,46,627,nan,nan,50
5810,46,197,nan,nan,50
5810,46,394,nan,nan,50
5810,46,217,nan,nan,50
5810,46,540,nan,nan,50
5810,46,602,nan,nan,50
5810,56,399,nan,nan,50
5810,56,213,nan,nan,50
5810,56,293,nan,nan,50
5810,56,87,nan,nan,50
5810,56,631,nan,nan,50
5810,56,44,nan,nan,50
5810,56,666,nan,nan,50
5810,56,156,nan,nan,50
5810,56,214,nan,nan,50
5810,76,258,nan,nan,50
5810,76,9,nan,nan,50
5810,76,136,nan,nan,50
5810,76,43,nan,nan,50
5810,76,79,nan,nan,50
5810,87,621,nan,nan,50
5810,87,327,nan,nan,50
5810,87,352,nan,nan,50
5810,87,658,nan,nan,50
5810,87,542,nan,nan,50
5810,87,492,nan,nan,50
5810,87,163,nan,nan,50
5810,87,153,nan,nan,50
5810,87,319,nan,nan,50
5810,114,18,nan,nan,50
5810,114,520,nan,nan,50
5810,114,109,nan,nan,50
5810,114,593,nan,nan,50
5810,114,488,nan,nan,50
5810,138,508,nan,nan,50
5810,138,271,nan,nan,50
5810,138,527,nan,nan,50
5810,138,164,nan,nan,50
5810,138,116,nan,nan,50
5810,138,694,nan,nan,50
5810,138,423,nan,nan,50
5810,138,650,nan,nan,50
5810,138,201,nan,nan,50
5810,142,430,nan,nan,50
5810,142,425,nan,nan,50
5810,142,589,nan,nan,50
5810,142,334,nan,nan,50
5810,142,576,nan,nan,50
5810,142,561,nan,nan,50
5810,144,47,nan,nan,50
5810,144,105,nan,nan,50
5810,144,189,nan,nan,50
5810,147,357,nan,nan,50
5810,147,394,nan,nan,50
5810,147,99,nan,nan,50
5810,147,99,nan,nan,50
5810,147,113,nan,nan,50
5810,147,637,nan,nan,50
5810,147,410,nan,nan,50
5810,152,122,nan,nan,50
5810,152,534,nan,nan,50
5810,152,191,nan,nan,50
5810,152,234,nan,nan,50
5810,152,212,nan,nan,50
5810,152,647,nan,nan,50
5810,152,97,nan,nan,50
5810,155,415,nan,nan,50
5810,155,170,nan,nan,50
5810,155,676,nan,nan,50
5810,155,35,nan,nan,50
5810,155,687,nan,nan,50
5810,155,528,nan,nan,50
5810,155,262,nan,nan,50
5811,0,63,nan,nan,46
5811,0,663,nan,nan,46
5811,0,302,nan,nan,46
5811,0,303,nan,nan,46
5811,0,150,nan,nan,46
5811,0,442,nan,nan,46
5811,1,168,nan,nan,46
5811,1,641,nan,nan,46
5811,1,63,nan,nan,46
5811,1,49,nan,nan,46
5811,2,626,nan,nan,46
5811,2,31,nan,nan,46
5811,2,607,nan,nan,46
5811,3,471,nan,nan,46
5811,3,69,nan,nan,46
5811,3,159,nan,nan,46
5811,4,562,nan,nan,46
5811,4,324,nan,nan,46
5811,4,456,nan,nan,46
5811,4,265,nan,nan,46
5811,4,353,nan,nan,46
5811,5,695,nan,nan,46
5811,5,30,nan,nan,46
5811,5,175,nan,nan,46
5811,5,383,nan,nan,46
5811,5,30,nan,nan,46
5811,5,310,nan,nan,46
5811,9,475,nan,nan,46
5811,9,385,nan,nan,46
5811,9,541,nan,nan,46
5811,9,175,nan,nan,46
5811,10,127,nan,nan,46
5811,10,501,nan,nan,46
5811,10,643,nan,nan,46
5811,10,371,nan,nan,46
5811,10,371,nan,nan,46
5811,10,364,nan,nan,46
5811,14,686,nan,nan,46
5811,14,410,nan,nan,46
5811,14,5,nan,nan,46
5811,14,83,nan,nan,46
5811,14,472,nan,nan,46
5811,14,143,nan,nan,46
5811,14,227,nan,nan,46
5811,14,97,nan,nan,46
5811,16,568,nan,nan,46
5811,16,396,nan,nan,46
5811,16,429,nan,nan,46
5811,16,1,nan,nan,46
5811,16,488,nan,nan,46
5811,16,571,nan,nan,46
5811,16,665,nan,nan,46
5811,16,171,nan,nan,46
5811,16,647,nan,nan,46
5811,16,243,nan,nan,46
5811,17,256,nan,nan,46
5811,17,389,nan,nan,46
5811,17,13,nan,nan,46
5811,17,174,nan,nan,46
5811,17,19,nan,nan,46
5811,17,199,nan,nan,46
5811,17,126,nan,nan,46
5811,18,443,nan,nan,46
5811,18,405,nan,nan,46
5811,18,232,nan,nan,46
5811,20,138,nan,nan,46
5811,20,525,nan,nan,46
5811,20,584,nan,nan,46
5811,20,133,nan,nan,46
5811,22,643,nan,nan,46
5811,22,283,nan,nan,46
5811,22,377,nan,nan,46
5811,22,145,nan,nan,46
5811,22,640,nan,nan,46
5811,23,506,nan,nan,46
5811,23,631,nan,nan,46
5811,23,516,nan,nan,46
5811,23,640,nan,nan,46
5811,23,559,nan,nan,46
5811,25,406,nan,nan,46
5811,25,406,nan,nan,46
5811,25,453,nan,nan,46
5811,25,497,nan,nan,46
5811,25,361,nan,nan,46
5811,25,626,nan,nan,46
5811,25,161,nan,nan,46
5811,27,476,nan,nan,46
5811,27,235,nan,nan,46
5811,27,294,nan,nan,46
5811,27,593,nan,nan,46
5811,27,348,nan,nan,46
5811,29,70,nan,nan,46
5811,29,486,nan,nan,46
5811,29,140,nan,nan,46
5811,29,16,nan,nan,46
5811,29,237,nan,nan,46
5811,29,248,nan,nan,46
5811,32,43,nan,nan,46
5811,32,443,nan,nan,46
5811,32,472,nan,nan,46
5811,32,371,nan,nan,46
5811,32,583,nan,nan,46
5811,35,138,nan,nan,46
5811,35,305,nan,nan,46
5811,35,613,nan,nan,46
5811,37,304,nan,nan,46
5811,37,334,nan,nan,46
5811,37,96,nan,nan,46
5811,37,163,nan,nan,46
5811,37,84,nan,nan,46
5811,41,203,nan,nan,46
5811,41,647,nan,nan,46
5811,41,463,nan,nan,46
5811,41,287,nan,nan,46
5811,43,105,nan,nan,46
5811,43,491,nan,nan,46
5811,43,355,nan,nan,46
5811,43,229,nan,nan,46
5811,43,589,nan,nan,46
5811,43,336,nan,nan,46
5811,43,185,nan,nan,46
5811,44,489,nan,nan,46
5811,44,209,nan,nan,46
5811,44,109,nan,nan,46
5811,44,108,nan,nan,46
5811,44,217,nan,nan,46
5811,46,617,nan,nan,46
5811,46,581,nan,nan,46
5811,46,91,nan,nan,46
5811,46,381,nan,nan,46
5811,47,544,nan,nan,46
5811,47,528,nan,nan,46
5811,47,167,nan,nan,46
5811,47,123,nan,nan,46
5811,47,191,nan,nan,46
5811,47,547,nan,nan,46
5811,47,684,nan,nan,46
5811,47,567,nan,nan,46
5811,47,378,nan,nan,46
5811,47,174,nan,nan,46
5811,48,161,nan,nan,46
5811,48,267,nan,nan,46
5811,48,517,nan,nan,46
5811,48,191,nan,nan,46
5811,48,326,nan,nan,46
5811,52,383,nan,nan,46
5811,52,485,nan,nan,46
5811,52,146,nan,nan,46
5811,52,63,nan,nan,46
5811,52,419,nan,nan,46
5811,54,215,nan,nan,46
5811,54,388,nan,nan,46
5811,54,401,nan,nan,46
5811,54,219,nan,nan,46
5811,54,271,nan,nan,46
5811,54,586,nan,nan,46
5811,55,450,nan,nan,46
5811,55,47,nan,nan,46
5811,55,31,nan,nan,46
5811,55,309,nan,nan,46
5811,55,41,nan,nan,46
5811,55,623,nan,nan,46
5811,58,122,nan,nan,46
5811,58,681,nan,nan,46
5811,59,393,nan,nan,46
5811,59,606,nan,nan,46
5811,59,133,nan,nan,46
5811,59,442,nan,nan,46
5811,59,201,nan,nan,46
5811,62,444,nan,nan,46
5811,62,337,nan,nan,46
5811,62,1,nan,nan,46
5811,63,229,nan,nan,46
5811,63,103,nan,nan,46
5811,63,67,nan,nan,46
5811,64,559,nan,nan,46
5811,64,282,nan,nan,46
5811,64,92,nan,nan,46
5811,64,349,nan,nan,46
5811,64,423,nan,nan,46
5811,64,80,nan,nan,46
5811,65,400,nan,nan,46
5811,65,103,nan,nan,46
5811,65,404,nan,nan,46
5811,65,531,nan,nan,46
5811,65,395,nan,nan,46
5811,69,136,nan,nan,46
5811,69,199,nan,nan,46
5811,69,578,nan,nan,46
5811,69,544,nan,nan,46
5811,69,614,nan,nan,46
5811,69,31,nan,nan,46
5811,69,545,nan,nan,46
5811,69,228,nan,nan,46
5811,69,149,nan,nan,46
5811,72,252,nan,nan,46
5811,72,326,nan,nan,46
5811,72,313,nan,nan,46
5811,72,184,nan,nan,46
5811,72,600,nan,nan,46
5811,75,165,nan,nan,46
5811,75,233,nan,nan,46
5811,75,316,nan,nan,46
5811,75,449,nan,nan,46
5811,75,333,nan,nan,46
5811,75,30,nan,nan,46
5811,78,481,nan,nan,46
5811,78,358,nan,nan,46
5811,78,137,nan,nan,46
5811,78,23,nan,nan,46
5811,78,653,nan,nan,46
5811,79,44,nan,nan,46
5811,79,96,nan,nan,46
5811,79,179,nan,nan,46
5811,79,349,nan,nan,46
5811,79,416,nan,nan,46
5811,79,643,nan,nan,46
5811,79,463,nan,nan,46
5811,79,197,nan,nan,46
5811,81,111,nan,nan,46
5811,81,272,nan,nan,46
5811,85,613,nan,nan,46
5811,85,189,nan,nan,46
5811,85,439,nan,nan,46
5811,85,650,nan,nan,46
5811,85,609,nan,nan,46
5811,86,248,nan,nan,46
5811,86,650,nan,nan,46
5811,86,223,nan,nan,46
5811,86,257,nan,nan,46
5811,87,382,nan,nan,46
5811,87,655,nan,nan,46
5811,87,453,nan,nan,46
5811,87,604,nan,nan,46
5811,87,84,nan,nan,46
5811,87,589,nan,nan,46
5811,87,451,nan,nan,46
5811,87,546,nan,nan,46
5811,89,455,nan,nan,46
5811,89,443,nan,nan,46
5811,89,524,nan,nan,46
5811,89,154,nan,nan,46
5811,89,545,nan,nan,46
5811,89,267,nan,nan,46
5811,89,387,nan,nan,46
5811,90,607,nan,nan,46
5811,90,154,nan,nan,46
5811,90,185,nan,nan,46
5811,91,198,nan,nan,46
5811,91,154,nan,nan,46
5811,91,345,nan,nan,46
5811,91,263,nan,nan,46
5811,91,214,nan,nan,46
5811,95,338,nan,nan,46
5811,95,634,nan,nan,46
5811,95,541,nan,nan,46
5811,95,207,nan,nan,46
5811,96,120,nan,nan,46
5811,96,145,nan,nan,46
5811,96,238,nan,nan,46
5811,96,429,nan,nan,46
5811,96,31,nan,nan,46
5811,98,243,nan,nan,46
5811,98,347,nan,nan,46
5811,98,194,nan,nan,46
5811,99,107,nan,nan,46
5811,99,490,nan,nan,46
5811,99,466,nan,nan,46
5811,99,22,nan,nan,46
5811,99,405,nan,nan,46
5811,99,357,nan,nan,46
5811,99,297,nan,nan,46
5811,99,110,nan,nan,46
5811,101,35,nan,nan,46
5811,101,363,nan,nan,46
5811,101,158,nan,nan,46
5811,101,210,nan,nan,46
5811,101,223,nan,nan,46
5811,101,385,nan,nan,46
5811,104,295,nan,nan,46
5811,104,274,nan,nan,46
5811,104,145,nan,nan,46
5811,104,16,nan,nan,46
5811,104,586,nan,nan,46
5811,104,696,nan,nan,46
5811,104,253,nan,nan,46
5811,104,196,nan,nan,46
5811,104,442,nan,nan,46
5811,106,261,nan,nan,46
5811,106,198,nan,nan,46
5811,106,92,nan,nan,46
5811,106,240,nan,nan,46
5811,107,224,nan,nan,46
5811,107,69,nan,nan,46
5811,107,265,nan,nan,46
5811,107,205,nan,nan,46
5811,108,148,nan,nan,46
5811,108,569,nan,nan,46
5811,108,10,nan,nan,46
5811,108,31,nan,nan,46
5811,110,452,2,0.1,46
5811,110,264,nan,nan,46
5811,110,215,nan,nan,46
5811,110,623,nan,nan,46
5811,110,234,nan,nan,46
5811,110,536,nan,nan,46
5811,113,27,nan,nan,46
5811,113,245,nan,nan,46
5811,113,455,nan,nan,46
5811,113,686,nan,nan,46
5811,113,511,nan,nan,46
5811,115,163,nan,nan,46
5811,115,224,nan,nan,46
5811,115,380,nan,nan,46
5811,115,521,nan,nan,46
5811,117,220,nan,nan,46
5811,117,562,nan,nan,46
5811,117,462,nan,nan,46
5811,119,174,nan,nan,46
5811,119,472,nan,nan,46
5811,120,652,nan,nan,46
5811,120,80,nan,nan,46
5811,120,174,nan,nan,46
5811,120,0,nan,nan,46
5811,120,483,nan,nan,46
5811,120,230,nan,nan,46
5811,120,481,nan,nan,46
5811,120,3,nan,nan,46
5811,120,350,nan,nan,46
5811,120,128,nan,nan,46
5811,120,584,nan,nan,46
5811,122,515,nan,nan,46
5811,122,102,nan,nan,46
5811,122,70,nan,nan,46
5811,122,182,nan,nan,46
5811,122,578,nan,nan,46
5811,122,656,nan,nan,46
5811,123,579,nan,nan,46
5811,123,649,nan,nan,46
5811,123,106,nan,nan,46
5811,123,473,nan,nan,46
5811,123,329,nan,nan,46
5811,127,697,nan,nan,46
5811,127,459,nan,nan,46
5811,127,697,nan,nan,46
5811,127,58,nan,nan,46
5811,127,79,nan,nan,46
5811,131,230,nan,nan,46
5811,131,412,nan,nan,46
5811,131,86,nan,nan,46
5811,131,27,nan,nan,46
5811,131,144,nan,nan,46
5811,134,684,nan,nan,46
5811,134,678,nan,nan,46
5811,134,643,nan,nan,46
5811,134,680,nan,nan,46
5811,134,25,nan,nan,46
5811,135,274,nan,nan,46
5811,135,613,nan,nan,46
5811,135,57,nan,nan,46
5811,136,20,nan,nan,46
5811,136,634,nan,nan,46
5811,136,436,nan,nan,46
5811,140,214,nan,nan,46
5811,140,311,nan,nan,46
5811,140,443,nan,nan,46
5811,140,153,nan,nan,46
5811,140,399,nan,nan,46
5811,140,692,nan,nan,46
5811,142,460,nan,nan,46
5811,142,461,nan,nan,46
5811,142,165,nan,nan,46
5811,142,10,nan,nan,46
5811,142,329,nan,nan,46
5811,144,576,nan,nan,46
5811,144,117,nan,nan,46
5811,144,576,nan,nan,46
5811,144,696,nan,nan,46
5811,144,576,nan,nan,46
5811,144,99,nan,nan,46
5811,144,232,nan,nan,46
5811,144,151,nan,nan,46
5811,145,579,nan,nan,46
5811,145,195,nan,nan,46
5811,145,389,nan,nan,46
5811,145,8,nan,nan,46
5811,145,684,nan,nan,46
5811,146,200,nan,nan,46
5811,146,200,nan,nan,46
5811,146,683,nan,nan,46
5811,146,26,nan,nan,46
5811,147,59,nan,nan,46
5811,147,555,nan,nan,46
5811,147,174,nan,nan,46
5811,147,437,nan,nan,46
5811,147,178,nan,nan,46
5811,148,654,nan,nan,46
5811,148,422,nan,nan,46
5811,148,94,nan,nan,46
5811,148,437,nan,nan,46
5811,148,540,nan,nan,46
5811,148,315,nan,nan,46
5811,149,305,nan,nan,46
5811,149,167,nan,nan,46
5811,149,250,nan,nan,46
5811,149,210,nan,nan,46
5811,150,234,nan,nan,46
5811,150,647,nan,nan,46
5811,150,36,nan,nan,46
5811,150,411,nan,nan,46
5811,150,183,nan,nan,46
5811,150,216,nan,nan,46
5811,151,679,nan,nan,46
5811,151,617,nan,nan,46
5811,151,258,nan,nan,46
5811,151,619,nan,nan,46
5811,151,536,nan,nan,46
5811,151,473,nan,nan,46
5811,153,213,nan,nan,46
5811,153,285,nan,nan,46
5811,154,212,nan,nan,46
5811,155,592,nan,nan,46
5811,155,289,nan,nan,46
5812,3,29,nan,nan,34
5812,3,284,nan,nan,34
5812,3,53,nan,nan,34
5812,3,303,nan,nan,34
5812,3,14,nan,nan,34
5812,3,67,nan,nan,34
5812,3,636,nan,nan,34
5812,3,284,nan,nan,34
5812,3,130,nan,nan,34
5812,3,692,nan,nan,34
5812,3,317,nan,nan,34
5812,3,657,nan,nan,34
5812,3,192,nan,nan,34
5812,3,127,nan,nan,34
5812,3,587,nan,nan,34
5812,6,458,nan,nan,34
5812,6,226,nan,nan,34
5812,6,496,nan,nan,34
5812,6,158,nan,nan,34
5812,6,490,nan,nan,34
5812,6,625,nan,nan,34
5812,6,606,nan,nan,34
5812,6,629,nan,nan,34
5812,6,314,nan,nan,34
5812,6,657,nan,nan,34
5812,6,4,nan,nan,34
5812,6,179,nan,nan,34
5812,8,576,nan,nan,34
5812,8,642,nan,nan,34
5812,8,399,nan,nan,34
5812,8,230,nan,nan,34
5812,8,271,nan,nan,34
5812,8,269,nan,nan,34
5812,8,697,nan,nan,34
5812,8,145,nan,nan,34
5812,8,146,nan,nan,34
5812,9,295,nan,nan,34
5812,9,307,nan,nan,34
5812,9,174,nan,nan,34
5812,9,587,nan,nan,34
5812,9,399,nan,nan,34
5812,9,357,nan,nan,34
5812,9,5,nan,nan,34
5812,9,478,nan,nan,34
5812,9,18,nan,nan,34
5812,9,109,nan,nan,34
5812,9,570,nan,nan,34
5812,9,400,nan,nan,34
