5569,61,85,nan,nan,67
5569,61,226,nan,nan,67
5569,61,154,nan,nan,67
5569,61,216,nan,nan,67
5569,61,75,nan,nan,67
5569,61,337,nan,nan,67
5569,65,136,nan,nan,67
5569,65,419,nan,nan,67
5569,65,260,nan,nan,67
5569,65,99,nan,nan,67
5569,65,347,nan,nan,67
5569,65,659,nan,nan,67
5569,71,608,nan,nan,67
5569,71,183,nan,nan,67
5569,71,25,nan,nan,67
5569,71,576,nan,nan,67
5569,71,96,nan,nan,67
5569,71,387,nan,nan,67
5569,72,417,nan,nan,67
5569,72,485,nan,nan,67
5569,72,561,nan,nan,67
5569,72,407,nan,nan,67
5569,77,585,nan,nan,67
5569,77,530,nan,nan,67
5569,77,375,nan,nan,67
5569,77,640,nan,nan,67
5569,77,30,nan,nan,67
5569,80,293,nan,nan,67
5569,80,302,nan,nan,67
5569,80,473,nan,nan,67
5569,80,89,nan,nan,67
5569,80,201,nan,nan,67
5569,80,383,nan,nan,67
5569,81,645,nan,nan,67
5569,81,98,nan,nan,67
5569,81,454,nan,nan,67
5569,81,347,nan,nan,67
5569,84,253,nan,nan,67
5569,84,73,nan,nan,67
5569,84,209,nan,nan,67
5569,84,535,nan,nan,67
5569,84,289,nan,nan,67
5569,84,393,nan,nan,67
5569,84,512,nan,nan,67
5569,85,428,nan,nan,67
5569,85,507,nan,nan,67
5569,85,120,nan,nan,67
5569,85,627,nan,nan,67
5569,85,569,nan,nan,67
5569,85,454,nan,nan,67
5569,86,158,nan,nan,67
5569,86,472,nan,nan,67
5569,86,179,nan,nan,67
5569,87,641,nan,nan,67
5569,87,603,nan,nan,67
5569,87,465,nan,nan,67
5569,91,518,nan,nan,67
5569,91,475,nan,nan,67
5569,91,493,nan,nan,67
5569,91,120,nan,nan,67
5569,97,365,nan,nan,67
5569,97,498,nan,nan,67
5569,97,97,nan,nan,67
5569,97,541,nan,nan,67
5569,97,636,nan,nan,67
5569,97,592,nan,nan,67
5569,97,91,nan,nan,67
5569,97,465,nan,nan,67
5569,97,2,nan,nan,67
5569,98,315,nan,nan,67
5569,98,108,nan,nan,67
5569,98,514,nan,nan,67
5569,98,412,nan,nan,67
5569,98,118,nan,nan,67
5569,99,184,nan,nan,67
5569,99,347,nan,nan,67
5569,99,333,nan,nan,67
5569,99,518,nan,nan,67
5569,99,408,nan,nan,67
5569,99,180,nan,nan,67
5569,99,18,nan,nan,67
5569,99,210,nan,nan,67
5569,99,105,nan,nan,67
5569,99,116,nan,nan,67
5569,110,601,nan,nan,67
5569,110,592,nan,nan,67
5569,110,179,nan,nan,67
5569,115,126,nan,nan,67
5569,115,486,nan,nan,67
5569,115,22,nan,nan,67
5569,115,478,nan,nan,67
5569,115,55,nan,nan,67
5569,117,529,nan,nan,67
5569,117,469,nan,nan,67
5569,117,307,nan,nan,67
5569,117,329,nan,nan,67
5569,117,218,nan,nan,67
5569,122,283,nan,nan,67
5569,122,344,nan,nan,67
5569,122,585,nan,nan,67
5569,122,410,nan,nan,67
5569,122,265,nan,nan,67
5569,123,469,nan,nan,67
5569,123,277,nan,nan,67
5569,123,530,nan,nan,67
5569,123,377,nan,nan,67
5569,123,417,nan,nan,67
5569,128,345,nan,nan,67
5569,128,79,nan,nan,67
5569,128,155,nan,nan,67
5569,128,271,nan,nan,67
5569,128,414,nan,nan,67
5569,128,63,nan,nan,67
5569,131,159,nan,nan,67
5569,131,475,nan,nan,67
5569,131,65,nan,nan,67
5569,131,96,nan,nan,67
5569,131,233,nan,nan,67
5569,131,619,nan,nan,67
5569,131,643,nan,nan,67
5569,131,339,nan,nan,67
5569,131,442,nan,nan,67
5569,132,274,nan,nan,67
5569,132,70,nan,nan,67
5569,132,13,nan,nan,67
5569,132,134,nan,nan,67
5569,132,620,nan,nan,67
5569,133,253,nan,nan,67
5569,133,144,nan,nan,67
5569,133,144,nan,nan,67
5569,133,268,nan,nan,67
5569,133,611,nan,nan,67
5569,135,87,nan,nan,67
5569,135,50,nan,nan,67
5569,135,367,nan,nan,67
5569,135,508,nan,nan,67
5569,136,234,nan,nan,67
5569,137,604,nan,nan,67
5569,137,588,nan,nan,67
5569,137,109,nan,nan,67
5569,137,303,nan,nan,67
5569,137,650,nan,nan,67
5569,139,628,nan,nan,67
5569,139,444,nan,nan,67
5569,139,68,nan,nan,67
5569,139,6,nan,nan,67
5569,148,302,nan,nan,67
5569,148,240,nan,nan,67
5569,148,298,nan,nan,67
5569,148,692,nan,nan,67
5569,148,638,nan,nan,67
5569,148,292,nan,nan,67
5569,148,482,nan,nan,67
5570,0,648,nan,nan,53
5570,0,229,nan,nan,53
5570,0,314,nan,nan,53
5570,0,118,nan,nan,53
5570,0,642,nan,nan,53
5570,22,106,nan,nan,53
5570,22,388,nan,nan,53
5570,22,256,nan,nan,53
5570,22,429,nan,nan,53
5570,24,132,nan,nan,53
5570,24,697,nan,nan,53
5570,24,669,nan,nan,53
5570,25,69,nan,nan,53
5570,25,449,nan,nan,53
5570,25,527,nan,nan,53
5570,41,270,nan,nan,53
5570,41,493,nan,nan,53
5570,41,120,nan,nan,53
5570,41,287,nan,nan,53
5570,49,136,nan,nan,53
5570,49,500,nan,nan,53
5570,49,23,nan,nan,53
5570,49,402,nan,nan,53
5570,49,204,nan,nan,53
5570,49,191,nan,nan,53
5570,49,449,nan,nan,53
5570,49,209,nan,nan,53
5570,58,437,nan,nan,53
5570,58,606,nan,nan,53
5570,58,529,nan,nan,53
5570,58,698,nan,nan,53
5570,58,474,nan,nan,53
5570,58,215,nan,nan,53
5570,58,660,nan,nan,53
5570,58,428,nan,nan,53
5570,58,629,nan,nan,53
5570,58,92,nan,nan,53
5570,58,155,nan,nan,53
5570,68,562,nan,nan,53
5570,68,607,nan,nan,53
5570,68,469,nan,nan,53
5570,68,392,nan,nan,53
5570,68,539,nan,nan,53
5570,92,647,nan,nan,53
5570,92,378,nan,nan,53
5570,92,338,nan,nan,53
5570,92,540,nan,nan,53
5570,94,677,nan,nan,53
5570,94,75,nan,nan,53
5570,114,11,nan,nan,53
5570,114,663,nan,nan,53
5570,116,174,nan,nan,53
5570,116,519,nan,nan,53
5570,116,8,nan,nan,53
5570,116,379,nan,nan,53
5570,116,383,nan,nan,53
5570,125,429,nan,nan,53
5570,125,168,nan,nan,53
5570,129,638,nan,nan,53
5570,129,212,nan,nan,53
5570,129,339,nan,nan,53
5570,129,605,nan,nan,53
5570,129,131,nan,nan,53
5570,129,327,nan,nan,53
5570,139,631,nan,nan,53
5570,139,641,nan,nan,53
5570,139,404,nan,nan,53
5570,139,214,nan,nan,53
5570,139,626,nan,nan,53
5570,139,276,nan,nan,53
5570,150,256,nan,nan,53
5570,150,473,nan,nan,53
5570,150,346,nan,nan,53
5570,150,673,nan,nan,53
5571,1,589,nan,nan,23
5571,1,357,nan,nan,23
5571,2,240,nan,nan,23
5571,2,225,nan,nan,23
5571,2,336,nan,nan,23
5571,5,186,nan,nan,23
5571,5,122,nan,nan,23
5571,5,603,nan,nan,23
5571,5,682,nan,nan,23
5571,5,302,nan,nan,23
5571,5,93,nan,nan,23
5571,8,399,nan,nan,23
5571,8,158,nan,nan,23
5571,8,313,nan,nan,23
5571,8,416,nan,nan,23
5571,8,325,nan,nan,23
5571,8,615,nan,nan,23
5571,8,545,nan,nan,23
5571,8,225,nan,nan,23
5571,8,111,nan,nan,23
5571,8,331,nan,nan,23
5571,10,519,nan,nan,23
5571,10,555,nan,nan,23
5571,10,399,nan,nan,23
5571,10,515,nan,nan,23
5571,10,399,nan,nan,23
5571,10,679,nan,nan,23
5571,10,367,nan,nan,23
5571,10,413,nan,nan,23
5571,10,18,nan,nan,23
5571,10,117,nan,nan,23
5571,10,560,nan,nan,23
5571,10,18,nan,nan,23
5571,10,314,nan,nan,23
5571,17,176,nan,nan,23
5571,17,248,nan,nan,23
5571,17,319,nan,nan,23
5571,17,9,nan,nan,23
5571,17,439,nan,nan,23
5571,19,507,nan,nan,23
5571,19,102,nan,nan,23
5571,19,313,nan,nan,23
5571,19,616,nan,nan,23
5571,19,146,nan,nan,23
5571,19,166,nan,nan,23
5571,24,5,nan,nan,23
5571,25,478,nan,nan,23
5571,25,664,nan,nan,23
5571,25,177,nan,nan,23
5571,25,52,nan,nan,23
5571,25,498,nan,nan,23
5571,25,584,nan,nan,23
5571,25,249,nan,nan,23
5571,26,430,nan,nan,23
5571,26,662,nan,nan,23
5571,26,326,nan,nan,23
5571,26,672,nan,nan,23
5571,26,54,nan,nan,23
5571,26,221,nan,nan,23
5571,26,667,nan,nan,23
5571,26,328,nan,nan,23
5571,26,482,nan,nan,23
5571,26,395,nan,nan,23
5571,26,414,nan,nan,23
5571,26,449,nan,nan,23
5571,27,57,nan,nan,23
5571,27,303,nan,nan,23
5571,31,3,nan,nan,23
5571,31,234,nan,nan,23
5571,31,331,nan,nan,23
5571,31,57,nan,nan,23
5571,31,613,nan,nan,23
5571,31,196,nan,nan,23
5571,31,653,nan,nan,23
5571,32,647,nan,nan,23
5571,32,44,nan,nan,23
5571,32,570,nan,nan,23
5571,32,535,nan,nan,23
5571,32,592,nan,nan,23
5571,32,443,nan,nan,23
5571,32,432,nan,nan,23
5571,32,255,nan,nan,23
5571,33,585,nan,nan,23
5571,34,164,nan,nan,23
5571,34,454,nan,nan,23
5571,34,451,nan,nan,23
5571,34,643,nan,nan,23
5571,34,63,nan,nan,23
5571,34,500,nan,nan,23
5571,40,656,nan,nan,23
5571,40,315,nan,nan,23
5571,40,659,nan,nan,23
5571,40,493,nan,nan,23
5571,40,67,nan,nan,23
5571,42,115,nan,nan,23
5571,42,181,nan,nan,23
5571,42,686,nan,nan,23
5571,43,223,nan,nan,23
5571,43,162,nan,nan,23
5571,43,592,nan,nan,23
5571,43,379,nan,nan,23
5571,43,676,nan,nan,23
5571,43,616,nan,nan,23
5571,49,375,nan,nan,23
5571,49,376,nan,nan,23
5571,49,250,nan,nan,23
5571,49,528,nan,nan,23
5571,49,557,nan,nan,23
5571,52,588,nan,nan,23
5571,52,331,nan,nan,23
5571,52,68,nan,nan,23
5571,53,568,nan,nan,23
5571,53,345,nan,nan,23
5571,53,25,nan,nan,23
5571,59,442,nan,nan,23
5571,59,239,nan,nan,23
5571,59,698,nan,nan,23
5571,59,580,nan,nan,23
5571,60,325,nan,nan,23
5571,60,536,nan,nan,23
5571,60,259,nan,nan,23
5571,60,186,nan,nan,23
5571,60,160,nan,nan,23
5571,60,127,nan,nan,23
5571,60,674,nan,nan,23
5571,60,106,nan,nan,23
5571,60,137,nan,nan,23
5571,60,306,nan,nan,23
5571,60,580,nan,nan,23
5571,60,651,nan,nan,23
5571,60,60,nan,nan,23
5571,61,226,nan,nan,23
5571,61,18,nan,nan,23
5571,61,209,nan,nan,23
5571,61,206,nan,nan,23
5571,61,367,nan,nan,23
5571,61,27,nan,nan,23
5571,62,378,nan,nan,23
5571,62,257,nan,nan,23
5571,62,414,nan,nan,23
5571,62,545,nan,nan,23
5571,64,376,nan,nan,23
5571,64,485,nan,nan,23
5571,64,444,nan,nan,23
5571,64,562,nan,nan,23
5571,64,376,nan,nan,23
5571,64,386,nan,nan,23
5571,64,447,nan,nan,23
5571,64,381,nan,nan,23
5571,64,67,nan,nan,23
5571,65,536,nan,nan,23
5571,71,628,nan,nan,23
5571,71,247,nan,nan,23
5571,74,392,nan,nan,23
5571,74,229,nan,nan,23
5571,74,690,nan,nan,23
5571,74,261,nan,nan,23
5571,74,683,nan,nan,23
5571,74,96,nan,nan,23
5571,78,91,nan,nan,23
5571,78,170,nan,nan,23
5571,78,653,nan,nan,23
5571,79,165,nan,nan,23
5571,79,339,nan,nan,23
5571,79,299,nan,nan,23
5571,81,15,nan,nan,23
5571,81,402,nan,nan,23
5571,81,138,nan,nan,23
5571,81,659,nan,nan,23
5571,81,527,nan,nan,23
5571,81,464,nan,nan,23
5571,83,448,nan,nan,23
5571,83,174,nan,nan,23
5571,83,628,nan,nan,23
5571,83,557,nan,nan,23
5571,83,509,nan,nan,23
5571,83,389,nan,nan,23
5571,86,651,nan,nan,23
5571,86,277,nan,nan,23
5571,86,160,nan,nan,23
5571,86,334,nan,nan,23
5571,91,406,nan,nan,23
5571,91,168,nan,nan,23
5571,91,378,nan,nan,23
5571,91,48,nan,nan,23
5571,93,438,nan,nan,23
5571,93,563,nan,nan,23
5571,93,491,nan,nan,23
5571,93,207,nan,nan,23
5571,93,193,nan,nan,23
5571,93,120,nan,nan,23
5571,93,105,nan,nan,23
5571,98,48,nan,nan,23
5571,98,145,nan,nan,23
5571,98,538,nan,nan,23
5571,98,606,nan,nan,23
5571,100,75,nan,nan,23
5571,100,176,nan,nan,23
5571,100,410,nan,nan,23
5571,105,203,nan,nan,23
5571,105,401,nan,nan,23
5571,105,623,nan,nan,23
5571,105,337,nan,nan,23
5571,105,149,nan,nan,23
5571,113,498,nan,nan,23
5571,113,532,nan,nan,23
5571,113,400,nan,nan,23
5571,113,28,nan,nan,23
5571,113,95,nan,nan,23
5571,113,69,nan,nan,23
5571,113,360,nan,nan,23
5571,113,226,nan,nan,23
5571,124,160,nan,nan,23
5571,132,353,nan,nan,23
5571,132,8,nan,nan,23
5571,132,20,nan,nan,23
5571,132,185,nan,nan,23
5571,132,176,nan,nan,23
5571,132,166,nan,nan,23
5571,132,301,nan,nan,23
5571,134,575,nan,nan,23
5571,134,360,nan,nan,23
5571,134,303,nan,nan,23
5571,134,495,nan,nan,23
5571,134,615,nan,nan,23
5571,134,509,nan,nan,23
5571,135,44,nan,nan,23
5571,135,7,nan,nan,23
5571,135,536,nan,nan,23
5571,135,438,nan,nan,23
5571,135,613,nan,nan,23
5571,136,542,nan,nan,23
5571,136,681,nan,nan,23
5571,136,62,nan,nan,23
5571,137,681,nan,nan,23
5571,137,264,nan,nan,23
5571,137,459,nan,nan,23
5571,137,229,nan,nan,23
5571,137,658,nan,nan,23
5571,139,334,nan,nan,23
5571,139,641,nan,nan,23
5571,139,428,nan,nan,23
5571,141,326,nan,nan,23
5571,141,226,nan,nan,23
5571,141,663,nan,nan,23
5571,141,603,nan,nan,23
5571,147,26,nan,nan,23
5571,147,200,nan,nan,23
5571,147,140,nan,nan,23
5571,150,611,nan,nan,23
5571,150,179,nan,nan,23
5571,150,105,nan,nan,23
5571,150,529,nan,nan,23
5571,150,429,nan,nan,23
5571,150,628,nan,nan,23
5571,151,425,nan,nan,23
5571,154,57,nan,nan,23
5571,154,692,nan,nan,23
5571,154,455,nan,nan,23
5571,154,333,nan,nan,23
5571,154,594,nan,nan,23
5571,154,546,nan,nan,23
5571,154,535,nan,nan,23
5571,154,299,nan,nan,23
5572,0,240,nan,nan,10
5572,0,201,nan,nan,10
5572,0,372,nan,nan,10
5572,0,359,nan,nan,10
5572,0,660,nan,nan,10
5572,0,623,nan,nan,10
5572,0,594,nan,nan,10
5572,0,355,nan,nan,10
5572,0,505,nan,nan,10
5572,0,429,nan,nan,10
5572,4,347,nan,nan,10
5572,4,17,nan,nan,10
5572,4,114,nan,nan,10
5572,4,164,nan,nan,10
5572,4,152,nan,nan,10
5572,4,340,nan,nan,10
5572,4,97,nan,nan,10
5572,4,645,nan,nan,10
5572,4,601,nan,nan,10
5572,4,152,nan,nan,10
5572,4,252,nan,nan,10
5572,4,117,nan,nan,10
5572,4,601,nan,nan,10
5572,4,432,nan,nan,10
5572,4,399,nan,nan,10
5572,4,27,nan,nan,10
5572,20,316,nan,nan,10
5572,20,525,nan,nan,10
5572,20,4,nan,nan,10
5572,20,59,nan,nan,10
5572,20,551,nan,nan,10
5572,20,401,2,0.1,10
5572,20,53,nan,nan,10
5572,20,433,nan,nan,10
5572,20,324,2,0.1,10
5572,20,271,nan,nan,10
5572,20,162,nan,nan,10
5572,20,135,nan,nan,10
5572,25,292,nan,nan,10
5572,25,523,nan,nan,10
5572,25,58,nan,nan,10
5572,25,477,nan,nan,10
5572,25,552,nan,nan,10
5572,25,165,nan,nan,10
5572,25,361,nan,nan,10
5572,25,578,nan,nan,10
5572,25,577,nan,nan,10
5572,25,463,nan,nan,10
5572,25,354,nan,nan,10
5572,25,588,nan,nan,10
5572,25,164,nan,nan,10
5572,58,659,nan,nan,10
5572,58,511,nan,nan,10
5572,58,234,nan,nan,10
5572,58,659,nan,nan,10
5572,58,529,nan,nan,10
5572,58,259,nan,nan,10
5572,58,536,nan,nan,10
5572,58,155,nan,nan,10
5572,58,224,nan,nan,10
5572,85,658,nan,nan,10
5572,85,178,nan,nan,10
5572,85,371,nan,nan,10
5572,85,214,nan,nan,10
5572,85,489,nan,nan,10
5572,85,372,nan,nan,10
5572,85,605,nan,nan,10
5572,85,445,nan,nan,10
5572,85,681,nan,nan,10
5572,85,120,nan,nan,10
5572,85,603,nan,nan,10
5572,85,641,nan,nan,10
5572,87,643,nan,nan,10
5572,87,563,nan,nan,10
5572,87,555,nan,nan,10
5572,87,188,nan,nan,10
5572,87,84,nan,nan,10
5572,87,278,nan,nan,10
5572,87,589,nan,nan,10
5572,105,573,nan,nan,10
5572,105,460,nan,nan,10
5572,105,467,nan,nan,10
5572,105,103,nan,nan,10
5572,105,75,nan,nan,10
5572,105,617,nan,nan,10
5572,105,393,nan,nan,10
5572,105,93,nan,nan,10
5572,105,97,nan,nan,10
5572,105,255,nan,nan,10
5572,105,72,nan,nan,10
5572,105,302,nan,nan,10
5572,108,601,nan,nan,10
5572,108,123,nan,nan,10
5572,108,336,nan,nan,10
5572,108,100,nan,nan,10
5572,108,287,nan,nan,10
5572,108,432,nan,nan,10
5572,108,367,nan,nan,10
5572,108,193,nan,nan,10
5572,108,215,nan,nan,10
5572,108,406,nan,nan,10
5572,108,399,nan,nan,10
5572,108,150,nan,nan,10
5572,108,127,nan,nan,10
5572,111,399,nan,nan,10
5572,111,460,nan,nan,10
5572,111,251,nan,nan,10
5572,111,6,nan,nan,10
5572,111,695,nan,nan,10
5572,111,282,nan,nan,10
5572,111,559,nan,nan,10
5572,111,234,nan,nan,10
5572,111,160,nan,nan,10
5572,111,513,nan,nan,10
5572,111,519,nan,nan,10
5572,111,651,nan,nan,10
5572,111,417,nan,nan,10
5572,111,655,nan,nan,10
5572,111,226,nan,nan,10
5572,111,218,nan,nan,10
5572,111,648,nan,nan,10
5572,126,572,nan,nan,10
5572,126,656,nan,nan,10
5572,126,377,nan,nan,10
5572,126,628,nan,nan,10
5572,126,377,nan,nan,10
5572,126,355,nan,nan,10
5572,126,74,nan,nan,10
5572,126,361,nan,nan,10
5572,126,156,nan,nan,10
5572,126,192,nan,nan,10
5572,126,96,nan,nan,10
5572,126,442,nan,nan,10
5572,126,309,nan,nan,10
5572,126,697,nan,nan,10
5572,126,389,nan,nan,10
5572,126,197,nan,nan,10
5572,126,132,nan,nan,10
5572,126,240,nan,nan,10
5572,126,405,nan,nan,10
5572,128,694,nan,nan,10
5572,128,670,nan,nan,10
5572,128,268,nan,nan,10
5572,128,498,nan,nan,10
5572,128,261,nan,nan,10
5572,128,174,nan,nan,10
5572,128,456,nan,nan,10
5572,128,653,nan,nan,10
5572,141,160,nan,nan,10
5572,141,334,nan,nan,10
5572,141,453,nan,nan,10
5572,141,177,nan,nan,10
5572,141,64,nan,nan,10
5572,141,466,nan,nan,10
5572,141,569,nan,nan,10
5572,141,624,nan,nan,10
5572,141,641,nan,nan,10
5572,141,555,nan,nan,10
5572,141,380,nan,nan,10
5572,141,636,nan,nan,10
5572,141,499,nan,nan,10
5572,141,571,nan,nan,10
5572,141,135,nan,nan,10
5572,145,181,nan,nan,10
5572,145,296,nan,nan,10
5572,145,493,nan,nan,10
5572,145,364,nan,nan,10
5572,145,275,nan,nan,10
5572,145,629,nan,nan,10
5572,145,430,nan,nan,10
5572,145,154,nan,nan,10
5572,145,446,nan,nan,10
5572,145,695,nan,nan,10
5572,148,254,nan,nan,10
5572,148,478,nan,nan,10
5572,148,528,nan,nan,10
5572,148,540,nan,nan,10
5572,148,167,nan,nan,10
5572,148,132,nan,nan,10
5572,148,113,nan,nan,10
5572,148,647,nan,nan,10
5572,148,295,nan,nan,10
5572,148,552,nan,nan,10
5572,148,45,nan,nan,10
5572,148,648,nan,nan,10
5572,148,378,nan,nan,10
5573,0,416,nan,nan,58
5573,0,516,nan,nan,58
5573,0,72,nan,nan,58
5573,0,287,nan,nan,58
5573,0,103,nan,nan,58
5573,0,281,nan,nan,58
5573,0,534,nan,nan,58
5573,0,256,nan,nan,58
5573,0,445,nan,nan,58
5573,0,388,nan,nan,58
5573,0,286,nan,nan,58
5573,0,199,nan,nan,58
5573,0,522,nan,nan,58
5573,0,246,nan,nan,58
5573,0,459,nan,nan,58
5573,1,211,nan,nan,58
5573,1,580,nan,nan,58
5573,1,90,nan,nan,58
5573,1,401,nan,nan,58
5573,1,120,nan,nan,58
5573,1,513,nan,nan,58
5573,1,244,nan,nan,58
5573,1,17,nan,nan,58
5573,7,181,nan,nan,58
5573,7,179,nan,nan,58
5573,7,506,nan,nan,58
5573,7,133,nan,nan,58
5573,7,599,nan,nan,58
5573,7,633,nan,nan,58
5573,7,138,nan,nan,58
5573,7,539,nan,nan,58
5573,7,651,nan,nan,58
5573,7,20,nan,nan,58
5573,7,160,nan,nan,58
5573,7,173,nan,nan,58
5573,7,587,nan,nan,58
5573,14,10,nan,nan,58
5573,14,240,nan,nan,58
5573,14,378,nan,nan,58
5573,14,136,nan,nan,58
5573,14,478,nan,nan,58
5573,14,116,nan,nan,58
5573,14,134,nan,nan,58
5573,14,383,nan,nan,58
5573,14,83,nan,nan,58
5573,14,141,nan,nan,58
5573,33,33,nan,nan,58
5573,33,345,nan,nan,58
5573,33,164,nan,nan,58
5573,33,619,nan,nan,58
5573,33,524,nan,nan,58
5573,33,484,nan,nan,58
5573,33,350,nan,nan,58
5573,33,386,nan,nan,58
5573,33,454,nan,nan,58
5573,33,188,nan,nan,58
5573,33,386,nan,nan,58
5573,33,455,nan,nan,58
5573,33,48,nan,nan,58
5573,34,609,nan,nan,58
5573,34,62,nan,nan,58
5573,34,49,nan,nan,58
5573,34,311,nan,nan,58
5573,34,286,nan,nan,58
5573,34,689,nan,nan,58
5573,34,163,nan,nan,58
5573,38,637,nan,nan,58
5573,38,400,nan,nan,58
5573,38,559,nan,nan,58
5573,38,279,nan,nan,58
5573,38,363,nan,nan,58
5573,38,174,nan,nan,58
5573,38,499,nan,nan,58
5573,38,170,nan,nan,58
5573,38,135,nan,nan,58
5573,38,571,nan,nan,58
5573,38,667,nan,nan,58
5573,44,98,nan,nan,58
5573,44,113,nan,nan,58
5573,44,296,nan,nan,58
5573,44,250,nan,nan,58
5573,44,684,nan,nan,58
5573,44,593,nan,nan,58
5573,44,627,nan,nan,58
5573,44,217,nan,nan,58
5573,44,495,nan,nan,58
5573,44,59,nan,nan,58
5573,44,609,nan,nan,58
5573,46,445,nan,nan,58
5573,46,473,nan,nan,58
5573,46,465,nan,nan,58
5573,46,679,nan,nan,58
5573,46,357,nan,nan,58
5573,46,445,nan,nan,58
5573,46,333,nan,nan,58
5573,46,690,nan,nan,58
5573,46,478,nan,nan,58
5573,46,371,nan,nan,58
5573,46,647,nan,nan,58
5573,46,196,nan,nan,58
5573,46,636,nan,nan,58
5573,46,254,nan,nan,58
5573,48,445,nan,nan,58
5573,48,401,nan,nan,58
5573,48,102,nan,nan,58
5573,48,266,nan,nan,58
5573,48,346,nan,nan,58
5573,48,102,nan,nan,58
5573,48,327,nan,nan,58
5573,48,312,nan,nan,58
5573,53,510,nan,nan,58
5573,53,667,nan,nan,58
5573,53,685,nan,nan,58
5573,53,634,nan,nan,58
5573,53,267,nan,nan,58
5573,54,487,nan,nan,58
5573,54,642,nan,nan,58
5573,54,31,nan,nan,58
5573,54,36,nan,nan,58
5573,54,461,nan,nan,58
5573,54,573,nan,nan,58
5573,54,433,nan,nan,58
5573,54,438,nan,nan,58
5573,54,398,nan,nan,58
5573,54,90,nan,nan,58
5573,54,476,nan,nan,58
5573,54,616,nan,nan,58
5573,54,482,nan,nan,58
5573,54,132,nan,nan,58
5573,54,69,nan,nan,58
5573,58,288,nan,nan,58
5573,58,600,nan,nan,58
5573,58,19,nan,nan,58
5573,58,623,nan,nan,58
5573,58,656,nan,nan,58
5573,58,661,nan,nan,58
5573,58,340,nan,nan,58
5573,58,268,nan,nan,58
5573,58,159,nan,nan,58
5573,59,679,nan,nan,58
5573,59,201,nan,nan,58
5573,59,127,nan,nan,58
5573,59,273,nan,nan,58
5573,59,27,nan,nan,58
5573,59,519,nan,nan,58
5573,59,574,nan,nan,58
5573,59,633,nan,nan,58
5573,59,82,nan,nan,58
