190,81,144,nan,nan,21
190,81,309,nan,nan,21
190,82,672,nan,nan,21
190,82,329,nan,nan,21
190,87,537,nan,nan,21
190,87,428,nan,nan,21
190,87,626,nan,nan,21
190,93,214,nan,nan,21
190,98,19,nan,nan,21
190,98,21,nan,nan,21
190,102,352,nan,nan,21
190,102,696,nan,nan,21
190,105,187,nan,nan,21
190,105,443,nan,nan,21
190,105,516,nan,nan,21
190,108,93,nan,nan,21
190,108,11,nan,nan,21
190,110,435,nan,nan,21
190,110,67,nan,nan,21
190,124,584,nan,nan,21
190,124,429,nan,nan,21
190,126,614,nan,nan,21
190,126,142,nan,nan,21
190,129,291,nan,nan,21
190,129,76,nan,nan,21
190,130,299,nan,nan,21
190,130,483,nan,nan,21
190,131,234,nan,nan,21
190,131,637,nan,nan,21
190,131,70,nan,nan,21
190,131,69,nan,nan,21
190,136,213,nan,nan,21
190,136,536,nan,nan,21
190,136,304,nan,nan,21
190,138,49,nan,nan,21
190,138,116,nan,nan,21
190,138,603,nan,nan,21
190,140,404,nan,nan,21
190,141,526,nan,nan,21
190,145,8,nan,nan,21
190,145,54,nan,nan,21
190,146,634,nan,nan,21
190,146,354,nan,nan,21
190,146,521,nan,nan,21
190,152,42,nan,nan,21
190,152,453,nan,nan,21
190,152,62,nan,nan,21
190,153,158,nan,nan,21
190,153,644,nan,nan,21
190,154,688,nan,nan,21
191,18,578,nan,nan,34
191,18,542,nan,nan,34
191,18,578,nan,nan,34
191,18,128,nan,nan,34
191,18,584,nan,nan,34
191,18,483,nan,nan,34
191,18,60,nan,nan,34
191,18,541,nan,nan,34
191,18,677,nan,nan,34
191,18,638,nan,nan,34
191,18,463,nan,nan,34
191,18,363,nan,nan,34
191,18,500,nan,nan,34
191,24,138,nan,nan,34
191,24,416,nan,nan,34
191,24,164,nan,nan,34
191,24,334,nan,nan,34
191,24,94,nan,nan,34
191,24,197,nan,nan,34
191,24,584,nan,nan,34
191,24,272,nan,nan,34
191,24,656,nan,nan,34
191,24,531,nan,nan,34
191,31,409,nan,nan,34
191,31,523,nan,nan,34
191,31,657,nan,nan,34
191,31,174,nan,nan,34
191,31,76,nan,nan,34
191,31,501,nan,nan,34
191,31,454,nan,nan,34
191,31,492,nan,nan,34
191,31,431,nan,nan,34
191,31,268,nan,nan,34
191,31,653,nan,nan,34
191,31,303,nan,nan,34
191,31,681,nan,nan,34
191,45,307,nan,nan,34
191,45,346,nan,nan,34
191,45,581,nan,nan,34
191,45,416,nan,nan,34
191,45,582,nan,nan,34
191,45,662,nan,nan,34
191,45,599,nan,nan,34
191,45,167,nan,nan,34
191,45,680,nan,nan,34
191,45,514,nan,nan,34
191,45,9,nan,nan,34
191,47,488,nan,nan,34
191,47,483,nan,nan,34
191,47,113,nan,nan,34
191,47,48,nan,nan,34
191,47,156,nan,nan,34
191,47,144,nan,nan,34
191,47,294,nan,nan,34
191,47,107,nan,nan,34
191,47,478,nan,nan,34
191,47,347,nan,nan,34
191,47,84,nan,nan,34
191,47,363,nan,nan,34
191,102,504,nan,nan,34
191,102,412,nan,nan,34
191,102,497,nan,nan,34
191,102,484,nan,nan,34
191,102,196,nan,nan,34
191,102,50,nan,nan,34
191,102,63,nan,nan,34
191,102,589,nan,nan,34
191,102,71,nan,nan,34
191,102,293,nan,nan,34
191,102,644,nan,nan,34
191,102,695,nan,nan,34
191,103,234,nan,nan,34
191,103,642,nan,nan,34
191,103,622,nan,nan,34
191,103,694,nan,nan,34
191,103,280,nan,nan,34
191,103,462,nan,nan,34
191,103,320,nan,nan,34
191,103,193,nan,nan,34
191,103,133,nan,nan,34
191,103,601,nan,nan,34
191,103,31,nan,nan,34
191,103,84,nan,nan,34
191,103,458,nan,nan,34
191,104,532,nan,nan,34
191,104,97,nan,nan,34
191,104,124,nan,nan,34
191,104,302,nan,nan,34
191,104,697,nan,nan,34
191,104,182,nan,nan,34
191,104,294,nan,nan,34
191,104,424,nan,nan,34
191,104,121,nan,nan,34
191,104,411,nan,nan,34
191,110,158,nan,nan,34
191,110,272,nan,nan,34
191,110,487,nan,nan,34
191,110,61,nan,nan,34
191,110,200,nan,nan,34
191,110,289,nan,nan,34
191,110,529,nan,nan,34
191,110,533,nan,nan,34
191,110,61,nan,nan,34
191,110,267,nan,nan,34
191,110,238,nan,nan,34
191,110,264,nan,nan,34
191,110,160,nan,nan,34
191,110,627,nan,nan,34
191,110,452,2,0.1,34
191,110,579,nan,nan,34
191,127,261,nan,nan,34
191,127,522,nan,nan,34
191,127,194,nan,nan,34
191,127,189,nan,nan,34
191,127,16,nan,nan,34
191,127,449,nan,nan,34
191,127,235,nan,nan,34
191,127,377,nan,nan,34
191,127,70,nan,nan,34
191,136,253,nan,nan,34
191,136,535,nan,nan,34
191,136,433,nan,nan,34
191,136,77,nan,nan,34
191,136,249,nan,nan,34
191,136,167,nan,nan,34
191,136,571,nan,nan,34
191,136,40,nan,nan,34
191,136,515,nan,nan,34
191,136,254,nan,nan,34
191,136,253,nan,nan,34
191,136,472,nan,nan,34
191,136,664,nan,nan,34
191,136,480,nan,nan,34
191,136,627,nan,nan,34
191,136,315,nan,nan,34
191,137,248,nan,nan,34
191,137,9,nan,nan,34
191,137,221,nan,nan,34
191,137,223,nan,nan,34
191,137,163,nan,nan,34
191,137,10,nan,nan,34
191,137,569,nan,nan,34
191,137,315,nan,nan,34
191,137,500,nan,nan,34
191,137,546,nan,nan,34
191,137,681,nan,nan,34
191,137,444,nan,nan,34
191,145,127,nan,nan,34
191,145,521,nan,nan,34
191,145,576,nan,nan,34
191,145,493,nan,nan,34
191,145,141,nan,nan,34
191,145,355,nan,nan,34
191,145,193,nan,nan,34
191,145,74,nan,nan,34
191,149,642,nan,nan,34
191,149,515,nan,nan,34
191,149,692,nan,nan,34
191,149,130,nan,nan,34
191,149,385,nan,nan,34
191,149,667,nan,nan,34
191,149,59,nan,nan,34
192,6,682,nan,nan,75
192,6,216,nan,nan,75
192,6,80,nan,nan,75
192,6,234,nan,nan,75
192,11,586,nan,nan,75
192,11,413,nan,nan,75
192,11,371,nan,nan,75
192,15,324,nan,nan,75
192,20,235,nan,nan,75
192,20,578,nan,nan,75
192,34,84,nan,nan,75
192,34,452,nan,nan,75
192,40,141,nan,nan,75
192,40,140,nan,nan,75
192,40,623,nan,nan,75
192,54,341,nan,nan,75
192,58,177,nan,nan,75
192,58,187,nan,nan,75
192,67,347,nan,nan,75
192,67,544,nan,nan,75
192,67,547,nan,nan,75
192,67,563,nan,nan,75
192,94,136,nan,nan,75
192,94,297,nan,nan,75
192,94,61,nan,nan,75
192,109,78,nan,nan,75
192,109,92,nan,nan,75
192,118,578,nan,nan,75
192,120,542,nan,nan,75
192,120,386,nan,nan,75
192,121,272,nan,nan,75
192,121,176,nan,nan,75
192,121,302,nan,nan,75
192,138,521,nan,nan,75
192,138,351,nan,nan,75
192,138,213,nan,nan,75
192,138,145,nan,nan,75
192,151,693,nan,nan,75
192,153,557,nan,nan,75
192,153,436,nan,nan,75
192,153,691,nan,nan,75
192,44,691,0,0.5,75
193,1,552,nan,nan,97
193,1,308,nan,nan,97
193,1,680,nan,nan,97
193,1,624,nan,nan,97
193,1,467,nan,nan,97
193,4,547,nan,nan,97
193,4,506,nan,nan,97
193,4,238,nan,nan,97
193,5,692,nan,nan,97
193,5,394,nan,nan,97
193,5,634,nan,nan,97
193,6,419,nan,nan,97
193,6,113,nan,nan,97
193,6,66,nan,nan,97
193,6,275,nan,nan,97
193,6,139,nan,nan,97
193,6,238,nan,nan,97
193,6,401,nan,nan,97
193,6,639,nan,nan,97
193,9,87,nan,nan,97
193,9,523,nan,nan,97
193,9,73,nan,nan,97
193,9,60,nan,nan,97
193,10,587,nan,nan,97
193,10,93,nan,nan,97
193,10,635,nan,nan,97
193,10,331,nan,nan,97
193,10,11,nan,nan,97
193,10,472,nan,nan,97
193,11,240,nan,nan,97
193,11,519,nan,nan,97
193,11,347,nan,nan,97
193,11,568,nan,nan,97
193,13,675,nan,nan,97
193,13,430,nan,nan,97
193,13,444,nan,nan,97
193,13,443,nan,nan,97
193,13,315,nan,nan,97
193,13,260,nan,nan,97
193,13,82,nan,nan,97
193,13,74,nan,nan,97
193,15,65,nan,nan,97
193,15,649,nan,nan,97
193,15,545,nan,nan,97
193,15,129,nan,nan,97
193,15,594,nan,nan,97
193,15,405,nan,nan,97
193,15,562,nan,nan,97
193,20,590,nan,nan,97
193,20,697,nan,nan,97
193,20,468,nan,nan,97
193,20,469,nan,nan,97
193,20,313,nan,nan,97
193,20,469,nan,nan,97
193,21,182,nan,nan,97
193,21,674,nan,nan,97
193,21,228,nan,nan,97
193,22,371,nan,nan,97
193,22,578,nan,nan,97
193,22,97,nan,nan,97
193,22,525,nan,nan,97
193,23,580,nan,nan,97
193,23,473,nan,nan,97
193,23,17,nan,nan,97
193,23,70,nan,nan,97
193,26,337,nan,nan,97
193,26,213,nan,nan,97
193,26,577,nan,nan,97
193,26,339,nan,nan,97
193,26,395,nan,nan,97
193,26,534,nan,nan,97
193,26,586,nan,nan,97
193,26,268,nan,nan,97
193,28,493,nan,nan,97
193,28,484,nan,nan,97
193,28,18,nan,nan,97
193,28,568,nan,nan,97
193,28,645,nan,nan,97
193,28,680,nan,nan,97
193,28,277,nan,nan,97
193,29,340,nan,nan,97
193,29,60,nan,nan,97
193,29,131,nan,nan,97
193,29,418,nan,nan,97
193,29,319,nan,nan,97
193,29,241,nan,nan,97
193,29,268,nan,nan,97
193,29,674,nan,nan,97
193,29,430,nan,nan,97
193,29,382,nan,nan,97
193,36,500,nan,nan,97
193,36,575,nan,nan,97
193,36,500,nan,nan,97
193,36,603,nan,nan,97
193,39,18,nan,nan,97
193,39,127,nan,nan,97
193,39,214,nan,nan,97
193,44,107,nan,nan,97
193,44,469,nan,nan,97
193,44,259,nan,nan,97
193,44,328,nan,nan,97
193,44,540,nan,nan,97
193,44,263,nan,nan,97
193,45,692,nan,nan,97
193,45,113,nan,nan,97
193,45,259,nan,nan,97
193,45,445,nan,nan,97
193,45,99,nan,nan,97
193,46,166,nan,nan,97
193,46,480,nan,nan,97
193,46,590,nan,nan,97
193,46,667,nan,nan,97
193,47,258,nan,nan,97
193,47,148,nan,nan,97
193,47,441,nan,nan,97
193,47,434,nan,nan,97
193,47,352,nan,nan,97
193,47,295,nan,nan,97
193,47,178,nan,nan,97
193,47,103,nan,nan,97
193,47,615,nan,nan,97
193,47,559,nan,nan,97
193,48,336,nan,nan,97
193,48,517,nan,nan,97
193,48,528,nan,nan,97
193,48,639,nan,nan,97
193,48,587,nan,nan,97
193,49,174,nan,nan,97
193,49,288,nan,nan,97
193,49,480,nan,nan,97
193,49,289,nan,nan,97
193,49,101,nan,nan,97
193,49,151,nan,nan,97
193,49,293,nan,nan,97
193,49,124,nan,nan,97
193,49,398,nan,nan,97
193,49,292,nan,nan,97
193,50,428,nan,nan,97
193,50,157,nan,nan,97
193,50,29,nan,nan,97
193,50,91,nan,nan,97
193,50,135,nan,nan,97
193,50,122,nan,nan,97
193,50,140,nan,nan,97
193,51,403,nan,nan,97
193,51,294,nan,nan,97
193,51,337,nan,nan,97
193,51,509,nan,nan,97
193,51,175,nan,nan,97
193,55,215,nan,nan,97
193,55,547,nan,nan,97
193,55,81,nan,nan,97
193,55,399,nan,nan,97
193,56,31,nan,nan,97
193,56,336,nan,nan,97
193,56,674,nan,nan,97
193,56,93,nan,nan,97
193,56,206,nan,nan,97
193,56,494,nan,nan,97
193,58,238,nan,nan,97
193,58,659,nan,nan,97
193,58,283,nan,nan,97
193,58,28,nan,nan,97
193,58,145,nan,nan,97
193,58,30,nan,nan,97
193,58,469,nan,nan,97
193,58,181,nan,nan,97
193,58,293,nan,nan,97
193,59,187,nan,nan,97
193,59,99,nan,nan,97
193,59,133,nan,nan,97
193,59,325,nan,nan,97
193,59,690,nan,nan,97
193,59,459,nan,nan,97
193,59,235,nan,nan,97
193,59,72,nan,nan,97
193,61,447,nan,nan,97
193,62,649,nan,nan,97
193,62,24,nan,nan,97
193,62,307,nan,nan,97
193,62,224,nan,nan,97
193,62,67,nan,nan,97
193,62,306,nan,nan,97
193,62,587,nan,nan,97
193,62,551,nan,nan,97
193,64,83,nan,nan,97
193,64,637,nan,nan,97
193,64,224,nan,nan,97
193,64,274,nan,nan,97
193,64,78,nan,nan,97
193,64,42,nan,nan,97
193,64,192,nan,nan,97
193,64,571,nan,nan,97
193,64,203,nan,nan,97
193,64,294,nan,nan,97
193,64,570,nan,nan,97
193,66,5,nan,nan,97
193,66,518,nan,nan,97
193,66,400,nan,nan,97
193,66,45,nan,nan,97
193,66,481,nan,nan,97
193,67,260,nan,nan,97
193,67,436,nan,nan,97
193,67,138,nan,nan,97
193,67,389,nan,nan,97
193,69,422,nan,nan,97
193,69,387,nan,nan,97
193,69,360,nan,nan,97
193,69,350,nan,nan,97
193,69,665,nan,nan,97
193,69,562,nan,nan,97
193,69,46,nan,nan,97
193,69,176,nan,nan,97
193,69,360,nan,nan,97
193,73,439,nan,nan,97
193,74,464,nan,nan,97
193,74,406,nan,nan,97
193,75,318,nan,nan,97
193,75,274,nan,nan,97
193,75,30,nan,nan,97
193,76,76,nan,nan,97
193,76,52,nan,nan,97
193,76,197,nan,nan,97
193,76,79,nan,nan,97
193,76,318,nan,nan,97
193,77,103,nan,nan,97
193,77,498,nan,nan,97
193,80,566,nan,nan,97
193,80,197,nan,nan,97
193,83,527,nan,nan,97
193,83,509,nan,nan,97
193,83,134,nan,nan,97
193,83,614,nan,nan,97
193,83,645,nan,nan,97
193,83,432,nan,nan,97
193,87,661,nan,nan,97
193,87,386,nan,nan,97
193,87,571,nan,nan,97
193,87,290,nan,nan,97
193,87,229,nan,nan,97
193,87,686,nan,nan,97
193,87,11,nan,nan,97
193,87,613,nan,nan,97
193,89,662,nan,nan,97
193,89,334,nan,nan,97
193,89,213,nan,nan,97
193,89,267,nan,nan,97
193,89,630,nan,nan,97
193,89,555,nan,nan,97
193,89,349,nan,nan,97
193,89,609,nan,nan,97
193,90,297,nan,nan,97
193,90,499,nan,nan,97
193,99,289,nan,nan,97
193,99,478,nan,nan,97
193,99,504,nan,nan,97
193,99,43,nan,nan,97
193,101,333,nan,nan,97
193,101,262,nan,nan,97
193,101,512,nan,nan,97
193,101,646,nan,nan,97
193,101,258,nan,nan,97
193,101,697,nan,nan,97
193,101,560,nan,nan,97
193,101,617,nan,nan,97
193,101,57,nan,nan,97
193,102,469,nan,nan,97
193,103,9,nan,nan,97
193,103,45,nan,nan,97
193,103,289,nan,nan,97
193,104,359,nan,nan,97
193,104,350,nan,nan,97
193,104,493,nan,nan,97
193,104,110,nan,nan,97
193,105,369,nan,nan,97
193,105,69,nan,nan,97
193,105,648,nan,nan,97
193,106,579,nan,nan,97
193,106,59,nan,nan,97
193,106,296,nan,nan,97
193,106,288,nan,nan,97
193,106,336,nan,nan,97
193,106,271,nan,nan,97
193,106,400,nan,nan,97
193,106,480,nan,nan,97
193,106,478,nan,nan,97
193,106,189,nan,nan,97
193,106,17,nan,nan,97
193,106,648,nan,nan,97
193,106,383,nan,nan,97
193,106,293,nan,nan,97
193,109,227,nan,nan,97
193,109,190,nan,nan,97
193,109,93,nan,nan,97
193,109,379,nan,nan,97
193,110,145,nan,nan,97
193,110,452,nan,nan,97
193,110,61,nan,nan,97
193,110,587,nan,nan,97
193,112,188,nan,nan,97
193,112,664,nan,nan,97
193,112,128,nan,nan,97
193,112,446,nan,nan,97
193,112,273,nan,nan,97
193,112,226,nan,nan,97
193,112,339,nan,nan,97
193,113,367,nan,nan,97
193,113,650,nan,nan,97
193,113,587,nan,nan,97
193,113,490,nan,nan,97
193,113,41,nan,nan,97
193,114,211,nan,nan,97
193,114,439,nan,nan,97
193,114,49,nan,nan,97
193,114,418,nan,nan,97
193,114,376,nan,nan,97
193,114,133,nan,nan,97
193,118,620,nan,nan,97
193,118,512,nan,nan,97
193,118,447,nan,nan,97
193,118,56,nan,nan,97
193,118,126,nan,nan,97
193,118,483,nan,nan,97
193,119,686,nan,nan,97
193,119,272,nan,nan,97
193,119,302,nan,nan,97
193,123,481,nan,nan,97
193,123,272,nan,nan,97
193,123,245,nan,nan,97
193,123,542,nan,nan,97
193,123,329,nan,nan,97
193,123,541,nan,nan,97
193,127,332,nan,nan,97
193,127,578,nan,nan,97
193,127,70,nan,nan,97
193,127,218,nan,nan,97
193,127,162,nan,nan,97
193,127,9,nan,nan,97
193,127,619,nan,nan,97
193,129,392,nan,nan,97
193,129,479,nan,nan,97
193,129,511,nan,nan,97
193,129,588,nan,nan,97
193,130,67,nan,nan,97
193,130,237,nan,nan,97
193,130,137,nan,nan,97
193,130,76,nan,nan,97
193,130,158,nan,nan,97
193,130,420,nan,nan,97
193,130,364,nan,nan,97
193,130,656,nan,nan,97
193,133,275,nan,nan,97
193,133,268,nan,nan,97
193,133,480,nan,nan,97
193,133,318,nan,nan,97
193,133,89,nan,nan,97
193,138,267,nan,nan,97
193,138,304,nan,nan,97
193,138,404,nan,nan,97
193,138,349,nan,nan,97
193,138,20,nan,nan,97
193,138,164,nan,nan,97
193,139,658,nan,nan,97
193,139,244,nan,nan,97
193,139,658,nan,nan,97
193,139,515,nan,nan,97
193,139,164,nan,nan,97
193,139,566,nan,nan,97
193,140,304,nan,nan,97
193,140,681,nan,nan,97
193,140,515,nan,nan,97
193,141,640,nan,nan,97
193,141,334,nan,nan,97
193,141,420,nan,nan,97
193,141,135,nan,nan,97
193,141,60,nan,nan,97
193,141,110,nan,nan,97
193,142,589,nan,nan,97
193,142,334,nan,nan,97
193,142,301,nan,nan,97
193,142,287,nan,nan,97
193,142,499,2,0.1,97
193,142,608,nan,nan,97
193,143,42,nan,nan,97
193,143,324,nan,nan,97
193,145,481,nan,nan,97
193,145,69,nan,nan,97
193,145,511,nan,nan,97
193,146,214,nan,nan,97
193,146,145,nan,nan,97
193,146,353,nan,nan,97
193,146,521,nan,nan,97
193,146,226,nan,nan,97
193,146,28,nan,nan,97
193,146,239,nan,nan,97
193,146,592,nan,nan,97
193,146,521,nan,nan,97
193,146,205,nan,nan,97
193,148,357,nan,nan,97
193,148,231,nan,nan,97
193,148,644,nan,nan,97
193,148,374,nan,nan,97
193,148,59,nan,nan,97
193,148,528,nan,nan,97
193,150,644,nan,nan,97
193,150,15,nan,nan,97
193,150,141,nan,nan,97
193,151,110,nan,nan,97
193,151,679,nan,nan,97
193,151,252,nan,nan,97
193,151,687,nan,nan,97
193,151,434,nan,nan,97
193,155,371,nan,nan,97
193,155,643,nan,nan,97
193,155,697,nan,nan,97
193,155,570,nan,nan,97
193,52,68,nan,nan,97
193,104,301,nan,nan,97
194,0,612,nan,nan,28
194,0,636,nan,nan,28
194,0,40,nan,nan,28
194,0,496,nan,nan,28
194,0,263,nan,nan,28
194,0,503,nan,nan,28
194,0,568,nan,nan,28
194,0,264,nan,nan,28
194,0,580,nan,nan,28
194,0,145,nan,nan,28
194,0,698,nan,nan,28
194,0,42,nan,nan,28
194,0,640,nan,nan,28
194,0,459,nan,nan,28
194,1,59,nan,nan,28
194,1,371,nan,nan,28
194,1,253,nan,nan,28
194,1,469,nan,nan,28
194,1,36,nan,nan,28
194,1,240,nan,nan,28
194,1,123,nan,nan,28
194,1,371,nan,nan,28
194,1,625,nan,nan,28
194,1,155,nan,nan,28
194,1,241,nan,nan,28
194,1,143,nan,nan,28
194,2,161,nan,nan,28
194,2,44,nan,nan,28
194,2,217,nan,nan,28
194,2,568,nan,nan,28
194,2,679,nan,nan,28
194,2,567,nan,nan,28
194,2,241,nan,nan,28
194,2,31,nan,nan,28
194,3,211,nan,nan,28
194,3,601,nan,nan,28
194,3,375,nan,nan,28
194,3,313,nan,nan,28
194,3,542,nan,nan,28
194,3,520,nan,nan,28
194,3,30,nan,nan,28
194,3,72,nan,nan,28
194,3,685,nan,nan,28
194,3,280,nan,nan,28
194,3,370,nan,nan,28
194,3,93,nan,nan,28
194,3,336,nan,nan,28
194,3,336,nan,nan,28
194,3,386,nan,nan,28
194,4,86,nan,nan,28
194,4,695,nan,nan,28
194,4,587,nan,nan,28
194,4,393,nan,nan,28
194,4,68,nan,nan,28
194,4,463,nan,nan,28
194,4,682,nan,nan,28
194,4,265,nan,nan,28
194,4,282,nan,nan,28
194,4,364,nan,nan,28
194,4,458,nan,nan,28
194,4,331,nan,nan,28
194,6,659,nan,nan,28
194,6,474,nan,nan,28
194,6,587,nan,nan,28
194,6,559,nan,nan,28
194,6,158,nan,nan,28
194,6,474,nan,nan,28
194,6,385,nan,nan,28
194,6,544,nan,nan,28
194,6,139,nan,nan,28
194,6,687,nan,nan,28
194,6,230,nan,nan,28
194,6,100,nan,nan,28
194,6,250,nan,nan,28
194,8,399,nan,nan,28
194,8,413,nan,nan,28
194,8,182,nan,nan,28
194,8,187,nan,nan,28
194,8,632,nan,nan,28
194,8,60,nan,nan,28
194,8,28,nan,nan,28
194,8,187,nan,nan,28
194,8,120,nan,nan,28
194,8,491,nan,nan,28
194,8,536,nan,nan,28
194,10,242,nan,nan,28
194,10,520,nan,nan,28
194,10,441,nan,nan,28
194,10,326,nan,nan,28
194,10,177,nan,nan,28
194,10,243,nan,nan,28
194,10,177,nan,nan,28
194,10,224,nan,nan,28
194,10,401,nan,nan,28
194,10,208,nan,nan,28
194,10,254,nan,nan,28
194,10,602,nan,nan,28
194,10,599,nan,nan,28
194,11,400,nan,nan,28
194,11,376,nan,nan,28
194,11,176,2,0.1,28
194,11,219,nan,nan,28
194,11,101,nan,nan,28
194,11,558,nan,nan,28
194,11,400,nan,nan,28
194,11,18,nan,nan,28
194,11,537,nan,nan,28
194,11,519,nan,nan,28
194,13,159,nan,nan,28
194,13,389,nan,nan,28
194,13,35,nan,nan,28
194,13,256,nan,nan,28
194,13,641,nan,nan,28
194,13,286,nan,nan,28
194,13,476,nan,nan,28
194,13,321,nan,nan,28
194,13,519,nan,nan,28
194,13,447,nan,nan,28
194,13,469,nan,nan,28
194,13,269,nan,nan,28
194,13,367,nan,nan,28
194,13,60,nan,nan,28
194,14,117,nan,nan,28
194,14,37,nan,nan,28
194,14,476,nan,nan,28
194,14,586,nan,nan,28
194,14,547,nan,nan,28
194,14,18,nan,nan,28
194,14,619,nan,nan,28
194,14,103,nan,nan,28
194,14,337,nan,nan,28
194,14,545,nan,nan,28
194,14,594,nan,nan,28
194,14,36,nan,nan,28
194,16,400,nan,nan,28
194,16,253,nan,nan,28
194,16,586,nan,nan,28
194,16,584,nan,nan,28
194,16,586,nan,nan,28
194,16,372,0,0.5,28
194,16,542,nan,nan,28
194,16,400,nan,nan,28
194,16,526,nan,nan,28
194,20,266,nan,nan,28
194,20,455,nan,nan,28
194,20,345,nan,nan,28
194,20,302,nan,nan,28
194,20,433,nan,nan,28
194,20,182,nan,nan,28
194,20,654,nan,nan,28
194,20,329,nan,nan,28
194,20,404,nan,nan,28
194,20,501,nan,nan,28
194,20,693,nan,nan,28
194,21,209,nan,nan,28
194,21,8,nan,nan,28
194,21,397,nan,nan,28
