3949,20,589,nan,nan,9
3949,20,46,nan,nan,9
3949,20,285,nan,nan,9
3949,20,692,nan,nan,9
3949,20,126,nan,nan,9
3949,21,24,nan,nan,9
3949,21,360,nan,nan,9
3949,21,541,nan,nan,9
3949,21,522,nan,nan,9
3949,21,9,nan,nan,9
3949,21,456,nan,nan,9
3949,21,182,nan,nan,9
3949,21,291,nan,nan,9
3949,21,262,nan,nan,9
3949,21,74,nan,nan,9
3949,21,617,nan,nan,9
3949,21,79,nan,nan,9
3949,21,253,nan,nan,9
3949,21,7,nan,nan,9
3949,21,74,nan,nan,9
3949,21,546,nan,nan,9
3949,24,69,nan,nan,9
3949,24,237,nan,nan,9
3949,24,165,nan,nan,9
3949,24,671,nan,nan,9
3949,24,52,nan,nan,9
3949,24,298,nan,nan,9
3949,24,396,nan,nan,9
3949,24,434,nan,nan,9
3949,24,119,nan,nan,9
3949,24,79,nan,nan,9
3949,24,23,nan,nan,9
3949,24,117,nan,nan,9
3949,24,221,nan,nan,9
3949,24,331,nan,nan,9
3949,24,481,nan,nan,9
3949,27,383,nan,nan,9
3949,27,669,nan,nan,9
3949,27,95,nan,nan,9
3949,27,585,nan,nan,9
3949,27,5,nan,nan,9
3949,27,394,nan,nan,9
3949,27,653,nan,nan,9
3949,27,517,nan,nan,9
3949,27,144,nan,nan,9
3949,27,573,nan,nan,9
3949,27,0,nan,nan,9
3949,27,482,nan,nan,9
3949,27,611,nan,nan,9
3949,27,374,nan,nan,9
3949,27,364,nan,nan,9
3949,27,308,nan,nan,9
3949,29,96,nan,nan,9
3949,29,264,nan,nan,9
3949,29,509,nan,nan,9
3949,29,327,nan,nan,9
3949,29,258,nan,nan,9
3949,29,560,nan,nan,9
3949,29,293,nan,nan,9
3949,29,602,nan,nan,9
3949,29,242,nan,nan,9
3949,29,609,nan,nan,9
3949,29,556,nan,nan,9
3949,29,616,nan,nan,9
3949,29,196,nan,nan,9
3949,29,386,nan,nan,9
3949,29,683,nan,nan,9
3949,29,27,nan,nan,9
3949,33,435,nan,nan,9
3949,33,123,nan,nan,9
3949,33,663,nan,nan,9
3949,33,423,nan,nan,9
3949,33,44,nan,nan,9
3949,33,608,nan,nan,9
3949,33,188,nan,nan,9
3949,33,562,nan,nan,9
3949,33,349,nan,nan,9
3949,33,180,nan,nan,9
3949,33,608,nan,nan,9
3949,33,81,nan,nan,9
3949,33,210,nan,nan,9
3949,34,234,nan,nan,9
3949,34,460,nan,nan,9
3949,34,434,nan,nan,9
3949,34,502,nan,nan,9
3949,34,275,nan,nan,9
3949,34,488,nan,nan,9
3949,34,100,nan,nan,9
3949,34,229,nan,nan,9
3949,34,509,nan,nan,9
3949,37,464,nan,nan,9
3949,37,398,nan,nan,9
3949,37,423,nan,nan,9
3949,37,25,nan,nan,9
3949,37,99,nan,nan,9
3949,37,404,nan,nan,9
3949,37,255,nan,nan,9
3949,37,333,nan,nan,9
3949,37,629,nan,nan,9
3949,37,637,nan,nan,9
3949,37,352,nan,nan,9
3949,41,226,nan,nan,9
3949,41,11,nan,nan,9
3949,41,110,nan,nan,9
3949,41,353,nan,nan,9
3949,41,470,nan,nan,9
3949,41,380,nan,nan,9
3949,41,420,nan,nan,9
3949,41,386,nan,nan,9
3949,41,94,nan,nan,9
3949,41,287,nan,nan,9
3949,41,576,nan,nan,9
3949,41,494,nan,nan,9
3949,41,617,nan,nan,9
3949,41,69,nan,nan,9
3949,42,424,nan,nan,9
3949,42,629,nan,nan,9
3949,42,33,nan,nan,9
3949,42,71,nan,nan,9
3949,42,279,nan,nan,9
3949,42,576,nan,nan,9
3949,42,115,nan,nan,9
3949,42,353,nan,nan,9
3949,42,470,nan,nan,9
3949,42,301,nan,nan,9
3949,42,462,0,0.5,9
3949,42,207,nan,nan,9
3949,42,518,nan,nan,9
3949,42,650,nan,nan,9
3949,43,491,nan,nan,9
3949,43,395,nan,nan,9
3949,43,330,nan,nan,9
3949,43,22,nan,nan,9
3949,43,45,nan,nan,9
3949,43,627,nan,nan,9
3949,43,341,nan,nan,9
3949,43,101,nan,nan,9
3949,43,99,nan,nan,9
3949,43,26,nan,nan,9
3949,43,528,nan,nan,9
3949,43,69,nan,nan,9
3949,43,475,nan,nan,9
3949,43,598,nan,nan,9
3949,48,131,nan,nan,9
3949,48,191,nan,nan,9
3949,48,606,nan,nan,9
3949,48,306,nan,nan,9
3949,48,169,nan,nan,9
3949,48,461,nan,nan,9
3949,48,478,nan,nan,9
3949,48,454,nan,nan,9
3949,49,12,nan,nan,9
3949,49,83,nan,nan,9
3949,49,296,nan,nan,9
3949,49,393,nan,nan,9
3949,49,289,nan,nan,9
3949,49,692,nan,nan,9
3949,49,282,nan,nan,9
3949,49,234,nan,nan,9
3949,49,311,nan,nan,9
3949,49,537,nan,nan,9
3949,49,174,nan,nan,9
3949,50,173,nan,nan,9
3949,50,138,nan,nan,9
3949,50,289,nan,nan,9
3949,50,574,nan,nan,9
3949,50,2,nan,nan,9
3949,50,333,nan,nan,9
3949,50,358,nan,nan,9
3949,50,421,nan,nan,9
3949,50,564,nan,nan,9
3949,50,63,nan,nan,9
3949,50,163,nan,nan,9
3949,50,480,nan,nan,9
3949,50,156,nan,nan,9
3949,51,57,nan,nan,9
3949,51,542,nan,nan,9
3949,51,365,nan,nan,9
3949,51,371,nan,nan,9
3949,51,310,nan,nan,9
3949,52,367,nan,nan,9
3949,52,438,nan,nan,9
3949,52,478,nan,nan,9
3949,52,449,nan,nan,9
3949,52,344,nan,nan,9
3949,52,293,nan,nan,9
3949,52,171,nan,nan,9
3949,52,171,nan,nan,9
3949,52,63,nan,nan,9
3949,52,61,nan,nan,9
3949,52,377,nan,nan,9
3949,52,418,nan,nan,9
3949,52,40,nan,nan,9
3949,52,372,nan,nan,9
3949,52,481,nan,nan,9
3949,52,54,nan,nan,9
3949,55,67,nan,nan,9
3949,55,654,nan,nan,9
3949,55,89,nan,nan,9
3949,55,92,nan,nan,9
3949,55,114,nan,nan,9
3949,55,309,nan,nan,9
3949,55,653,nan,nan,9
3949,55,368,nan,nan,9
3949,55,69,nan,nan,9
3949,55,523,nan,nan,9
3949,55,666,nan,nan,9
3949,55,31,nan,nan,9
3949,57,1,nan,nan,9
3949,57,83,nan,nan,9
3949,57,434,nan,nan,9
3949,57,300,nan,nan,9
3949,57,376,nan,nan,9
3949,57,680,nan,nan,9
3949,57,234,nan,nan,9
3949,59,199,nan,nan,9
3949,59,474,nan,nan,9
3949,59,61,nan,nan,9
3949,59,506,nan,nan,9
3949,59,189,nan,nan,9
3949,59,394,nan,nan,9
3949,59,453,nan,nan,9
3949,60,600,nan,nan,9
3949,60,82,nan,nan,9
3949,60,540,nan,nan,9
3949,60,301,nan,nan,9
3949,60,651,nan,nan,9
3949,60,474,nan,nan,9
3949,60,89,nan,nan,9
3949,60,192,nan,nan,9
3949,60,519,nan,nan,9
3949,60,553,nan,nan,9
3949,60,160,nan,nan,9
3949,63,306,nan,nan,9
3949,63,164,nan,nan,9
3949,63,379,nan,nan,9
3949,63,594,nan,nan,9
3949,63,8,nan,nan,9
3949,63,519,nan,nan,9
3949,63,413,nan,nan,9
3949,63,649,nan,nan,9
3949,63,191,nan,nan,9
3949,63,78,nan,nan,9
3949,63,376,nan,nan,9
3949,63,255,nan,nan,9
3949,63,618,nan,nan,9
3949,63,175,nan,nan,9
3949,63,316,nan,nan,9
3949,63,282,nan,nan,9
3949,63,193,nan,nan,9
3949,63,183,nan,nan,9
3949,63,103,nan,nan,9
3949,63,375,nan,nan,9
3949,63,318,nan,nan,9
3949,63,98,nan,nan,9
3949,64,579,nan,nan,9
3949,64,485,nan,nan,9
3949,64,485,nan,nan,9
3949,64,688,nan,nan,9
3949,64,499,nan,nan,9
3949,64,640,nan,nan,9
3949,64,586,nan,nan,9
3949,64,366,nan,nan,9
3949,64,558,nan,nan,9
3949,64,455,nan,nan,9
3949,64,342,nan,nan,9
3949,64,525,nan,nan,9
3949,64,2,nan,nan,9
3949,65,66,nan,nan,9
3949,65,270,nan,nan,9
3949,65,198,nan,nan,9
3949,65,679,nan,nan,9
3949,65,153,nan,nan,9
3949,65,129,nan,nan,9
3949,65,547,nan,nan,9
3949,65,591,nan,nan,9
3949,65,194,nan,nan,9
3949,65,649,nan,nan,9
3949,65,613,nan,nan,9
3949,65,586,nan,nan,9
3949,67,476,nan,nan,9
3949,67,92,nan,nan,9
3949,67,144,nan,nan,9
3949,67,366,nan,nan,9
3949,67,282,nan,nan,9
3949,67,502,nan,nan,9
3949,67,459,nan,nan,9
3949,67,419,nan,nan,9
3949,67,306,nan,nan,9
3949,67,688,nan,nan,9
3949,68,400,nan,nan,9
3949,68,483,nan,nan,9
3949,68,688,nan,nan,9
3949,68,673,nan,nan,9
3949,68,627,nan,nan,9
3949,68,442,nan,nan,9
3949,68,174,nan,nan,9
3949,68,192,nan,nan,9
3949,68,496,nan,nan,9
3949,68,649,nan,nan,9
3949,68,4,nan,nan,9
3949,68,531,nan,nan,9
3949,69,698,nan,nan,9
3949,69,393,nan,nan,9
3949,69,525,nan,nan,9
3949,69,106,nan,nan,9
3949,69,106,nan,nan,9
3949,69,204,nan,nan,9
3949,69,259,nan,nan,9
3949,69,276,nan,nan,9
3949,69,0,nan,nan,9
3949,69,697,nan,nan,9
3949,69,660,nan,nan,9
3949,70,422,nan,nan,9
3949,70,433,nan,nan,9
3949,70,578,nan,nan,9
3949,70,174,nan,nan,9
3949,70,439,nan,nan,9
3949,70,360,nan,nan,9
3949,70,95,nan,nan,9
3949,71,323,nan,nan,9
3949,71,481,nan,nan,9
3949,71,313,nan,nan,9
3949,71,595,nan,nan,9
3949,71,503,nan,nan,9
3949,71,691,nan,nan,9
3949,71,691,nan,nan,9
3949,71,590,nan,nan,9
3949,71,201,nan,nan,9
3949,71,666,nan,nan,9
3949,71,341,nan,nan,9
3949,71,347,nan,nan,9
3949,71,228,nan,nan,9
3949,71,313,nan,nan,9
3949,73,370,nan,nan,9
3949,73,39,nan,nan,9
3949,73,465,nan,nan,9
3949,73,658,nan,nan,9
3949,73,693,nan,nan,9
3949,73,640,nan,nan,9
3949,73,389,nan,nan,9
3949,73,693,nan,nan,9
3949,77,619,nan,nan,9
3949,77,644,nan,nan,9
3949,77,699,nan,nan,9
3949,77,498,nan,nan,9
3949,77,487,nan,nan,9
3949,77,625,nan,nan,9
3949,77,66,nan,nan,9
3949,77,159,nan,nan,9
3949,77,242,nan,nan,9
3949,77,371,nan,nan,9
3949,77,161,nan,nan,9
3949,77,5,nan,nan,9
3949,77,171,nan,nan,9
3949,77,551,nan,nan,9
3949,78,9,nan,nan,9
3949,78,76,nan,nan,9
3949,78,577,nan,nan,9
3949,78,457,nan,nan,9
3949,78,66,nan,nan,9
3949,78,405,nan,nan,9
3949,78,7,nan,nan,9
3949,78,91,nan,nan,9
3949,78,88,nan,nan,9
3949,78,449,nan,nan,9
3949,78,255,nan,nan,9
3949,78,142,nan,nan,9
3949,78,335,nan,nan,9
3949,78,484,nan,nan,9
3949,79,362,nan,nan,9
3949,79,70,nan,nan,9
3949,79,327,nan,nan,9
3949,79,646,nan,nan,9
3949,79,237,nan,nan,9
3949,79,233,nan,nan,9
3949,79,119,nan,nan,9
3949,79,16,nan,nan,9
3949,79,367,nan,nan,9
3949,79,16,nan,nan,9
3949,79,428,nan,nan,9
3949,79,681,nan,nan,9
3949,79,231,nan,nan,9
3949,79,165,nan,nan,9
3949,80,16,nan,nan,9
3949,80,95,nan,nan,9
3949,80,179,nan,nan,9
3949,80,390,nan,nan,9
3949,80,347,nan,nan,9
3949,80,142,nan,nan,9
3949,80,239,nan,nan,9
3949,80,165,nan,nan,9
3949,80,3,nan,nan,9
3949,80,303,nan,nan,9
3949,80,65,nan,nan,9
3949,80,166,nan,nan,9
3949,80,233,nan,nan,9
3949,80,14,nan,nan,9
3949,80,598,nan,nan,9
3949,80,262,nan,nan,9
3949,80,57,nan,nan,9
3949,80,545,nan,nan,9
3949,80,680,nan,nan,9
3949,80,187,nan,nan,9
3949,80,237,nan,nan,9
3949,82,653,nan,nan,9
3949,82,445,nan,nan,9
3949,82,76,nan,nan,9
3949,82,605,nan,nan,9
3949,82,207,nan,nan,9
3949,82,694,nan,nan,9
3949,82,358,nan,nan,9
3949,82,454,nan,nan,9
3949,82,462,nan,nan,9
3949,82,649,nan,nan,9
3949,82,508,nan,nan,9
3949,82,603,nan,nan,9
3949,82,634,nan,nan,9
3949,82,632,nan,nan,9
3949,84,444,nan,nan,9
3949,84,525,nan,nan,9
3949,84,84,nan,nan,9
3949,84,174,nan,nan,9
3949,84,687,nan,nan,9
3949,84,527,nan,nan,9
3949,84,13,nan,nan,9
3949,84,404,nan,nan,9
3949,84,169,nan,nan,9
3949,84,111,nan,nan,9
3949,84,615,nan,nan,9
3949,84,304,nan,nan,9
3949,86,678,nan,nan,9
3949,86,503,nan,nan,9
3949,86,503,nan,nan,9
3949,86,248,nan,nan,9
3949,86,100,nan,nan,9
3949,86,260,nan,nan,9
3949,86,476,nan,nan,9
3949,86,681,nan,nan,9
3949,86,163,nan,nan,9
3949,86,503,nan,nan,9
3949,86,478,nan,nan,9
3949,86,489,nan,nan,9
3949,86,655,nan,nan,9
3949,89,229,nan,nan,9
3949,89,213,nan,nan,9
3949,89,143,nan,nan,9
3949,89,1,nan,nan,9
3949,89,84,nan,nan,9
3949,89,457,nan,nan,9
3949,89,137,nan,nan,9
3949,89,334,nan,nan,9
3949,89,141,nan,nan,9
3949,89,662,nan,nan,9
3949,89,415,nan,nan,9
3949,89,442,nan,nan,9
3949,89,637,nan,nan,9
3949,96,555,nan,nan,9
3949,96,94,nan,nan,9
3949,96,196,nan,nan,9
3949,96,25,nan,nan,9
3949,96,29,nan,nan,9
3949,96,280,nan,nan,9
3949,96,259,nan,nan,9
3949,96,346,nan,nan,9
3949,96,12,nan,nan,9
3949,96,98,nan,nan,9
3949,96,671,nan,nan,9
3949,97,120,nan,nan,9
3949,97,94,nan,nan,9
3949,97,44,nan,nan,9
3949,97,445,nan,nan,9
3949,97,691,nan,nan,9
3949,97,253,nan,nan,9
3949,97,296,nan,nan,9
3949,97,684,nan,nan,9
3949,97,371,nan,nan,9
3949,97,528,nan,nan,9
3949,97,572,nan,nan,9
3949,98,364,nan,nan,9
3949,98,394,nan,nan,9
3949,98,134,nan,nan,9
3949,98,573,nan,nan,9
3949,98,437,nan,nan,9
3949,98,692,nan,nan,9
3949,98,574,nan,nan,9
3949,98,663,nan,nan,9
3949,98,358,nan,nan,9
3949,98,261,nan,nan,9
3949,99,315,nan,nan,9
3949,99,409,nan,nan,9
3949,99,540,nan,nan,9
3949,99,556,nan,nan,9
3949,99,283,nan,nan,9
3949,99,556,nan,nan,9
3949,99,617,nan,nan,9
3949,99,141,nan,nan,9
3949,99,71,nan,nan,9
3949,100,119,nan,nan,9
3949,100,399,nan,nan,9
3949,100,20,nan,nan,9
3949,100,626,nan,nan,9
3949,100,279,nan,nan,9
3949,100,313,nan,nan,9
3949,100,152,nan,nan,9
3949,100,268,nan,nan,9
3949,100,513,nan,nan,9
3949,100,574,nan,nan,9
3949,100,642,nan,nan,9
3949,100,528,nan,nan,9
3949,100,240,nan,nan,9
3949,101,272,nan,nan,9
3949,101,210,nan,nan,9
3949,101,345,nan,nan,9
3949,101,345,nan,nan,9
3949,101,583,nan,nan,9
3949,101,70,nan,nan,9
3949,101,492,nan,nan,9
3949,101,457,nan,nan,9
3949,101,165,nan,nan,9
3949,101,110,nan,nan,9
3949,101,38,nan,nan,9
3949,101,644,nan,nan,9
3949,101,376,nan,nan,9
3949,101,177,nan,nan,9
3949,101,469,nan,nan,9
3949,106,596,nan,nan,9
3949,106,480,nan,nan,9
3949,106,222,nan,nan,9
3949,106,553,nan,nan,9
3949,106,378,nan,nan,9
3949,106,441,nan,nan,9
3949,106,492,nan,nan,9
3949,106,333,nan,nan,9
3949,106,462,nan,nan,9
3949,106,606,nan,nan,9
3949,106,477,nan,nan,9
3949,106,369,nan,nan,9
3949,106,145,nan,nan,9
3949,108,616,nan,nan,9
3949,108,621,nan,nan,9
3949,108,666,nan,nan,9
3949,108,247,nan,nan,9
3949,108,528,nan,nan,9
3949,108,511,nan,nan,9
3949,108,682,nan,nan,9
3949,108,160,nan,nan,9
3949,108,186,nan,nan,9
3949,111,238,nan,nan,9
3949,111,519,nan,nan,9
3949,111,406,nan,nan,9
3949,111,271,nan,nan,9
3949,111,264,nan,nan,9
3949,111,237,nan,nan,9
3949,111,587,nan,nan,9
3949,111,89,nan,nan,9
3949,111,677,nan,nan,9
3949,111,576,nan,nan,9
3949,111,587,nan,nan,9
3949,111,181,nan,nan,9
3949,111,446,nan,nan,9
3949,112,467,nan,nan,9
3949,112,506,nan,nan,9
3949,112,671,nan,nan,9
3949,112,60,nan,nan,9
3949,112,83,nan,nan,9
3949,112,60,nan,nan,9
3949,112,495,nan,nan,9
3949,112,58,nan,nan,9
3949,112,297,nan,nan,9
3949,112,621,nan,nan,9
3949,112,235,nan,nan,9
3949,112,435,nan,nan,9
3949,112,208,nan,nan,9
3949,114,323,nan,nan,9
3949,114,400,nan,nan,9
3949,114,18,nan,nan,9
3949,114,613,nan,nan,9
3949,114,133,nan,nan,9
3949,114,337,nan,nan,9
3949,114,183,nan,nan,9
3949,115,524,nan,nan,9
3949,115,683,nan,nan,9
3949,115,67,nan,nan,9
3949,115,601,nan,nan,9
3949,115,148,nan,nan,9
3949,115,483,nan,nan,9
3949,116,79,nan,nan,9
3949,116,483,nan,nan,9
3949,116,478,nan,nan,9
3949,116,562,nan,nan,9
3949,116,652,nan,nan,9
3949,116,2,nan,nan,9
3949,116,232,nan,nan,9
3949,116,67,nan,nan,9
3949,116,666,nan,nan,9
3949,116,655,nan,nan,9
3949,116,587,nan,nan,9
3949,116,515,nan,nan,9
3949,116,272,nan,nan,9
3949,119,504,nan,nan,9
3949,119,686,nan,nan,9
3949,119,629,nan,nan,9
3949,119,620,nan,nan,9
3949,119,350,nan,nan,9
3949,119,649,nan,nan,9
3949,119,82,nan,nan,9
3949,120,387,nan,nan,9
3949,120,586,nan,nan,9
3949,120,135,nan,nan,9
3949,120,89,nan,nan,9
3949,120,654,nan,nan,9
3949,120,56,nan,nan,9
3949,120,319,nan,nan,9
3949,120,625,nan,nan,9
3949,120,649,nan,nan,9
3949,120,649,nan,nan,9
3949,120,40,nan,nan,9
3949,120,449,nan,nan,9
3949,123,96,nan,nan,9
3949,123,533,nan,nan,9
3949,123,55,nan,nan,9
3949,123,553,nan,nan,9
3949,123,197,nan,nan,9
3949,123,574,nan,nan,9
3949,123,160,nan,nan,9
3949,124,679,nan,nan,9
3949,124,303,nan,nan,9
3949,124,130,nan,nan,9
3949,124,306,nan,nan,9
3949,124,272,nan,nan,9
3949,124,525,nan,nan,9
3949,124,183,nan,nan,9
3949,124,389,nan,nan,9
3949,124,28,nan,nan,9
3949,124,15,nan,nan,9
3949,124,189,nan,nan,9
3949,124,170,nan,nan,9
3949,124,130,nan,nan,9
3949,124,130,nan,nan,9
3949,124,697,nan,nan,9
3949,124,52,nan,nan,9
3949,124,371,nan,nan,9
3949,124,497,nan,nan,9
3949,124,624,nan,nan,9
3949,124,230,nan,nan,9
3949,124,677,nan,nan,9
3949,124,119,nan,nan,9
3949,124,663,nan,nan,9
3949,125,106,nan,nan,9
3949,125,525,nan,nan,9
3949,125,598,nan,nan,9
3949,125,59,nan,nan,9
3949,125,551,nan,nan,9
3949,125,70,nan,nan,9
3949,125,105,nan,nan,9
3949,125,509,nan,nan,9
3949,125,619,nan,nan,9
3949,125,612,nan,nan,9
3949,125,571,nan,nan,9
3949,125,219,nan,nan,9
3949,125,18,2,0.1,9
3949,125,697,0,0.5,9
3949,125,312,nan,nan,9
3949,125,639,nan,nan,9
3949,127,96,nan,nan,9
3949,127,511,nan,nan,9
3949,127,45,nan,nan,9
3949,127,197,nan,nan,9
3949,127,621,nan,nan,9
3949,127,222,nan,nan,9
3949,127,619,nan,nan,9
3949,127,441,nan,nan,9
3949,127,557,nan,nan,9
3949,127,106,nan,nan,9
3949,127,525,nan,nan,9
3949,127,86,nan,nan,9
3949,127,305,nan,nan,9
3949,128,197,nan,nan,9
3949,128,563,nan,nan,9
3949,128,52,nan,nan,9
3949,128,438,nan,nan,9
3949,128,196,nan,nan,9
3949,128,653,nan,nan,9
3949,128,197,nan,nan,9
3949,128,107,nan,nan,9
3949,128,417,nan,nan,9
3949,128,199,nan,nan,9
3949,128,676,nan,nan,9
3949,128,538,nan,nan,9
3949,128,495,nan,nan,9
3949,128,197,nan,nan,9
3949,128,270,nan,nan,9
3949,128,411,nan,nan,9
3949,128,628,nan,nan,9
3949,128,199,nan,nan,9
3949,128,560,nan,nan,9
3949,132,358,nan,nan,9
3949,132,482,nan,nan,9
3949,132,19,nan,nan,9
3949,132,449,nan,nan,9
3949,132,625,nan,nan,9
3949,132,166,nan,nan,9
3949,132,126,nan,nan,9
3949,132,592,nan,nan,9
3949,132,303,nan,nan,9
3949,132,233,nan,nan,9
3949,132,331,nan,nan,9
3949,132,120,nan,nan,9
3949,132,66,nan,nan,9
3949,132,237,nan,nan,9
3949,140,310,nan,nan,9
3949,140,634,nan,nan,9
3949,140,352,nan,nan,9
3949,140,603,nan,nan,9
3949,140,589,nan,nan,9
3949,140,658,nan,nan,9
3949,140,451,nan,nan,9
3949,140,133,nan,nan,9
3949,140,304,nan,nan,9
3949,140,685,nan,nan,9
3949,140,6,nan,nan,9
3949,140,636,nan,nan,9
3949,140,145,nan,nan,9
3949,140,540,nan,nan,9
3949,141,5,nan,nan,9
3949,141,568,nan,nan,9
3949,141,603,nan,nan,9
3949,141,41,nan,nan,9
3949,141,445,nan,nan,9
3949,141,613,nan,nan,9
3949,141,110,nan,nan,9
3949,141,493,nan,nan,9
3949,141,18,nan,nan,9
3949,141,577,nan,nan,9
3949,141,428,nan,nan,9
3949,141,31,nan,nan,9
3949,141,134,nan,nan,9
3949,141,503,nan,nan,9
3949,142,637,nan,nan,9
3949,142,345,nan,nan,9
3949,142,120,nan,nan,9
3949,142,294,nan,nan,9
3949,142,209,nan,nan,9
3949,142,676,nan,nan,9
3949,142,694,nan,nan,9
3949,142,304,nan,nan,9
3949,142,628,nan,nan,9
3949,142,156,nan,nan,9
3949,142,404,nan,nan,9
3949,142,111,nan,nan,9
3949,142,286,nan,nan,9
3949,142,83,nan,nan,9
3949,144,698,nan,nan,9
3949,144,118,nan,nan,9
3949,144,575,nan,nan,9
3949,144,473,nan,nan,9
3949,144,581,nan,nan,9
3949,144,561,nan,nan,9
3949,144,65,nan,nan,9
3949,144,420,nan,nan,9
3949,144,134,nan,nan,9
3949,144,214,nan,nan,9
3949,144,333,nan,nan,9
3949,144,107,nan,nan,9
3949,144,294,nan,nan,9
3949,144,266,nan,nan,9
