4261,29,111,nan,nan,3
4261,29,560,nan,nan,3
4261,29,673,nan,nan,3
4261,29,202,nan,nan,3
4261,29,572,nan,nan,3
4261,29,59,nan,nan,3
4261,29,144,nan,nan,3
4261,29,611,nan,nan,3
4261,29,356,nan,nan,3
4261,29,237,nan,nan,3
4261,29,482,nan,nan,3
4261,29,527,nan,nan,3
4261,29,677,nan,nan,3
4261,31,563,nan,nan,3
4261,31,420,nan,nan,3
4261,31,123,nan,nan,3
4261,31,423,nan,nan,3
4261,31,448,nan,nan,3
4261,31,8,nan,nan,3
4261,31,393,nan,nan,3
4261,31,543,nan,nan,3
4261,31,319,nan,nan,3
4261,31,393,nan,nan,3
4261,31,10,nan,nan,3
4261,31,605,nan,nan,3
4261,31,394,nan,nan,3
4261,31,613,nan,nan,3
4261,31,605,nan,nan,3
4261,31,443,nan,nan,3
4261,32,126,nan,nan,3
4261,32,423,nan,nan,3
4261,32,663,nan,nan,3
4261,32,428,nan,nan,3
4261,32,511,nan,nan,3
4261,32,336,nan,nan,3
4261,32,217,nan,nan,3
4261,32,442,nan,nan,3
4261,32,253,nan,nan,3
4261,32,565,nan,nan,3
4261,33,20,nan,nan,3
4261,33,609,nan,nan,3
4261,33,48,nan,nan,3
4261,33,44,nan,nan,3
4261,33,302,nan,nan,3
4261,33,679,nan,nan,3
4261,33,650,nan,nan,3
4261,33,22,nan,nan,3
4261,33,124,nan,nan,3
4261,33,300,nan,nan,3
4261,34,223,nan,nan,3
4261,34,223,nan,nan,3
4261,34,290,nan,nan,3
4261,34,698,nan,nan,3
4261,34,494,nan,nan,3
4261,35,423,nan,nan,3
4261,35,444,nan,nan,3
4261,35,478,nan,nan,3
4261,35,125,nan,nan,3
4261,35,472,nan,nan,3
4261,35,361,nan,nan,3
4261,35,460,nan,nan,3
4261,35,262,nan,nan,3
4261,35,596,nan,nan,3
4261,35,267,nan,nan,3
4261,35,52,nan,nan,3
4261,35,156,nan,nan,3
4261,35,334,nan,nan,3
4261,35,163,nan,nan,3
4261,35,533,nan,nan,3
4261,36,371,nan,nan,3
4261,36,361,nan,nan,3
4261,36,488,nan,nan,3
4261,36,376,nan,nan,3
4261,36,229,nan,nan,3
4261,36,267,nan,nan,3
4261,36,76,nan,nan,3
4261,36,571,nan,nan,3
4261,36,416,nan,nan,3
4261,38,194,nan,nan,3
4261,38,135,nan,nan,3
4261,38,154,nan,nan,3
4261,38,90,nan,nan,3
4261,38,77,nan,nan,3
4261,38,597,nan,nan,3
4261,38,341,nan,nan,3
4261,38,40,nan,nan,3
4261,38,641,nan,nan,3
4261,38,571,nan,nan,3
4261,38,272,nan,nan,3
4261,38,634,nan,nan,3
4261,38,603,nan,nan,3
4261,38,586,nan,nan,3
4261,38,46,nan,nan,3
4261,40,99,nan,nan,3
4261,40,234,nan,nan,3
4261,40,576,nan,nan,3
4261,40,162,nan,nan,3
4261,40,587,nan,nan,3
4261,40,379,nan,nan,3
4261,40,612,nan,nan,3
4261,40,33,nan,nan,3
4261,42,502,nan,nan,3
4261,42,410,nan,nan,3
4261,42,463,nan,nan,3
4261,42,424,nan,nan,3
4261,42,39,nan,nan,3
4261,42,303,nan,nan,3
4261,42,555,nan,nan,3
4261,42,511,nan,nan,3
4261,42,348,nan,nan,3
4261,42,361,nan,nan,3
4261,42,210,nan,nan,3
4261,42,629,nan,nan,3
4261,42,355,nan,nan,3
4261,42,99,nan,nan,3
4261,43,472,nan,nan,3
4261,43,355,nan,nan,3
4261,43,643,nan,nan,3
4261,43,518,nan,nan,3
4261,43,535,nan,nan,3
4261,43,379,nan,nan,3
4261,43,551,nan,nan,3
4261,43,635,nan,nan,3
4261,43,87,nan,nan,3
4261,43,49,nan,nan,3
4261,44,507,nan,nan,3
4261,44,113,nan,nan,3
4261,44,643,nan,nan,3
4261,44,99,nan,nan,3
4261,44,145,nan,nan,3
4261,44,647,nan,nan,3
4261,44,684,nan,nan,3
4261,46,346,nan,nan,3
4261,46,375,nan,nan,3
4261,46,437,nan,nan,3
4261,46,628,nan,nan,3
4261,47,445,nan,nan,3
4261,47,464,nan,nan,3
4261,47,487,nan,nan,3
4261,47,367,nan,nan,3
4261,47,33,nan,nan,3
4261,47,212,nan,nan,3
4261,47,444,nan,nan,3
4261,47,544,nan,nan,3
4261,47,628,nan,nan,3
4261,47,191,nan,nan,3
4261,47,577,nan,nan,3
4261,47,135,nan,nan,3
4261,47,319,nan,nan,3
4261,47,381,nan,nan,3
4261,47,91,nan,nan,3
4261,48,699,nan,nan,3
4261,48,393,nan,nan,3
4261,48,448,nan,nan,3
4261,48,627,nan,nan,3
4261,48,296,nan,nan,3
4261,48,244,nan,nan,3
4261,48,581,nan,nan,3
4261,48,600,nan,nan,3
4261,48,582,nan,nan,3
4261,48,202,nan,nan,3
4261,48,631,nan,nan,3
4261,48,248,nan,nan,3
4261,49,94,nan,nan,3
4261,49,311,nan,nan,3
4261,49,237,nan,nan,3
4261,49,410,nan,nan,3
4261,49,39,nan,nan,3
4261,49,87,nan,nan,3
4261,49,16,nan,nan,3
4261,49,489,nan,nan,3
4261,49,300,nan,nan,3
4261,49,573,nan,nan,3
4261,49,189,nan,nan,3
4261,49,295,nan,nan,3
4261,49,420,nan,nan,3
4261,49,245,nan,nan,3
4261,50,154,nan,nan,3
4261,50,95,nan,nan,3
4261,50,538,nan,nan,3
4261,50,0,nan,nan,3
4261,50,662,nan,nan,3
4261,50,94,nan,nan,3
4261,50,550,nan,nan,3
4261,50,692,nan,nan,3
4261,50,212,nan,nan,3
4261,50,123,nan,nan,3
4261,51,510,nan,nan,3
4261,51,93,nan,nan,3
4261,51,387,nan,nan,3
4261,51,86,nan,nan,3
4261,51,537,nan,nan,3
4261,51,278,nan,nan,3
4261,51,9,nan,nan,3
4261,51,107,nan,nan,3
4261,51,51,nan,nan,3
4261,51,210,nan,nan,3
4261,51,76,nan,nan,3
4261,51,148,nan,nan,3
4261,52,443,nan,nan,3
4261,52,359,nan,nan,3
4261,52,311,nan,nan,3
4261,52,143,nan,nan,3
4261,52,545,nan,nan,3
4261,52,373,nan,nan,3
4261,52,528,nan,nan,3
4261,52,318,nan,nan,3
4261,52,614,nan,nan,3
4261,52,388,nan,nan,3
4261,52,528,nan,nan,3
4261,55,388,nan,nan,3
4261,55,270,nan,nan,3
4261,55,92,3,0.25,3
4261,55,318,nan,nan,3
4261,55,211,nan,nan,3
4261,55,623,nan,nan,3
4261,55,127,nan,nan,3
4261,55,93,nan,nan,3
4261,55,620,nan,nan,3
4261,55,208,nan,nan,3
4261,55,175,nan,nan,3
4261,56,477,nan,nan,3
4261,56,31,nan,nan,3
4261,56,19,nan,nan,3
4261,56,161,nan,nan,3
4261,56,356,nan,nan,3
4261,56,171,nan,nan,3
4261,56,399,nan,nan,3
4261,56,201,nan,nan,3
4261,56,136,nan,nan,3
4261,56,677,nan,nan,3
4261,56,201,nan,nan,3
4261,56,186,nan,nan,3
4261,59,321,nan,nan,3
4261,59,419,nan,nan,3
4261,59,669,nan,nan,3
4261,59,629,nan,nan,3
4261,59,633,nan,nan,3
4261,59,91,nan,nan,3
4261,59,657,nan,nan,3
4261,59,234,nan,nan,3
4261,59,264,nan,nan,3
4261,59,160,nan,nan,3
4261,59,446,nan,nan,3
4261,59,71,nan,nan,3
4261,59,38,nan,nan,3
4261,59,399,nan,nan,3
4261,59,461,nan,nan,3
4261,61,267,nan,nan,3
4261,61,664,nan,nan,3
4261,61,500,nan,nan,3
4261,61,127,nan,nan,3
4261,61,519,nan,nan,3
4261,61,324,nan,nan,3
4261,61,695,nan,nan,3
4261,62,174,nan,nan,3
4261,62,169,nan,nan,3
4261,62,271,nan,nan,3
4261,62,537,nan,nan,3
4261,62,413,nan,nan,3
4261,62,403,nan,nan,3
4261,62,519,nan,nan,3
4261,62,67,nan,nan,3
4261,62,485,nan,nan,3
4261,63,652,nan,nan,3
4261,63,148,nan,nan,3
4261,63,490,nan,nan,3
4261,63,224,nan,nan,3
4261,63,530,nan,nan,3
4261,63,2,nan,nan,3
4261,63,145,nan,nan,3
4261,63,175,nan,nan,3
4261,63,67,nan,nan,3
4261,63,586,nan,nan,3
4261,63,665,nan,nan,3
4261,63,413,nan,nan,3
4261,63,282,nan,nan,3
4261,65,527,nan,nan,3
4261,65,45,nan,nan,3
4261,65,531,nan,nan,3
4261,65,176,nan,nan,3
4261,65,519,nan,nan,3
4261,65,282,nan,nan,3
4261,65,693,nan,nan,3
4261,65,206,nan,nan,3
4261,65,685,nan,nan,3
4261,65,138,nan,nan,3
4261,65,270,nan,nan,3
4261,65,85,nan,nan,3
4261,65,432,nan,nan,3
4261,65,42,nan,nan,3
4261,66,594,nan,nan,3
4261,66,142,nan,nan,3
4261,66,590,nan,nan,3
4261,66,350,nan,nan,3
4261,66,77,nan,nan,3
4261,66,686,nan,nan,3
4261,66,384,nan,nan,3
4261,66,400,nan,nan,3
4261,66,517,nan,nan,3
4261,66,206,nan,nan,3
4261,66,531,nan,nan,3
4261,66,540,nan,nan,3
4261,66,490,nan,nan,3
4261,66,116,nan,nan,3
4261,66,347,nan,nan,3
4261,70,313,nan,nan,3
4261,70,632,nan,nan,3
4261,70,136,nan,nan,3
4261,70,626,nan,nan,3
4261,70,466,nan,nan,3
4261,70,572,nan,nan,3
4261,70,389,nan,nan,3
4261,70,419,nan,nan,3
4261,70,332,nan,nan,3
4261,70,369,nan,nan,3
4261,70,584,nan,nan,3
4261,70,644,nan,nan,3
4261,70,450,nan,nan,3
4261,70,174,nan,nan,3
4261,70,30,nan,nan,3
4261,70,424,nan,nan,3
4261,70,542,nan,nan,3
4261,73,417,nan,nan,3
4261,73,391,nan,nan,3
4261,73,499,nan,nan,3
4261,73,688,nan,nan,3
4261,73,200,nan,nan,3
4261,74,59,nan,nan,3
4261,74,29,nan,nan,3
4261,74,103,nan,nan,3
4261,74,487,nan,nan,3
4261,74,250,nan,nan,3
4261,74,288,nan,nan,3
4261,74,468,nan,nan,3
4261,75,298,nan,nan,3
4261,75,501,nan,nan,3
4261,75,50,nan,nan,3
4261,75,551,nan,nan,3
4261,75,551,nan,nan,3
4261,75,438,nan,nan,3
4261,75,96,nan,nan,3
4261,75,91,nan,nan,3
4261,77,221,nan,nan,3
4261,77,155,nan,nan,3
4261,77,287,nan,nan,3
4261,77,496,nan,nan,3
4261,77,9,nan,nan,3
4261,77,604,nan,nan,3
4261,77,363,nan,nan,3
4261,77,648,nan,nan,3
4261,77,301,nan,nan,3
4261,77,680,nan,nan,3
4261,77,27,nan,nan,3
4261,77,43,nan,nan,3
4261,77,536,nan,nan,3
4261,77,304,nan,nan,3
4261,78,637,nan,nan,3
4261,78,383,nan,nan,3
4261,78,196,nan,nan,3
4261,78,291,nan,nan,3
4261,78,414,nan,nan,3
4261,78,131,nan,nan,3
4261,78,364,nan,nan,3
4261,78,217,nan,nan,3
4261,78,369,nan,nan,3
4261,78,16,nan,nan,3
4261,78,193,nan,nan,3
4261,79,310,nan,nan,3
4261,79,681,nan,nan,3
4261,79,448,nan,nan,3
4261,79,24,nan,nan,3
4261,79,235,nan,nan,3
4261,79,551,nan,nan,3
4261,79,693,nan,nan,3
4261,79,165,nan,nan,3
4261,79,508,nan,nan,3
4261,79,79,nan,nan,3
4261,79,57,nan,nan,3
4261,79,69,nan,nan,3
4261,79,301,nan,nan,3
4261,79,338,nan,nan,3
4261,79,645,nan,nan,3
4261,79,452,nan,nan,3
4261,79,385,nan,nan,3
4261,80,265,nan,nan,3
4261,80,383,nan,nan,3
4261,80,486,nan,nan,3
4261,80,232,nan,nan,3
4261,80,167,nan,nan,3
4261,80,364,nan,nan,3
4261,80,65,nan,nan,3
4261,80,527,nan,nan,3
4261,80,156,nan,nan,3
4261,81,5,nan,nan,3
4261,81,449,nan,nan,3
4261,81,16,nan,nan,3
4261,81,217,nan,nan,3
4261,81,369,nan,nan,3
4261,81,550,nan,nan,3
4261,81,442,nan,nan,3
4261,81,237,nan,nan,3
4261,84,639,nan,nan,3
4261,84,443,nan,nan,3
4261,84,688,nan,nan,3
4261,84,234,nan,nan,3
4261,84,64,nan,nan,3
4261,84,26,nan,nan,3
4261,84,432,nan,nan,3
4261,84,678,nan,nan,3
4261,84,249,nan,nan,3
4261,84,663,nan,nan,3
4261,84,316,nan,nan,3
4261,86,404,nan,nan,3
4261,86,528,nan,nan,3
4261,86,276,nan,nan,3
4261,86,576,nan,nan,3
4261,86,546,nan,nan,3
4261,86,589,nan,nan,3
4261,86,648,nan,nan,3
4261,86,641,nan,nan,3
4261,86,386,nan,nan,3
4261,86,598,nan,nan,3
4261,86,480,nan,nan,3
4261,86,214,nan,nan,3
4261,86,64,nan,nan,3
4261,86,234,nan,nan,3
4261,86,311,nan,nan,3
4261,86,37,nan,nan,3
4261,87,157,nan,nan,3
4261,87,691,nan,nan,3
4261,87,574,nan,nan,3
4261,87,507,nan,nan,3
4261,87,571,nan,nan,3
4261,87,571,nan,nan,3
4261,87,681,nan,nan,3
4261,87,515,nan,nan,3
4261,87,334,nan,nan,3
4261,87,213,nan,nan,3
4261,87,84,nan,nan,3
4261,87,570,nan,nan,3
4261,87,524,nan,nan,3
4261,87,150,nan,nan,3
4261,88,267,nan,nan,3
4261,88,315,nan,nan,3
4261,88,612,nan,nan,3
4261,88,250,nan,nan,3
4261,88,179,nan,nan,3
4261,88,523,nan,nan,3
4261,88,524,nan,nan,3
4261,88,662,nan,nan,3
4261,88,658,nan,nan,3
4261,88,589,nan,nan,3
4261,88,658,nan,nan,3
4261,88,118,nan,nan,3
4261,88,154,nan,nan,3
4261,88,280,nan,nan,3
4261,88,493,nan,nan,3
4261,88,382,nan,nan,3
4261,89,352,nan,nan,3
4261,89,154,nan,nan,3
4261,89,571,nan,nan,3
4261,89,624,nan,nan,3
4261,89,488,nan,nan,3
4261,89,534,nan,nan,3
4261,89,266,nan,nan,3
4261,89,43,nan,nan,3
4261,89,204,nan,nan,3
4261,89,277,nan,nan,3
4261,89,293,nan,nan,3
4261,90,488,nan,nan,3
4261,90,634,nan,nan,3
4261,90,334,nan,nan,3
4261,90,599,nan,nan,3
4261,90,84,nan,nan,3
4261,90,678,nan,nan,3
4261,90,304,nan,nan,3
4261,93,425,nan,nan,3
4261,93,438,nan,nan,3
4261,93,39,nan,nan,3
4261,93,514,nan,nan,3
4261,93,301,nan,nan,3
4261,93,107,nan,nan,3
4261,93,285,nan,nan,3
4261,93,636,nan,nan,3
4261,93,248,nan,nan,3
4261,93,678,nan,nan,3
4261,93,206,nan,nan,3
4261,94,144,nan,nan,3
4261,94,661,nan,nan,3
4261,94,24,nan,nan,3
4261,94,636,nan,nan,3
4261,94,287,nan,nan,3
4261,94,399,nan,nan,3
4261,94,94,nan,nan,3
4261,94,590,nan,nan,3
4261,94,380,nan,nan,3
4261,94,636,nan,nan,3
4261,94,643,nan,nan,3
4261,94,141,nan,nan,3
4261,94,205,nan,nan,3
4261,94,105,nan,nan,3
4261,94,99,nan,nan,3
4261,94,647,nan,nan,3
4261,97,297,nan,nan,3
4261,97,627,nan,nan,3
4261,97,351,nan,nan,3
4261,97,325,nan,nan,3
4261,97,341,nan,nan,3
4261,97,693,nan,nan,3
4261,97,90,nan,nan,3
4261,97,51,nan,nan,3
4261,97,410,nan,nan,3
4261,99,617,nan,nan,3
4261,99,657,nan,nan,3
4261,99,298,nan,nan,3
4261,99,611,nan,nan,3
4261,99,358,nan,nan,3
4261,99,320,nan,nan,3
4261,99,211,nan,nan,3
4261,99,372,nan,nan,3
4261,99,246,nan,nan,3
4261,99,528,nan,nan,3
4261,99,352,nan,nan,3
4261,99,91,nan,nan,3
4261,99,580,nan,nan,3
4261,99,59,nan,nan,3
4261,102,98,nan,nan,3
4261,102,447,nan,nan,3
4261,102,612,nan,nan,3
4261,102,294,nan,nan,3
4261,102,294,nan,nan,3
4261,102,395,nan,nan,3
4261,102,157,nan,nan,3
4261,102,408,nan,nan,3
4261,102,157,nan,nan,3
4261,102,30,nan,nan,3
4261,103,160,nan,nan,3
4261,103,9,nan,nan,3
4261,103,615,nan,nan,3
4261,103,429,nan,nan,3
4261,103,597,nan,nan,3
4261,103,194,nan,nan,3
4261,103,275,nan,nan,3
4261,103,594,nan,nan,3
4261,103,187,nan,nan,3
4261,103,537,nan,nan,3
4261,104,430,nan,nan,3
4261,104,243,nan,nan,3
4261,104,541,nan,nan,3
4261,104,568,nan,nan,3
4261,104,116,nan,nan,3
4261,104,359,nan,nan,3
4261,104,450,nan,nan,3
4261,104,33,nan,nan,3
4261,104,240,nan,nan,3
4261,104,443,nan,nan,3
4261,104,109,nan,nan,3
4261,104,581,nan,nan,3
4261,104,613,nan,nan,3
4261,105,629,nan,nan,3
4261,105,687,nan,nan,3
4261,105,157,nan,nan,3
4261,105,406,nan,nan,3
4261,105,467,nan,nan,3
4261,105,623,nan,nan,3
4261,105,302,nan,nan,3
4261,105,234,nan,nan,3
4261,105,587,nan,nan,3
4261,106,432,nan,nan,3
4261,106,648,nan,nan,3
4261,106,10,nan,nan,3
4261,106,39,nan,nan,3
4261,106,302,nan,nan,3
4261,106,90,nan,nan,3
4261,106,516,nan,nan,3
4261,106,100,nan,nan,3
4261,106,623,nan,nan,3
4261,106,386,nan,nan,3
4261,106,307,nan,nan,3
4261,106,238,nan,nan,3
4261,106,662,nan,nan,3
4261,107,592,nan,nan,3
4261,107,514,nan,nan,3
4261,107,31,nan,nan,3
4261,107,623,nan,nan,3
4261,107,584,nan,nan,3
4261,107,409,nan,nan,3
4261,107,478,nan,nan,3
4261,107,106,nan,nan,3
4261,107,72,nan,nan,3
4261,107,336,nan,nan,3
4261,107,632,nan,nan,3
4261,107,284,nan,nan,3
4261,107,167,nan,nan,3
4261,108,226,nan,nan,3
4261,108,273,nan,nan,3
4261,108,670,nan,nan,3
4261,108,31,nan,nan,3
4261,108,676,nan,nan,3
4261,108,510,nan,nan,3
4261,108,671,nan,nan,3
4261,108,193,nan,nan,3
4261,108,114,nan,nan,3
4261,108,106,nan,nan,3
4261,108,314,nan,nan,3
4261,108,692,nan,nan,3
4261,108,352,nan,nan,3
4261,108,332,nan,nan,3
4261,112,301,nan,nan,3
4261,112,189,nan,nan,3
4261,112,447,nan,nan,3
4261,112,667,nan,nan,3
4261,112,181,nan,nan,3
4261,112,89,nan,nan,3
4261,112,262,nan,nan,3
4261,113,410,nan,nan,3
4261,113,399,nan,nan,3
4261,113,275,nan,nan,3
4261,113,280,nan,nan,3
4261,113,209,nan,nan,3
4261,113,697,nan,nan,3
4261,113,516,nan,nan,3
4261,113,177,nan,nan,3
4261,113,208,nan,nan,3
4261,113,664,nan,nan,3
4261,113,545,nan,nan,3
4261,113,262,nan,nan,3
4261,113,525,nan,nan,3
4261,113,612,nan,nan,3
4261,114,654,nan,nan,3
4261,114,67,nan,nan,3
4261,114,459,nan,nan,3
4261,114,105,nan,nan,3
4261,114,699,nan,nan,3
4261,114,664,nan,nan,3
4261,114,400,nan,nan,3
4261,114,226,nan,nan,3
4261,114,231,nan,nan,3
4261,114,413,nan,nan,3
4261,114,8,nan,nan,3
4261,117,55,nan,nan,3
4261,117,89,nan,nan,3
4261,117,649,nan,nan,3
4261,117,103,nan,nan,3
