4489,127,414,nan,nan,57
4489,127,200,nan,nan,57
4489,130,613,nan,nan,57
4489,130,374,nan,nan,57
4489,130,364,nan,nan,57
4489,130,619,nan,nan,57
4489,130,433,nan,nan,57
4489,130,467,nan,nan,57
4489,130,340,nan,nan,57
4489,130,327,nan,nan,57
4489,130,477,nan,nan,57
4489,131,233,nan,nan,57
4489,131,96,nan,nan,57
4489,131,174,nan,nan,57
4489,131,694,nan,nan,57
4489,131,50,nan,nan,57
4489,131,84,nan,nan,57
4489,131,179,nan,nan,57
4489,131,262,nan,nan,57
4489,131,0,nan,nan,57
4489,131,557,nan,nan,57
4489,131,144,nan,nan,57
4489,131,482,nan,nan,57
4489,131,311,nan,nan,57
4489,131,222,nan,nan,57
4489,131,58,nan,nan,57
4489,131,123,nan,nan,57
4489,147,346,nan,nan,57
4489,147,692,nan,nan,57
4489,147,259,nan,nan,57
4489,147,483,nan,nan,57
4489,147,47,nan,nan,57
4489,147,549,nan,nan,57
4489,147,275,nan,nan,57
4489,147,529,nan,nan,57
4489,147,458,nan,nan,57
4489,147,435,nan,nan,57
4489,147,555,nan,nan,57
4489,147,329,nan,nan,57
4489,147,217,nan,nan,57
4489,147,53,nan,nan,57
4489,147,234,nan,nan,57
4489,147,62,nan,nan,57
4489,147,478,nan,nan,57
4489,147,345,nan,nan,57
4489,147,207,nan,nan,57
4489,155,50,nan,nan,57
4489,155,63,nan,nan,57
4489,155,61,nan,nan,57
4489,155,407,nan,nan,57
4489,155,533,nan,nan,57
4489,155,481,nan,nan,57
4489,155,157,nan,nan,57
4489,155,527,nan,nan,57
4489,155,135,nan,nan,57
4489,155,289,nan,nan,57
4489,155,468,nan,nan,57
4489,155,601,nan,nan,57
4489,155,329,nan,nan,57
4489,155,310,nan,nan,57
4489,155,93,nan,nan,57
4489,155,333,nan,nan,57
4490,2,152,nan,nan,25
4490,2,73,nan,nan,25
4490,2,577,nan,nan,25
4490,2,625,nan,nan,25
4490,2,221,2,0.1,25
4490,2,570,nan,nan,25
4490,2,74,nan,nan,25
4490,2,558,nan,nan,25
4490,2,31,nan,nan,25
4490,2,105,nan,nan,25
4490,2,550,nan,nan,25
4490,2,163,nan,nan,25
4490,2,670,nan,nan,25
4490,4,473,nan,nan,25
4490,4,676,nan,nan,25
4490,4,265,nan,nan,25
4490,4,475,nan,nan,25
4490,4,27,nan,nan,25
4490,4,461,nan,nan,25
4490,4,481,nan,nan,25
4490,11,310,nan,nan,25
4490,11,139,nan,nan,25
4490,11,371,nan,nan,25
4490,11,45,nan,nan,25
4490,11,41,nan,nan,25
4490,11,18,nan,nan,25
4490,11,400,nan,nan,25
4490,11,188,nan,nan,25
4490,11,541,nan,nan,25
4490,11,375,nan,nan,25
4490,13,363,nan,nan,25
4490,13,96,nan,nan,25
4490,13,649,nan,nan,25
4490,13,2,nan,nan,25
4490,13,2,nan,nan,25
4490,13,603,nan,nan,25
4490,13,684,nan,nan,25
4490,13,206,nan,nan,25
4490,13,272,nan,nan,25
4490,13,586,nan,nan,25
4490,13,174,nan,nan,25
4490,13,588,nan,nan,25
4490,13,519,nan,nan,25
4490,14,603,nan,nan,25
4490,14,151,nan,nan,25
4490,14,192,nan,nan,25
4490,14,230,nan,nan,25
4490,14,206,nan,nan,25
4490,14,447,nan,nan,25
4490,16,174,nan,nan,25
4490,16,159,nan,nan,25
4490,16,628,nan,nan,25
4490,16,542,nan,nan,25
4490,16,481,nan,nan,25
4490,16,280,nan,nan,25
4490,16,171,nan,nan,25
4490,16,654,nan,nan,25
4490,16,136,nan,nan,25
4490,16,444,nan,nan,25
4490,16,371,nan,nan,25
4490,16,469,nan,nan,25
4490,16,17,nan,nan,25
4490,16,272,nan,nan,25
4490,18,653,nan,nan,25
4490,18,531,nan,nan,25
4490,18,412,nan,nan,25
4490,18,688,nan,nan,25
4490,18,387,nan,nan,25
4490,18,525,nan,nan,25
4490,18,452,nan,nan,25
4490,18,697,nan,nan,25
4490,18,240,nan,nan,25
4490,21,267,nan,nan,25
4490,21,676,nan,nan,25
4490,21,473,nan,nan,25
4490,21,182,nan,nan,25
4490,21,175,nan,nan,25
4490,21,525,nan,nan,25
4490,21,438,nan,nan,25
4490,21,588,nan,nan,25
4490,21,316,nan,nan,25
4490,23,697,nan,nan,25
4490,23,336,nan,nan,25
4490,23,111,nan,nan,25
4490,23,237,nan,nan,25
4490,23,58,nan,nan,25
4490,23,305,nan,nan,25
4490,23,318,nan,nan,25
4490,23,96,nan,nan,25
4490,23,261,nan,nan,25
4490,23,96,nan,nan,25
4490,23,261,nan,nan,25
4490,23,619,nan,nan,25
4490,23,183,nan,nan,25
4490,23,650,nan,nan,25
4490,23,36,nan,nan,25
4490,23,478,nan,nan,25
4490,23,301,nan,nan,25
4490,23,573,nan,nan,25
4490,23,79,nan,nan,25
4490,30,438,nan,nan,25
4490,30,419,nan,nan,25
4490,30,69,nan,nan,25
4490,30,38,nan,nan,25
4490,30,384,nan,nan,25
4490,30,611,nan,nan,25
4490,30,509,nan,nan,25
4490,30,611,nan,nan,25
4490,30,667,nan,nan,25
4490,30,549,nan,nan,25
4490,30,692,nan,nan,25
4490,30,449,nan,nan,25
4490,30,358,nan,nan,25
4490,31,76,nan,nan,25
4490,31,539,nan,nan,25
4490,31,487,nan,nan,25
4490,31,36,nan,nan,25
4490,31,123,nan,nan,25
4490,31,179,nan,nan,25
4490,31,603,nan,nan,25
4490,31,365,nan,nan,25
4490,31,650,nan,nan,25
4490,31,603,nan,nan,25
4490,31,552,nan,nan,25
4490,31,249,nan,nan,25
4490,31,650,nan,nan,25
4490,31,620,nan,nan,25
4490,31,167,nan,nan,25
4490,31,59,nan,nan,25
4490,34,328,nan,nan,25
4490,34,14,nan,nan,25
4490,34,663,nan,nan,25
4490,34,641,nan,nan,25
4490,34,643,nan,nan,25
4490,34,589,nan,nan,25
4490,34,650,nan,nan,25
4490,34,613,nan,nan,25
4490,34,436,nan,nan,25
4490,34,70,nan,nan,25
4490,34,621,nan,nan,25
4490,34,524,nan,nan,25
4490,37,334,nan,nan,25
4490,37,460,nan,nan,25
4490,37,634,nan,nan,25
4490,37,367,nan,nan,25
4490,37,272,nan,nan,25
4490,37,330,nan,nan,25
4490,37,202,nan,nan,25
4490,37,223,nan,nan,25
4490,37,234,nan,nan,25
4490,37,392,nan,nan,25
4490,37,332,nan,nan,25
4490,37,361,nan,nan,25
4490,37,359,nan,nan,25
4490,37,465,nan,nan,25
4490,38,619,nan,nan,25
4490,38,603,nan,nan,25
4490,38,488,nan,nan,25
4490,38,154,nan,nan,25
4490,44,299,nan,nan,25
4490,44,691,nan,nan,25
4490,44,99,nan,nan,25
4490,44,217,nan,nan,25
4490,44,10,nan,nan,25
4490,44,146,nan,nan,25
4490,44,82,nan,nan,25
4490,44,113,nan,nan,25
4490,44,84,nan,nan,25
4490,44,668,nan,nan,25
4490,46,528,nan,nan,25
4490,46,450,nan,nan,25
4490,46,654,nan,nan,25
4490,46,628,nan,nan,25
4490,46,121,nan,nan,25
4490,46,617,nan,nan,25
4490,46,647,nan,nan,25
4490,46,541,nan,nan,25
4490,46,581,nan,nan,25
4490,46,518,nan,nan,25
4490,46,359,nan,nan,25
4490,46,373,nan,nan,25
4490,46,171,nan,nan,25
4490,46,187,nan,nan,25
4490,46,74,nan,nan,25
4490,46,684,nan,nan,25
4490,49,289,nan,nan,25
4490,49,224,nan,nan,25
4490,49,621,nan,nan,25
4490,49,19,nan,nan,25
4490,49,666,nan,nan,25
4490,49,589,nan,nan,25
4490,49,601,nan,nan,25
4490,49,16,nan,nan,25
4490,49,598,nan,nan,25
4490,50,462,nan,nan,25
4490,50,634,nan,nan,25
4490,50,545,nan,nan,25
4490,50,481,nan,nan,25
4490,50,147,nan,nan,25
4490,50,210,nan,nan,25
4490,50,333,nan,nan,25
4490,50,677,nan,nan,25
4490,50,331,nan,nan,25
4490,50,294,nan,nan,25
4490,50,114,nan,nan,25
4490,50,41,nan,nan,25
4490,50,485,nan,nan,25
4490,50,207,nan,nan,25
4490,50,692,nan,nan,25
4490,57,405,nan,nan,25
4490,57,92,nan,nan,25
4490,57,29,nan,nan,25
4490,57,53,nan,nan,25
4490,57,537,nan,nan,25
4490,57,152,nan,nan,25
4490,57,687,nan,nan,25
4490,57,518,nan,nan,25
4490,57,481,nan,nan,25
4490,57,383,nan,nan,25
4490,57,607,nan,nan,25
4490,57,695,nan,nan,25
4490,60,506,nan,nan,25
4490,60,137,nan,nan,25
4490,60,187,nan,nan,25
4490,60,238,nan,nan,25
4490,60,488,nan,nan,25
4490,60,487,nan,nan,25
4490,60,515,nan,nan,25
4490,60,600,nan,nan,25
4490,60,303,nan,nan,25
4490,60,410,nan,nan,25
4490,60,18,nan,nan,25
4490,63,270,nan,nan,25
4490,63,657,nan,nan,25
4490,63,30,nan,nan,25
4490,63,133,nan,nan,25
4490,63,553,nan,nan,25
4490,63,468,nan,nan,25
4490,63,529,nan,nan,25
4490,63,131,nan,nan,25
4490,63,402,nan,nan,25
4490,63,24,nan,nan,25
4490,63,83,nan,nan,25
4490,64,317,nan,nan,25
4490,64,609,nan,nan,25
4490,64,546,nan,nan,25
4490,64,83,nan,nan,25
4490,64,529,nan,nan,25
4490,64,519,nan,nan,25
4490,64,332,nan,nan,25
4490,64,321,nan,nan,25
4490,67,588,nan,nan,25
4490,67,50,nan,nan,25
4490,67,677,nan,nan,25
4490,67,31,nan,nan,25
4490,67,200,nan,nan,25
4490,67,272,nan,nan,25
4490,67,206,nan,nan,25
4490,67,42,nan,nan,25
4490,67,176,nan,nan,25
4490,67,399,nan,nan,25
4490,67,308,nan,nan,25
4490,67,442,nan,nan,25
4490,67,106,nan,nan,25
4490,69,209,nan,nan,25
4490,69,366,nan,nan,25
4490,69,387,nan,nan,25
4490,69,416,nan,nan,25
4490,69,424,nan,nan,25
4490,69,321,nan,nan,25
4490,69,507,nan,nan,25
4490,69,256,nan,nan,25
4490,69,106,nan,nan,25
4490,69,596,nan,nan,25
4490,69,304,nan,nan,25
4490,69,126,nan,nan,25
4490,69,223,nan,nan,25
4490,69,450,nan,nan,25
4490,69,303,nan,nan,25
4490,69,555,nan,nan,25
4490,69,351,nan,nan,25
4490,69,180,nan,nan,25
4490,70,114,nan,nan,25
4490,70,649,nan,nan,25
4490,70,302,nan,nan,25
4490,70,214,nan,nan,25
4490,70,537,nan,nan,25
4490,70,650,nan,nan,25
4490,70,344,nan,nan,25
4490,70,349,nan,nan,25
4490,70,405,nan,nan,25
4490,70,424,nan,nan,25
4490,70,171,nan,nan,25
4490,70,48,nan,nan,25
4490,70,422,nan,nan,25
4490,70,533,nan,nan,25
4490,70,182,nan,nan,25
4490,80,383,nan,nan,25
4490,80,233,nan,nan,25
4490,80,65,nan,nan,25
4490,80,185,nan,nan,25
4490,80,165,nan,nan,25
4490,80,416,nan,nan,25
4490,80,331,nan,nan,25
4490,80,70,nan,nan,25
4490,80,252,nan,nan,25
4490,82,123,nan,nan,25
4490,82,267,nan,nan,25
4490,82,333,nan,nan,25
4490,82,288,nan,nan,25
4490,82,159,nan,nan,25
4490,82,535,nan,nan,25
4490,82,362,nan,nan,25
4490,82,303,nan,nan,25
4490,82,303,nan,nan,25
4490,82,188,nan,nan,25
4490,82,611,nan,nan,25
4490,82,269,nan,nan,25
4490,82,303,nan,nan,25
4490,82,621,nan,nan,25
4490,82,358,nan,nan,25
4490,82,277,nan,nan,25
4490,83,47,nan,nan,25
4490,83,333,nan,nan,25
4490,83,399,nan,nan,25
4490,83,303,nan,nan,25
4490,83,241,nan,nan,25
4490,83,402,nan,nan,25
4490,83,469,nan,nan,25
4490,83,127,nan,nan,25
4490,86,681,nan,nan,25
4490,86,505,nan,nan,25
4490,86,643,nan,nan,25
4490,86,290,nan,nan,25
4490,86,379,nan,nan,25
4490,86,621,nan,nan,25
4490,86,580,nan,nan,25
4490,86,150,nan,nan,25
4490,86,609,nan,nan,25
4490,86,530,nan,nan,25
4490,86,267,nan,nan,25
4490,86,608,nan,nan,25
4490,90,221,nan,nan,25
4490,90,500,nan,nan,25
4490,90,428,nan,nan,25
4490,90,250,nan,nan,25
4490,90,692,nan,nan,25
4490,90,288,nan,nan,25
4490,95,613,nan,nan,25
4490,95,316,nan,nan,25
4490,95,541,nan,nan,25
4490,95,113,nan,nan,25
4490,95,647,nan,nan,25
4490,95,24,nan,nan,25
4490,95,259,nan,nan,25
4490,95,676,nan,nan,25
4490,95,207,nan,nan,25
4490,95,468,nan,nan,25
4490,95,102,nan,nan,25
4490,97,296,nan,nan,25
4490,97,350,nan,nan,25
4490,97,241,nan,nan,25
4490,97,445,nan,nan,25
4490,97,634,nan,nan,25
4490,97,581,nan,nan,25
4490,97,587,nan,nan,25
4490,97,435,nan,nan,25
4490,97,91,nan,nan,25
4490,97,667,nan,nan,25
4490,97,639,nan,nan,25
4490,97,166,nan,nan,25
4490,97,649,nan,nan,25
4490,97,99,nan,nan,25
4490,97,404,nan,nan,25
4490,101,674,nan,nan,25
4490,101,595,nan,nan,25
4490,101,417,nan,nan,25
4490,101,507,nan,nan,25
4490,101,469,nan,nan,25
4490,101,690,nan,nan,25
4490,101,339,nan,nan,25
4490,101,94,nan,nan,25
4490,101,295,nan,nan,25
4490,101,324,nan,nan,25
4490,101,203,nan,nan,25
4490,104,191,nan,nan,25
4490,104,63,nan,nan,25
4490,104,454,nan,nan,25
4490,104,426,nan,nan,25
4490,104,52,nan,nan,25
4490,104,157,nan,nan,25
4490,104,625,nan,nan,25
4490,104,360,nan,nan,25
4490,104,264,nan,nan,25
4490,104,662,nan,nan,25
4490,104,302,nan,nan,25
4490,104,147,nan,nan,25
4490,104,291,nan,nan,25
4490,104,302,nan,nan,25
4490,109,572,nan,nan,25
4490,109,196,nan,nan,25
4490,109,311,nan,nan,25
4490,109,460,nan,nan,25
4490,109,206,nan,nan,25
4490,109,201,nan,nan,25
4490,109,92,nan,nan,25
4490,109,112,nan,nan,25
4490,109,626,nan,nan,25
4490,109,682,nan,nan,25
4490,109,452,nan,nan,25
4490,109,607,nan,nan,25
4490,109,293,nan,nan,25
4490,109,224,nan,nan,25
4490,111,399,nan,nan,25
4490,111,183,nan,nan,25
4490,111,629,nan,nan,25
4490,111,31,nan,nan,25
4490,111,293,nan,nan,25
4490,111,301,nan,nan,25
4490,111,357,nan,nan,25
4490,111,239,nan,nan,25
4490,111,529,nan,nan,25
4490,112,426,nan,nan,25
4490,112,208,nan,nan,25
4490,112,178,nan,nan,25
4490,112,451,nan,nan,25
4490,112,217,nan,nan,25
4490,112,30,nan,nan,25
4490,112,449,nan,nan,25
4490,113,193,nan,nan,25
4490,113,157,nan,nan,25
4490,113,151,nan,nan,25
4490,113,121,nan,nan,25
4490,113,240,nan,nan,25
4490,113,226,nan,nan,25
4490,113,329,nan,nan,25
4490,113,160,nan,nan,25
4490,114,306,nan,nan,25
4490,114,181,nan,nan,25
4490,114,48,nan,nan,25
4490,114,281,nan,nan,25
4490,114,645,nan,nan,25
4490,114,250,nan,nan,25
4490,114,485,nan,nan,25
4490,114,103,nan,nan,25
4490,114,311,nan,nan,25
4490,114,266,nan,nan,25
4490,114,587,nan,nan,25
4490,114,266,nan,nan,25
4490,114,281,nan,nan,25
4490,114,501,nan,nan,25
4490,125,151,nan,nan,25
4490,125,197,nan,nan,25
4490,125,451,nan,nan,25
4490,125,298,nan,nan,25
4490,125,429,nan,nan,25
4490,125,241,nan,nan,25
4490,125,485,nan,nan,25
4490,125,159,nan,nan,25
4490,125,368,nan,nan,25
4490,125,199,nan,nan,25
4490,134,329,nan,nan,25
4490,134,197,nan,nan,25
4490,134,157,nan,nan,25
4490,134,415,nan,nan,25
4490,134,142,nan,nan,25
4490,134,79,nan,nan,25
4490,134,442,nan,nan,25
4490,134,639,nan,nan,25
4490,134,329,nan,nan,25
4490,134,613,nan,nan,25
4490,134,588,nan,nan,25
4490,134,494,nan,nan,25
4490,134,159,nan,nan,25
4490,134,657,nan,nan,25
4490,134,332,nan,nan,25
4490,134,155,nan,nan,25
4490,134,663,nan,nan,25
4490,134,193,nan,nan,25
4490,136,503,nan,nan,25
4490,136,658,nan,nan,25
4490,136,461,nan,nan,25
4490,136,441,nan,nan,25
4490,136,508,nan,nan,25
4490,136,70,nan,nan,25
4490,136,386,nan,nan,25
4490,136,11,nan,nan,25
4490,136,697,nan,nan,25
4490,136,433,nan,nan,25
4490,136,64,nan,nan,25
4490,136,252,nan,nan,25
4490,136,509,nan,nan,25
4490,136,268,nan,nan,25
4490,136,562,nan,nan,25
4490,136,446,nan,nan,25
4490,136,97,nan,nan,25
4490,136,217,nan,nan,25
4490,145,636,nan,nan,25
4490,145,229,nan,nan,25
4490,145,353,nan,nan,25
4490,145,173,nan,nan,25
4490,145,188,nan,nan,25
4490,145,353,nan,nan,25
4490,145,470,nan,nan,25
4490,145,34,nan,nan,25
4490,145,521,nan,nan,25
4490,145,545,nan,nan,25
4490,145,692,nan,nan,25
4490,145,47,nan,nan,25
4490,145,506,nan,nan,25
4490,148,94,nan,nan,25
4490,148,39,nan,nan,25
4490,148,0,nan,nan,25
4490,148,627,nan,nan,25
4490,148,616,nan,nan,25
4490,148,445,nan,nan,25
4490,148,523,nan,nan,25
4490,148,647,nan,nan,25
4490,148,254,nan,nan,25
4490,148,349,nan,nan,25
4490,148,393,nan,nan,25
4490,148,684,nan,nan,25
4490,148,211,nan,nan,25
4490,148,357,nan,nan,25
4490,151,167,nan,nan,25
4490,151,630,nan,nan,25
4490,151,36,nan,nan,25
4490,151,683,nan,nan,25
4490,151,289,nan,nan,25
4490,151,357,nan,nan,25
4490,151,668,nan,nan,25
4490,151,445,nan,nan,25
4490,151,508,nan,nan,25
4490,151,642,nan,nan,25
4490,151,178,nan,nan,25
4491,6,345,nan,nan,62
4491,8,529,nan,nan,62
4491,8,590,nan,nan,62
4491,8,298,nan,nan,62
4491,8,71,nan,nan,62
4491,8,18,nan,nan,62
4491,8,362,nan,nan,62
4491,8,241,nan,nan,62
4491,10,376,nan,nan,62
4491,10,620,nan,nan,62
4491,10,591,nan,nan,62
4491,36,428,nan,nan,62
4491,36,571,nan,nan,62
4491,36,616,nan,nan,62
4491,36,592,nan,nan,62
4491,36,128,nan,nan,62
4491,36,346,nan,nan,62
4491,36,698,nan,nan,62
4491,40,341,nan,nan,62
4491,40,667,nan,nan,62
4491,40,259,nan,nan,62
4491,40,216,nan,nan,62
4491,40,493,nan,nan,62
4491,40,408,nan,nan,62
4491,41,287,nan,nan,62
4491,41,583,nan,nan,62
4491,41,410,nan,nan,62
4491,41,581,nan,nan,62
4491,41,460,nan,nan,62
4491,42,637,nan,nan,62
4491,42,60,nan,nan,62
4491,42,110,nan,nan,62
4491,47,430,nan,nan,62
4491,47,196,nan,nan,62
4491,47,326,nan,nan,62
4491,47,628,nan,nan,62
4491,47,131,nan,nan,62
4491,47,518,nan,nan,62
4491,47,148,nan,nan,62
4491,57,160,nan,nan,62
4491,57,487,nan,nan,62
4491,57,362,nan,nan,62
4491,57,67,nan,nan,62
4491,57,416,nan,nan,62
4491,57,242,nan,nan,62
4491,57,259,nan,nan,62
4491,57,588,nan,nan,62
4491,57,343,nan,nan,62
4491,64,324,nan,nan,62
4491,64,83,nan,nan,62
4491,64,680,nan,nan,62
4491,64,7,nan,nan,62
4491,64,42,nan,nan,62
4491,64,510,nan,nan,62
4491,64,545,nan,nan,62
4491,71,246,nan,nan,62
4491,71,96,nan,nan,62
4491,71,73,nan,nan,62
4491,71,456,nan,nan,62
4491,71,271,nan,nan,62
4491,71,513,nan,nan,62
4491,78,646,nan,nan,62
4491,78,577,nan,nan,62
4491,78,597,nan,nan,62
4491,78,545,nan,nan,62
4491,94,566,nan,nan,62
4491,94,429,nan,nan,62
4491,94,87,nan,nan,62
4491,94,141,nan,nan,62
4491,94,355,nan,nan,62
4491,126,543,nan,nan,62
4491,126,619,nan,nan,62
4491,126,389,nan,nan,62
4491,126,669,nan,nan,62
4491,126,543,nan,nan,62
4491,126,509,nan,nan,62
4491,144,398,nan,nan,62
4491,144,333,nan,nan,62
4491,144,640,nan,nan,62
4491,144,493,nan,nan,62
4491,144,684,nan,nan,62
4491,144,665,nan,nan,62
4491,144,371,nan,nan,62
4491,145,521,nan,nan,62
4491,145,584,nan,nan,62
4491,148,295,nan,nan,62
4491,148,94,nan,nan,62
4491,148,159,nan,nan,62
4491,148,590,nan,nan,62
4491,148,120,nan,nan,62
4491,148,14,nan,nan,62
4491,148,324,nan,nan,62
4491,51,391,nan,nan,62
4491,51,537,nan,nan,62
4492,2,302,nan,nan,54
4492,2,664,nan,nan,54
4492,2,607,nan,nan,54
4492,2,690,nan,nan,54
4492,3,543,nan,nan,54
4492,3,57,nan,nan,54
4492,12,526,nan,nan,54
4492,12,307,nan,nan,54
4492,12,476,nan,nan,54
4492,14,42,nan,nan,54
4492,14,45,nan,nan,54
4492,14,216,nan,nan,54
4492,15,293,nan,nan,54
4492,15,656,nan,nan,54
4492,16,527,nan,nan,54
4492,16,497,nan,nan,54
4492,16,395,nan,nan,54
4492,16,192,nan,nan,54
4492,18,584,nan,nan,54
4492,18,584,nan,nan,54
4492,19,194,nan,nan,54
4492,19,97,nan,nan,54
4492,19,659,nan,nan,54
4492,20,174,nan,nan,54
4492,20,40,nan,nan,54
4492,20,429,nan,nan,54
4492,27,548,nan,nan,54
4492,27,5,nan,nan,54
4492,27,506,nan,nan,54
4492,27,417,nan,nan,54
4492,32,386,nan,nan,54
4492,43,304,nan,nan,54
4492,46,48,nan,nan,54
4492,46,473,nan,nan,54
4492,46,629,nan,nan,54
4492,46,419,nan,nan,54
4492,47,257,nan,nan,54
4492,55,563,nan,nan,54
4492,55,30,4,0.13,54
4492,55,88,nan,nan,54
4492,55,147,nan,nan,54
4492,57,447,nan,nan,54
4492,57,26,nan,nan,54
4492,57,695,nan,nan,54
4492,61,526,nan,nan,54
4492,61,590,nan,nan,54
4492,61,57,nan,nan,54
4492,61,91,nan,nan,54
4492,64,142,nan,nan,54
4492,67,469,nan,nan,54
4492,67,476,nan,nan,54
4492,68,320,nan,nan,54
4492,68,469,nan,nan,54
4492,71,84,nan,nan,54
4492,83,58,nan,nan,54
4492,87,589,nan,nan,54
4492,88,637,nan,nan,54
4492,89,223,nan,nan,54
4492,89,503,nan,nan,54
4492,89,74,nan,nan,54
4492,89,574,nan,nan,54
4492,90,528,nan,nan,54
4492,95,17,nan,nan,54
4492,95,315,nan,nan,54
4492,95,627,nan,nan,54
4492,96,260,nan,nan,54
4492,96,108,nan,nan,54
4492,96,528,nan,nan,54
4492,96,661,nan,nan,54
4492,100,581,nan,nan,54
4492,102,388,nan,nan,54
4492,102,63,nan,nan,54
4492,108,93,nan,nan,54
4492,108,211,nan,nan,54
4492,109,369,nan,nan,54
4492,109,215,nan,nan,54
4492,109,682,nan,nan,54
4492,112,657,nan,nan,54
4492,112,179,nan,nan,54
4492,112,18,nan,nan,54
4492,113,176,nan,nan,54
4492,116,388,nan,nan,54
4492,116,383,nan,nan,54
4492,119,524,nan,nan,54
4492,125,377,nan,nan,54
4492,125,49,nan,nan,54
4492,127,327,nan,nan,54
4492,127,9,nan,nan,54
4492,129,51,nan,nan,54
4492,129,211,nan,nan,54
4492,135,17,nan,nan,54
4492,139,290,nan,nan,54
4492,140,601,nan,nan,54
4492,153,153,nan,nan,54
4492,153,434,nan,nan,54
4492,153,227,nan,nan,54
4492,154,500,nan,nan,54
4492,152,110,1,0.25,54
4493,0,364,nan,nan,66
4493,2,160,nan,nan,66
4493,8,671,nan,nan,66
4493,8,657,nan,nan,66
4493,12,655,nan,nan,66
4493,12,403,nan,nan,66
4493,12,291,nan,nan,66
4493,31,58,nan,nan,66
4493,33,188,nan,nan,66
4493,45,295,nan,nan,66
4493,45,12,2,0.1,66
4493,45,127,nan,nan,66
4493,84,353,nan,nan,66
4493,84,609,nan,nan,66
4493,84,133,nan,nan,66
4493,84,514,nan,nan,66
4493,94,296,nan,nan,66
4493,109,665,nan,nan,66
4493,109,519,nan,nan,66
4493,109,160,nan,nan,66
4493,109,234,nan,nan,66
4493,119,490,nan,nan,66
4493,119,530,nan,nan,66
4493,146,206,nan,nan,66
4493,151,445,nan,nan,66
4493,151,210,nan,nan,66
4493,152,196,nan,nan,66
4493,152,397,nan,nan,66
4494,3,31,nan,nan,90
4494,3,623,nan,nan,90
4494,3,218,nan,nan,90
4494,3,666,nan,nan,90
4494,57,668,nan,nan,90
4494,57,67,nan,nan,90
4494,57,688,nan,nan,90
