3680,78,574,nan,nan,53
3680,78,352,nan,nan,53
3680,78,76,nan,nan,53
3680,78,619,nan,nan,53
3680,78,176,nan,nan,53
3680,78,233,nan,nan,53
3680,78,374,nan,nan,53
3680,78,327,nan,nan,53
3680,78,438,nan,nan,53
3680,78,46,nan,nan,53
3680,78,551,nan,nan,53
3680,78,645,nan,nan,53
3680,86,309,nan,nan,53
3680,86,504,nan,nan,53
3680,86,454,nan,nan,53
3680,86,643,nan,nan,53
3680,86,558,nan,nan,53
3680,86,446,nan,nan,53
3680,86,164,nan,nan,53
3680,86,507,nan,nan,53
3680,86,86,nan,nan,53
3680,86,448,nan,nan,53
3680,86,214,nan,nan,53
3680,86,589,nan,nan,53
3680,86,386,nan,nan,53
3680,86,30,nan,nan,53
3680,86,663,nan,nan,53
3680,86,61,nan,nan,53
3680,86,472,nan,nan,53
3680,86,334,nan,nan,53
3680,86,142,nan,nan,53
3680,86,386,nan,nan,53
3680,88,334,nan,nan,53
3680,88,71,nan,nan,53
3680,88,154,nan,nan,53
3680,88,603,nan,nan,53
3680,88,423,nan,nan,53
3680,88,642,nan,nan,53
3680,88,524,nan,nan,53
3680,88,690,nan,nan,53
3680,88,389,nan,nan,53
3680,88,580,nan,nan,53
3680,88,600,nan,nan,53
3680,88,477,nan,nan,53
3680,117,306,nan,nan,53
3680,117,301,nan,nan,53
3680,117,206,nan,nan,53
3680,117,545,nan,nan,53
3680,117,211,nan,nan,53
3680,117,535,nan,nan,53
3680,117,526,nan,nan,53
3680,117,400,nan,nan,53
3680,117,282,nan,nan,53
3680,131,457,nan,nan,53
3680,131,691,nan,nan,53
3680,131,241,nan,nan,53
3680,131,57,nan,nan,53
3680,131,252,nan,nan,53
3680,131,268,nan,nan,53
3680,131,509,nan,nan,53
3680,131,120,nan,nan,53
3680,131,243,nan,nan,53
3680,131,66,nan,nan,53
3680,131,391,nan,nan,53
3680,131,58,nan,nan,53
3680,131,449,nan,nan,53
3680,131,77,nan,nan,53
3680,142,603,nan,nan,53
3680,142,502,nan,nan,53
3680,142,357,nan,nan,53
3680,142,408,nan,nan,53
3680,142,581,nan,nan,53
3680,142,214,nan,nan,53
3680,142,410,nan,nan,53
3680,142,404,nan,nan,53
3680,142,474,nan,nan,53
3680,142,431,nan,nan,53
3680,149,160,nan,nan,53
3680,149,423,nan,nan,53
3680,149,296,nan,nan,53
3680,149,254,nan,nan,53
3680,149,160,nan,nan,53
3680,149,574,nan,nan,53
3680,149,357,nan,nan,53
3680,149,94,nan,nan,53
3680,149,57,nan,nan,53
3680,149,27,nan,nan,53
3680,149,346,nan,nan,53
3680,149,223,nan,nan,53
3680,149,271,nan,nan,53
3680,149,228,nan,nan,53
3680,149,647,nan,nan,53
3680,149,528,nan,nan,53
3680,149,72,nan,nan,53
3680,149,139,nan,nan,53
3680,149,276,nan,nan,53
3680,153,149,nan,nan,53
3680,153,351,nan,nan,53
3680,153,413,nan,nan,53
3680,153,441,nan,nan,53
3680,153,123,nan,nan,53
3680,153,380,nan,nan,53
3680,153,89,nan,nan,53
3680,153,456,nan,nan,53
3680,153,258,nan,nan,53
3680,153,275,nan,nan,53
3680,153,294,nan,nan,53
3680,153,54,nan,nan,53
3680,153,546,nan,nan,53
3680,153,218,nan,nan,53
3680,153,614,nan,nan,53
3680,153,496,nan,nan,53
3680,153,545,nan,nan,53
3681,8,201,nan,nan,44
3681,8,166,nan,nan,44
3681,15,337,nan,nan,44
3681,15,529,nan,nan,44
3681,15,490,nan,nan,44
3681,15,116,nan,nan,44
3681,15,650,nan,nan,44
3681,16,615,nan,nan,44
3681,16,564,nan,nan,44
3681,16,173,nan,nan,44
3681,16,179,nan,nan,44
3681,16,530,nan,nan,44
3681,16,216,nan,nan,44
3681,48,564,nan,nan,44
3681,48,332,nan,nan,44
3681,48,524,nan,nan,44
3681,48,294,nan,nan,44
3681,49,426,nan,nan,44
3681,49,295,nan,nan,44
3681,49,469,nan,nan,44
3681,49,160,nan,nan,44
3681,59,579,nan,nan,44
3681,59,434,nan,nan,44
3681,62,305,nan,nan,44
3681,62,529,nan,nan,44
3681,62,695,nan,nan,44
3681,62,326,nan,nan,44
3681,69,359,nan,nan,44
3681,69,213,nan,nan,44
3681,69,22,nan,nan,44
3681,74,297,nan,nan,44
3681,76,584,nan,nan,44
3681,76,261,nan,nan,44
3681,76,231,nan,nan,44
3681,76,59,nan,nan,44
3681,76,111,nan,nan,44
3681,85,472,nan,nan,44
3681,85,213,nan,nan,44
3681,106,30,nan,nan,44
3681,106,411,nan,nan,44
3681,106,149,nan,nan,44
3681,106,361,nan,nan,44
3681,106,635,nan,nan,44
3681,106,371,nan,nan,44
3681,106,157,nan,nan,44
3681,106,79,nan,nan,44
3681,113,67,nan,nan,44
3681,113,94,nan,nan,44
3681,113,479,nan,nan,44
3681,113,40,nan,nan,44
3681,130,530,nan,nan,44
3681,130,682,nan,nan,44
3681,130,277,nan,nan,44
3681,130,336,nan,nan,44
3681,132,550,nan,nan,44
3681,132,156,nan,nan,44
3681,132,399,nan,nan,44
3681,132,25,nan,nan,44
3681,132,241,nan,nan,44
3681,135,445,nan,nan,44
3681,135,152,nan,nan,44
3681,135,605,nan,nan,44
3681,135,533,nan,nan,44
3681,135,249,nan,nan,44
3681,135,122,nan,nan,44
3681,135,527,nan,nan,44
3681,137,112,nan,nan,44
3681,137,20,nan,nan,44
3681,137,305,nan,nan,44
3681,137,213,nan,nan,44
3681,137,342,nan,nan,44
3681,137,213,nan,nan,44
3681,154,210,nan,nan,44
3681,154,102,nan,nan,44
3681,154,630,nan,nan,44
3681,154,432,nan,nan,44
3682,1,331,nan,nan,97
3682,1,691,nan,nan,97
3682,1,696,nan,nan,97
3682,1,14,nan,nan,97
3682,1,292,nan,nan,97
3682,1,336,nan,nan,97
3682,1,682,nan,nan,97
3682,3,137,nan,nan,97
3682,3,137,nan,nan,97
3682,3,278,nan,nan,97
3682,3,461,nan,nan,97
3682,3,175,nan,nan,97
3682,3,215,nan,nan,97
3682,4,175,nan,nan,97
3682,4,160,nan,nan,97
3682,5,175,nan,nan,97
3682,5,271,nan,nan,97
3682,5,455,nan,nan,97
3682,5,94,nan,nan,97
3682,5,390,nan,nan,97
3682,6,189,nan,nan,97
3682,6,573,nan,nan,97
3682,8,18,nan,nan,97
3682,8,160,nan,nan,97
3682,8,630,nan,nan,97
3682,9,693,nan,nan,97
3682,9,546,nan,nan,97
3682,9,60,nan,nan,97
3682,9,364,nan,nan,97
3682,9,639,nan,nan,97
3682,9,27,nan,nan,97
3682,13,510,nan,nan,97
3682,13,545,nan,nan,97
3682,16,45,nan,nan,97
3682,16,263,nan,nan,97
3682,16,531,nan,nan,97
3682,16,75,nan,nan,97
3682,18,514,nan,nan,97
3682,18,285,nan,nan,97
3682,18,83,nan,nan,97
3682,18,138,nan,nan,97
3682,18,495,nan,nan,97
3682,18,30,nan,nan,97
3682,18,412,nan,nan,97
3682,18,424,nan,nan,97
3682,19,478,nan,nan,97
3682,19,342,nan,nan,97
3682,19,500,nan,nan,97
3682,19,389,nan,nan,97
3682,19,380,nan,nan,97
3682,19,578,nan,nan,97
3682,20,89,nan,nan,97
3682,20,91,nan,nan,97
3682,20,541,nan,nan,97
3682,20,79,nan,nan,97
3682,20,507,nan,nan,97
3682,22,449,nan,nan,97
3682,22,246,nan,nan,97
3682,22,598,nan,nan,97
3682,22,417,nan,nan,97
3682,22,417,nan,nan,97
3682,22,175,nan,nan,97
3682,22,494,nan,nan,97
3682,23,57,nan,nan,97
3682,23,433,nan,nan,97
3682,23,87,nan,nan,97
3682,23,197,nan,nan,97
3682,23,417,nan,nan,97
3682,23,132,nan,nan,97
3682,23,336,nan,nan,97
3682,24,165,nan,nan,97
3682,24,57,nan,nan,97
3682,24,344,nan,nan,97
3682,25,498,nan,nan,97
3682,25,619,nan,nan,97
3682,26,430,nan,nan,97
3682,26,539,nan,nan,97
3682,26,596,nan,nan,97
3682,26,307,nan,nan,97
3682,26,440,nan,nan,97
3682,26,259,nan,nan,97
3682,26,577,nan,nan,97
3682,27,123,nan,nan,97
3682,27,131,nan,nan,97
3682,27,413,nan,nan,97
3682,27,555,nan,nan,97
3682,28,79,nan,nan,97
3682,28,558,nan,nan,97
3682,28,451,nan,nan,97
3682,28,417,nan,nan,97
3682,28,692,nan,nan,97
3682,28,639,nan,nan,97
3682,29,550,nan,nan,97
3682,29,303,nan,nan,97
3682,29,362,nan,nan,97
3682,29,65,nan,nan,97
3682,29,123,nan,nan,97
3682,34,164,nan,nan,97
3682,34,49,nan,nan,97
3682,34,15,nan,nan,97
3682,35,524,nan,nan,97
3682,35,404,nan,nan,97
3682,35,87,nan,nan,97
3682,35,434,nan,nan,97
3682,35,641,nan,nan,97
3682,38,466,nan,nan,97
3682,38,353,nan,nan,97
3682,38,214,nan,nan,97
3682,41,491,nan,nan,97
3682,41,231,nan,nan,97
3682,42,105,nan,nan,97
3682,42,600,nan,nan,97
3682,45,656,nan,nan,97
3682,45,250,nan,nan,97
3682,45,528,nan,nan,97
3682,45,290,nan,nan,97
3682,45,564,nan,nan,97
3682,47,320,nan,nan,97
3682,50,528,nan,nan,97
3682,50,430,nan,nan,97
3682,50,476,nan,nan,97
3682,50,477,nan,nan,97
3682,51,36,nan,nan,97
3682,51,637,nan,nan,97
3682,51,685,nan,nan,97
3682,51,528,nan,nan,97
3682,51,36,nan,nan,97
3682,51,407,nan,nan,97
3682,51,362,nan,nan,97
3682,52,333,nan,nan,97
3682,52,210,nan,nan,97
3682,52,357,nan,nan,97
3682,52,234,nan,nan,97
3682,52,379,nan,nan,97
3682,52,157,nan,nan,97
3682,53,365,nan,nan,97
3682,53,399,nan,nan,97
3682,53,480,nan,nan,97
3682,54,175,nan,nan,97
3682,54,31,nan,nan,97
3682,54,164,nan,nan,97
3682,54,194,nan,nan,97
3682,54,115,nan,nan,97
3682,54,485,nan,nan,97
3682,54,187,nan,nan,97
3682,54,417,nan,nan,97
3682,54,391,nan,nan,97
3682,54,682,nan,nan,97
3682,58,100,nan,nan,97
3682,58,342,nan,nan,97
3682,58,141,nan,nan,97
3682,59,183,nan,nan,97
3682,59,187,nan,nan,97
3682,59,181,nan,nan,97
3682,59,620,nan,nan,97
3682,59,317,nan,nan,97
3682,59,209,nan,nan,97
3682,59,519,nan,nan,97
3682,59,226,nan,nan,97
3682,60,679,nan,nan,97
3682,60,529,nan,nan,97
3682,60,501,nan,nan,97
3682,60,179,nan,nan,97
3682,60,30,nan,nan,97
3682,60,586,nan,nan,97
3682,61,533,nan,nan,97
3682,61,413,nan,nan,97
3682,61,650,nan,nan,97
3682,61,455,nan,nan,97
3682,61,683,nan,nan,97
3682,63,546,nan,nan,97
3682,63,375,nan,nan,97
3682,64,318,nan,nan,97
3682,64,42,nan,nan,97
3682,64,397,nan,nan,97
3682,64,407,nan,nan,97
3682,64,18,nan,nan,97
3682,64,514,nan,nan,97
3682,65,477,nan,nan,97
3682,65,176,nan,nan,97
3682,65,252,nan,nan,97
3682,65,468,nan,nan,97
3682,65,115,nan,nan,97
3682,65,83,nan,nan,97
3682,65,282,nan,nan,97
3682,65,290,nan,nan,97
3682,65,338,nan,nan,97
3682,66,347,nan,nan,97
3682,66,126,nan,nan,97
3682,66,264,nan,nan,97
3682,66,116,nan,nan,97
3682,68,2,nan,nan,97
3682,68,206,nan,nan,97
3682,68,490,nan,nan,97
3682,68,242,nan,nan,97
3682,68,174,nan,nan,97
3682,70,698,nan,nan,97
3682,70,214,nan,nan,97
3682,73,377,nan,nan,97
3682,73,103,nan,nan,97
3682,73,285,nan,nan,97
3682,73,656,nan,nan,97
3682,73,578,nan,nan,97
3682,73,211,nan,nan,97
3682,74,41,nan,nan,97
3682,74,411,nan,nan,97
3682,74,52,nan,nan,97
3682,74,465,nan,nan,97
3682,80,147,nan,nan,97
3682,80,167,nan,nan,97
3682,80,560,nan,nan,97
3682,83,605,nan,nan,97
3682,83,257,nan,nan,97
3682,83,159,nan,nan,97
3682,83,528,nan,nan,97
3682,83,643,nan,nan,97
3682,83,132,nan,nan,97
3682,84,664,nan,nan,97
3682,84,282,nan,nan,97
3682,84,248,nan,nan,97
3682,85,111,nan,nan,97
3682,85,417,nan,nan,97
3682,85,432,nan,nan,97
3682,86,209,nan,nan,97
3682,86,472,nan,nan,97
3682,86,213,nan,nan,97
3682,86,663,nan,nan,97
3682,86,668,nan,nan,97
3682,88,31,nan,nan,97
3682,88,153,nan,nan,97
3682,88,474,nan,nan,97
3682,93,505,nan,nan,97
3682,93,332,nan,nan,97
3682,93,58,nan,nan,97
3682,96,26,nan,nan,97
3682,96,581,nan,nan,97
3682,98,315,nan,nan,97
3682,98,473,nan,nan,97
3682,99,346,nan,nan,97
3682,99,78,nan,nan,97
3682,99,256,nan,nan,97
3682,99,167,nan,nan,97
3682,99,684,nan,nan,97
3682,99,437,nan,nan,97
3682,99,76,nan,nan,97
3682,99,687,nan,nan,97
3682,99,20,nan,nan,97
3682,99,110,nan,nan,97
3682,100,596,nan,nan,97
3682,100,638,nan,nan,97
3682,100,271,nan,nan,97
3682,101,220,nan,nan,97
3682,101,221,nan,nan,97
3682,101,305,nan,nan,97
3682,101,202,nan,nan,97
3682,101,356,nan,nan,97
3682,102,352,nan,nan,97
3682,102,480,nan,nan,97
3682,104,690,nan,nan,97
3682,104,106,nan,nan,97
3682,104,253,nan,nan,97
3682,104,104,nan,nan,97
3682,104,100,nan,nan,97
3682,104,113,nan,nan,97
3682,108,620,nan,nan,97
3682,108,315,nan,nan,97
3682,108,336,nan,nan,97
3682,108,73,nan,nan,97
3682,108,665,nan,nan,97
3682,108,252,nan,nan,97
3682,108,93,nan,nan,97
3682,108,509,nan,nan,97
3682,109,336,nan,nan,97
3682,109,550,nan,nan,97
3682,114,170,nan,nan,97
3682,114,485,nan,nan,97
3682,114,270,nan,nan,97
3682,116,321,nan,nan,97
3682,116,133,nan,nan,97
3682,116,587,nan,nan,97
3682,116,316,nan,nan,97
3682,116,441,nan,nan,97
3682,116,536,nan,nan,97
3682,116,594,nan,nan,97
3682,119,299,nan,nan,97
3682,119,622,nan,nan,97
3682,119,376,nan,nan,97
3682,119,285,nan,nan,97
3682,119,464,nan,nan,97
3682,119,545,nan,nan,97
3682,119,174,nan,nan,97
3682,119,357,nan,nan,97
3682,119,211,nan,nan,97
3682,120,174,nan,nan,97
3682,120,83,nan,nan,97
3682,120,483,nan,nan,97
3682,120,649,nan,nan,97
3682,120,99,nan,nan,97
3682,121,674,nan,nan,97
3682,121,176,nan,nan,97
3682,121,206,nan,nan,97
3682,121,400,nan,nan,97
3682,121,347,nan,nan,97
3682,121,368,nan,nan,97
3682,121,360,nan,nan,97
3682,121,566,nan,nan,97
3682,124,647,nan,nan,97
3682,124,88,nan,nan,97
3682,124,119,nan,nan,97
3682,124,618,nan,nan,97
3682,124,542,nan,nan,97
3682,124,586,nan,nan,97
3682,124,132,nan,nan,97
3682,124,412,nan,nan,97
3682,124,245,nan,nan,97
3682,125,315,nan,nan,97
3682,125,577,nan,nan,97
3682,125,370,nan,nan,97
3682,125,418,nan,nan,97
3682,125,239,nan,nan,97
3682,125,199,nan,nan,97
3682,125,258,nan,nan,97
3682,125,316,nan,nan,97
3682,128,510,nan,nan,97
3682,128,31,nan,nan,97
3682,128,640,nan,nan,97
3682,128,52,nan,nan,97
3682,128,9,nan,nan,97
3682,128,131,nan,nan,97
3682,129,498,nan,nan,97
3682,129,351,nan,nan,97
3682,129,526,nan,nan,97
3682,129,293,nan,nan,97
3682,129,406,nan,nan,97
3682,133,509,nan,nan,97
3682,133,327,nan,nan,97
3682,133,643,nan,nan,97
3682,135,383,nan,nan,97
3682,135,527,nan,nan,97
3682,135,455,nan,nan,97
3682,135,477,nan,nan,97
3682,135,641,nan,nan,97
3682,135,66,nan,nan,97
3682,136,366,nan,nan,97
3682,136,303,nan,nan,97
3682,136,695,nan,nan,97
3682,138,376,nan,nan,97
3682,138,304,nan,nan,97
3682,138,643,nan,nan,97
3682,138,504,nan,nan,97
3682,140,160,nan,nan,97
3682,140,612,nan,nan,97
3682,140,224,nan,nan,97
3682,140,29,nan,nan,97
3682,141,435,nan,nan,97
3682,141,397,nan,nan,97
3682,141,334,nan,nan,97
3682,141,637,nan,nan,97
3682,144,99,nan,nan,97
3682,144,634,nan,nan,97
3682,145,372,nan,nan,97
3682,145,146,nan,nan,97
3682,145,345,nan,nan,97
3682,145,637,nan,nan,97
3682,145,83,nan,nan,97
3682,145,345,nan,nan,97
3682,145,129,nan,nan,97
3682,147,121,nan,nan,97
3682,147,491,nan,nan,97
3682,147,89,nan,nan,97
3682,147,692,nan,nan,97
3682,147,38,nan,nan,97
3682,151,628,nan,nan,97
3682,151,289,nan,nan,97
3682,151,482,nan,nan,97
3682,151,420,nan,nan,97
3682,151,80,nan,nan,97
3682,151,34,nan,nan,97
3682,51,612,0,0.5,97
3683,0,336,nan,nan,58
3683,0,205,nan,nan,58
3683,0,568,nan,nan,58
3683,0,25,nan,nan,58
3683,0,469,nan,nan,58
3683,0,160,nan,nan,58
3683,0,293,nan,nan,58
3683,0,641,nan,nan,58
3683,0,329,nan,nan,58
3683,0,580,nan,nan,58
3683,0,262,nan,nan,58
3683,0,367,nan,nan,58
3683,0,188,nan,nan,58
3683,8,302,nan,nan,58
3683,8,201,nan,nan,58
3683,8,375,nan,nan,58
3683,8,325,nan,nan,58
3683,8,201,nan,nan,58
3683,8,93,nan,nan,58
3683,8,62,nan,nan,58
3683,8,93,nan,nan,58
3683,8,174,nan,nan,58
3683,8,90,nan,nan,58
3683,8,533,nan,nan,58
3683,8,559,nan,nan,58
3683,8,89,nan,nan,58
3683,8,273,nan,nan,58
3683,20,525,nan,nan,58
3683,20,423,nan,nan,58
3683,20,48,nan,nan,58
3683,20,199,nan,nan,58
3683,20,315,nan,nan,58
3683,20,679,nan,nan,58
3683,20,19,nan,nan,58
3683,20,672,nan,nan,58
3683,20,589,nan,nan,58
3683,20,271,nan,nan,58
3683,20,232,nan,nan,58
3683,20,455,nan,nan,58
3683,37,163,nan,nan,58
3683,37,678,nan,nan,58
3683,37,153,nan,nan,58
3683,37,153,nan,nan,58
3683,37,0,nan,nan,58
3683,37,223,nan,nan,58
3683,37,183,nan,nan,58
3683,37,226,nan,nan,58
3683,37,470,nan,nan,58
3683,37,204,nan,nan,58
3683,37,377,nan,nan,58
3683,37,107,nan,nan,58
3683,37,214,nan,nan,58
3683,37,214,nan,nan,58
3683,37,668,nan,nan,58
3683,37,178,nan,nan,58
3683,37,88,nan,nan,58
3683,37,387,nan,nan,58
3683,48,306,nan,nan,58
3683,48,394,nan,nan,58
3683,48,48,nan,nan,58
3683,48,321,nan,nan,58
3683,48,191,nan,nan,58
3683,58,683,nan,nan,58
3683,58,40,nan,nan,58
3683,58,590,nan,nan,58
3683,58,86,nan,nan,58
3683,58,93,nan,nan,58
3683,58,325,nan,nan,58
3683,58,89,nan,nan,58
3683,58,497,nan,nan,58
3683,58,629,nan,nan,58
3683,58,549,nan,nan,58
3683,58,174,nan,nan,58
3683,65,688,nan,nan,58
3683,65,270,nan,nan,58
3683,65,395,nan,nan,58
3683,65,686,nan,nan,58
3683,65,12,nan,nan,58
3683,65,206,nan,nan,58
3683,65,306,nan,nan,58
3683,65,540,nan,nan,58
3683,65,116,nan,nan,58
3683,76,30,nan,nan,58
3683,76,270,nan,nan,58
3683,76,31,nan,nan,58
3683,82,391,nan,nan,58
3683,82,562,nan,nan,58
3683,82,268,nan,nan,58
3683,82,47,nan,nan,58
3683,82,478,nan,nan,58
3683,82,20,nan,nan,58
3683,82,367,nan,nan,58
3683,82,465,nan,nan,58
3683,82,374,nan,nan,58
3683,82,330,nan,nan,58
3683,82,500,nan,nan,58
3683,82,198,nan,nan,58
3683,82,645,nan,nan,58
3683,82,331,nan,nan,58
3683,86,362,nan,nan,58
3683,86,334,nan,nan,58
3683,86,288,nan,nan,58
3683,86,661,nan,nan,58
3683,86,667,nan,nan,58
3683,86,524,nan,nan,58
3683,86,209,nan,nan,58
3683,86,676,nan,nan,58
3683,86,96,nan,nan,58
3683,86,191,nan,nan,58
3683,103,250,nan,nan,58
3683,103,69,nan,nan,58
3683,103,289,nan,nan,58
3683,103,7,nan,nan,58
3683,103,248,nan,nan,58
3683,103,527,nan,nan,58
3683,103,448,nan,nan,58
3683,103,474,nan,nan,58
