9480,148,357,nan,nan,81
9480,148,647,nan,nan,81
9480,148,437,nan,nan,81
9480,148,684,nan,nan,81
9480,148,99,nan,nan,81
9480,104,391,nan,nan,81
9480,44,691,0,0.5,81
9481,0,279,nan,nan,36
9481,0,90,nan,nan,36
9481,0,523,nan,nan,36
9481,0,579,nan,nan,36
9481,4,201,nan,nan,36
9481,4,168,nan,nan,36
9481,5,695,nan,nan,36
9481,5,614,nan,nan,36
9481,7,408,nan,nan,36
9481,7,93,nan,nan,36
9481,8,181,nan,nan,36
9481,8,472,nan,nan,36
9481,8,629,nan,nan,36
9481,8,508,nan,nan,36
9481,8,640,nan,nan,36
9481,8,471,nan,nan,36
9481,8,157,nan,nan,36
9481,8,198,nan,nan,36
9481,9,587,nan,nan,36
9481,9,494,nan,nan,36
9481,9,214,nan,nan,36
9481,9,127,nan,nan,36
9481,9,671,nan,nan,36
9481,9,312,nan,nan,36
9481,9,13,nan,nan,36
9481,9,127,nan,nan,36
9481,10,385,nan,nan,36
9481,10,8,nan,nan,36
9481,10,315,nan,nan,36
9481,10,112,nan,nan,36
9481,10,410,nan,nan,36
9481,10,194,nan,nan,36
9481,15,270,nan,nan,36
9481,15,460,nan,nan,36
9481,15,214,nan,nan,36
9481,15,3,nan,nan,36
9481,17,123,nan,nan,36
9481,17,438,2,0.1,36
9481,17,469,nan,nan,36
9481,19,572,nan,nan,36
9481,19,422,nan,nan,36
9481,19,211,nan,nan,36
9481,19,224,nan,nan,36
9481,21,92,nan,nan,36
9481,21,640,nan,nan,36
9481,21,207,nan,nan,36
9481,21,93,nan,nan,36
9481,21,527,nan,nan,36
9481,23,465,nan,nan,36
9481,23,674,nan,nan,36
9481,23,241,nan,nan,36
9481,23,558,nan,nan,36
9481,23,237,nan,nan,36
9481,24,171,nan,nan,36
9481,24,280,nan,nan,36
9481,24,498,nan,nan,36
9481,24,155,nan,nan,36
9481,24,9,nan,nan,36
9481,25,165,nan,nan,36
9481,25,523,nan,nan,36
9481,26,363,nan,nan,36
9481,26,52,nan,nan,36
9481,26,0,nan,nan,36
9481,26,315,nan,nan,36
9481,26,680,nan,nan,36
9481,26,457,nan,nan,36
9481,32,220,nan,nan,36
9481,32,265,nan,nan,36
9481,32,466,nan,nan,36
9481,32,439,nan,nan,36
9481,32,454,nan,nan,36
9481,32,585,nan,nan,36
9481,35,503,nan,nan,36
9481,35,267,nan,nan,36
9481,35,49,nan,nan,36
9481,35,214,nan,nan,36
9481,35,444,nan,nan,36
9481,35,621,nan,nan,36
9481,35,565,nan,nan,36
9481,35,113,nan,nan,36
9481,40,691,nan,nan,36
9481,40,355,nan,nan,36
9481,40,355,nan,nan,36
9481,40,290,nan,nan,36
9481,40,681,nan,nan,36
9481,41,493,nan,nan,36
9481,41,521,nan,nan,36
9481,41,634,nan,nan,36
9481,43,536,nan,nan,36
9481,43,518,nan,nan,36
9481,43,663,nan,nan,36
9481,43,145,nan,nan,36
9481,44,162,nan,nan,36
9481,44,410,nan,nan,36
9481,44,551,nan,nan,36
9481,44,684,nan,nan,36
9481,44,275,nan,nan,36
9481,44,164,nan,nan,36
9481,44,458,nan,nan,36
9481,46,398,nan,nan,36
9481,46,445,nan,nan,36
9481,46,233,nan,nan,36
9481,46,627,nan,nan,36
9481,46,537,nan,nan,36
9481,52,549,nan,nan,36
9481,52,569,nan,nan,36
9481,53,72,nan,nan,36
9481,53,3,nan,nan,36
9481,53,646,nan,nan,36
9481,53,240,nan,nan,36
9481,53,453,nan,nan,36
9481,53,482,nan,nan,36
9481,53,350,nan,nan,36
9481,53,480,nan,nan,36
9481,53,183,nan,nan,36
9481,54,601,nan,nan,36
9481,54,580,nan,nan,36
9481,54,10,nan,nan,36
9481,54,523,nan,nan,36
9481,54,408,nan,nan,36
9481,54,90,nan,nan,36
9481,54,568,nan,nan,36
9481,57,201,nan,nan,36
9481,57,657,nan,nan,36
9481,59,519,nan,nan,36
9481,59,515,nan,nan,36
9481,59,16,nan,nan,36
9481,59,28,nan,nan,36
9481,59,559,nan,nan,36
9481,59,213,nan,nan,36
9481,59,659,nan,nan,36
9481,62,226,nan,nan,36
9481,62,385,nan,nan,36
9481,62,257,2,0.1,36
9481,62,600,nan,nan,36
9481,62,392,1,0.25,36
9481,62,477,nan,nan,36
9481,62,485,nan,nan,36
9481,63,546,nan,nan,36
9481,63,344,nan,nan,36
9481,63,610,nan,nan,36
9481,65,235,nan,nan,36
9481,65,615,nan,nan,36
9481,65,139,nan,nan,36
9481,65,531,nan,nan,36
9481,65,103,nan,nan,36
9481,65,389,nan,nan,36
9481,65,389,nan,nan,36
9481,66,578,nan,nan,36
9481,66,346,nan,nan,36
9481,66,512,nan,nan,36
9481,66,136,nan,nan,36
9481,67,506,nan,nan,36
9481,67,578,nan,nan,36
9481,67,406,nan,nan,36
9481,69,22,nan,nan,36
9481,69,32,nan,nan,36
9481,69,449,nan,nan,36
9481,73,671,nan,nan,36
9481,73,432,nan,nan,36
9481,73,405,nan,nan,36
9481,73,3,nan,nan,36
9481,73,59,nan,nan,36
9481,75,110,nan,nan,36
9481,75,377,nan,nan,36
9481,75,64,nan,nan,36
9481,75,139,nan,nan,36
9481,75,7,nan,nan,36
9481,76,371,nan,nan,36
9481,76,650,nan,nan,36
9481,76,115,nan,nan,36
9481,76,237,nan,nan,36
9481,76,52,nan,nan,36
9481,77,76,nan,nan,36
9481,77,233,nan,nan,36
9481,77,498,nan,nan,36
9481,77,653,nan,nan,36
9481,79,3,nan,nan,36
9481,79,225,nan,nan,36
9481,79,416,nan,nan,36
9481,84,439,nan,nan,36
9481,84,307,nan,nan,36
9481,84,603,nan,nan,36
9481,84,361,nan,nan,36
9481,84,344,nan,nan,36
9481,84,571,nan,nan,36
9481,84,443,nan,nan,36
9481,84,639,nan,nan,36
9481,84,253,nan,nan,36
9481,85,690,nan,nan,36
9481,85,54,nan,nan,36
9481,85,235,nan,nan,36
9481,85,603,nan,nan,36
9481,85,574,nan,nan,36
9481,85,224,nan,nan,36
9481,85,109,nan,nan,36
9481,85,371,nan,nan,36
9481,85,15,nan,nan,36
9481,86,451,nan,nan,36
9481,86,305,nan,nan,36
9481,86,153,nan,nan,36
9481,86,265,nan,nan,36
9481,86,678,nan,nan,36
9481,86,631,nan,nan,36
9481,86,525,nan,nan,36
9481,86,384,nan,nan,36
9481,86,169,nan,nan,36
9481,86,571,nan,nan,36
9481,86,209,nan,nan,36
9481,89,28,nan,nan,36
9481,89,474,nan,nan,36
9481,89,589,nan,nan,36
9481,89,571,nan,nan,36
9481,91,558,nan,nan,36
9481,91,363,nan,nan,36
9481,93,619,nan,nan,36
9481,93,395,nan,nan,36
9481,93,120,nan,nan,36
9481,93,205,nan,nan,36
9481,93,344,nan,nan,36
9481,97,447,nan,nan,36
9481,97,351,nan,nan,36
9481,97,506,nan,nan,36
9481,97,176,nan,nan,36
9481,97,458,nan,nan,36
9481,98,94,nan,nan,36
9481,98,4,nan,nan,36
9481,98,167,3,0.33,36
9481,98,182,nan,nan,36
9481,98,319,nan,nan,36
9481,98,396,nan,nan,36
9481,99,650,nan,nan,36
9481,99,287,nan,nan,36
9481,99,291,nan,nan,36
9481,99,105,nan,nan,36
9481,99,357,nan,nan,36
9481,100,346,nan,nan,36
9481,100,467,nan,nan,36
9481,100,94,nan,nan,36
9481,100,295,nan,nan,36
9481,100,597,nan,nan,36
9481,100,430,nan,nan,36
9481,100,370,nan,nan,36
9481,100,170,nan,nan,36
9481,100,404,nan,nan,36
9481,100,210,nan,nan,36
9481,100,138,nan,nan,36
9481,100,687,nan,nan,36
9481,100,493,nan,nan,36
9481,102,312,nan,nan,36
9481,102,550,nan,nan,36
9481,102,528,nan,nan,36
9481,102,1,nan,nan,36
9481,102,196,nan,nan,36
9481,102,254,nan,nan,36
9481,105,399,nan,nan,36
9481,105,443,nan,nan,36
9481,105,606,nan,nan,36
9481,105,656,nan,nan,36
9481,105,580,nan,nan,36
9481,105,208,nan,nan,36
9481,109,374,nan,nan,36
9481,109,78,nan,nan,36
9481,109,600,nan,nan,36
9481,109,401,nan,nan,36
9481,109,399,nan,nan,36
9481,109,259,nan,nan,36
9481,109,589,nan,nan,36
9481,112,590,nan,nan,36
9481,112,238,nan,nan,36
9481,112,86,nan,nan,36
9481,112,378,nan,nan,36
9481,112,457,nan,nan,36
9481,113,545,nan,nan,36
9481,113,208,nan,nan,36
9481,113,529,nan,nan,36
9481,113,93,nan,nan,36
9481,113,676,nan,nan,36
9481,115,417,nan,nan,36
9481,115,177,nan,nan,36
9481,115,126,nan,nan,36
9481,115,400,nan,nan,36
9481,115,301,nan,nan,36
9481,116,105,nan,nan,36
9481,116,531,nan,nan,36
9481,116,529,nan,nan,36
9481,116,143,nan,nan,36
9481,117,35,nan,nan,36
9481,117,142,nan,nan,36
9481,117,545,nan,nan,36
9481,117,376,nan,nan,36
9481,117,282,nan,nan,36
9481,117,551,nan,nan,36
9481,117,174,nan,nan,36
9481,117,209,nan,nan,36
9481,118,58,nan,nan,36
9481,118,529,nan,nan,36
9481,118,195,nan,nan,36
9481,118,469,nan,nan,36
9481,118,302,nan,nan,36
9481,119,573,nan,nan,36
9481,119,290,nan,nan,36
9481,119,692,nan,nan,36
9481,119,397,nan,nan,36
9481,121,416,nan,nan,36
9481,121,651,nan,nan,36
9481,121,389,nan,nan,36
9481,121,136,nan,nan,36
9481,123,440,nan,nan,36
9481,123,469,nan,nan,36
9481,123,542,nan,nan,36
9481,123,360,nan,nan,36
9481,123,541,nan,nan,36
9481,123,53,nan,nan,36
9481,127,467,nan,nan,36
9481,127,629,nan,nan,36
9481,128,89,nan,nan,36
9481,128,498,nan,nan,36
9481,128,664,nan,nan,36
9481,128,377,nan,nan,36
9481,128,9,nan,nan,36
9481,128,95,nan,nan,36
9481,128,619,nan,nan,36
9481,130,340,nan,nan,36
9481,130,52,nan,nan,36
9481,130,374,nan,nan,36
9481,130,680,nan,nan,36
9481,130,648,nan,nan,36
9481,131,364,nan,nan,36
9481,131,568,nan,nan,36
9481,131,234,nan,nan,36
9481,131,404,nan,nan,36
9481,133,114,nan,nan,36
9481,133,560,nan,nan,36
9481,133,532,nan,nan,36
9481,133,241,nan,nan,36
9481,136,688,nan,nan,36
9481,136,18,nan,nan,36
9481,136,437,nan,nan,36
9481,136,223,nan,nan,36
9481,136,600,nan,nan,36
9481,136,404,nan,nan,36
9481,138,232,nan,nan,36
9481,138,191,nan,nan,36
9481,138,153,nan,nan,36
9481,138,49,nan,nan,36
9481,138,209,nan,nan,36
9481,140,571,nan,nan,36
9481,140,348,nan,nan,36
9481,140,301,nan,nan,36
9481,140,84,nan,nan,36
9481,140,107,nan,nan,36
9481,140,163,nan,nan,36
9481,140,519,nan,nan,36
9481,141,174,nan,nan,36
9481,141,503,nan,nan,36
9481,141,634,nan,nan,36
9481,141,449,nan,nan,36
9481,143,523,nan,nan,36
9481,143,503,nan,nan,36
9481,143,576,nan,nan,36
9481,143,503,nan,nan,36
9481,143,210,nan,nan,36
9481,143,129,nan,nan,36
9481,143,636,nan,nan,36
9481,143,329,nan,nan,36
9481,143,5,nan,nan,36
9481,143,459,nan,nan,36
9481,143,503,nan,nan,36
9481,143,420,nan,nan,36
9481,144,262,nan,nan,36
9481,144,355,nan,nan,36
9481,144,358,nan,nan,36
9481,146,71,nan,nan,36
9481,146,465,nan,nan,36
9481,146,492,nan,nan,36
9481,151,110,nan,nan,36
9481,151,433,nan,nan,36
9481,151,467,nan,nan,36
9481,151,369,nan,nan,36
9481,151,162,nan,nan,36
9481,151,605,nan,nan,36
9481,153,403,nan,nan,36
9481,153,566,nan,nan,36
9481,153,333,nan,nan,36
9481,153,235,nan,nan,36
9481,154,302,nan,nan,36
9481,154,640,nan,nan,36
9481,154,644,nan,nan,36
9481,154,199,nan,nan,36
9481,154,114,nan,nan,36
9481,154,672,nan,nan,36
9481,154,643,nan,nan,36
9481,10,598,0,0.5,36
9482,0,145,nan,nan,55
9482,0,467,nan,nan,55
9482,0,200,nan,nan,55
9482,0,609,nan,nan,55
9482,0,26,nan,nan,55
9482,0,542,nan,nan,55
9482,0,595,nan,nan,55
9482,0,614,nan,nan,55
9482,1,418,nan,nan,55
9482,3,362,nan,nan,55
9482,3,112,nan,nan,55
9482,3,644,nan,nan,55
9482,3,419,nan,nan,55
9482,3,152,nan,nan,55
9482,3,409,nan,nan,55
9482,3,475,nan,nan,55
9482,3,399,nan,nan,55
9482,4,668,nan,nan,55
9482,4,30,nan,nan,55
9482,4,399,nan,nan,55
9482,4,542,nan,nan,55
9482,4,499,nan,nan,55
9482,7,674,nan,nan,55
9482,7,179,nan,nan,55
9482,7,551,nan,nan,55
9482,7,198,nan,nan,55
9482,7,623,nan,nan,55
9482,7,619,nan,nan,55
9482,7,582,nan,nan,55
9482,7,318,nan,nan,55
9482,10,148,nan,nan,55
9482,10,172,nan,nan,55
9482,10,13,nan,nan,55
9482,10,207,nan,nan,55
9482,10,501,nan,nan,55
9482,15,686,nan,nan,55
9482,15,269,nan,nan,55
9482,15,212,nan,nan,55
9482,15,37,nan,nan,55
9482,15,304,nan,nan,55
9482,18,447,nan,nan,55
9482,18,424,nan,nan,55
9482,18,26,nan,nan,55
9482,18,119,nan,nan,55
9482,18,468,nan,nan,55
9482,18,364,nan,nan,55
9482,18,360,nan,nan,55
9482,19,310,nan,nan,55
9482,19,190,nan,nan,55
9482,19,639,nan,nan,55
9482,19,199,nan,nan,55
9482,20,95,nan,nan,55
9482,20,74,nan,nan,55
9482,20,277,nan,nan,55
9482,20,669,nan,nan,55
9482,20,29,nan,nan,55
9482,20,466,nan,nan,55
9482,20,404,nan,nan,55
9482,22,52,nan,nan,55
9482,22,389,nan,nan,55
9482,23,405,nan,nan,55
9482,23,76,nan,nan,55
9482,23,52,nan,nan,55
9482,23,447,nan,nan,55
9482,24,33,nan,nan,55
9482,24,441,nan,nan,55
9482,24,37,nan,nan,55
9482,24,653,nan,nan,55
9482,25,650,nan,nan,55
9482,25,201,nan,nan,55
9482,27,516,nan,nan,55
9482,27,417,nan,nan,55
9482,27,369,nan,nan,55
9482,27,214,nan,nan,55
9482,27,446,nan,nan,55
9482,27,65,nan,nan,55
9482,27,66,nan,nan,55
9482,28,181,nan,nan,55
9482,28,641,nan,nan,55
9482,28,383,nan,nan,55
9482,28,166,nan,nan,55
9482,28,380,nan,nan,55
9482,30,131,nan,nan,55
9482,30,191,nan,nan,55
9482,30,433,nan,nan,55
9482,30,454,nan,nan,55
9482,32,412,nan,nan,55
9482,32,180,nan,nan,55
9482,32,691,nan,nan,55
9482,32,444,nan,nan,55
9482,32,249,nan,nan,55
9482,32,11,nan,nan,55
9482,32,633,nan,nan,55
9482,38,373,nan,nan,55
9482,38,355,nan,nan,55
9482,38,641,nan,nan,55
9482,38,405,nan,nan,55
9482,38,380,nan,nan,55
9482,38,311,nan,nan,55
9482,38,274,nan,nan,55
9482,44,556,nan,nan,55
9482,44,437,nan,nan,55
9482,44,105,nan,nan,55
9482,44,684,nan,nan,55
9482,44,496,nan,nan,55
9482,44,632,nan,nan,55
9482,45,17,nan,nan,55
9482,45,555,nan,nan,55
9482,45,445,nan,nan,55
9482,45,644,nan,nan,55
9482,45,339,nan,nan,55
9482,45,494,nan,nan,55
9482,48,295,nan,nan,55
9482,48,157,nan,nan,55
9482,48,612,nan,nan,55
9482,48,524,nan,nan,55
9482,48,503,nan,nan,55
9482,52,580,nan,nan,55
9482,52,580,nan,nan,55
9482,55,293,nan,nan,55
9482,55,445,nan,nan,55
9482,55,478,nan,nan,55
9482,55,465,nan,nan,55
9482,55,223,nan,nan,55
9482,56,11,nan,nan,55
9482,56,394,nan,nan,55
9482,56,46,nan,nan,55
9482,59,121,nan,nan,55
9482,59,638,nan,nan,55
9482,59,37,nan,nan,55
9482,59,651,nan,nan,55
9482,59,346,nan,nan,55
9482,59,598,nan,nan,55
9482,59,259,nan,nan,55
9482,61,615,nan,nan,55
9482,68,21,nan,nan,55
9482,68,387,nan,nan,55
9482,68,110,nan,nan,55
9482,71,450,nan,nan,55
9482,71,116,nan,nan,55
9482,71,476,nan,nan,55
9482,71,71,nan,nan,55
9482,71,513,nan,nan,55
9482,72,469,nan,nan,55
9482,72,395,nan,nan,55
9482,72,404,nan,nan,55
9482,72,145,nan,nan,55
9482,72,697,nan,nan,55
9482,72,698,nan,nan,55
9482,72,27,nan,nan,55
9482,73,656,nan,nan,55
9482,73,164,nan,nan,55
9482,73,136,nan,nan,55
9482,75,426,nan,nan,55
9482,75,318,nan,nan,55
9482,75,481,nan,nan,55
9482,75,467,nan,nan,55
9482,80,360,nan,nan,55
9482,80,243,nan,nan,55
9482,80,32,nan,nan,55
9482,80,9,nan,nan,55
9482,80,145,nan,nan,55
9482,82,211,nan,nan,55
9482,82,434,nan,nan,55
9482,82,380,nan,nan,55
9482,82,643,nan,nan,55
9482,82,467,nan,nan,55
9482,82,195,nan,nan,55
9482,84,209,nan,nan,55
9482,84,439,nan,nan,55
9482,84,275,nan,nan,55
9482,84,637,nan,nan,55
9482,85,63,nan,nan,55
9482,85,432,nan,nan,55
9482,85,159,nan,nan,55
9482,85,439,nan,nan,55
9482,85,436,nan,nan,55
9482,85,639,nan,nan,55
9482,86,613,nan,nan,55
9482,86,587,nan,nan,55
9482,86,164,nan,nan,55
9482,86,223,nan,nan,55
9482,86,621,nan,nan,55
9482,87,428,nan,nan,55
9482,87,317,nan,nan,55
9482,87,683,nan,nan,55
9482,90,630,nan,nan,55
9482,90,15,nan,nan,55
9482,90,71,nan,nan,55
9482,90,583,nan,nan,55
9482,90,663,nan,nan,55
9482,90,300,nan,nan,55
9482,90,589,nan,nan,55
9482,91,201,nan,nan,55
9482,91,68,nan,nan,55
9482,91,658,nan,nan,55
9482,92,10,nan,nan,55
9482,92,652,nan,nan,55
9482,92,545,nan,nan,55
9482,95,335,nan,nan,55
9482,95,557,nan,nan,55
9482,95,170,nan,nan,55
9482,96,453,nan,nan,55
9482,96,650,nan,nan,55
9482,96,259,nan,nan,55
9482,96,393,nan,nan,55
9482,96,105,nan,nan,55
9482,96,140,nan,nan,55
9482,96,305,nan,nan,55
9482,96,349,nan,nan,55
9482,98,196,nan,nan,55
9482,98,663,nan,nan,55
9482,98,63,nan,nan,55
9482,98,276,nan,nan,55
9482,100,378,nan,nan,55
9482,100,174,nan,nan,55
9482,100,438,nan,nan,55
9482,100,169,nan,nan,55
9482,100,173,nan,nan,55
9482,100,173,nan,nan,55
9482,100,295,2,0.1,55
9482,101,594,nan,nan,55
9482,101,110,nan,nan,55
9482,101,187,nan,nan,55
9482,101,687,nan,nan,55
9482,101,251,nan,nan,55
9482,102,71,nan,nan,55
9482,102,21,nan,nan,55
9482,102,301,nan,nan,55
9482,102,163,2,0.1,55
9482,102,659,nan,nan,55
9482,102,644,nan,nan,55
9482,102,532,nan,nan,55
9482,102,622,nan,nan,55
9482,103,141,nan,nan,55
9482,103,143,nan,nan,55
9482,103,314,nan,nan,55
9482,103,534,nan,nan,55
9482,103,210,nan,nan,55
9482,103,529,nan,nan,55
9482,103,682,nan,nan,55
9482,103,692,nan,nan,55
9482,104,20,nan,nan,55
9482,104,429,nan,nan,55
9482,104,103,nan,nan,55
9482,104,93,nan,nan,55
9482,104,626,nan,nan,55
9482,105,302,nan,nan,55
9482,107,93,nan,nan,55
9482,107,92,nan,nan,55
9482,107,461,nan,nan,55
9482,107,60,nan,nan,55
9482,107,316,nan,nan,55
9482,107,666,nan,nan,55
9482,107,667,nan,nan,55
9482,107,631,nan,nan,55
9482,107,371,nan,nan,55
9482,107,309,nan,nan,55
9482,108,695,nan,nan,55
9482,108,432,nan,nan,55
9482,108,682,nan,nan,55
9482,108,600,nan,nan,55
9482,108,63,nan,nan,55
9482,108,210,nan,nan,55
9482,108,201,nan,nan,55
9482,108,50,nan,nan,55
9482,111,506,nan,nan,55
9482,111,60,nan,nan,55
9482,111,82,nan,nan,55
9482,111,477,nan,nan,55
9482,113,18,nan,nan,55
9482,113,149,nan,nan,55
9482,113,101,nan,nan,55
9482,114,614,nan,nan,55
9482,114,79,nan,nan,55
9482,114,127,nan,nan,55
9482,115,60,nan,nan,55
9482,115,58,nan,nan,55
9482,115,170,nan,nan,55
9482,115,546,nan,nan,55
9482,116,337,nan,nan,55
9482,116,495,nan,nan,55
9482,116,18,nan,nan,55
9482,116,242,nan,nan,55
9482,116,299,nan,nan,55
9482,116,643,nan,nan,55
9482,116,429,nan,nan,55
9482,117,685,nan,nan,55
9482,117,350,nan,nan,55
9482,117,570,nan,nan,55
9482,119,644,nan,nan,55
9482,119,548,nan,nan,55
9482,119,665,nan,nan,55
9482,119,6,nan,nan,55
9482,119,287,nan,nan,55
9482,119,191,nan,nan,55
9482,121,624,nan,nan,55
9482,122,572,nan,nan,55
9482,122,226,nan,nan,55
9482,122,106,nan,nan,55
9482,122,47,nan,nan,55
9482,122,545,nan,nan,55
9482,122,199,nan,nan,55
9482,123,36,nan,nan,55
9482,123,360,nan,nan,55
9482,123,273,nan,nan,55
9482,123,97,nan,nan,55
9482,123,203,nan,nan,55
9482,129,585,nan,nan,55
9482,129,436,nan,nan,55
9482,130,414,nan,nan,55
9482,130,507,nan,nan,55
9482,130,340,nan,nan,55
9482,130,417,nan,nan,55
9482,132,123,nan,nan,55
9482,132,420,nan,nan,55
9482,132,9,nan,nan,55
9482,132,167,nan,nan,55
9482,132,92,nan,nan,55
9482,132,484,nan,nan,55
9482,134,655,nan,nan,55
9482,134,159,nan,nan,55
9482,139,404,nan,nan,55
9482,139,550,nan,nan,55
9482,139,223,nan,nan,55
9482,139,583,nan,nan,55
9482,139,311,nan,nan,55
9482,139,192,nan,nan,55
9482,142,542,nan,nan,55
9482,142,429,nan,nan,55
9482,142,477,nan,nan,55
9482,142,178,nan,nan,55
9482,146,410,nan,nan,55
9482,146,375,nan,nan,55
9482,146,452,nan,nan,55
9482,147,410,nan,nan,55
9482,147,300,nan,nan,55
9482,147,388,nan,nan,55
9482,147,109,nan,nan,55
9482,147,120,nan,nan,55
9482,147,555,nan,nan,55
9482,147,437,nan,nan,55
9482,147,99,nan,nan,55
9482,147,99,nan,nan,55
9482,148,469,nan,nan,55
9482,148,353,nan,nan,55
9482,148,684,nan,nan,55
9482,148,295,nan,nan,55
9482,149,253,nan,nan,55
