4759,34,153,nan,nan,69
4759,34,290,nan,nan,69
4759,34,311,nan,nan,69
4759,34,603,nan,nan,69
4759,34,191,nan,nan,69
4759,34,439,nan,nan,69
4759,34,123,nan,nan,69
4759,40,470,nan,nan,69
4759,40,432,nan,nan,69
4759,40,452,nan,nan,69
4759,40,313,nan,nan,69
4759,50,204,nan,nan,69
4759,50,210,nan,nan,69
4759,50,284,nan,nan,69
4759,50,447,nan,nan,69
4759,50,359,nan,nan,69
4759,50,173,nan,nan,69
4759,50,140,nan,nan,69
4759,50,662,nan,nan,69
4759,53,644,nan,nan,69
4759,53,72,nan,nan,69
4759,53,212,nan,nan,69
4759,53,490,nan,nan,69
4759,53,346,nan,nan,69
4759,53,294,nan,nan,69
4759,57,573,nan,nan,69
4759,57,194,nan,nan,69
4759,65,36,nan,nan,69
4759,65,577,nan,nan,69
4759,65,498,nan,nan,69
4759,65,104,nan,nan,69
4759,65,130,nan,nan,69
4759,66,307,nan,nan,69
4759,66,308,nan,nan,69
4759,66,209,nan,nan,69
4759,66,45,nan,nan,69
4759,66,5,nan,nan,69
4759,66,174,nan,nan,69
4759,66,2,nan,nan,69
4759,66,77,nan,nan,69
4759,66,538,nan,nan,69
4759,66,697,nan,nan,69
4759,67,13,nan,nan,69
4759,67,446,nan,nan,69
4759,67,378,nan,nan,69
4759,67,12,nan,nan,69
4759,67,695,nan,nan,69
4759,67,526,nan,nan,69
4759,69,681,nan,nan,69
4759,69,542,nan,nan,69
4759,69,176,nan,nan,69
4759,69,151,nan,nan,69
4759,69,85,nan,nan,69
4759,71,269,nan,nan,69
4759,71,664,nan,nan,69
4759,71,285,nan,nan,69
4759,71,697,nan,nan,69
4759,71,199,nan,nan,69
4759,71,573,nan,nan,69
4759,74,383,nan,nan,69
4759,74,525,nan,nan,69
4759,74,640,nan,nan,69
4759,74,106,nan,nan,69
4759,74,47,nan,nan,69
4759,76,656,nan,nan,69
4759,76,495,nan,nan,69
4759,76,96,nan,nan,69
4759,76,157,nan,nan,69
4759,76,261,nan,nan,69
4759,77,115,nan,nan,69
4759,77,371,nan,nan,69
4759,77,173,nan,nan,69
4759,77,458,nan,nan,69
4759,77,79,nan,nan,69
4759,79,370,nan,nan,69
4759,79,435,nan,nan,69
4759,79,339,nan,nan,69
4759,79,19,nan,nan,69
4759,79,273,nan,nan,69
4759,81,184,nan,nan,69
4759,81,70,nan,nan,69
4759,82,229,2,0.1,69
4759,82,362,nan,nan,69
4759,82,302,nan,nan,69
4759,82,653,nan,nan,69
4759,82,164,nan,nan,69
4759,82,22,nan,nan,69
4759,83,327,nan,nan,69
4759,83,516,nan,nan,69
4759,83,578,nan,nan,69
4759,86,488,nan,nan,69
4759,86,59,nan,nan,69
4759,86,438,nan,nan,69
4759,86,223,nan,nan,69
4759,88,428,nan,nan,69
4759,88,355,nan,nan,69
4759,88,661,nan,nan,69
4759,88,603,nan,nan,69
4759,88,674,nan,nan,69
4759,88,153,nan,nan,69
4759,90,54,nan,nan,69
4759,90,315,nan,nan,69
4759,90,416,nan,nan,69
4759,90,265,nan,nan,69
4759,90,304,nan,nan,69
4759,90,564,nan,nan,69
4759,93,547,nan,nan,69
4759,93,94,nan,nan,69
4759,93,193,nan,nan,69
4759,95,26,nan,nan,69
4759,95,451,nan,nan,69
4759,95,491,nan,nan,69
4759,95,484,nan,nan,69
4759,95,105,nan,nan,69
4759,95,646,nan,nan,69
4759,97,357,nan,nan,69
4759,97,99,nan,nan,69
4759,97,566,nan,nan,69
4759,97,386,nan,nan,69
4759,100,258,nan,nan,69
4759,100,202,nan,nan,69
4759,100,333,nan,nan,69
4759,100,110,nan,nan,69
4759,100,352,nan,nan,69
4759,100,257,nan,nan,69
4759,101,618,nan,nan,69
4759,101,437,nan,nan,69
4759,101,166,nan,nan,69
4759,102,697,nan,nan,69
4759,102,118,nan,nan,69
4759,102,212,nan,nan,69
4759,102,250,nan,nan,69
4759,102,143,nan,nan,69
4759,102,196,nan,nan,69
4759,102,154,nan,nan,69
4759,102,245,nan,nan,69
4759,105,241,nan,nan,69
4759,105,532,nan,nan,69
4759,105,449,nan,nan,69
4759,105,600,nan,nan,69
4759,105,387,nan,nan,69
4759,107,664,nan,nan,69
4759,107,244,nan,nan,69
4759,107,336,nan,nan,69
4759,113,490,nan,nan,69
4759,113,102,nan,nan,69
4759,113,11,nan,nan,69
4759,113,463,nan,nan,69
4759,113,201,nan,nan,69
4759,113,307,nan,nan,69
4759,114,424,nan,nan,69
4759,114,545,nan,nan,69
4759,114,18,nan,nan,69
4759,114,282,nan,nan,69
4759,114,529,nan,nan,69
4759,115,102,nan,nan,69
4759,115,90,nan,nan,69
4759,115,67,nan,nan,69
4759,116,644,nan,nan,69
4759,116,138,nan,nan,69
4759,116,447,nan,nan,69
4759,116,531,nan,nan,69
4759,117,204,nan,nan,69
4759,117,103,nan,nan,69
4759,117,686,nan,nan,69
4759,118,270,nan,nan,69
4759,118,393,nan,nan,69
4759,118,188,nan,nan,69
4759,118,495,nan,nan,69
4759,118,529,nan,nan,69
4759,118,644,nan,nan,69
4759,122,60,nan,nan,69
4759,122,551,nan,nan,69
4759,122,684,nan,nan,69
4759,123,516,nan,nan,69
4759,123,91,nan,nan,69
4759,123,435,nan,nan,69
4759,123,584,nan,nan,69
4759,123,364,nan,nan,69
4759,123,581,nan,nan,69
4759,127,583,nan,nan,69
4759,127,225,nan,nan,69
4759,127,7,nan,nan,69
4759,127,335,nan,nan,69
4759,127,522,nan,nan,69
4759,127,161,nan,nan,69
4759,128,678,nan,nan,69
4759,128,371,nan,nan,69
4759,128,556,nan,nan,69
4759,128,131,nan,nan,69
4759,128,231,nan,nan,69
4759,128,312,nan,nan,69
4759,130,123,nan,nan,69
4759,130,16,nan,nan,69
4759,130,376,nan,nan,69
4759,130,52,nan,nan,69
4759,130,517,nan,nan,69
4759,130,414,nan,nan,69
4759,130,184,nan,nan,69
4759,130,688,nan,nan,69
4759,132,231,nan,nan,69
4759,132,301,nan,nan,69
4759,132,694,nan,nan,69
4759,132,266,nan,nan,69
4759,132,367,nan,nan,69
4759,133,663,nan,nan,69
4759,133,281,nan,nan,69
4759,133,317,nan,nan,69
4759,133,327,nan,nan,69
4759,133,536,nan,nan,69
4759,133,329,nan,nan,69
4759,133,305,nan,nan,69
4759,133,276,nan,nan,69
4759,133,303,nan,nan,69
4759,135,226,nan,nan,69
4759,135,546,nan,nan,69
4759,135,496,nan,nan,69
4759,135,289,nan,nan,69
4759,135,643,nan,nan,69
4759,135,259,nan,nan,69
4759,135,135,nan,nan,69
4759,135,639,nan,nan,69
4759,135,22,nan,nan,69
4759,136,94,nan,nan,69
4759,136,20,nan,nan,69
4759,136,324,nan,nan,69
4759,136,48,nan,nan,69
4759,136,399,nan,nan,69
4759,137,123,nan,nan,69
4759,137,334,nan,nan,69
4759,137,663,nan,nan,69
4759,137,185,nan,nan,69
4759,137,203,nan,nan,69
4759,137,571,nan,nan,69
4759,137,85,nan,nan,69
4759,138,589,nan,nan,69
4759,138,404,nan,nan,69
4759,138,326,nan,nan,69
4759,138,293,nan,nan,69
4759,138,641,nan,nan,69
4759,138,663,nan,nan,69
4759,139,290,nan,nan,69
4759,139,342,nan,nan,69
4759,139,181,nan,nan,69
4759,140,1,nan,nan,69
4759,140,213,nan,nan,69
4759,140,213,nan,nan,69
4759,140,382,nan,nan,69
4759,140,329,nan,nan,69
4759,140,623,nan,nan,69
4759,140,566,nan,nan,69
4759,140,298,nan,nan,69
4759,142,613,nan,nan,69
4759,142,576,nan,nan,69
4759,142,641,nan,nan,69
4759,143,54,nan,nan,69
4759,143,389,nan,nan,69
4759,143,380,nan,nan,69
4759,143,47,nan,nan,69
4759,143,304,nan,nan,69
4759,143,287,nan,nan,69
4759,145,64,nan,nan,69
4759,145,353,nan,nan,69
4759,146,672,nan,nan,69
4759,146,118,nan,nan,69
4759,146,439,nan,nan,69
4759,146,26,nan,nan,69
4759,150,496,nan,nan,69
4759,150,672,nan,nan,69
4759,150,165,nan,nan,69
4759,150,295,nan,nan,69
4759,150,28,nan,nan,69
4759,150,410,nan,nan,69
4759,150,509,nan,nan,69
4759,150,353,nan,nan,69
4760,4,146,nan,nan,43
4760,4,433,nan,nan,43
4760,4,339,nan,nan,43
4760,4,169,nan,nan,43
4760,4,194,nan,nan,43
4760,4,84,nan,nan,43
4760,4,676,nan,nan,43
4760,4,699,nan,nan,43
4760,4,511,nan,nan,43
4760,4,30,nan,nan,43
4760,4,596,nan,nan,43
4760,9,415,nan,nan,43
4760,9,267,nan,nan,43
4760,9,64,nan,nan,43
4760,9,95,nan,nan,43
4760,9,225,nan,nan,43
4760,9,133,nan,nan,43
4760,9,413,nan,nan,43
4760,9,141,nan,nan,43
4760,9,662,nan,nan,43
4760,9,176,nan,nan,43
4760,22,9,nan,nan,43
4760,22,169,nan,nan,43
4760,22,405,nan,nan,43
4760,22,126,nan,nan,43
4760,22,404,nan,nan,43
4760,22,261,nan,nan,43
4760,22,536,nan,nan,43
4760,22,463,nan,nan,43
4760,22,656,nan,nan,43
4760,22,189,nan,nan,43
4760,22,598,nan,nan,43
4760,22,262,nan,nan,43
4760,24,9,nan,nan,43
4760,24,552,nan,nan,43
4760,24,697,nan,nan,43
4760,24,296,nan,nan,43
4760,24,373,nan,nan,43
4760,24,190,nan,nan,43
4760,24,45,nan,nan,43
4760,24,70,nan,nan,43
4760,24,372,nan,nan,43
4760,24,57,nan,nan,43
4760,24,360,nan,nan,43
4760,24,318,nan,nan,43
4760,32,372,nan,nan,43
4760,32,451,nan,nan,43
4760,32,650,nan,nan,43
4760,32,659,nan,nan,43
4760,32,123,nan,nan,43
4760,32,386,nan,nan,43
4760,32,53,nan,nan,43
4760,32,517,nan,nan,43
4760,32,438,nan,nan,43
4760,32,460,nan,nan,43
4760,32,228,nan,nan,43
4760,32,303,nan,nan,43
4760,32,334,nan,nan,43
4760,32,641,nan,nan,43
4760,32,643,nan,nan,43
4760,44,475,nan,nan,43
4760,44,251,nan,nan,43
4760,44,200,nan,nan,43
4760,44,47,nan,nan,43
4760,44,394,nan,nan,43
4760,44,532,nan,nan,43
4760,44,167,nan,nan,43
4760,44,415,nan,nan,43
4760,44,296,nan,nan,43
4760,44,510,nan,nan,43
4760,47,207,nan,nan,43
4760,47,346,nan,nan,43
4760,47,111,nan,nan,43
4760,47,563,nan,nan,43
4760,47,639,nan,nan,43
4760,47,546,nan,nan,43
4760,47,445,nan,nan,43
4760,47,247,nan,nan,43
4760,47,481,nan,nan,43
4760,47,166,nan,nan,43
4760,47,388,nan,nan,43
4760,47,37,nan,nan,43
4760,47,157,nan,nan,43
4760,47,478,nan,nan,43
4760,47,63,nan,nan,43
4760,47,333,nan,nan,43
4760,47,581,nan,nan,43
4760,47,357,nan,nan,43
4760,54,31,nan,nan,43
4760,54,302,nan,nan,43
4760,54,682,nan,nan,43
4760,54,157,nan,nan,43
4760,54,465,nan,nan,43
4760,54,61,nan,nan,43
4760,54,580,nan,nan,43
4760,54,553,nan,nan,43
4760,54,152,nan,nan,43
4760,63,643,nan,nan,43
4760,63,545,nan,nan,43
4760,63,37,nan,nan,43
4760,63,431,nan,nan,43
4760,63,485,nan,nan,43
4760,63,81,nan,nan,43
4760,63,332,nan,nan,43
4760,63,651,nan,nan,43
4760,63,479,nan,nan,43
4760,63,173,nan,nan,43
4760,75,338,nan,nan,43
4760,75,236,nan,nan,43
4760,75,364,nan,nan,43
4760,75,52,nan,nan,43
4760,75,201,nan,nan,43
4760,75,596,nan,nan,43
4760,84,637,nan,nan,43
4760,84,439,nan,nan,43
4760,84,650,nan,nan,43
4760,84,68,nan,nan,43
4760,84,610,nan,nan,43
4760,84,481,nan,nan,43
4760,84,545,nan,nan,43
4760,84,26,nan,nan,43
4760,90,559,nan,nan,43
4760,90,623,nan,nan,43
4760,90,47,nan,nan,43
4760,90,503,nan,nan,43
4760,90,9,nan,nan,43
4760,90,603,nan,nan,43
4760,90,294,nan,nan,43
4760,90,335,nan,nan,43
4760,90,455,nan,nan,43
4760,90,375,1,0.25,43
4760,90,287,nan,nan,43
4760,90,677,nan,nan,43
4760,90,321,nan,nan,43
4760,90,551,nan,nan,43
4760,90,575,nan,nan,43
4760,90,407,nan,nan,43
4760,90,285,nan,nan,43
4760,93,409,nan,nan,43
4760,93,205,nan,nan,43
4760,93,154,nan,nan,43
4760,93,493,nan,nan,43
4760,93,606,nan,nan,43
4760,93,637,nan,nan,43
4760,93,488,nan,nan,43
4760,93,287,nan,nan,43
4760,93,99,nan,nan,43
4760,93,14,nan,nan,43
4760,93,669,nan,nan,43
4760,93,486,nan,nan,43
4760,93,555,nan,nan,43
4760,93,521,nan,nan,43
4760,93,431,nan,nan,43
4760,93,414,nan,nan,43
4760,93,472,nan,nan,43
4760,93,214,nan,nan,43
4760,93,541,nan,nan,43
4760,93,99,nan,nan,43
4760,93,555,nan,nan,43
4760,106,52,nan,nan,43
4760,106,674,nan,nan,43
4760,106,91,nan,nan,43
4760,106,76,nan,nan,43
4760,106,379,nan,nan,43
4760,106,310,nan,nan,43
4760,106,662,nan,nan,43
4760,106,601,nan,nan,43
4760,106,341,nan,nan,43
4760,106,375,nan,nan,43
4760,106,220,nan,nan,43
4760,106,467,nan,nan,43
4760,111,671,nan,nan,43
4760,111,160,nan,nan,43
4760,111,614,nan,nan,43
4760,111,659,nan,nan,43
4760,111,623,nan,nan,43
4760,111,669,nan,nan,43
4760,111,204,nan,nan,43
4760,111,160,nan,nan,43
4760,115,599,nan,nan,43
4760,115,630,nan,nan,43
4760,115,307,nan,nan,43
4760,115,573,nan,nan,43
4760,115,632,nan,nan,43
4760,115,673,nan,nan,43
4760,115,170,nan,nan,43
4760,115,234,nan,nan,43
4760,115,350,nan,nan,43
4760,115,307,nan,nan,43
4760,115,282,nan,nan,43
4760,115,386,nan,nan,43
4760,115,299,nan,nan,43
4760,116,547,nan,nan,43
4760,116,67,nan,nan,43
4760,116,338,nan,nan,43
4760,116,529,nan,nan,43
4760,116,489,nan,nan,43
4760,116,354,nan,nan,43
4760,116,306,nan,nan,43
4760,116,226,nan,nan,43
4760,116,699,nan,nan,43
4760,116,350,nan,nan,43
4760,121,206,nan,nan,43
4760,121,675,nan,nan,43
4760,121,264,nan,nan,43
4760,121,192,nan,nan,43
4760,121,97,nan,nan,43
4760,121,97,nan,nan,43
4760,121,557,0,0.5,43
4760,121,686,nan,nan,43
4760,121,389,nan,nan,43
4760,121,436,nan,nan,43
4760,121,387,nan,nan,43
4760,121,128,nan,nan,43
4760,122,584,nan,nan,43
4760,122,649,nan,nan,43
4760,122,405,nan,nan,43
4760,122,235,nan,nan,43
4760,122,225,nan,nan,43
4760,122,87,nan,nan,43
4760,122,580,nan,nan,43
4760,122,97,nan,nan,43
4760,122,322,nan,nan,43
4760,122,578,nan,nan,43
4760,122,73,nan,nan,43
4760,122,379,nan,nan,43
4760,122,359,nan,nan,43
4760,122,188,nan,nan,43
4760,122,628,nan,nan,43
4760,122,578,nan,nan,43
4760,122,39,nan,nan,43
4760,122,176,nan,nan,43
4760,122,698,nan,nan,43
4760,122,189,nan,nan,43
4760,130,142,nan,nan,43
4760,130,588,nan,nan,43
4760,130,58,nan,nan,43
4760,130,83,nan,nan,43
4760,130,461,nan,nan,43
4760,130,364,nan,nan,43
4760,130,16,nan,nan,43
4760,130,237,nan,nan,43
4760,130,16,nan,nan,43
4760,130,213,nan,nan,43
4760,130,680,nan,nan,43
4760,130,70,nan,nan,43
4760,130,268,nan,nan,43
4760,130,588,nan,nan,43
4760,132,414,nan,nan,43
4760,132,241,nan,nan,43
4760,132,65,nan,nan,43
4760,132,241,nan,nan,43
4760,132,69,nan,nan,43
4760,132,66,nan,nan,43
4760,132,602,nan,nan,43
4760,132,16,nan,nan,43
4760,132,233,nan,nan,43
4760,132,199,nan,nan,43
4760,132,682,nan,nan,43
4760,132,281,nan,nan,43
4760,132,57,nan,nan,43
4760,132,643,nan,nan,43
4760,143,638,nan,nan,43
4760,143,408,nan,nan,43
4760,143,267,nan,nan,43
4760,143,688,nan,nan,43
4760,143,460,nan,nan,43
4760,143,363,nan,nan,43
4760,143,195,nan,nan,43
4760,143,135,nan,nan,43
4760,143,576,nan,nan,43
4760,143,267,nan,nan,43
4760,143,229,nan,nan,43
4760,143,84,nan,nan,43
4760,143,190,nan,nan,43
4760,153,272,nan,nan,43
4760,153,154,nan,nan,43
4760,153,251,nan,nan,43
4760,153,209,nan,nan,43
4760,153,296,nan,nan,43
4760,153,103,nan,nan,43
4760,153,546,nan,nan,43
4760,153,692,nan,nan,43
4760,153,110,nan,nan,43
4760,153,463,nan,nan,43
4760,153,632,nan,nan,43
4760,153,294,nan,nan,43
4760,155,77,nan,nan,43
4760,51,101,nan,nan,43
4761,2,149,nan,nan,61
4761,2,422,nan,nan,61
4761,2,676,nan,nan,61
4761,2,36,nan,nan,61
4761,2,397,nan,nan,61
4761,4,112,nan,nan,61
4761,4,508,nan,nan,61
4761,4,284,nan,nan,61
4761,4,243,nan,nan,61
4761,4,289,nan,nan,61
4761,5,155,nan,nan,61
4761,5,314,nan,nan,61
4761,5,211,nan,nan,61
4761,5,138,nan,nan,61
4761,5,623,nan,nan,61
4761,5,537,nan,nan,61
4761,5,579,nan,nan,61
4761,5,284,nan,nan,61
4761,7,615,nan,nan,61
4761,7,600,nan,nan,61
4761,9,666,nan,nan,61
4761,9,306,nan,nan,61
4761,9,466,nan,nan,61
4761,9,62,nan,nan,61
4761,9,162,nan,nan,61
4761,9,550,nan,nan,61
4761,9,350,nan,nan,61
4761,9,587,nan,nan,61
4761,9,423,nan,nan,61
4761,9,226,nan,nan,61
4761,10,580,nan,nan,61
4761,10,519,nan,nan,61
4761,13,388,nan,nan,61
4761,13,461,nan,nan,61
4761,13,403,nan,nan,61
4761,13,126,nan,nan,61
4761,14,165,nan,nan,61
4761,14,265,0,0.5,61
4761,14,607,nan,nan,61
4761,14,446,nan,nan,61
4761,14,686,nan,nan,61
4761,15,126,nan,nan,61
4761,15,307,nan,nan,61
4761,15,103,nan,nan,61
4761,15,278,nan,nan,61
4761,15,14,nan,nan,61
4761,15,649,nan,nan,61
4761,17,221,nan,nan,61
4761,17,542,nan,nan,61
4761,17,502,nan,nan,61
4761,17,475,nan,nan,61
4761,18,351,nan,nan,61
4761,18,466,nan,nan,61
4761,18,491,nan,nan,61
4761,18,144,nan,nan,61
4761,19,481,nan,nan,61
4761,19,183,nan,nan,61
4761,19,591,nan,nan,61
4761,19,186,nan,nan,61
4761,22,161,nan,nan,61
4761,22,690,nan,nan,61
4761,22,448,nan,nan,61
4761,22,675,nan,nan,61
4761,22,229,nan,nan,61
4761,22,3,nan,nan,61
4761,27,290,nan,nan,61
4761,27,331,nan,nan,61
4761,27,96,nan,nan,61
4761,27,139,nan,nan,61
4761,27,241,nan,nan,61
4761,32,386,nan,nan,61
4761,32,436,nan,nan,61
4761,32,200,nan,nan,61
4761,32,105,nan,nan,61
4761,32,189,nan,nan,61
4761,32,253,nan,nan,61
4761,32,625,nan,nan,61
4761,33,599,nan,nan,61
4761,33,354,nan,nan,61
4761,33,472,nan,nan,61
4761,33,319,nan,nan,61
4761,33,260,nan,nan,61
4761,33,624,nan,nan,61
4761,33,260,nan,nan,61
4761,38,584,nan,nan,61
4761,38,488,nan,nan,61
4761,38,571,nan,nan,61
4761,39,287,nan,nan,61
4761,39,160,nan,nan,61
4761,39,490,nan,nan,61
4761,39,363,nan,nan,61
4761,39,512,nan,nan,61
4761,39,613,nan,nan,61
4761,39,460,nan,nan,61
4761,39,23,nan,nan,61
4761,39,343,nan,nan,61
4761,42,298,nan,nan,61
4761,42,381,nan,nan,61
4761,42,47,nan,nan,61
4761,42,451,nan,nan,61
4761,43,229,nan,nan,61
4761,44,113,nan,nan,61
4761,44,630,nan,nan,61
4761,44,543,nan,nan,61
4761,44,171,nan,nan,61
4761,44,219,nan,nan,61
4761,44,518,nan,nan,61
4761,48,556,nan,nan,61
4761,48,520,nan,nan,61
4761,48,318,nan,nan,61
4761,48,94,nan,nan,61
4761,48,113,nan,nan,61
4761,49,202,nan,nan,61
4761,49,289,nan,nan,61
4761,49,678,nan,nan,61
4761,49,312,nan,nan,61
4761,49,503,nan,nan,61
4761,49,607,nan,nan,61
4761,49,123,nan,nan,61
4761,49,635,nan,nan,61
4761,50,401,nan,nan,61
4761,50,619,nan,nan,61
4761,50,16,nan,nan,61
4761,53,357,nan,nan,61
4761,53,587,nan,nan,61
4761,53,586,nan,nan,61
4761,53,336,nan,nan,61
4761,53,522,nan,nan,61
4761,56,31,nan,nan,61
4761,56,386,nan,nan,61
4761,56,615,nan,nan,61
4761,56,90,nan,nan,61
4761,56,682,nan,nan,61
4761,56,554,nan,nan,61
4761,56,76,nan,nan,61
4761,56,337,nan,nan,61
4761,60,631,nan,nan,61
4761,60,647,nan,nan,61
4761,60,514,nan,nan,61
4761,60,419,nan,nan,61
4761,61,670,nan,nan,61
4761,63,156,nan,nan,61
4761,63,2,nan,nan,61
4761,63,11,nan,nan,61
4761,63,176,nan,nan,61
4761,63,546,nan,nan,61
4761,64,660,nan,nan,61
4761,64,126,nan,nan,61
4761,64,229,nan,nan,61
4761,64,279,nan,nan,61
4761,65,613,nan,nan,61
4761,65,688,nan,nan,61
4761,65,395,nan,nan,61
4761,65,164,nan,nan,61
4761,65,383,nan,nan,61
4761,66,136,nan,nan,61
4761,66,650,nan,nan,61
4761,68,423,nan,nan,61
4761,68,545,nan,nan,61
4761,68,461,nan,nan,61
4761,69,98,nan,nan,61
4761,69,106,nan,nan,61
4761,69,371,nan,nan,61
4761,69,412,nan,nan,61
4761,69,310,nan,nan,61
4761,69,272,nan,nan,61
4761,70,429,nan,nan,61
4761,70,130,nan,nan,61
4761,70,572,nan,nan,61
4761,70,199,nan,nan,61
4761,70,111,nan,nan,61
4761,70,377,nan,nan,61
4761,71,433,nan,nan,61
4761,71,174,nan,nan,61
4761,71,357,nan,nan,61
4761,71,672,nan,nan,61
4761,71,656,nan,nan,61
4761,71,486,nan,nan,61
4761,71,41,nan,nan,61
4761,71,502,nan,nan,61
4761,71,287,nan,nan,61
4761,71,120,nan,nan,61
4761,74,106,nan,nan,61
4761,74,68,nan,nan,61
4761,74,298,nan,nan,61
4761,74,197,nan,nan,61
4761,74,283,nan,nan,61
4761,75,108,nan,nan,61
4761,75,665,nan,nan,61
4761,75,273,nan,nan,61
4761,77,574,nan,nan,61
4761,77,76,nan,nan,61
4761,77,600,nan,nan,61
4761,77,361,nan,nan,61
4761,77,236,nan,nan,61
4761,77,316,nan,nan,61
4761,85,503,nan,nan,61
4761,85,267,nan,nan,61
4761,85,15,nan,nan,61
4761,85,570,nan,nan,61
4761,85,609,nan,nan,61
4761,85,641,nan,nan,61
4761,87,451,nan,nan,61
4761,87,362,nan,nan,61
4761,87,247,nan,nan,61
4761,87,290,nan,nan,61
4761,91,623,nan,nan,61
4761,91,120,nan,nan,61
4761,91,221,nan,nan,61
4761,91,197,nan,nan,61
4761,91,400,nan,nan,61
4761,91,410,nan,nan,61
4761,92,481,nan,nan,61
4761,92,335,nan,nan,61
4761,92,382,nan,nan,61
4761,92,403,nan,nan,61
4761,92,693,nan,nan,61
4761,92,150,nan,nan,61
4761,92,287,nan,nan,61
4761,92,681,nan,nan,61
4761,93,299,nan,nan,61
4761,93,355,nan,nan,61
4761,93,535,nan,nan,61
4761,93,353,nan,nan,61
4761,93,410,nan,nan,61
4761,93,61,nan,nan,61
4761,93,632,nan,nan,61
4761,93,330,nan,nan,61
4761,93,460,nan,nan,61
4761,94,511,nan,nan,61
4761,94,345,nan,nan,61
4761,94,634,nan,nan,61
4761,94,345,nan,nan,61
4761,100,289,nan,nan,61
4761,100,210,nan,nan,61
4761,100,107,nan,nan,61
4761,105,25,nan,nan,61
4761,105,646,nan,nan,61
4761,105,304,nan,nan,61
4761,105,240,nan,nan,61
4761,105,93,nan,nan,61
4761,105,474,nan,nan,61
4761,105,453,nan,nan,61
4761,106,134,nan,nan,61
4761,106,497,nan,nan,61
4761,106,428,nan,nan,61
4761,106,77,nan,nan,61
4761,107,204,nan,nan,61
4761,107,261,nan,nan,61
4761,107,102,nan,nan,61
4761,107,336,nan,nan,61
4761,109,201,nan,nan,61
4761,109,201,nan,nan,61
4761,110,659,nan,nan,61
4761,110,227,nan,nan,61
4761,110,179,nan,nan,61
4761,110,336,nan,nan,61
4761,110,225,nan,nan,61
4761,110,536,nan,nan,61
4761,113,560,nan,nan,61
4761,113,244,nan,nan,61
4761,113,640,nan,nan,61
4761,113,519,nan,nan,61
4761,113,584,nan,nan,61
4761,113,545,nan,nan,61
4761,114,224,nan,nan,61
4761,114,131,nan,nan,61
4761,114,431,nan,nan,61
4761,114,284,nan,nan,61
4761,114,93,nan,nan,61
4761,114,661,nan,nan,61
4761,114,177,nan,nan,61
4761,114,573,nan,nan,61
4761,114,413,nan,nan,61
4761,118,270,nan,nan,61
4761,118,586,nan,nan,61
4761,118,307,nan,nan,61
4761,118,370,nan,nan,61
4761,121,142,nan,nan,61
4761,121,151,nan,nan,61
4761,121,623,nan,nan,61
4761,121,542,nan,nan,61
4761,121,620,nan,nan,61
4761,121,24,nan,nan,61
4761,123,141,nan,nan,61
4761,123,130,nan,nan,61
4761,123,690,nan,nan,61
4761,123,400,nan,nan,61
4761,123,633,nan,nan,61
4761,124,303,nan,nan,61
4761,124,119,nan,nan,61
4761,124,331,nan,nan,61
4761,124,459,nan,nan,61
