9553,50,679,nan,nan,45
9553,57,239,nan,nan,45
9553,57,131,nan,nan,45
9553,57,175,nan,nan,45
9553,57,161,nan,nan,45
9553,57,659,nan,nan,45
9553,57,695,nan,nan,45
9553,57,558,nan,nan,45
9553,57,120,nan,nan,45
9553,57,530,nan,nan,45
9553,57,366,nan,nan,45
9553,57,215,nan,nan,45
9553,57,404,nan,nan,45
9553,57,162,nan,nan,45
9553,57,351,nan,nan,45
9553,57,642,nan,nan,45
9553,58,507,nan,nan,45
9553,58,664,nan,nan,45
9553,58,61,nan,nan,45
9553,58,533,nan,nan,45
9553,58,234,nan,nan,45
9553,58,27,nan,nan,45
9553,58,664,nan,nan,45
9553,58,187,nan,nan,45
9553,58,365,nan,nan,45
9553,58,430,nan,nan,45
9553,58,392,nan,nan,45
9553,58,238,nan,nan,45
9553,75,199,nan,nan,45
9553,75,236,nan,nan,45
9553,75,414,nan,nan,45
9553,75,556,nan,nan,45
9553,75,9,nan,nan,45
9553,75,327,nan,nan,45
9553,75,303,nan,nan,45
9553,75,20,nan,nan,45
9553,75,541,nan,nan,45
9553,75,159,nan,nan,45
9553,81,500,nan,nan,45
9553,81,319,nan,nan,45
9553,81,443,nan,nan,45
9553,81,663,nan,nan,45
9553,81,248,nan,nan,45
9553,81,294,nan,nan,45
9553,81,653,nan,nan,45
9553,81,303,nan,nan,45
9553,81,167,nan,nan,45
9553,81,65,nan,nan,45
9553,81,362,nan,nan,45
9553,81,20,nan,nan,45
9553,81,445,nan,nan,45
9553,81,633,nan,nan,45
9553,82,64,nan,nan,45
9553,82,349,nan,nan,45
9553,82,416,nan,nan,45
9553,82,249,nan,nan,45
9553,82,282,nan,nan,45
9553,82,317,nan,nan,45
9553,82,303,nan,nan,45
9553,82,621,nan,nan,45
9553,82,195,nan,nan,45
9553,82,575,nan,nan,45
9553,82,575,nan,nan,45
9553,82,527,nan,nan,45
9553,82,327,nan,nan,45
9553,82,650,nan,nan,45
9553,82,553,nan,nan,45
9553,82,509,nan,nan,45
9553,82,428,nan,nan,45
9553,86,420,nan,nan,45
9553,86,423,nan,nan,45
9553,86,467,nan,nan,45
9553,86,138,nan,nan,45
9553,86,51,nan,nan,45
9553,86,678,nan,nan,45
9553,86,423,nan,nan,45
9553,86,371,nan,nan,45
9553,86,163,nan,nan,45
9553,88,23,nan,nan,45
9553,88,690,nan,nan,45
9553,88,153,nan,nan,45
9553,88,502,nan,nan,45
9553,88,119,nan,nan,45
9553,88,201,nan,nan,45
9553,88,49,nan,nan,45
9553,94,539,nan,nan,45
9553,94,200,nan,nan,45
9553,94,140,nan,nan,45
9553,94,200,nan,nan,45
9553,94,437,nan,nan,45
9553,94,627,nan,nan,45
9553,94,205,nan,nan,45
9553,94,131,nan,nan,45
9553,94,141,nan,nan,45
9553,94,105,nan,nan,45
9553,94,538,nan,nan,45
9553,94,200,nan,nan,45
9553,94,357,nan,nan,45
9553,94,684,nan,nan,45
9553,94,353,nan,nan,45
9553,94,105,nan,nan,45
9553,94,227,nan,nan,45
9553,95,357,nan,nan,45
9553,95,209,nan,nan,45
9553,95,296,nan,nan,45
9553,95,445,nan,nan,45
9553,95,585,nan,nan,45
9553,95,207,nan,nan,45
9553,95,602,nan,nan,45
9553,95,99,nan,nan,45
9553,95,323,nan,nan,45
9553,95,464,nan,nan,45
9553,95,17,nan,nan,45
9553,95,113,nan,nan,45
9553,108,601,nan,nan,45
9553,108,658,nan,nan,45
9553,108,30,nan,nan,45
9553,108,409,nan,nan,45
9553,108,127,nan,nan,45
9553,108,532,nan,nan,45
9553,108,685,nan,nan,45
9553,108,361,nan,nan,45
9553,108,569,nan,nan,45
9553,108,694,nan,nan,45
9553,108,93,nan,nan,45
9553,108,461,nan,nan,45
9553,108,37,nan,nan,45
9553,108,93,nan,nan,45
9553,108,27,nan,nan,45
9553,108,102,nan,nan,45
9553,108,223,nan,nan,45
9553,108,142,nan,nan,45
9553,108,623,nan,nan,45
9553,108,404,nan,nan,45
9553,108,211,nan,nan,45
9553,108,468,nan,nan,45
9553,108,54,nan,nan,45
9553,108,211,nan,nan,45
9553,113,441,nan,nan,45
9553,113,127,nan,nan,45
9553,113,365,nan,nan,45
9553,113,252,nan,nan,45
9553,113,647,nan,nan,45
9553,113,437,nan,nan,45
9553,113,262,nan,nan,45
9553,113,120,nan,nan,45
9553,113,556,nan,nan,45
9553,113,545,nan,nan,45
9553,113,546,nan,nan,45
9553,113,507,nan,nan,45
9553,113,359,nan,nan,45
9553,113,29,nan,nan,45
9553,113,193,nan,nan,45
9553,113,208,nan,nan,45
9553,115,549,nan,nan,45
9553,115,673,nan,nan,45
9553,115,148,nan,nan,45
9553,115,83,nan,nan,45
9553,115,374,nan,nan,45
9553,115,127,nan,nan,45
9553,115,337,nan,nan,45
9553,115,114,nan,nan,45
9553,115,367,nan,nan,45
9553,115,688,nan,nan,45
9553,115,63,nan,nan,45
9553,115,203,nan,nan,45
9553,115,367,nan,nan,45
9553,116,490,nan,nan,45
9553,116,400,nan,nan,45
9553,116,235,nan,nan,45
9553,116,376,nan,nan,45
9553,116,5,nan,nan,45
9553,116,89,nan,nan,45
9553,116,466,nan,nan,45
9553,116,533,nan,nan,45
9553,116,234,nan,nan,45
9553,116,652,nan,nan,45
9553,116,651,nan,nan,45
9553,116,123,nan,nan,45
9553,116,170,nan,nan,45
9553,116,90,nan,nan,45
9553,116,70,nan,nan,45
9553,116,526,nan,nan,45
9553,118,285,nan,nan,45
9553,118,548,nan,nan,45
9553,118,176,nan,nan,45
9553,118,14,nan,nan,45
9553,118,347,nan,nan,45
9553,118,285,nan,nan,45
9553,118,506,nan,nan,45
9553,118,597,nan,nan,45
9553,123,699,nan,nan,45
9553,123,688,nan,nan,45
9553,123,172,nan,nan,45
9553,123,232,nan,nan,45
9553,123,458,nan,nan,45
9553,123,433,nan,nan,45
9553,123,658,nan,nan,45
9553,123,378,nan,nan,45
9553,123,690,nan,nan,45
9553,123,598,nan,nan,45
9553,123,142,nan,nan,45
9553,124,316,nan,nan,45
9553,124,170,nan,nan,45
9553,124,285,nan,nan,45
9553,124,525,nan,nan,45
9553,124,405,nan,nan,45
9553,124,38,nan,nan,45
9553,124,130,nan,nan,45
9553,124,405,nan,nan,45
9553,124,275,nan,nan,45
9553,124,631,nan,nan,45
9553,124,190,nan,nan,45
9553,124,190,nan,nan,45
9553,124,252,nan,nan,45
9553,125,375,nan,nan,45
9553,125,350,nan,nan,45
9553,125,233,nan,nan,45
9553,125,461,nan,nan,45
9553,125,338,nan,nan,45
9553,125,292,nan,nan,45
9553,125,605,nan,nan,45
9553,125,559,nan,nan,45
9553,125,371,nan,nan,45
9553,125,48,nan,nan,45
9553,125,79,nan,nan,45
9553,125,429,nan,nan,45
9553,125,406,nan,nan,45
9553,130,502,nan,nan,45
9553,130,70,nan,nan,45
9553,130,669,nan,nan,45
9553,130,204,nan,nan,45
9553,130,66,nan,nan,45
9553,130,319,nan,nan,45
9553,130,645,nan,nan,45
9553,130,58,nan,nan,45
9553,132,482,nan,nan,45
9553,132,70,nan,nan,45
9553,132,65,nan,nan,45
9553,132,131,nan,nan,45
9553,132,233,nan,nan,45
9553,132,234,nan,nan,45
9553,132,66,nan,nan,45
9553,132,184,nan,nan,45
9553,132,484,nan,nan,45
9553,133,219,nan,nan,45
9553,133,458,nan,nan,45
9553,133,327,nan,nan,45
9553,133,327,nan,nan,45
9553,133,653,nan,nan,45
9553,133,268,nan,nan,45
9553,133,238,nan,nan,45
9553,143,78,nan,nan,45
9553,143,296,nan,nan,45
9553,143,154,nan,nan,45
9553,143,430,nan,nan,45
9553,143,547,nan,nan,45
9553,143,399,nan,nan,45
9553,143,217,nan,nan,45
9553,144,292,nan,nan,45
9553,144,26,nan,nan,45
9553,144,406,nan,nan,45
9553,144,345,nan,nan,45
9553,144,384,nan,nan,45
9553,144,493,nan,nan,45
9553,144,637,nan,nan,45
9553,144,559,nan,nan,45
9553,144,556,nan,nan,45
9553,144,408,nan,nan,45
9553,145,120,nan,nan,45
9553,145,334,nan,nan,45
9553,145,538,nan,nan,45
9553,145,120,nan,nan,45
9553,145,208,nan,nan,45
9553,145,576,nan,nan,45
9553,145,660,nan,nan,45
9553,145,617,nan,nan,45
9553,145,20,nan,nan,45
9553,147,99,nan,nan,45
9553,147,627,nan,nan,45
9553,147,573,nan,nan,45
9553,147,117,nan,nan,45
9553,147,451,nan,nan,45
9553,147,445,nan,nan,45
9553,147,646,nan,nan,45
9553,147,692,nan,nan,45
9553,147,263,nan,nan,45
9553,147,301,nan,nan,45
9553,147,185,nan,nan,45
9553,147,221,nan,nan,45
9553,147,647,nan,nan,45
9553,151,592,nan,nan,45
9553,151,293,nan,nan,45
9553,151,527,nan,nan,45
9553,151,293,nan,nan,45
9553,151,649,nan,nan,45
9553,151,141,nan,nan,45
9553,151,191,nan,nan,45
9553,151,105,nan,nan,45
9553,151,473,nan,nan,45
9553,151,74,nan,nan,45
9553,151,297,nan,nan,45
9553,151,339,nan,nan,45
9553,151,541,nan,nan,45
9553,151,424,nan,nan,45
9554,0,495,nan,nan,23
9554,0,479,nan,nan,23
9554,0,408,nan,nan,23
9554,0,583,nan,nan,23
9554,0,93,nan,nan,23
9554,0,382,nan,nan,23
9554,1,371,nan,nan,23
9554,1,295,nan,nan,23
9554,1,217,nan,nan,23
9554,1,93,nan,nan,23
9554,1,419,nan,nan,23
9554,5,278,nan,nan,23
9554,5,409,nan,nan,23
9554,7,238,nan,nan,23
9554,7,651,nan,nan,23
9554,7,636,nan,nan,23
9554,7,540,nan,nan,23
9554,9,225,nan,nan,23
9554,9,373,nan,nan,23
9554,9,127,nan,nan,23
9554,9,59,nan,nan,23
9554,9,204,nan,nan,23
9554,10,610,nan,nan,23
9554,10,485,nan,nan,23
9554,10,346,nan,nan,23
9554,10,302,nan,nan,23
9554,16,595,nan,nan,23
9554,16,227,nan,nan,23
9554,16,627,nan,nan,23
9554,16,71,nan,nan,23
9554,18,282,nan,nan,23
9554,18,234,nan,nan,23
9554,18,433,nan,nan,23
9554,19,199,nan,nan,23
