4979,23,271,nan,nan,59
4979,23,430,nan,nan,59
4979,23,463,nan,nan,59
4979,23,374,nan,nan,59
4979,23,236,nan,nan,59
4979,23,324,nan,nan,59
4979,23,593,nan,nan,59
4979,23,297,nan,nan,59
4979,24,7,nan,nan,59
4979,24,449,nan,nan,59
4979,24,59,nan,nan,59
4979,24,292,nan,nan,59
4979,24,76,nan,nan,59
4979,24,571,nan,nan,59
4979,24,76,nan,nan,59
4979,24,231,nan,nan,59
4979,24,514,nan,nan,59
4979,24,527,nan,nan,59
4979,24,139,nan,nan,59
4979,24,406,nan,nan,59
4979,29,58,nan,nan,59
4979,29,329,nan,nan,59
4979,29,585,nan,nan,59
4979,29,199,nan,nan,59
4979,29,75,nan,nan,59
4979,29,218,nan,nan,59
4979,29,144,nan,nan,59
4979,29,64,nan,nan,59
4979,29,500,nan,nan,59
4979,29,175,nan,nan,59
4979,29,447,nan,nan,59
4979,29,500,nan,nan,59
4979,29,568,nan,nan,59
4979,30,58,nan,nan,59
4979,30,134,nan,nan,59
4979,30,508,nan,nan,59
4979,30,417,nan,nan,59
4979,30,176,nan,nan,59
4979,30,320,nan,nan,59
4979,30,605,nan,nan,59
4979,30,496,nan,nan,59
4979,30,174,nan,nan,59
4979,30,506,nan,nan,59
4979,30,70,nan,nan,59
4979,30,295,nan,nan,59
4979,30,80,nan,nan,59
4979,30,379,nan,nan,59
4979,30,618,nan,nan,59
4979,33,539,nan,nan,59
4979,33,402,nan,nan,59
4979,33,696,nan,nan,59
4979,33,303,nan,nan,59
4979,33,150,nan,nan,59
4979,33,439,nan,nan,59
4979,33,650,nan,nan,59
4979,33,386,nan,nan,59
4979,33,126,nan,nan,59
4979,33,226,nan,nan,59
4979,33,509,nan,nan,59
4979,33,163,nan,nan,59
4979,33,650,nan,nan,59
4979,33,531,nan,nan,59
4979,33,263,nan,nan,59
4979,33,213,nan,nan,59
4979,34,304,nan,nan,59
4979,34,169,nan,nan,59
4979,34,213,nan,nan,59
4979,34,54,nan,nan,59
4979,34,621,nan,nan,59
4979,34,621,nan,nan,59
4979,34,272,nan,nan,59
4979,35,59,nan,nan,59
4979,35,589,nan,nan,59
4979,35,163,nan,nan,59
4979,35,133,nan,nan,59
4979,35,400,nan,nan,59
4979,35,431,nan,nan,59
4979,35,607,nan,nan,59
4979,35,267,nan,nan,59
4979,35,476,nan,nan,59
4979,35,468,nan,nan,59
4979,35,663,nan,nan,59
4979,35,209,nan,nan,59
4979,35,306,nan,nan,59
4979,35,382,nan,nan,59
4979,35,20,nan,nan,59
4979,35,686,nan,nan,59
4979,37,213,nan,nan,59
4979,37,519,nan,nan,59
4979,37,306,nan,nan,59
4979,37,137,nan,nan,59
4979,37,166,nan,nan,59
4979,37,33,nan,nan,59
4979,37,589,nan,nan,59
4979,37,388,nan,nan,59
4979,37,543,nan,nan,59
4979,37,304,nan,nan,59
4979,37,380,nan,nan,59
4979,37,493,nan,nan,59
4979,37,658,nan,nan,59
4979,37,231,nan,nan,59
4979,37,86,nan,nan,59
4979,37,455,nan,nan,59
4979,37,457,nan,nan,59
4979,40,154,nan,nan,59
4979,40,637,nan,nan,59
4979,40,547,nan,nan,59
4979,40,521,nan,nan,59
4979,40,518,nan,nan,59
4979,40,33,nan,nan,59
4979,40,379,nan,nan,59
4979,40,149,nan,nan,59
4979,40,693,nan,nan,59
4979,45,329,nan,nan,59
4979,45,174,nan,nan,59
4979,45,647,nan,nan,59
4979,45,120,nan,nan,59
4979,45,662,nan,nan,59
4979,45,59,nan,nan,59
4979,45,285,nan,nan,59
4979,45,293,nan,nan,59
4979,45,528,nan,nan,59
4979,45,464,nan,nan,59
4979,45,502,nan,nan,59
4979,45,179,nan,nan,59
4979,45,667,nan,nan,59
4979,45,437,nan,nan,59
4979,47,112,nan,nan,59
4979,47,379,nan,nan,59
4979,47,145,nan,nan,59
4979,47,400,nan,nan,59
4979,47,674,nan,nan,59
4979,47,568,nan,nan,59
4979,47,684,nan,nan,59
4979,47,525,nan,nan,59
4979,47,139,nan,nan,59
4979,49,108,nan,nan,59
4979,49,418,nan,nan,59
4979,49,226,nan,nan,59
4979,49,682,nan,nan,59
4979,49,175,nan,nan,59
4979,49,204,nan,nan,59
4979,49,333,nan,nan,59
4979,49,379,nan,nan,59
4979,49,615,nan,nan,59
4979,49,144,nan,nan,59
4979,49,644,nan,nan,59
4979,50,669,nan,nan,59
4979,50,350,nan,nan,59
4979,50,612,nan,nan,59
4979,50,233,nan,nan,59
4979,50,484,nan,nan,59
4979,50,229,nan,nan,59
4979,50,456,nan,nan,59
4979,51,468,nan,nan,59
4979,51,641,nan,nan,59
4979,51,246,nan,nan,59
4979,51,77,nan,nan,59
4979,51,484,nan,nan,59
4979,51,381,nan,nan,59
4979,51,399,nan,nan,59
4979,51,159,nan,nan,59
4979,51,442,nan,nan,59
4979,51,411,nan,nan,59
4979,51,482,nan,nan,59
4979,52,392,nan,nan,59
4979,52,678,nan,nan,59
4979,52,580,nan,nan,59
4979,52,433,nan,nan,59
4979,52,1,nan,nan,59
4979,52,194,nan,nan,59
4979,52,568,nan,nan,59
4979,52,645,nan,nan,59
4979,52,80,nan,nan,59
4979,53,142,nan,nan,59
4979,53,480,nan,nan,59
4979,53,323,nan,nan,59
4979,53,496,nan,nan,59
4979,53,9,nan,nan,59
4979,53,471,nan,nan,59
4979,53,666,nan,nan,59
4979,53,244,nan,nan,59
4979,53,584,nan,nan,59
4979,53,366,nan,nan,59
4979,53,157,nan,nan,59
4979,54,360,nan,nan,59
4979,54,82,nan,nan,59
4979,54,270,nan,nan,59
4979,54,648,nan,nan,59
4979,54,4,nan,nan,59
4979,54,179,nan,nan,59
4979,54,151,nan,nan,59
4979,54,301,nan,nan,59
4979,54,302,nan,nan,59
4979,54,48,nan,nan,59
4979,56,544,nan,nan,59
4979,56,413,nan,nan,59
4979,56,623,nan,nan,59
4979,56,157,nan,nan,59
4979,56,230,nan,nan,59
4979,56,93,nan,nan,59
4979,56,31,nan,nan,59
4979,56,206,nan,nan,59
4979,56,666,nan,nan,59
4979,56,185,nan,nan,59
4979,56,680,nan,nan,59
4979,56,699,nan,nan,59
4979,58,234,nan,nan,59
4979,58,559,nan,nan,59
4979,58,479,nan,nan,59
4979,58,82,nan,nan,59
4979,58,122,nan,nan,59
4979,58,238,nan,nan,59
4979,58,25,nan,nan,59
4979,58,215,nan,nan,59
4979,58,392,nan,nan,59
4979,58,280,nan,nan,59
4979,59,679,nan,nan,59
4979,59,493,nan,nan,59
4979,59,598,nan,nan,59
4979,59,600,nan,nan,59
4979,59,114,nan,nan,59
4979,60,25,nan,nan,59
4979,60,369,nan,nan,59
4979,60,27,nan,nan,59
4979,60,472,nan,nan,59
4979,60,126,nan,nan,59
4979,60,216,nan,nan,59
4979,60,346,nan,nan,59
4979,60,59,nan,nan,59
4979,60,529,nan,nan,59
4979,60,565,nan,nan,59
4979,60,386,nan,nan,59
4979,60,262,nan,nan,59
4979,60,560,nan,nan,59
4979,60,449,nan,nan,59
4979,62,293,nan,nan,59
4979,62,629,nan,nan,59
4979,62,17,nan,nan,59
4979,62,81,nan,nan,59
4979,62,644,nan,nan,59
4979,62,519,nan,nan,59
4979,62,67,nan,nan,59
4979,62,48,nan,nan,59
4979,62,670,nan,nan,59
4979,62,95,nan,nan,59
4979,62,521,nan,nan,59
4979,62,587,nan,nan,59
4979,63,142,nan,nan,59
4979,63,45,nan,nan,59
4979,63,99,nan,nan,59
4979,63,226,nan,nan,59
4979,63,525,nan,nan,59
4979,63,503,nan,nan,59
4979,63,59,nan,nan,59
4979,63,124,nan,nan,59
4979,63,542,nan,nan,59
4979,63,143,nan,nan,59
4979,63,531,nan,nan,59
4979,63,42,nan,nan,59
4979,63,368,nan,nan,59
4979,63,98,nan,nan,59
4979,63,126,nan,nan,59
4979,63,296,nan,nan,59
4979,63,529,nan,nan,59
4979,63,328,nan,nan,59
4979,63,296,nan,nan,59
4979,63,481,nan,nan,59
4979,66,526,nan,nan,59
4979,66,543,nan,nan,59
4979,66,400,nan,nan,59
4979,66,586,nan,nan,59
4979,66,650,nan,nan,59
4979,66,504,nan,nan,59
4979,66,376,nan,nan,59
4979,66,400,nan,nan,59
4979,66,307,nan,nan,59
4979,66,483,nan,nan,59
4979,66,413,nan,nan,59
4979,66,42,nan,nan,59
4979,66,496,nan,nan,59
4979,67,594,nan,nan,59
4979,67,337,nan,nan,59
4979,67,2,nan,nan,59
4979,67,526,nan,nan,59
4979,67,531,nan,nan,59
4979,67,246,nan,nan,59
4979,67,282,nan,nan,59
4979,67,416,nan,nan,59
4979,69,688,nan,nan,59
4979,69,422,nan,nan,59
4979,69,652,nan,nan,59
4979,69,686,nan,nan,59
4979,69,397,nan,nan,59
4979,69,65,nan,nan,59
4979,69,319,nan,nan,59
4979,69,176,nan,nan,59
4979,69,309,nan,nan,59
4979,69,400,nan,nan,59
4979,69,42,nan,nan,59
4979,69,581,nan,nan,59
4979,70,167,nan,nan,59
4979,70,141,nan,nan,59
4979,70,128,nan,nan,59
4979,70,429,nan,nan,59
4979,70,412,nan,nan,59
4979,70,130,nan,nan,59
4979,71,422,nan,nan,59
4979,71,697,nan,nan,59
4979,71,578,nan,nan,59
4979,71,578,nan,nan,59
4979,71,542,nan,nan,59
4979,71,429,nan,nan,59
4979,71,182,nan,nan,59
4979,71,567,nan,nan,59
4979,71,315,nan,nan,59
4979,71,688,nan,nan,59
4979,71,12,nan,nan,59
4979,71,259,nan,nan,59
4979,71,412,nan,nan,59
4979,73,632,nan,nan,59
4979,73,273,nan,nan,59
4979,73,578,nan,nan,59
4979,73,606,nan,nan,59
4979,73,689,nan,nan,59
4979,73,334,nan,nan,59
4979,73,509,nan,nan,59
4979,73,150,nan,nan,59
4979,77,141,nan,nan,59
4979,77,33,nan,nan,59
4979,77,327,nan,nan,59
4979,77,57,nan,nan,59
4979,77,378,nan,nan,59
4979,77,90,nan,nan,59
4979,77,619,nan,nan,59
4979,77,79,nan,nan,59
4979,77,59,nan,nan,59
4979,77,371,nan,nan,59
4979,77,66,nan,nan,59
4979,77,653,nan,nan,59
4979,77,646,nan,nan,59
4979,77,309,nan,nan,59
4979,77,16,nan,nan,59
4979,77,583,nan,nan,59
4979,82,588,nan,nan,59
4979,82,385,nan,nan,59
4979,82,443,nan,nan,59
4979,82,123,nan,nan,59
4979,82,23,nan,nan,59
4979,82,685,nan,nan,59
4979,82,539,nan,nan,59
4979,82,653,nan,nan,59
4979,82,161,nan,nan,59
4979,82,361,nan,nan,59
4979,82,182,nan,nan,59
4979,83,535,nan,nan,59
4979,83,425,nan,nan,59
4979,83,195,nan,nan,59
4979,83,148,nan,nan,59
4979,83,374,nan,nan,59
4979,83,678,nan,nan,59
4979,83,268,nan,nan,59
4979,83,446,nan,nan,59
4979,83,678,nan,nan,59
4979,83,463,nan,nan,59
4979,83,472,nan,nan,59
4979,83,443,nan,nan,59
4979,83,374,nan,nan,59
4979,87,664,nan,nan,59
4979,87,554,nan,nan,59
4979,87,49,nan,nan,59
4979,87,687,nan,nan,59
4979,87,603,nan,nan,59
4979,87,346,nan,nan,59
4979,87,329,nan,nan,59
4979,87,188,nan,nan,59
4979,87,524,nan,nan,59
4979,87,155,nan,nan,59
4979,87,454,nan,nan,59
4979,87,164,nan,nan,59
4979,87,678,nan,nan,59
4979,88,213,nan,nan,59
4979,88,686,nan,nan,59
4979,88,663,nan,nan,59
4979,88,145,nan,nan,59
4979,88,486,nan,nan,59
4979,88,224,nan,nan,59
4979,88,498,nan,nan,59
4979,88,109,nan,nan,59
4979,88,179,nan,nan,59
4979,88,451,nan,nan,59
4979,88,156,nan,nan,59
4979,88,549,nan,nan,59
4979,88,329,nan,nan,59
4979,88,221,nan,nan,59
4979,88,641,nan,nan,59
4979,88,244,nan,nan,59
4979,88,163,nan,nan,59
4979,89,678,nan,nan,59
4979,89,20,nan,nan,59
4979,89,499,nan,nan,59
4979,89,443,nan,nan,59
4979,89,235,nan,nan,59
4979,89,636,nan,nan,59
4979,89,499,nan,nan,59
4979,89,624,nan,nan,59
4979,89,87,nan,nan,59
4979,89,164,nan,nan,59
4979,89,451,nan,nan,59
4979,89,636,nan,nan,59
4979,89,499,nan,nan,59
4979,89,311,nan,nan,59
4979,89,53,nan,nan,59
4979,91,199,nan,nan,59
4979,91,245,nan,nan,59
4979,91,54,nan,nan,59
4979,91,634,nan,nan,59
4979,91,629,nan,nan,59
4979,91,327,nan,nan,59
4979,91,183,nan,nan,59
4979,91,355,nan,nan,59
4979,91,636,nan,nan,59
4979,91,100,nan,nan,59
4979,91,9,nan,nan,59
4979,92,174,nan,nan,59
4979,92,223,nan,nan,59
4979,92,635,nan,nan,59
4979,92,460,nan,nan,59
4979,92,161,nan,nan,59
4979,92,488,nan,nan,59
4979,92,634,nan,nan,59
4979,92,355,nan,nan,59
4979,92,555,nan,nan,59
4979,92,488,nan,nan,59
4979,92,304,nan,nan,59
4979,92,141,nan,nan,59
4979,92,160,nan,nan,59
4979,93,355,nan,nan,59
4979,93,204,nan,nan,59
4979,93,493,nan,nan,59
4979,93,272,nan,nan,59
4979,93,174,nan,nan,59
4979,93,214,nan,nan,59
4979,93,488,nan,nan,59
4979,93,120,nan,nan,59
4979,93,344,nan,nan,59
4979,93,521,nan,nan,59
4979,93,521,nan,nan,59
4979,94,120,nan,nan,59
4979,94,512,nan,nan,59
4979,94,193,nan,nan,59
4979,94,191,nan,nan,59
4979,94,451,nan,nan,59
4979,94,494,nan,nan,59
4979,94,488,nan,nan,59
4979,94,577,nan,nan,59
4979,94,647,nan,nan,59
4979,94,154,nan,nan,59
4979,94,329,nan,nan,59
4979,94,477,nan,nan,59
4979,98,143,nan,nan,59
4979,98,473,nan,nan,59
4979,98,62,nan,nan,59
4979,98,289,nan,nan,59
4979,98,691,nan,nan,59
4979,98,692,nan,nan,59
4979,98,107,nan,nan,59
4979,98,198,nan,nan,59
4979,98,296,nan,nan,59
4979,98,292,nan,nan,59
4979,98,91,nan,nan,59
4979,99,411,nan,nan,59
4979,99,15,nan,nan,59
4979,99,624,nan,nan,59
4979,99,87,nan,nan,59
4979,99,75,nan,nan,59
4979,99,561,nan,nan,59
4979,99,445,nan,nan,59
4979,99,524,nan,nan,59
4979,99,556,nan,nan,59
4979,99,454,nan,nan,59
4979,99,187,nan,nan,59
4979,99,51,nan,nan,59
4979,99,129,nan,nan,59
4979,99,99,nan,nan,59
4979,99,317,nan,nan,59
4979,101,348,nan,nan,59
4979,101,645,nan,nan,59
4979,101,457,nan,nan,59
4979,101,94,nan,nan,59
4979,101,693,nan,nan,59
4979,101,149,nan,nan,59
4979,101,322,nan,nan,59
4979,101,362,nan,nan,59
4979,101,629,nan,nan,59
4979,101,419,nan,nan,59
4979,101,580,nan,nan,59
4979,101,354,1,0.25,59
4979,101,203,nan,nan,59
4979,102,681,nan,nan,59
4979,102,13,nan,nan,59
4979,102,294,nan,nan,59
4979,102,559,nan,nan,59
4979,102,218,nan,nan,59
4979,102,1,nan,nan,59
4979,102,528,nan,nan,59
4979,102,621,nan,nan,59
4979,102,651,nan,nan,59
4979,102,220,nan,nan,59
4979,102,697,nan,nan,59
4979,102,152,nan,nan,59
4979,104,609,nan,nan,59
4979,104,150,nan,nan,59
4979,104,25,nan,nan,59
4979,104,85,nan,nan,59
4979,104,114,nan,nan,59
4979,104,284,nan,nan,59
4979,104,388,nan,nan,59
4979,104,529,nan,nan,59
4979,104,671,nan,nan,59
4979,104,644,nan,nan,59
4979,108,698,nan,nan,59
4979,108,547,nan,nan,59
4979,108,554,nan,nan,59
4979,108,31,nan,nan,59
4979,108,31,nan,nan,59
4979,108,121,nan,nan,59
4979,108,377,nan,nan,59
4979,108,376,nan,nan,59
4979,108,155,nan,nan,59
4979,108,446,nan,nan,59
4979,108,49,nan,nan,59
4979,108,500,nan,nan,59
4979,108,334,nan,nan,59
4979,109,215,nan,nan,59
4979,109,92,nan,nan,59
4979,109,93,nan,nan,59
4979,109,654,nan,nan,59
4979,109,394,nan,nan,59
4979,109,174,nan,nan,59
4979,109,221,nan,nan,59
4979,109,144,nan,nan,59
4979,109,621,nan,nan,59
4979,109,350,nan,nan,59
4979,109,686,nan,nan,59
4979,109,267,nan,nan,59
4979,109,449,nan,nan,59
4979,113,489,nan,nan,59
4979,113,332,nan,nan,59
4979,113,600,nan,nan,59
4979,113,27,nan,nan,59
4979,113,400,nan,nan,59
4979,113,29,nan,nan,59
4979,113,320,nan,nan,59
4979,113,579,nan,nan,59
4979,113,9,nan,nan,59
4979,114,268,nan,nan,59
4979,114,477,nan,nan,59
4979,114,236,nan,nan,59
4979,114,210,nan,nan,59
4979,114,329,nan,nan,59
4979,114,12,nan,nan,59
4979,114,468,nan,nan,59
4979,114,472,nan,nan,59
4979,114,501,nan,nan,59
4979,114,226,nan,nan,59
4979,114,8,nan,nan,59
4979,114,469,nan,nan,59
4979,114,175,nan,nan,59
4979,114,76,nan,nan,59
4979,114,688,nan,nan,59
4979,114,203,nan,nan,59
4979,114,529,nan,nan,59
4979,114,546,nan,nan,59
4979,114,201,nan,nan,59
4979,114,537,nan,nan,59
4979,115,531,nan,nan,59
4979,115,176,nan,nan,59
4979,115,524,nan,nan,59
4979,115,327,nan,nan,59
4979,115,529,nan,nan,59
4979,115,67,nan,nan,59
4979,115,143,nan,nan,59
4979,115,414,nan,nan,59
4979,115,168,nan,nan,59
4979,115,383,nan,nan,59
4979,115,368,nan,nan,59
4979,120,445,nan,nan,59
4979,120,435,nan,nan,59
4979,120,10,nan,nan,59
4979,120,400,nan,nan,59
4979,120,652,nan,nan,59
4979,120,586,nan,nan,59
4979,120,548,nan,nan,59
4979,120,376,nan,nan,59
4979,120,116,nan,nan,59
4979,120,80,nan,nan,59
4979,120,458,nan,nan,59
4979,121,389,nan,nan,59
4979,121,272,nan,nan,59
4979,121,319,nan,nan,59
4979,121,545,nan,nan,59
4979,121,587,nan,nan,59
4979,124,633,nan,nan,59
4979,124,422,nan,nan,59
4979,124,361,nan,nan,59
4979,124,578,nan,nan,59
4979,124,654,nan,nan,59
4979,124,433,nan,nan,59
4979,124,324,nan,nan,59
4979,124,134,nan,nan,59
4979,124,343,nan,nan,59
4979,124,398,nan,nan,59
4979,124,542,nan,nan,59
4979,124,397,nan,nan,59
4979,124,291,nan,nan,59
4979,124,313,nan,nan,59
4979,124,590,nan,nan,59
4979,124,243,nan,nan,59
4979,124,500,nan,nan,59
4979,124,414,nan,nan,59
4979,124,511,nan,nan,59
4979,129,487,nan,nan,59
4979,129,330,nan,nan,59
4979,129,606,nan,nan,59
4979,129,488,nan,nan,59
4979,129,134,nan,nan,59
4979,129,52,nan,nan,59
4979,129,327,nan,nan,59
4979,129,339,nan,nan,59
4979,129,131,nan,nan,59
4979,131,303,nan,nan,59
4979,131,52,nan,nan,59
4979,131,369,nan,nan,59
4979,131,416,nan,nan,59
4979,131,237,nan,nan,59
4979,131,95,nan,nan,59
4979,131,301,nan,nan,59
4979,131,553,nan,nan,59
4979,131,551,nan,nan,59
4979,131,132,nan,nan,59
4979,131,16,nan,nan,59
4979,131,331,nan,nan,59
4979,132,428,nan,nan,59
4979,132,589,nan,nan,59
4979,132,594,nan,nan,59
4979,132,615,nan,nan,59
4979,132,166,nan,nan,59
4979,132,144,nan,nan,59
4979,132,252,nan,nan,59
4979,132,123,nan,nan,59
4979,132,70,nan,nan,59
4979,133,682,nan,nan,59
4979,133,645,nan,nan,59
4979,133,68,nan,nan,59
4979,133,671,nan,nan,59
4979,133,250,nan,nan,59
4979,133,639,nan,nan,59
4979,133,161,nan,nan,59
4979,133,310,nan,nan,59
4979,133,629,nan,nan,59
4979,133,144,nan,nan,59
4979,133,500,nan,nan,59
4979,133,270,nan,nan,59
4979,133,302,nan,nan,59
4979,134,137,nan,nan,59
4979,134,530,nan,nan,59
4979,134,61,nan,nan,59
4979,134,154,nan,nan,59
4979,134,75,nan,nan,59
4979,134,50,nan,nan,59
4979,134,423,nan,nan,59
4979,134,504,nan,nan,59
4979,134,631,nan,nan,59
4979,134,529,nan,nan,59
4979,134,331,nan,nan,59
4979,134,161,nan,nan,59
4979,134,327,nan,nan,59
4979,134,639,nan,nan,59
4979,134,268,nan,nan,59
4979,134,108,nan,nan,59
4979,134,331,nan,nan,59
4979,136,123,nan,nan,59
4979,136,352,2,0.1,59
4979,136,585,nan,nan,59
4979,136,151,nan,nan,59
4979,136,109,nan,nan,59
4979,136,613,nan,nan,59
4979,136,362,nan,nan,59
4979,136,239,nan,nan,59
4979,136,519,nan,nan,59
4979,136,427,nan,nan,59
4979,136,248,nan,nan,59
4979,138,570,nan,nan,59
4979,138,509,nan,nan,59
4979,138,64,nan,nan,59
4979,138,290,nan,nan,59
4979,138,248,nan,nan,59
4979,138,609,nan,nan,59
4979,138,213,nan,nan,59
4979,138,403,nan,nan,59
4979,138,305,nan,nan,59
4979,138,311,nan,nan,59
4979,138,18,nan,nan,59
4979,140,334,nan,nan,59
4979,140,571,nan,nan,59
4979,140,548,nan,nan,59
4979,140,370,nan,nan,59
4979,140,17,nan,nan,59
4979,140,660,nan,nan,59
4979,140,235,nan,nan,59
4979,140,502,nan,nan,59
4979,140,304,nan,nan,59
4979,140,146,nan,nan,59
4979,140,451,nan,nan,59
4979,140,311,nan,nan,59
4979,143,135,nan,nan,59
4979,143,38,nan,nan,59
4979,143,214,nan,nan,59
4979,143,301,nan,nan,59
4979,143,45,nan,nan,59
4979,143,177,nan,nan,59
4979,144,226,nan,nan,59
4979,144,697,nan,nan,59
4979,144,500,nan,nan,59
4979,144,26,nan,nan,59
4979,144,655,nan,nan,59
4979,144,634,nan,nan,59
4979,144,292,nan,nan,59
4979,144,54,nan,nan,59
4979,144,301,nan,nan,59
4979,146,506,nan,nan,59
4979,146,685,nan,nan,59
4979,146,17,nan,nan,59
4979,146,107,nan,nan,59
4979,146,17,nan,nan,59
4979,146,691,nan,nan,59
4979,146,11,nan,nan,59
4979,146,410,nan,nan,59
4979,146,107,nan,nan,59
4979,146,6,nan,nan,59
4979,148,94,nan,nan,59
4979,148,518,nan,nan,59
4979,148,478,nan,nan,59
4979,148,163,nan,nan,59
4979,148,251,nan,nan,59
4979,148,209,nan,nan,59
4979,148,122,nan,nan,59
4979,148,423,nan,nan,59
4979,148,684,nan,nan,59
4979,148,555,nan,nan,59
4979,148,85,nan,nan,59
4979,149,324,nan,nan,59
4979,149,232,nan,nan,59
4979,149,691,nan,nan,59
4979,149,445,nan,nan,59
4979,149,130,nan,nan,59
4979,149,507,nan,nan,59
4979,149,25,nan,nan,59
4979,149,281,nan,nan,59
4979,149,528,nan,nan,59
4979,149,261,nan,nan,59
4979,149,578,nan,nan,59
4979,154,697,nan,nan,59
4979,154,207,nan,nan,59
4979,154,131,nan,nan,59
4979,154,644,nan,nan,59
4979,154,195,nan,nan,59
4979,154,308,nan,nan,59
4979,154,234,nan,nan,59
4979,154,233,nan,nan,59
4979,154,692,nan,nan,59
4979,154,155,nan,nan,59
4979,155,289,nan,nan,59
4979,155,279,nan,nan,59
4979,155,43,nan,nan,59
4979,155,129,nan,nan,59
4979,155,89,nan,nan,59
4979,155,350,nan,nan,59
4979,155,157,nan,nan,59
4979,155,463,nan,nan,59
4979,155,6,nan,nan,59
4979,155,315,nan,nan,59
4979,0,219,4,0.29,59
4979,0,680,nan,nan,59
4980,17,176,nan,nan,65
4980,17,199,nan,nan,65
4980,17,337,nan,nan,65
4980,17,251,nan,nan,65
4980,17,130,nan,nan,65
4980,20,613,nan,nan,65
4980,31,172,nan,nan,65
4980,31,218,nan,nan,65
4980,31,423,nan,nan,65
4980,31,415,nan,nan,65
4980,31,195,nan,nan,65
4980,31,508,nan,nan,65
4980,37,309,nan,nan,65
4980,37,49,nan,nan,65
4980,37,235,nan,nan,65
4980,48,196,nan,nan,65
4980,48,110,nan,nan,65
4980,48,618,nan,nan,65
4980,48,675,nan,nan,65
4980,83,145,nan,nan,65
4980,83,284,nan,nan,65
4980,83,457,nan,nan,65
4980,83,226,nan,nan,65
4980,96,505,nan,nan,65
4980,96,430,nan,nan,65
4980,96,531,nan,nan,65
4980,96,602,nan,nan,65
4980,96,581,nan,nan,65
4980,102,161,nan,nan,65
4980,102,38,nan,nan,65
4980,102,380,nan,nan,65
4980,102,191,nan,nan,65
4980,102,55,nan,nan,65
4980,102,157,nan,nan,65
4980,115,177,nan,nan,65
4980,125,238,nan,nan,65
4980,125,332,nan,nan,65
4980,125,116,nan,nan,65
4980,125,313,nan,nan,65
4980,125,105,nan,nan,65
4980,125,97,nan,nan,65
4980,125,405,nan,nan,65
4980,133,301,nan,nan,65
4980,133,32,nan,nan,65
4980,133,233,nan,nan,65
4980,133,195,nan,nan,65
4980,133,174,nan,nan,65
