3361,2,142,nan,nan,2
3361,2,302,nan,nan,2
3361,2,160,nan,nan,2
3361,2,122,nan,nan,2
3361,5,570,nan,nan,2
3361,5,59,nan,nan,2
3361,5,669,nan,nan,2
3361,5,214,nan,nan,2
3361,5,284,nan,nan,2
3361,5,297,nan,nan,2
3361,5,346,nan,nan,2
3361,7,443,nan,nan,2
3361,7,590,nan,nan,2
3361,7,551,nan,nan,2
3361,7,238,nan,nan,2
3361,9,150,nan,nan,2
3361,9,556,nan,nan,2
3361,9,177,nan,nan,2
3361,9,204,nan,nan,2
3361,9,300,nan,nan,2
3361,9,177,nan,nan,2
3361,9,28,nan,nan,2
3361,9,234,nan,nan,2
3361,9,670,nan,nan,2
3361,9,614,nan,nan,2
3361,9,592,nan,nan,2
3361,9,569,nan,nan,2
3361,11,245,nan,nan,2
3361,11,118,nan,nan,2
3361,11,285,nan,nan,2
3361,12,685,nan,nan,2
3361,12,667,nan,nan,2
3361,19,106,nan,nan,2
3361,19,346,nan,nan,2
3361,20,380,nan,nan,2
3361,20,242,nan,nan,2
3361,20,654,nan,nan,2
3361,23,512,nan,nan,2
3361,23,301,nan,nan,2
3361,23,71,nan,nan,2
3361,23,165,nan,nan,2
3361,23,123,nan,nan,2
3361,25,393,nan,nan,2
3361,25,201,nan,nan,2
3361,25,331,nan,nan,2
3361,25,171,nan,nan,2
3361,25,688,nan,nan,2
3361,25,653,nan,nan,2
3361,26,244,nan,nan,2
3361,26,123,nan,nan,2
3361,26,128,nan,nan,2
3361,28,500,nan,nan,2
3361,28,152,nan,nan,2
3361,28,70,nan,nan,2
3361,28,449,nan,nan,2
3361,28,577,nan,nan,2
3361,28,560,nan,nan,2
3361,30,325,nan,nan,2
3361,30,592,nan,nan,2
3361,30,598,nan,nan,2
3361,34,26,nan,nan,2
3361,34,164,nan,nan,2
3361,37,647,nan,nan,2
3361,37,640,nan,nan,2
3361,37,506,nan,nan,2
3361,37,580,nan,nan,2
3361,39,697,nan,nan,2
3361,39,696,nan,nan,2
3361,39,124,nan,nan,2
3361,39,530,nan,nan,2
3361,39,145,nan,nan,2
3361,39,643,nan,nan,2
3361,39,154,nan,nan,2
3361,47,346,nan,nan,2
3361,47,479,nan,nan,2
3361,47,313,nan,nan,2
3361,47,26,nan,nan,2
3361,57,582,nan,nan,2
3361,57,93,nan,nan,2
3361,57,151,nan,nan,2
3361,57,201,nan,nan,2
3361,57,386,nan,nan,2
3361,59,565,nan,nan,2
3361,59,258,nan,nan,2
3361,59,449,nan,nan,2
3361,60,93,nan,nan,2
3361,60,587,nan,nan,2
3361,60,511,nan,nan,2
3361,60,656,nan,nan,2
3361,60,529,nan,nan,2
3361,64,658,nan,nan,2
3361,64,413,nan,nan,2
3361,64,241,nan,nan,2
3361,64,350,nan,nan,2
3361,64,226,nan,nan,2
3361,69,87,nan,nan,2
3361,69,238,nan,nan,2
3361,69,496,nan,nan,2
3361,69,542,nan,nan,2
3361,70,395,nan,nan,2
3361,70,387,nan,nan,2
3361,70,233,nan,nan,2
3361,70,619,nan,nan,2
3361,72,697,nan,nan,2
3361,72,9,nan,nan,2
3361,72,649,nan,nan,2
3361,73,370,nan,nan,2
3361,73,697,nan,nan,2
3361,73,417,nan,nan,2
3361,73,526,nan,nan,2
3361,73,542,nan,nan,2
3361,78,21,nan,nan,2
3361,78,199,nan,nan,2
3361,78,640,nan,nan,2
3361,78,484,nan,nan,2
3361,78,299,nan,nan,2
3361,79,122,nan,nan,2
3361,80,123,nan,nan,2
3361,85,315,nan,nan,2
3361,85,385,nan,nan,2
3361,85,44,nan,nan,2
3361,86,631,nan,nan,2
3361,86,217,nan,nan,2
3361,86,44,nan,nan,2
3361,87,505,nan,nan,2
3361,87,230,nan,nan,2
3361,87,352,nan,nan,2
3361,87,401,nan,nan,2
3361,87,686,nan,nan,2
3361,87,570,nan,nan,2
3361,87,145,nan,nan,2
3361,87,216,nan,nan,2
3361,90,611,nan,nan,2
3361,90,503,nan,nan,2
3361,90,279,nan,nan,2
3361,90,594,nan,nan,2
3361,91,419,nan,nan,2
3361,91,593,nan,nan,2
3361,91,576,nan,nan,2
3361,91,493,nan,nan,2
3361,91,54,nan,nan,2
3361,91,433,nan,nan,2
3361,92,99,nan,nan,2
3361,92,174,nan,nan,2
3361,101,501,nan,nan,2
3361,101,248,nan,nan,2
3361,102,388,nan,nan,2
3361,102,17,nan,nan,2
3361,102,633,nan,nan,2
3361,109,266,nan,nan,2
3361,109,322,nan,nan,2
3361,109,408,nan,nan,2
3361,112,226,nan,nan,2
3361,112,413,nan,nan,2
3361,112,536,nan,nan,2
3361,112,596,nan,nan,2
3361,112,65,nan,nan,2
3361,112,438,nan,nan,2
3361,114,143,nan,nan,2
3361,114,74,nan,nan,2
3361,116,276,nan,nan,2
3361,116,689,nan,nan,2
3361,116,387,nan,nan,2
3361,116,192,nan,nan,2
3361,119,588,nan,nan,2
3361,119,176,nan,nan,2
3361,121,405,nan,nan,2
3361,121,572,nan,nan,2
3361,121,129,nan,nan,2
3361,121,688,nan,nan,2
3361,121,0,nan,nan,2
3361,122,423,nan,nan,2
3361,122,561,nan,nan,2
3361,124,256,nan,nan,2
3361,124,466,nan,nan,2
3361,124,619,nan,nan,2
3361,124,510,nan,nan,2
3361,124,70,nan,nan,2
3361,124,559,nan,nan,2
3361,124,433,nan,nan,2
3361,124,513,nan,nan,2
3361,125,301,nan,nan,2
3361,125,114,nan,nan,2
3361,125,96,nan,nan,2
3361,125,228,nan,nan,2
3361,134,589,nan,nan,2
3361,134,362,nan,nan,2
3361,134,409,nan,nan,2
3361,134,58,nan,nan,2
3361,135,48,nan,nan,2
3361,135,334,nan,nan,2
3361,135,522,nan,nan,2
3361,135,672,nan,nan,2
3361,135,148,nan,nan,2
3361,135,20,nan,nan,2
3361,136,144,nan,nan,2
3361,136,590,nan,nan,2
3361,136,253,nan,nan,2
3361,136,403,nan,nan,2
3361,136,483,nan,nan,2
3361,136,427,nan,nan,2
3361,136,693,nan,nan,2
3361,139,142,nan,nan,2
3361,139,164,nan,nan,2
3361,139,205,nan,nan,2
3361,139,404,nan,nan,2
3361,139,125,nan,nan,2
3361,139,663,nan,nan,2
3361,139,621,nan,nan,2
3361,139,315,nan,nan,2
3361,142,85,nan,nan,2
3361,142,154,nan,nan,2
3361,142,311,nan,nan,2
3361,142,475,nan,nan,2
3361,142,499,nan,nan,2
3361,142,453,nan,nan,2
3361,149,543,nan,nan,2
3361,149,257,nan,nan,2
3361,149,386,nan,nan,2
3361,103,77,nan,nan,2
3361,66,337,0,0.5,2
3362,43,358,nan,nan,0
3362,43,630,nan,nan,0
3362,43,203,nan,nan,0
3362,43,684,nan,nan,0
3362,43,406,nan,nan,0
3362,43,555,nan,nan,0
3362,43,676,nan,nan,0
3362,43,384,nan,nan,0
3362,43,108,nan,nan,0
3362,44,204,nan,nan,0
3362,44,17,nan,nan,0
3362,44,353,nan,nan,0
3362,44,273,nan,nan,0
3362,44,692,nan,nan,0
3362,44,584,nan,nan,0
3362,44,100,nan,nan,0
3362,44,594,nan,nan,0
3362,44,514,nan,nan,0
3362,44,465,nan,nan,0
3362,44,36,nan,nan,0
3362,44,16,nan,nan,0
3362,44,389,nan,nan,0
3362,44,105,nan,nan,0
3362,44,697,nan,nan,0
3362,44,49,nan,nan,0
3362,61,159,nan,nan,0
3362,61,170,nan,nan,0
3362,61,262,nan,nan,0
3362,61,148,nan,nan,0
3362,61,306,nan,nan,0
3362,61,350,nan,nan,0
3362,61,399,nan,nan,0
3362,61,27,nan,nan,0
3362,65,694,nan,nan,0
3362,65,282,nan,nan,0
3362,65,21,nan,nan,0
3362,65,649,nan,nan,0
3362,65,562,nan,nan,0
3362,65,502,nan,nan,0
3362,66,329,nan,nan,0
3362,66,380,nan,nan,0
3362,66,399,nan,nan,0
3362,66,562,nan,nan,0
3362,66,270,nan,nan,0
3362,66,664,nan,nan,0
3362,66,300,nan,nan,0
3362,66,359,nan,nan,0
3362,66,562,nan,nan,0
3362,66,12,nan,nan,0
3362,66,476,nan,nan,0
3362,66,286,nan,nan,0
3362,66,270,nan,nan,0
3362,67,387,nan,nan,0
3362,67,387,nan,nan,0
3362,67,250,nan,nan,0
3362,67,219,nan,nan,0
3362,67,42,nan,nan,0
3362,67,174,nan,nan,0
3362,67,395,nan,nan,0
3362,67,334,nan,nan,0
3362,67,699,nan,nan,0
3362,67,94,nan,nan,0
3362,80,126,nan,nan,0
3362,80,374,nan,nan,0
3362,80,166,nan,nan,0
3362,80,636,nan,nan,0
3362,80,593,nan,nan,0
3362,80,566,nan,nan,0
3362,80,137,nan,nan,0
3362,80,383,nan,nan,0
3362,80,144,nan,nan,0
3362,80,426,nan,nan,0
3362,80,299,nan,nan,0
3362,80,457,nan,nan,0
3362,80,354,nan,nan,0
3362,80,190,nan,nan,0
3362,105,70,nan,nan,0
3362,105,210,nan,nan,0
3362,105,90,nan,nan,0
3362,105,568,nan,nan,0
3362,105,621,nan,nan,0
3362,105,664,nan,nan,0
3362,105,546,nan,nan,0
3362,105,568,nan,nan,0
3362,106,114,nan,nan,0
3362,106,364,nan,nan,0
3362,106,611,nan,nan,0
3362,106,385,nan,nan,0
3362,106,695,nan,nan,0
3362,106,211,nan,nan,0
3362,106,30,nan,nan,0
3362,106,421,nan,nan,0
3362,106,568,nan,nan,0
3362,106,386,nan,nan,0
3362,106,648,nan,nan,0
3362,106,146,nan,nan,0
3362,115,526,nan,nan,0
3362,115,364,nan,nan,0
3362,115,133,nan,nan,0
3362,115,485,nan,nan,0
3362,115,535,nan,nan,0
3362,115,605,nan,nan,0
3362,115,466,nan,nan,0
3362,115,143,nan,nan,0
3362,115,239,nan,nan,0
3362,115,177,nan,nan,0
3363,24,66,nan,nan,5
3363,24,504,nan,nan,5
3363,24,264,nan,nan,5
3363,24,324,nan,nan,5
3363,24,400,nan,nan,5
3363,24,48,nan,nan,5
3363,29,643,nan,nan,5
3363,29,265,nan,nan,5
3363,29,108,nan,nan,5
3363,29,347,nan,nan,5
3363,29,320,nan,nan,5
3363,29,195,nan,nan,5
3363,29,529,nan,nan,5
3363,29,327,nan,nan,5
3363,29,645,nan,nan,5
3363,29,159,nan,nan,5
3363,29,646,nan,nan,5
3363,29,268,nan,nan,5
3363,29,397,nan,nan,5
3363,29,486,nan,nan,5
3363,29,192,nan,nan,5
3363,51,29,nan,nan,5
3363,51,122,nan,nan,5
3363,51,16,nan,nan,5
3363,51,393,nan,nan,5
3363,51,174,nan,nan,5
3363,51,252,nan,nan,5
3363,51,263,nan,nan,5
3363,51,311,nan,nan,5
3363,51,210,nan,nan,5
3363,51,443,nan,nan,5
3363,51,302,nan,nan,5
3363,56,268,nan,nan,5
3363,56,477,nan,nan,5
3363,56,686,nan,nan,5
3363,56,260,nan,nan,5
3363,56,418,nan,nan,5
3363,56,275,nan,nan,5
3363,87,405,nan,nan,5
3363,87,507,nan,nan,5
3363,87,153,nan,nan,5
3363,87,223,nan,nan,5
3363,87,643,nan,nan,5
3363,87,428,nan,nan,5
3363,90,399,nan,nan,5
3363,90,265,nan,nan,5
3363,90,488,nan,nan,5
3363,90,111,nan,nan,5
3363,90,311,nan,nan,5
3363,90,389,nan,nan,5
3363,90,213,nan,nan,5
3363,90,355,nan,nan,5
3363,90,159,nan,nan,5
3363,96,241,nan,nan,5
3363,96,528,nan,nan,5
3363,96,6,nan,nan,5
3363,96,97,nan,nan,5
3363,96,665,nan,nan,5
3363,96,264,nan,nan,5
3363,117,695,nan,nan,5
3363,117,652,nan,nan,5
3363,117,649,nan,nan,5
3363,117,45,nan,nan,5
3363,117,350,nan,nan,5
3363,117,103,nan,nan,5
3363,117,347,nan,nan,5
3363,117,270,nan,nan,5
3363,117,418,nan,nan,5
3363,117,562,nan,nan,5
3363,117,476,nan,nan,5
3363,131,231,nan,nan,5
3363,131,123,nan,nan,5
3363,131,680,nan,nan,5
3363,131,484,nan,nan,5
3363,131,144,nan,nan,5
3363,131,463,nan,nan,5
3363,131,674,nan,nan,5
3363,131,74,nan,nan,5
3363,131,327,nan,nan,5
3363,131,385,nan,nan,5
3363,131,70,nan,nan,5
3363,131,318,nan,nan,5
3363,131,653,nan,nan,5
3363,137,472,nan,nan,5
3363,137,337,nan,nan,5
3363,137,101,nan,nan,5
3363,137,643,nan,nan,5
3363,137,303,nan,nan,5
3363,137,433,nan,nan,5
3363,137,311,nan,nan,5
3363,137,584,nan,nan,5
3363,137,371,nan,nan,5
3363,137,84,nan,nan,5
3363,137,221,nan,nan,5
3363,137,455,nan,nan,5
3363,137,240,nan,nan,5
3363,142,488,nan,nan,5
3363,142,26,nan,nan,5
3363,142,589,nan,nan,5
3363,142,109,nan,nan,5
3363,142,409,nan,nan,5
3363,142,499,nan,nan,5
3363,142,545,nan,nan,5
3363,142,678,nan,nan,5
3363,142,650,nan,nan,5
3363,142,321,nan,nan,5
3364,11,544,nan,nan,52
3364,11,531,nan,nan,52
3364,24,321,nan,nan,52
3364,24,551,nan,nan,52
3364,24,9,nan,nan,52
3364,24,456,nan,nan,52
3364,25,327,nan,nan,52
3364,25,285,nan,nan,52
3364,25,254,nan,nan,52
3364,25,467,nan,nan,52
3364,25,197,nan,nan,52
3364,25,336,nan,nan,52
3364,27,484,nan,nan,52
3364,27,256,nan,nan,52
3364,27,632,nan,nan,52
3364,27,117,nan,nan,52
3364,27,96,nan,nan,52
3364,39,140,nan,nan,52
3364,39,566,nan,nan,52
3364,39,214,nan,nan,52
3364,39,13,nan,nan,52
3364,39,402,nan,nan,52
3364,40,488,nan,nan,52
3364,40,266,nan,nan,52
3364,40,108,nan,nan,52
3364,40,8,nan,nan,52
3364,40,631,nan,nan,52
3364,44,59,nan,nan,52
3364,44,259,nan,nan,52
3364,70,313,nan,nan,52
3364,70,424,nan,nan,52
3364,70,106,nan,nan,52
3364,70,429,nan,nan,52
3364,84,643,nan,nan,52
3364,84,75,nan,nan,52
3364,84,234,nan,nan,52
3364,84,439,nan,nan,52
3364,84,454,nan,nan,52
3364,84,439,nan,nan,52
3364,85,109,nan,nan,52
3364,85,44,nan,nan,52
3364,85,209,nan,nan,52
3364,85,340,nan,nan,52
3364,85,436,nan,nan,52
3364,85,591,nan,nan,52
3364,85,432,nan,nan,52
3364,85,613,nan,nan,52
3364,94,338,nan,nan,52
3364,94,410,nan,nan,52
3364,94,565,nan,nan,52
3364,96,440,nan,nan,52
3364,96,35,nan,nan,52
3364,96,157,nan,nan,52
3364,110,21,nan,nan,52
3364,110,464,nan,nan,52
3364,110,315,nan,nan,52
3364,120,483,nan,nan,52
3364,120,86,nan,nan,52
3364,120,623,nan,nan,52
3364,120,649,nan,nan,52
3364,120,542,nan,nan,52
3364,133,416,nan,nan,52
3364,133,678,nan,nan,52
3364,133,287,nan,nan,52
3364,133,166,nan,nan,52
3364,133,169,nan,nan,52
3364,140,174,nan,nan,52
3364,140,84,nan,nan,52
3364,140,678,nan,nan,52
3364,144,422,nan,nan,52
3364,144,184,nan,nan,52
3364,144,460,nan,nan,52
3364,144,24,nan,nan,52
3364,144,439,nan,nan,52
3364,148,158,nan,nan,52
3364,148,429,nan,nan,52
3364,148,88,nan,nan,52
3364,148,607,nan,nan,52
3364,153,141,nan,nan,52
3364,153,587,nan,nan,52
3364,154,354,nan,nan,52
3364,154,451,nan,nan,52
3364,154,288,nan,nan,52
3364,154,568,nan,nan,52
3365,1,547,nan,nan,21
3365,1,435,nan,nan,21
3365,1,547,nan,nan,21
3365,1,92,nan,nan,21
3365,1,606,nan,nan,21
3365,1,595,nan,nan,21
3365,1,371,nan,nan,21
3365,1,380,nan,nan,21
3365,1,22,nan,nan,21
3365,1,675,nan,nan,21
3365,1,669,nan,nan,21
3365,1,533,nan,nan,21
3365,1,663,nan,nan,21
3365,1,589,nan,nan,21
3365,1,156,nan,nan,21
3365,1,34,nan,nan,21
3365,3,666,nan,nan,21
3365,3,51,nan,nan,21
3365,3,330,nan,nan,21
3365,3,223,nan,nan,21
3365,3,547,nan,nan,21
3365,3,375,nan,nan,21
3365,3,461,nan,nan,21
3365,3,385,nan,nan,21
3365,3,393,nan,nan,21
3365,3,30,nan,nan,21
3365,3,201,nan,nan,21
3365,3,30,nan,nan,21
3365,5,239,nan,nan,21
3365,5,536,nan,nan,21
3365,5,330,nan,nan,21
3365,5,194,nan,nan,21
3365,5,610,nan,nan,21
3365,5,560,nan,nan,21
3365,5,358,nan,nan,21
3365,5,303,nan,nan,21
3365,5,52,nan,nan,21
3365,5,278,nan,nan,21
3365,5,191,nan,nan,21
3365,5,601,nan,nan,21
3365,5,65,nan,nan,21
3365,8,690,nan,nan,21
3365,8,615,nan,nan,21
3365,8,201,nan,nan,21
3365,8,463,nan,nan,21
3365,8,532,nan,nan,21
3365,8,659,nan,nan,21
3365,8,544,nan,nan,21
3365,8,627,nan,nan,21
3365,8,285,nan,nan,21
3365,8,378,nan,nan,21
3365,8,201,nan,nan,21
3365,8,235,nan,nan,21
3365,8,253,nan,nan,21
3365,8,187,nan,nan,21
3365,15,562,nan,nan,21
3365,15,652,nan,nan,21
3365,15,389,nan,nan,21
3365,15,526,nan,nan,21
3365,15,387,nan,nan,21
3365,15,673,nan,nan,21
3365,15,586,nan,nan,21
3365,15,387,nan,nan,21
3365,15,270,nan,nan,21
3365,15,649,nan,nan,21
3365,15,535,nan,nan,21
3365,15,234,nan,nan,21
3365,17,698,nan,nan,21
3365,17,422,nan,nan,21
3365,17,315,nan,nan,21
3365,17,641,nan,nan,21
3365,17,54,nan,nan,21
3365,17,686,nan,nan,21
3365,17,469,nan,nan,21
3365,17,450,nan,nan,21
3365,17,166,nan,nan,21
3365,24,334,nan,nan,21
3365,24,247,nan,nan,21
3365,24,506,nan,nan,21
3365,24,12,nan,nan,21
3365,24,70,nan,nan,21
3365,24,268,nan,nan,21
3365,24,46,nan,nan,21
3365,24,634,nan,nan,21
3365,24,79,nan,nan,21
3365,24,582,nan,nan,21
3365,24,303,nan,nan,21
3365,24,409,nan,nan,21
3365,24,450,nan,nan,21
3365,24,371,nan,nan,21
3365,24,203,nan,nan,21
3365,25,551,nan,nan,21
3365,25,228,nan,nan,21
3365,25,434,nan,nan,21
3365,25,644,nan,nan,21
3365,25,416,nan,nan,21
3365,25,401,nan,nan,21
3365,25,432,nan,nan,21
3365,25,73,nan,nan,21
3365,25,79,nan,nan,21
3365,25,57,nan,nan,21
3365,25,165,nan,nan,21
3365,25,371,nan,nan,21
3365,25,560,nan,nan,21
3365,26,686,nan,nan,21
3365,26,0,nan,nan,21
3365,26,96,nan,nan,21
3365,26,664,nan,nan,21
3365,26,19,nan,nan,21
3365,26,416,nan,nan,21
3365,26,58,nan,nan,21
3365,26,582,nan,nan,21
3365,26,244,nan,nan,21
3365,26,137,nan,nan,21
3365,26,678,nan,nan,21
3365,26,591,nan,nan,21
3365,26,527,nan,nan,21
3365,27,287,nan,nan,21
3365,27,214,nan,nan,21
3365,27,139,nan,nan,21
3365,27,577,nan,nan,21
3365,27,491,nan,nan,21
3365,27,417,nan,nan,21
3365,27,639,nan,nan,21
3365,27,631,nan,nan,21
3365,27,237,nan,nan,21
3365,27,482,nan,nan,21
3365,27,228,nan,nan,21
3365,27,327,nan,nan,21
3365,27,148,nan,nan,21
3365,30,454,nan,nan,21
3365,30,634,nan,nan,21
3365,30,509,nan,nan,21
3365,30,423,nan,nan,21
3365,30,329,nan,nan,21
3365,30,499,nan,nan,21
3365,34,645,nan,nan,21
3365,34,109,nan,nan,21
3365,34,451,nan,nan,21
3365,34,423,nan,nan,21
3365,34,290,nan,nan,21
3365,34,423,nan,nan,21
3365,34,682,nan,nan,21
3365,36,20,nan,nan,21
3365,36,488,nan,nan,21
3365,36,163,nan,nan,21
3365,36,289,nan,nan,21
3365,36,617,nan,nan,21
3365,36,525,nan,nan,21
3365,36,488,nan,nan,21
3365,36,488,nan,nan,21
3365,36,687,nan,nan,21
3365,36,213,nan,nan,21
3365,36,603,nan,nan,21
3365,36,109,nan,nan,21
3365,36,193,nan,nan,21
3365,36,551,nan,nan,21
3365,41,576,nan,nan,21
3365,41,381,nan,nan,21
3365,41,193,nan,nan,21
3365,41,576,nan,nan,21
3365,41,353,nan,nan,21
3365,41,573,nan,nan,21
3365,41,320,nan,nan,21
3365,41,83,nan,nan,21
3365,41,153,nan,nan,21
3365,41,296,nan,nan,21
3365,41,686,nan,nan,21
3365,41,207,nan,nan,21
3365,41,546,nan,nan,21
3365,41,416,nan,nan,21
3365,41,353,nan,nan,21
3365,41,154,nan,nan,21
3365,41,634,nan,nan,21
3365,41,410,nan,nan,21
3365,44,200,nan,nan,21
3365,44,357,nan,nan,21
3365,44,200,nan,nan,21
3365,44,120,nan,nan,21
3365,44,556,nan,nan,21
3365,44,108,nan,nan,21
3365,44,427,nan,nan,21
3365,44,294,nan,nan,21
3365,44,597,nan,nan,21
3365,44,59,nan,nan,21
3365,44,539,nan,nan,21
3365,44,601,nan,nan,21
