9812,20,541,nan,nan,18
9812,20,560,nan,nan,18
9812,22,212,nan,nan,18
9812,22,370,nan,nan,18
9812,22,564,nan,nan,18
9812,22,370,nan,nan,18
9812,24,551,nan,nan,18
9812,24,301,nan,nan,18
9812,24,76,nan,nan,18
9812,31,20,nan,nan,18
9812,31,9,nan,nan,18
9812,31,530,nan,nan,18
9812,34,431,nan,nan,18
9812,34,621,nan,nan,18
9812,36,674,nan,nan,18
9812,36,609,nan,nan,18
9812,36,499,nan,nan,18
9812,36,571,nan,nan,18
9812,37,193,2,0.1,18
9812,37,98,nan,nan,18
9812,37,530,nan,nan,18
9812,39,174,nan,nan,18
9812,39,392,nan,nan,18
9812,40,146,nan,nan,18
9812,40,636,nan,nan,18
9812,40,637,nan,nan,18
9812,40,296,nan,nan,18
9812,40,199,nan,nan,18
9812,40,344,nan,nan,18
9812,46,609,nan,nan,18
9812,46,623,nan,nan,18
9812,46,510,nan,nan,18
9812,46,295,nan,nan,18
9812,46,117,nan,nan,18
9812,47,644,nan,nan,18
9812,47,105,nan,nan,18
9812,47,403,nan,nan,18
9812,56,92,nan,nan,18
9812,56,652,nan,nan,18
9812,56,98,nan,nan,18
9812,63,108,nan,nan,18
9812,63,90,nan,nan,18
9812,63,51,nan,nan,18
9812,70,313,nan,nan,18
9812,70,368,nan,nan,18
9812,70,698,nan,nan,18
9812,70,245,nan,nan,18
9812,70,466,nan,nan,18
9812,70,409,nan,nan,18
9812,70,199,nan,nan,18
9812,70,412,nan,nan,18
9812,70,94,nan,nan,18
9812,74,3,nan,nan,18
9812,74,598,nan,nan,18
9812,74,624,nan,nan,18
9812,74,76,nan,nan,18
9812,74,472,nan,nan,18
9812,75,47,nan,nan,18
9812,75,58,nan,nan,18
9812,75,45,nan,nan,18
9812,75,233,nan,nan,18
9812,76,428,nan,nan,18
9812,76,486,nan,nan,18
9812,76,349,nan,nan,18
9812,76,414,nan,nan,18
9812,80,212,nan,nan,18
9812,80,128,nan,nan,18
9812,80,268,nan,nan,18
9812,80,459,nan,nan,18
9812,80,412,nan,nan,18
9812,80,153,nan,nan,18
9812,80,577,nan,nan,18
9812,80,77,nan,nan,18
9812,86,472,nan,nan,18
9812,86,178,nan,nan,18
9812,86,444,nan,nan,18
9812,86,174,nan,nan,18
9812,86,289,nan,nan,18
9812,91,116,nan,nan,18
9812,91,457,nan,nan,18
9812,91,342,nan,nan,18
9812,91,172,nan,nan,18
9812,92,42,nan,nan,18
9812,92,627,nan,nan,18
9812,92,609,nan,nan,18
9812,109,567,nan,nan,18
9812,109,35,nan,nan,18
9812,109,160,nan,nan,18
9812,109,86,nan,nan,18
9812,111,282,nan,nan,18
9812,111,198,nan,nan,18
9812,111,160,nan,nan,18
9812,111,181,nan,nan,18
9812,112,441,nan,nan,18
9812,112,205,nan,nan,18
9812,112,399,nan,nan,18
9812,112,360,nan,nan,18
9812,112,225,nan,nan,18
9812,112,294,nan,nan,18
9812,115,562,nan,nan,18
9812,115,307,nan,nan,18
9812,115,479,nan,nan,18
9812,115,170,nan,nan,18
9812,118,206,nan,nan,18
9812,118,298,0,0.5,18
9812,118,67,nan,nan,18
9812,118,562,nan,nan,18
9812,118,154,nan,nan,18
9812,118,613,nan,nan,18
9812,118,270,nan,nan,18
9812,119,586,nan,nan,18
9812,119,118,nan,nan,18
9812,119,395,nan,nan,18
9812,119,592,nan,nan,18
9812,124,591,nan,nan,18
9812,124,75,nan,nan,18
9812,124,145,nan,nan,18
9812,124,315,nan,nan,18
9812,129,161,nan,nan,18
9812,129,459,nan,nan,18
9812,129,510,nan,nan,18
9812,129,199,nan,nan,18
9812,129,619,nan,nan,18
9812,129,317,nan,nan,18
9812,133,516,nan,nan,18
9812,133,496,nan,nan,18
9812,133,449,nan,nan,18
9812,133,65,nan,nan,18
9812,133,58,nan,nan,18
9812,133,34,nan,nan,18
9812,134,621,nan,nan,18
9812,134,151,nan,nan,18
9812,134,26,nan,nan,18
9812,136,123,nan,nan,18
9812,136,454,nan,nan,18
9812,136,653,nan,nan,18
9812,136,508,nan,nan,18
9812,136,336,nan,nan,18
9812,137,581,nan,nan,18
9812,137,581,nan,nan,18
9812,137,678,nan,nan,18
9812,137,500,nan,nan,18
9812,137,458,nan,nan,18
9812,137,248,nan,nan,18
9812,142,345,nan,nan,18
9812,142,30,nan,nan,18
9812,142,423,nan,nan,18
9812,142,452,nan,nan,18
9812,142,223,nan,nan,18
9812,142,634,nan,nan,18
9812,142,99,nan,nan,18
9812,143,54,nan,nan,18
9812,143,636,nan,nan,18
9812,143,263,nan,nan,18
9812,143,476,nan,nan,18
9812,143,52,nan,nan,18
9812,143,410,nan,nan,18
9812,147,251,nan,nan,18
9812,154,616,nan,nan,18
9812,154,699,nan,nan,18
9812,154,114,nan,nan,18
9812,154,163,nan,nan,18
9812,154,469,nan,nan,18
9812,154,333,nan,nan,18
9812,154,210,nan,nan,18
9813,1,153,nan,nan,46
9813,1,398,nan,nan,46
9813,1,150,nan,nan,46
9813,1,682,nan,nan,46
9813,1,689,nan,nan,46
9813,1,240,nan,nan,46
9813,1,480,nan,nan,46
9813,1,682,nan,nan,46
9813,1,234,nan,nan,46
9813,1,227,nan,nan,46
9813,1,461,nan,nan,46
9813,1,631,nan,nan,46
9813,1,507,nan,nan,46
9813,1,659,nan,nan,46
9813,1,88,nan,nan,46
9813,6,435,nan,nan,46
9813,6,601,nan,nan,46
9813,6,158,nan,nan,46
9813,6,659,nan,nan,46
9813,6,519,nan,nan,46
9813,6,298,nan,nan,46
9813,6,344,nan,nan,46
9813,6,364,nan,nan,46
9813,6,623,nan,nan,46
9813,11,546,nan,nan,46
9813,11,546,nan,nan,46
9813,11,289,nan,nan,46
9813,11,586,nan,nan,46
9813,11,350,nan,nan,46
9813,11,490,nan,nan,46
9813,11,354,nan,nan,46
9813,11,359,nan,nan,46
9813,11,521,nan,nan,46
9813,11,224,nan,nan,46
9813,11,137,nan,nan,46
9813,11,14,nan,nan,46
9813,11,101,nan,nan,46
9813,11,531,nan,nan,46
9813,11,4,nan,nan,46
9813,11,103,nan,nan,46
9813,11,31,nan,nan,46
9813,28,0,nan,nan,46
9813,28,548,nan,nan,46
9813,28,123,nan,nan,46
9813,28,65,nan,nan,46
9813,28,371,nan,nan,46
9813,28,57,nan,nan,46
9813,28,527,nan,nan,46
9813,28,369,nan,nan,46
9813,28,591,nan,nan,46
9813,28,315,nan,nan,46
9813,28,139,nan,nan,46
9813,28,365,nan,nan,46
9813,28,489,nan,nan,46
9813,28,276,nan,nan,46
9813,28,283,nan,nan,46
9813,28,310,nan,nan,46
9813,28,233,nan,nan,46
9813,35,428,nan,nan,46
9813,35,503,nan,nan,46
9813,35,648,nan,nan,46
9813,35,426,nan,nan,46
9813,35,598,nan,nan,46
9813,35,87,nan,nan,46
9813,35,127,nan,nan,46
9813,35,685,nan,nan,46
9813,35,454,nan,nan,46
9813,35,164,nan,nan,46
9813,45,47,nan,nan,46
9813,45,282,nan,nan,46
9813,45,404,nan,nan,46
9813,45,142,nan,nan,46
9813,45,196,nan,nan,46
9813,45,105,nan,nan,46
9813,45,271,nan,nan,46
9813,45,170,nan,nan,46
9813,45,477,nan,nan,46
9813,45,118,nan,nan,46
9813,45,196,nan,nan,46
9813,45,678,nan,nan,46
9813,45,120,nan,nan,46
9813,64,8,nan,nan,46
9813,64,261,nan,nan,46
9813,64,469,nan,nan,46
9813,64,20,nan,nan,46
9813,64,136,nan,nan,46
9813,64,2,nan,nan,46
9813,64,282,nan,nan,46
9813,64,596,nan,nan,46
9813,75,656,nan,nan,46
9813,75,618,nan,nan,46
9813,75,503,nan,nan,46
9813,75,619,nan,nan,46
9813,75,588,nan,nan,46
9813,75,9,nan,nan,46
9813,75,75,nan,nan,46
9813,75,457,nan,nan,46
9813,75,484,nan,nan,46
9813,75,197,nan,nan,46
9813,75,551,nan,nan,46
9813,75,180,nan,nan,46
9813,75,145,nan,nan,46
9813,75,49,nan,nan,46
9813,75,288,nan,nan,46
9813,75,389,nan,nan,46
9813,75,601,nan,nan,46
9813,75,410,nan,nan,46
9813,75,626,nan,nan,46
9813,118,379,nan,nan,46
9813,118,505,nan,nan,46
9813,118,194,nan,nan,46
9813,118,67,nan,nan,46
9813,118,377,nan,nan,46
9813,118,564,nan,nan,46
9813,118,460,nan,nan,46
9813,118,307,nan,nan,46
9813,118,389,nan,nan,46
9813,118,395,nan,nan,46
9813,118,42,nan,nan,46
9813,118,389,nan,nan,46
9813,136,527,nan,nan,46
9813,136,527,nan,nan,46
9813,136,466,2,0.1,46
9813,136,123,nan,nan,46
9813,136,436,nan,nan,46
9813,136,303,nan,nan,46
9813,136,48,nan,nan,46
9813,136,508,nan,nan,46
9813,136,307,nan,nan,46
9813,142,524,nan,nan,46
9813,142,429,nan,nan,46
9813,142,267,nan,nan,46
9813,142,113,nan,nan,46
9813,142,374,nan,nan,46
9813,142,437,nan,nan,46
9813,142,18,nan,nan,46
9813,142,699,nan,nan,46
9813,142,363,nan,nan,46
9813,142,428,nan,nan,46
9813,142,5,nan,nan,46
9813,142,526,nan,nan,46
9813,147,59,nan,nan,46
9813,147,453,nan,nan,46
9813,147,684,nan,nan,46
9813,147,637,nan,nan,46
9813,147,357,nan,nan,46
9813,147,121,nan,nan,46
9813,147,47,nan,nan,46
9813,147,560,nan,nan,46
9813,147,26,nan,nan,46
9813,147,491,nan,nan,46
9813,147,315,nan,nan,46
9813,147,491,nan,nan,46
9813,147,152,nan,nan,46
9813,147,604,nan,nan,46
9813,155,366,nan,nan,46
9813,155,587,nan,nan,46
9813,155,699,nan,nan,46
9813,155,691,nan,nan,46
9813,155,293,nan,nan,46
9813,155,63,nan,nan,46
9813,155,127,nan,nan,46
9813,155,449,nan,nan,46
9813,155,235,nan,nan,46
9813,155,333,nan,nan,46
9813,155,392,nan,nan,46
9813,155,543,nan,nan,46
9813,155,645,nan,nan,46
9813,155,72,nan,nan,46
9813,103,125,nan,nan,46
9814,0,336,nan,nan,56
9814,0,597,nan,nan,56
9814,0,461,nan,nan,56
9814,0,240,nan,nan,56
9814,0,642,nan,nan,56
9814,0,578,nan,nan,56
9814,0,408,nan,nan,56
9814,0,257,nan,nan,56
9814,0,689,nan,nan,56
9814,0,246,nan,nan,56
9814,0,579,nan,nan,56
9814,0,246,nan,nan,56
9814,0,225,nan,nan,56
9814,0,134,nan,nan,56
9814,0,273,nan,nan,56
9814,0,287,nan,nan,56
9814,0,201,nan,nan,56
9814,0,324,nan,nan,56
9814,1,236,nan,nan,56
9814,1,413,nan,nan,56
9814,1,507,nan,nan,56
9814,1,395,nan,nan,56
9814,1,481,nan,nan,56
9814,1,105,nan,nan,56
9814,1,568,nan,nan,56
9814,1,49,nan,nan,56
9814,1,652,nan,nan,56
9814,1,93,nan,nan,56
9814,5,579,nan,nan,56
9814,5,565,nan,nan,56
9814,5,525,nan,nan,56
9814,5,145,nan,nan,56
9814,5,404,nan,nan,56
9814,5,92,nan,nan,56
9814,5,682,nan,nan,56
9814,5,93,nan,nan,56
9814,5,145,nan,nan,56
9814,5,293,nan,nan,56
9814,5,298,nan,nan,56
9814,5,336,nan,nan,56
9814,5,601,nan,nan,56
9814,12,379,nan,nan,56
9814,12,480,nan,nan,56
9814,12,523,nan,nan,56
9814,12,469,nan,nan,56
9814,12,664,nan,nan,56
9814,12,83,nan,nan,56
9814,12,483,nan,nan,56
9814,12,485,nan,nan,56
9814,12,376,nan,nan,56
9814,12,142,nan,nan,56
9814,12,116,nan,nan,56
9814,14,396,nan,nan,56
9814,14,316,nan,nan,56
9814,14,359,nan,nan,56
9814,14,176,nan,nan,56
9814,14,580,nan,nan,56
9814,14,252,nan,nan,56
9814,14,92,nan,nan,56
9814,14,109,nan,nan,56
9814,14,67,nan,nan,56
9814,14,545,nan,nan,56
9814,14,475,nan,nan,56
9814,14,544,nan,nan,56
9814,14,447,nan,nan,56
9814,17,445,nan,nan,56
9814,17,450,nan,nan,56
9814,17,550,nan,nan,56
9814,17,263,nan,nan,56
9814,17,243,nan,nan,56
9814,17,388,nan,nan,56
9814,17,490,nan,nan,56
9814,17,13,nan,nan,56
9814,17,649,nan,nan,56
9814,17,395,nan,nan,56
9814,17,560,nan,nan,56
9814,17,507,nan,nan,56
9814,17,7,nan,nan,56
9814,17,698,nan,nan,56
9814,17,389,nan,nan,56
9814,17,203,nan,nan,56
9814,17,387,nan,nan,56
9814,21,357,nan,nan,56
9814,21,697,nan,nan,56
9814,21,205,nan,nan,56
9814,21,670,nan,nan,56
9814,21,400,nan,nan,56
9814,21,404,nan,nan,56
9814,21,495,nan,nan,56
9814,21,405,nan,nan,56
9814,21,583,nan,nan,56
9814,21,361,nan,nan,56
9814,21,323,nan,nan,56
9814,21,116,nan,nan,56
9814,27,556,nan,nan,56
9814,27,117,nan,nan,56
9814,27,137,nan,nan,56
9814,27,80,nan,nan,56
9814,27,352,nan,nan,56
9814,27,374,nan,nan,56
9814,28,558,nan,nan,56
9814,28,148,nan,nan,56
9814,28,413,nan,nan,56
9814,28,527,nan,nan,56
9814,28,95,nan,nan,56
9814,28,262,nan,nan,56
9814,28,137,nan,nan,56
9814,28,95,nan,nan,56
9814,28,594,nan,nan,56
9814,28,54,nan,nan,56
9814,36,423,nan,nan,56
9814,36,674,nan,nan,56
9814,36,372,nan,nan,56
9814,36,698,nan,nan,56
9814,36,267,nan,nan,56
9814,36,643,nan,nan,56
9814,36,414,nan,nan,56
9814,36,641,nan,nan,56
9814,36,15,nan,nan,56
9814,36,404,nan,nan,56
9814,39,517,nan,nan,56
9814,39,516,nan,nan,56
9814,39,539,nan,nan,56
9814,39,99,nan,nan,56
9814,39,402,nan,nan,56
9814,39,38,nan,nan,56
9814,39,371,nan,nan,56
9814,39,649,nan,nan,56
9814,39,99,nan,nan,56
9814,39,389,nan,nan,56
9814,39,224,nan,nan,56
9814,39,221,nan,nan,56
9814,39,121,nan,nan,56
9814,39,679,nan,nan,56
9814,39,304,nan,nan,56
9814,39,6,nan,nan,56
9814,43,581,nan,nan,56
9814,43,634,nan,nan,56
9814,43,437,nan,nan,56
9814,43,329,nan,nan,56
9814,43,259,nan,nan,56
9814,43,256,nan,nan,56
9814,43,148,nan,nan,56
9814,46,699,nan,nan,56
9814,46,688,nan,nan,56
9814,46,94,nan,nan,56
9814,46,486,nan,nan,56
9814,46,295,nan,nan,56
9814,46,421,nan,nan,56
9814,46,480,nan,nan,56
9814,46,482,nan,nan,56
9814,46,344,nan,nan,56
9814,47,295,nan,nan,56
9814,47,434,nan,nan,56
9814,47,289,nan,nan,56
9814,47,236,nan,nan,56
9814,47,198,nan,nan,56
9814,47,163,nan,nan,56
9814,47,497,nan,nan,56
9814,47,434,nan,nan,56
9814,47,110,nan,nan,56
9814,47,211,nan,nan,56
9814,47,397,nan,nan,56
9814,47,524,nan,nan,56
9814,49,110,nan,nan,56
9814,49,625,nan,nan,56
9814,49,445,nan,nan,56
9814,49,522,nan,nan,56
9814,49,510,nan,nan,56
9814,49,307,nan,nan,56
9814,49,72,nan,nan,56
9814,56,540,nan,nan,56
9814,56,682,nan,nan,56
9814,56,622,nan,nan,56
9814,56,605,nan,nan,56
9814,56,284,nan,nan,56
9814,56,178,nan,nan,56
9814,56,63,nan,nan,56
9814,56,342,nan,nan,56
9814,56,22,nan,nan,56
9814,56,446,2,0.1,56
9814,56,77,nan,nan,56
9814,56,505,nan,nan,56
9814,56,596,nan,nan,56
9814,56,446,2,0.1,56
9814,59,519,nan,nan,56
9814,59,615,nan,nan,56
9814,59,496,nan,nan,56
9814,59,30,nan,nan,56
9814,59,641,nan,nan,56
9814,59,559,nan,nan,56
9814,59,236,nan,nan,56
9814,59,553,nan,nan,56
9814,59,399,nan,nan,56
9814,59,138,nan,nan,56
9814,59,127,nan,nan,56
9814,59,494,nan,nan,56
9814,59,435,nan,nan,56
9814,59,215,nan,nan,56
9814,59,671,nan,nan,56
9814,60,619,nan,nan,56
9814,60,306,nan,nan,56
9814,60,488,nan,nan,56
9814,60,370,nan,nan,56
9814,60,584,nan,nan,56
9814,60,31,nan,nan,56
9814,60,61,nan,nan,56
9814,60,145,nan,nan,56
9814,60,463,nan,nan,56
9814,60,614,nan,nan,56
9814,60,82,nan,nan,56
9814,60,262,nan,nan,56
9814,60,262,nan,nan,56
9814,60,233,nan,nan,56
9814,60,127,nan,nan,56
9814,60,306,nan,nan,56
9814,60,694,nan,nan,56
9814,60,67,nan,nan,56
9814,62,528,nan,nan,56
9814,62,554,nan,nan,56
9814,62,282,nan,nan,56
9814,62,321,nan,nan,56
9814,62,84,nan,nan,56
9814,62,242,nan,nan,56
9814,62,456,nan,nan,56
9814,62,148,nan,nan,56
9814,62,402,nan,nan,56
9814,62,430,nan,nan,56
9814,62,23,nan,nan,56
9814,62,166,nan,nan,56
9814,64,272,nan,nan,56
9814,64,176,nan,nan,56
9814,64,88,nan,nan,56
9814,64,688,nan,nan,56
9814,64,226,nan,nan,56
9814,64,143,nan,nan,56
9814,64,481,nan,nan,56
9814,64,173,nan,nan,56
9814,64,321,nan,nan,56
9814,64,132,nan,nan,56
9814,64,152,nan,nan,56
9814,64,531,nan,nan,56
9814,66,686,nan,nan,56
9814,66,526,nan,nan,56
9814,66,395,nan,nan,56
9814,66,371,nan,nan,56
9814,66,1,nan,nan,56
9814,66,125,nan,nan,56
9814,66,416,nan,nan,56
9814,67,121,nan,nan,56
9814,67,169,nan,nan,56
9814,67,667,nan,nan,56
9814,67,83,nan,nan,56
9814,67,694,nan,nan,56
9814,67,270,nan,nan,56
9814,67,136,nan,nan,56
9814,67,681,nan,nan,56
9814,67,246,nan,nan,56
9814,67,514,nan,nan,56
9814,67,106,nan,nan,56
9814,67,230,nan,nan,56
9814,68,469,nan,nan,56
9814,68,232,nan,nan,56
9814,68,450,nan,nan,56
9814,68,293,nan,nan,56
9814,68,526,nan,nan,56
9814,68,42,nan,nan,56
9814,68,542,nan,nan,56
9814,68,409,nan,nan,56
9814,68,40,nan,nan,56
9814,68,72,nan,nan,56
9814,68,217,nan,nan,56
9814,68,67,nan,nan,56
9814,68,159,nan,nan,56
9814,68,598,nan,nan,56
9814,68,578,nan,nan,56
9814,78,142,nan,nan,56
9814,78,371,nan,nan,56
9814,78,518,nan,nan,56
9814,78,369,nan,nan,56
9814,78,416,nan,nan,56
9814,78,282,nan,nan,56
9814,78,585,nan,nan,56
9814,78,585,nan,nan,56
9814,78,359,nan,nan,56
9814,78,457,nan,nan,56
9814,81,670,nan,nan,56
9814,81,416,nan,nan,56
9814,81,174,nan,nan,56
9814,81,588,nan,nan,56
9814,81,486,nan,nan,56
9814,81,132,nan,nan,56
9814,81,65,nan,nan,56
9814,81,489,nan,nan,56
9814,81,659,nan,nan,56
9814,81,509,nan,nan,56
9814,81,195,nan,nan,56
9814,81,58,nan,nan,56
9814,81,362,nan,nan,56
9814,83,652,nan,nan,56
9814,83,38,nan,nan,56
9814,83,663,nan,nan,56
9814,83,302,nan,nan,56
9814,83,255,nan,nan,56
9814,85,31,nan,nan,56
9814,85,123,nan,nan,56
9814,85,188,nan,nan,56
9814,85,213,nan,nan,56
9814,85,496,nan,nan,56
9814,85,454,nan,nan,56
9814,85,386,nan,nan,56
9814,85,573,nan,nan,56
9814,85,209,nan,nan,56
9814,85,663,nan,nan,56
9814,85,101,nan,nan,56
9814,85,500,nan,nan,56
9814,85,591,nan,nan,56
9814,85,681,nan,nan,56
9814,86,539,nan,nan,56
9814,86,55,nan,nan,56
9814,86,500,nan,nan,56
9814,86,658,nan,nan,56
9814,86,305,nan,nan,56
9814,86,163,nan,nan,56
9814,86,354,nan,nan,56
9814,86,214,nan,nan,56
9814,86,54,nan,nan,56
9814,86,115,nan,nan,56
9814,88,15,nan,nan,56
9814,88,325,nan,nan,56
9814,88,641,nan,nan,56
9814,88,356,nan,nan,56
9814,88,488,nan,nan,56
9814,88,214,nan,nan,56
9814,88,676,nan,nan,56
9814,88,310,nan,nan,56
9814,88,428,nan,nan,56
9814,92,271,nan,nan,56
9814,92,359,nan,nan,56
9814,92,496,nan,nan,56
9814,92,83,nan,nan,56
9814,92,71,nan,nan,56
9814,92,437,nan,nan,56
9814,92,206,nan,nan,56
9814,92,156,nan,nan,56
9814,92,287,nan,nan,56
9814,93,162,nan,nan,56
9814,93,11,nan,nan,56
9814,93,529,nan,nan,56
9814,93,176,nan,nan,56
9814,93,525,nan,nan,56
9814,93,576,nan,nan,56
9814,93,410,nan,nan,56
9814,93,184,nan,nan,56
9814,93,58,nan,nan,56
9814,93,538,nan,nan,56
9814,93,670,nan,nan,56
9814,93,338,nan,nan,56
9814,93,15,nan,nan,56
9814,93,634,nan,nan,56
9814,93,285,nan,nan,56
9814,93,3,nan,nan,56
9814,93,624,nan,nan,56
9814,93,521,nan,nan,56
9814,94,345,nan,nan,56
9814,94,141,nan,nan,56
9814,94,521,nan,nan,56
9814,94,442,nan,nan,56
9814,94,597,nan,nan,56
9814,94,234,nan,nan,56
9814,94,260,nan,nan,56
9814,94,569,nan,nan,56
9814,94,145,nan,nan,56
9814,94,240,nan,nan,56
9814,94,7,nan,nan,56
9814,94,116,nan,nan,56
9814,94,26,nan,nan,56
9814,94,138,nan,nan,56
9814,94,627,nan,nan,56
9814,94,154,nan,nan,56
9814,94,478,nan,nan,56
9814,98,113,nan,nan,56
9814,98,85,nan,nan,56
9814,98,477,nan,nan,56
9814,98,445,nan,nan,56
9814,98,473,nan,nan,56
9814,98,3,nan,nan,56
9814,98,639,nan,nan,56
9814,98,137,nan,nan,56
9814,98,246,nan,nan,56
9814,98,296,nan,nan,56
9814,102,542,nan,nan,56
9814,102,153,nan,nan,56
9814,102,650,nan,nan,56
9814,102,237,nan,nan,56
9814,102,203,nan,nan,56
9814,102,369,nan,nan,56
9814,102,389,nan,nan,56
9814,102,698,nan,nan,56
9814,102,528,nan,nan,56
9814,102,9,nan,nan,56
9814,102,120,nan,nan,56
9814,102,41,nan,nan,56
9814,102,378,nan,nan,56
9814,102,430,nan,nan,56
9814,102,346,nan,nan,56
9814,103,504,nan,nan,56
9814,103,420,nan,nan,56
9814,103,478,nan,nan,56
9814,103,646,nan,nan,56
9814,103,491,nan,nan,56
9814,103,371,nan,nan,56
9814,103,665,nan,nan,56
9814,103,465,nan,nan,56
9814,103,157,nan,nan,56
9814,103,480,nan,nan,56
9814,103,644,nan,nan,56
9814,103,472,nan,nan,56
9814,103,305,nan,nan,56
9814,106,240,nan,nan,56
9814,106,682,nan,nan,56
9814,106,406,nan,nan,56
9814,106,92,nan,nan,56
9814,106,459,nan,nan,56
9814,106,134,nan,nan,56
9814,106,417,nan,nan,56
9814,106,467,nan,nan,56
9814,106,277,nan,nan,56
9814,106,342,nan,nan,56
9814,109,646,nan,nan,56
9814,109,238,nan,nan,56
9814,109,260,nan,nan,56
9814,109,406,nan,nan,56
9814,109,579,nan,nan,56
9814,109,684,nan,nan,56
9814,109,234,nan,nan,56
9814,109,226,nan,nan,56
9814,109,352,nan,nan,56
9814,109,412,nan,nan,56
9814,113,584,nan,nan,56
9814,113,73,nan,nan,56
9814,113,446,nan,nan,56
9814,113,93,nan,nan,56
9814,113,243,nan,nan,56
9814,113,380,nan,nan,56
9814,113,681,nan,nan,56
9814,113,160,nan,nan,56
9814,113,574,nan,nan,56
9814,113,193,nan,nan,56
9814,113,520,nan,nan,56
9814,113,607,nan,nan,56
9814,113,45,nan,nan,56
9814,113,127,nan,nan,56
9814,114,379,nan,nan,56
9814,114,224,nan,nan,56
9814,114,532,nan,nan,56
