5690,76,199,nan,nan,54
5690,76,572,nan,nan,54
5690,76,479,nan,nan,54
5690,76,463,nan,nan,54
5690,78,585,nan,nan,54
5690,78,397,nan,nan,54
5690,78,244,nan,nan,54
5690,78,97,nan,nan,54
5690,78,630,nan,nan,54
5690,88,124,nan,nan,54
5690,88,335,nan,nan,54
5690,88,555,nan,nan,54
5690,88,223,nan,nan,54
5690,88,524,nan,nan,54
5690,88,267,nan,nan,54
5690,88,627,nan,nan,54
5690,95,549,nan,nan,54
5690,95,99,nan,nan,54
5690,95,555,nan,nan,54
5690,97,120,nan,nan,54
5690,97,526,nan,nan,54
5690,97,42,nan,nan,54
5690,97,532,nan,nan,54
5690,97,256,nan,nan,54
5690,97,382,nan,nan,54
5690,107,171,nan,nan,54
5690,107,488,nan,nan,54
5690,107,114,nan,nan,54
5690,107,666,nan,nan,54
5690,107,696,nan,nan,54
5690,107,152,nan,nan,54
5690,114,379,nan,nan,54
5690,114,103,nan,nan,54
5690,114,96,nan,nan,54
5690,114,587,nan,nan,54
5690,115,212,nan,nan,54
5690,115,609,nan,nan,54
5690,115,598,nan,nan,54
5690,119,71,nan,nan,54
5690,119,490,nan,nan,54
5690,119,483,nan,nan,54
5690,119,531,nan,nan,54
5690,119,686,nan,nan,54
5690,119,42,nan,nan,54
5690,119,519,nan,nan,54
5690,119,315,nan,nan,54
5690,125,423,nan,nan,54
5690,125,469,nan,nan,54
5690,125,619,nan,nan,54
5690,134,605,nan,nan,54
5690,134,539,nan,nan,54
5690,134,195,nan,nan,54
5690,134,664,nan,nan,54
5690,134,693,nan,nan,54
5690,134,374,nan,nan,54
5690,134,157,nan,nan,54
5690,134,522,nan,nan,54
5690,137,174,nan,nan,54
5690,137,44,nan,nan,54
5690,137,55,nan,nan,54
5690,137,33,nan,nan,54
5690,137,238,nan,nan,54
5690,137,8,nan,nan,54
5690,137,311,nan,nan,54
5690,137,658,nan,nan,54
5690,140,203,nan,nan,54
5690,140,503,nan,nan,54
5690,141,267,nan,nan,54
5690,141,658,nan,nan,54
5690,141,173,nan,nan,54
5690,141,634,nan,nan,54
5690,141,214,nan,nan,54
5690,141,302,nan,nan,54
5690,147,684,nan,nan,54
5690,147,85,nan,nan,54
5690,147,217,nan,nan,54
5690,147,207,nan,nan,54
5690,147,647,nan,nan,54
5690,148,374,nan,nan,54
5690,148,634,nan,nan,54
5690,148,217,nan,nan,54
5690,148,59,nan,nan,54
5690,150,111,nan,nan,54
5690,150,295,nan,nan,54
5690,150,485,nan,nan,54
5690,155,151,nan,nan,54
5690,155,241,nan,nan,54
5690,155,219,nan,nan,54
5690,155,436,nan,nan,54
5690,155,127,nan,nan,54
5691,9,60,nan,nan,32
5691,9,545,nan,nan,32
5691,9,393,nan,nan,32
5691,9,546,nan,nan,32
5691,12,164,nan,nan,32
5691,12,488,nan,nan,32
5691,12,332,nan,nan,32
5691,12,2,nan,nan,32
5691,12,698,nan,nan,32
5691,12,490,nan,nan,32
5691,12,42,nan,nan,32
5691,13,248,nan,nan,32
5691,13,244,nan,nan,32
5691,13,643,nan,nan,32
5691,13,400,nan,nan,32
5691,13,519,nan,nan,32
5691,13,652,nan,nan,32
5691,21,525,nan,nan,32
5691,28,230,nan,nan,32
5691,28,268,nan,nan,32
5691,28,560,nan,nan,32
5691,29,540,nan,nan,32
5691,29,248,nan,nan,32
5691,29,560,nan,nan,32
5691,29,560,nan,nan,32
5691,29,199,nan,nan,32
5691,29,75,nan,nan,32
5691,29,457,nan,nan,32
5691,29,219,nan,nan,32
5691,30,410,nan,nan,32
5691,30,209,nan,nan,32
5691,30,404,nan,nan,32
5691,30,344,nan,nan,32
5691,30,327,nan,nan,32
5691,30,540,nan,nan,32
5691,32,436,nan,nan,32
5691,32,500,nan,nan,32
5691,36,6,nan,nan,32
5691,36,258,nan,nan,32
5691,36,254,nan,nan,32
5691,36,41,nan,nan,32
5691,38,389,nan,nan,32
5691,38,224,nan,nan,32
5691,38,214,nan,nan,32
5691,38,384,nan,nan,32
5691,38,108,nan,nan,32
5691,38,28,nan,nan,32
5691,38,154,nan,nan,32
5691,38,171,nan,nan,32
5691,38,488,nan,nan,32
5691,39,560,nan,nan,32
5691,39,459,nan,nan,32
5691,39,154,nan,nan,32
5691,39,135,nan,nan,32
5691,39,537,nan,nan,32
5691,39,252,nan,nan,32
5691,42,35,nan,nan,32
5691,42,564,nan,nan,32
5691,42,200,nan,nan,32
5691,42,552,nan,nan,32
5691,42,555,nan,nan,32
5691,42,207,nan,nan,32
5691,43,444,nan,nan,32
5691,43,13,nan,nan,32
5691,43,165,nan,nan,32
5691,44,91,nan,nan,32
5691,44,296,nan,nan,32
5691,44,120,nan,nan,32
5691,44,680,nan,nan,32
5691,44,21,nan,nan,32
5691,46,91,nan,nan,32
5691,46,263,nan,nan,32
5691,46,276,nan,nan,32
5691,46,445,nan,nan,32
5691,47,34,nan,nan,32
5691,47,1,nan,nan,32
5691,47,158,nan,nan,32
5691,47,233,nan,nan,32
5691,53,384,nan,nan,32
5691,53,142,nan,nan,32
5691,53,25,nan,nan,32
5691,60,615,nan,nan,32
5691,60,25,nan,nan,32
5691,65,371,nan,nan,32
5691,65,35,nan,nan,32
5691,65,475,nan,nan,32
5691,65,437,nan,nan,32
5691,65,320,nan,nan,32
5691,65,136,nan,nan,32
5691,65,395,nan,nan,32
5691,65,257,nan,nan,32
5691,66,36,nan,nan,32
5691,66,282,nan,nan,32
5691,66,661,nan,nan,32
5691,66,387,nan,nan,32
5691,68,419,nan,nan,32
5691,68,301,nan,nan,32
5691,68,380,nan,nan,32
5691,68,387,nan,nan,32
5691,68,686,nan,nan,32
5691,72,584,nan,nan,32
5691,72,638,nan,nan,32
5691,72,552,nan,nan,32
5691,75,660,nan,nan,32
5691,75,236,nan,nan,32
5691,75,317,nan,nan,32
5691,76,310,nan,nan,32
5691,76,28,nan,nan,32
5691,76,165,nan,nan,32
5691,76,605,nan,nan,32
5691,76,605,nan,nan,32
5691,76,438,nan,nan,32
5691,76,202,nan,nan,32
5691,77,674,nan,nan,32
5691,77,90,nan,nan,32
5691,77,161,nan,nan,32
5691,77,237,nan,nan,32
5691,79,277,nan,nan,32
5691,79,414,nan,nan,32
5691,79,331,nan,nan,32
5691,80,114,nan,nan,32
5691,83,449,nan,nan,32
5691,83,449,nan,nan,32
5691,83,268,nan,nan,32
5691,83,253,nan,nan,32
5691,83,297,nan,nan,32
5691,83,473,nan,nan,32
5691,84,385,nan,nan,32
5691,84,288,nan,nan,32
5691,84,29,nan,nan,32
5691,84,84,nan,nan,32
5691,84,575,nan,nan,32
5691,88,399,nan,nan,32
5691,88,624,nan,nan,32
5691,88,223,nan,nan,32
5691,88,311,nan,nan,32
5691,88,84,nan,nan,32
5691,88,613,nan,nan,32
5691,88,27,nan,nan,32
5691,88,404,nan,nan,32
5691,90,355,nan,nan,32
5691,90,235,nan,nan,32
5691,90,203,nan,nan,32
5691,90,313,nan,nan,32
5691,90,276,nan,nan,32
5691,101,296,nan,nan,32
5691,101,210,nan,nan,32
5691,101,109,nan,nan,32
5691,104,335,nan,nan,32
5691,104,432,nan,nan,32
5691,104,157,nan,nan,32
5691,104,487,nan,nan,32
5691,104,312,nan,nan,32
5691,104,350,nan,nan,32
5691,104,236,nan,nan,32
5691,104,530,nan,nan,32
5691,105,538,nan,nan,32
5691,105,648,nan,nan,32
5691,105,386,nan,nan,32
5691,105,19,nan,nan,32
5691,107,175,nan,nan,32
5691,107,94,nan,nan,32
5691,107,223,nan,nan,32
5691,107,547,nan,nan,32
5691,107,547,nan,nan,32
5691,107,157,nan,nan,32
5691,107,621,nan,nan,32
5691,108,160,nan,nan,32
5691,108,554,nan,nan,32
5691,108,63,nan,nan,32
5691,108,108,nan,nan,32
5691,108,289,nan,nan,32
5691,108,654,nan,nan,32
5691,108,512,nan,nan,32
5691,108,426,nan,nan,32
5691,108,238,nan,nan,32
5691,110,406,nan,nan,32
5691,110,193,nan,nan,32
5691,110,127,nan,nan,32
5691,110,30,nan,nan,32
5691,118,692,nan,nan,32
5691,118,315,nan,nan,32
5691,118,11,nan,nan,32
5691,118,662,nan,nan,32
5691,118,212,nan,nan,32
5691,118,306,nan,nan,32
5691,118,395,nan,nan,32
5691,118,77,nan,nan,32
5691,119,586,nan,nan,32
5691,119,127,nan,nan,32
5691,119,49,nan,nan,32
5691,119,72,nan,nan,32
5691,119,116,nan,nan,32
5691,122,478,nan,nan,32
5691,122,594,nan,nan,32
5691,122,572,nan,nan,32
5691,122,699,nan,nan,32
5691,122,106,nan,nan,32
5691,125,540,nan,nan,32
5691,125,276,nan,nan,32
5691,125,88,nan,nan,32
5691,125,626,nan,nan,32
5691,125,541,nan,nan,32
5691,125,167,nan,nan,32
5691,128,9,nan,nan,32
5691,128,150,nan,nan,32
5691,128,272,nan,nan,32
5691,128,161,nan,nan,32
5691,128,236,nan,nan,32
5691,128,96,nan,nan,32
5691,131,97,nan,nan,32
5691,131,0,nan,nan,32
5691,131,697,nan,nan,32
5691,131,635,nan,nan,32
5691,131,241,nan,nan,32
5691,131,233,nan,nan,32
5691,133,586,nan,nan,32
5691,133,200,nan,nan,32
5691,133,362,nan,nan,32
5691,133,331,nan,nan,32
5691,133,121,nan,nan,32
5691,135,57,nan,nan,32
5691,135,606,nan,nan,32
5691,135,663,nan,nan,32
5691,135,129,nan,nan,32
5691,136,300,nan,nan,32
5691,136,142,nan,nan,32
5691,136,509,nan,nan,32
5691,136,209,nan,nan,32
5691,143,439,nan,nan,32
5691,143,410,nan,nan,32
5691,143,647,nan,nan,32
5691,143,641,nan,nan,32
5691,143,493,nan,nan,32
5691,144,107,nan,nan,32
5691,144,473,nan,nan,32
5691,144,521,nan,nan,32
5691,144,207,nan,nan,32
5691,144,231,nan,nan,32
5691,144,113,nan,nan,32
5691,144,662,nan,nan,32
5691,144,1,nan,nan,32
5691,147,109,nan,nan,32
5691,149,428,nan,nan,32
5691,149,571,nan,nan,32
5691,149,295,nan,nan,32
5691,149,88,nan,nan,32
5691,151,692,nan,nan,32
5691,151,269,nan,nan,32
5691,40,287,2,0.1,32
5692,0,399,nan,nan,93
5692,10,234,nan,nan,93
5692,14,594,nan,nan,93
5692,14,686,nan,nan,93
5692,68,344,nan,nan,93
5692,78,339,nan,nan,93
5692,78,320,nan,nan,93
5692,78,233,nan,nan,93
5692,84,636,nan,nan,93
5692,116,243,nan,nan,93
5692,116,546,nan,nan,93
5692,116,520,nan,nan,93
5692,116,546,nan,nan,93
5692,125,541,nan,nan,93
5692,125,385,nan,nan,93
5692,125,259,nan,nan,93
5692,144,637,nan,nan,93
5692,144,695,nan,nan,93
5692,44,691,0,0.5,93
5693,13,282,nan,nan,95
5693,13,578,nan,nan,95
5693,13,206,nan,nan,95
5693,31,52,nan,nan,95
5693,31,508,nan,nan,95
5693,42,69,nan,nan,95
5693,42,562,nan,nan,95
5693,47,295,nan,nan,95
5693,47,684,nan,nan,95
5693,48,295,nan,nan,95
5693,78,327,nan,nan,95
5693,80,9,nan,nan,95
5693,80,237,nan,nan,95
5693,92,636,nan,nan,95
5693,102,468,nan,nan,95
5693,102,612,nan,nan,95
5693,128,5,nan,nan,95
5693,128,193,nan,nan,95
5693,132,433,nan,nan,95
5693,132,123,nan,nan,95
5693,132,9,nan,nan,95
5693,155,427,nan,nan,95
5693,0,689,nan,nan,95
5694,0,151,nan,nan,5
5694,0,191,1,0.25,5
5694,1,432,nan,nan,5
5694,1,461,nan,nan,5
5694,4,336,nan,nan,5
5694,4,612,nan,nan,5
5694,5,164,nan,nan,5
5694,6,503,nan,nan,5
5694,6,215,nan,nan,5
5694,6,601,nan,nan,5
5694,8,471,nan,nan,5
5694,8,239,nan,nan,5
5694,8,154,nan,nan,5
5694,13,510,1,0.25,5
5694,13,395,nan,nan,5
5694,13,473,nan,nan,5
5694,14,386,nan,nan,5
5694,16,197,nan,nan,5
5694,17,558,nan,nan,5
5694,17,161,nan,nan,5
5694,20,285,nan,nan,5
5694,20,481,nan,nan,5
5694,23,504,nan,nan,5
5694,23,441,nan,nan,5
5694,23,640,nan,nan,5
5694,26,134,nan,nan,5
5694,27,245,nan,nan,5
5694,28,149,nan,nan,5
5694,28,230,nan,nan,5
5694,29,230,nan,nan,5
5694,34,127,nan,nan,5
5694,37,603,nan,nan,5
5694,37,464,nan,nan,5
5694,38,84,nan,nan,5
5694,38,499,nan,nan,5
5694,39,127,nan,nan,5
5694,39,252,nan,nan,5
5694,39,253,nan,nan,5
5694,42,411,nan,nan,5
5694,42,505,nan,nan,5
5694,42,201,nan,nan,5
5694,42,485,nan,nan,5
5694,45,328,nan,nan,5
5694,45,346,nan,nan,5
5694,45,481,nan,nan,5
5694,51,184,nan,nan,5
5694,51,632,nan,nan,5
5694,53,682,nan,nan,5
5694,53,24,nan,nan,5
5694,54,201,nan,nan,5
5694,54,562,nan,nan,5
5694,54,173,nan,nan,5
5694,54,461,nan,nan,5
5694,64,318,nan,nan,5
5694,66,447,nan,nan,5
5694,66,656,nan,nan,5
5694,66,65,nan,nan,5
5694,66,457,nan,nan,5
5694,71,429,nan,nan,5
5694,71,511,nan,nan,5
5694,71,119,nan,nan,5
5694,71,450,nan,nan,5
5694,76,531,nan,nan,5
5694,76,316,nan,nan,5
5694,76,37,nan,nan,5
5694,79,309,nan,nan,5
5694,79,620,nan,nan,5
5694,79,57,nan,nan,5
5694,79,79,nan,nan,5
5694,82,195,nan,nan,5
5694,82,611,nan,nan,5
5694,82,204,nan,nan,5
5694,82,81,nan,nan,5
5694,84,663,nan,nan,5
5694,86,603,nan,nan,5
