3550,4,93,nan,nan,79
3550,4,31,nan,nan,79
3550,9,53,nan,nan,79
3550,9,306,nan,nan,79
3550,9,303,nan,nan,79
3550,9,175,nan,nan,79
3550,9,278,nan,nan,79
3550,9,175,nan,nan,79
3550,10,413,nan,nan,79
3550,10,125,nan,nan,79
3550,10,221,nan,nan,79
3550,20,577,nan,nan,79
3550,20,578,nan,nan,79
3550,20,251,nan,nan,79
3550,20,405,nan,nan,79
3550,20,183,nan,nan,79
3550,20,417,nan,nan,79
3550,20,433,nan,nan,79
3550,25,436,nan,nan,79
3550,25,441,nan,nan,79
3550,25,5,nan,nan,79
3550,25,551,nan,nan,79
3550,25,23,nan,nan,79
3550,25,538,nan,nan,79
3550,25,12,nan,nan,79
3550,25,543,nan,nan,79
3550,26,23,nan,nan,79
3550,26,123,nan,nan,79
3550,30,423,nan,nan,79
3550,32,296,nan,nan,79
3550,32,286,nan,nan,79
3550,32,309,nan,nan,79
3550,32,535,nan,nan,79
3550,32,248,nan,nan,79
3550,32,104,nan,nan,79
3550,32,543,nan,nan,79
3550,35,289,nan,nan,79
3550,35,354,nan,nan,79
3550,36,673,nan,nan,79
3550,36,393,nan,nan,79
3550,37,575,nan,nan,79
3550,37,453,nan,nan,79
3550,37,556,nan,nan,79
3550,37,668,nan,nan,79
3550,40,17,nan,nan,79
3550,40,31,nan,nan,79
3550,40,481,nan,nan,79
3550,40,59,nan,nan,79
3550,41,53,nan,nan,79
3550,41,141,nan,nan,79
3550,41,355,nan,nan,79
3550,45,79,nan,nan,79
3550,45,30,nan,nan,79
3550,45,691,nan,nan,79
3550,45,214,nan,nan,79
3550,45,357,nan,nan,79
3550,45,445,nan,nan,79
3550,45,559,nan,nan,79
3550,45,150,nan,nan,79
3550,45,614,nan,nan,79
3550,47,454,nan,nan,79
3550,47,603,nan,nan,79
3550,47,581,nan,nan,79
3550,49,676,nan,nan,79
3550,49,294,nan,nan,79
3550,49,289,nan,nan,79
3550,49,547,nan,nan,79
3550,49,133,nan,nan,79
3550,57,253,nan,nan,79
3550,57,562,nan,nan,79
3550,57,520,nan,nan,79
3550,58,671,nan,nan,79
3550,58,474,nan,nan,79
3550,58,357,nan,nan,79
3550,60,548,nan,nan,79
3550,60,594,nan,nan,79
3550,60,443,nan,nan,79
3550,62,387,nan,nan,79
3550,62,154,nan,nan,79
3550,62,685,nan,nan,79
3550,64,468,nan,nan,79
3550,64,26,nan,nan,79
3550,64,306,nan,nan,79
3550,73,417,nan,nan,79
3550,73,238,nan,nan,79
3550,73,525,nan,nan,79
3550,73,235,nan,nan,79
3550,73,558,nan,nan,79
3550,73,442,nan,nan,79
3550,73,673,nan,nan,79
3550,73,567,nan,nan,79
3550,78,484,nan,nan,79
3550,78,471,nan,nan,79
3550,79,57,nan,nan,79
3550,79,0,nan,nan,79
3550,79,414,nan,nan,79
3550,79,123,nan,nan,79
3550,80,645,nan,nan,79
3550,80,197,nan,nan,79
3550,80,651,nan,nan,79
3550,80,658,nan,nan,79
3550,80,20,nan,nan,79
3550,80,41,nan,nan,79
3550,80,58,nan,nan,79
3550,82,261,nan,nan,79
3550,82,315,nan,nan,79
3550,82,375,nan,nan,79
3550,82,678,nan,nan,79
3550,82,518,nan,nan,79
3550,82,645,nan,nan,79
3550,83,303,nan,nan,79
3550,83,443,nan,nan,79
3550,83,432,nan,nan,79
3550,83,229,nan,nan,79
3550,83,423,nan,nan,79
3550,85,609,nan,nan,79
3550,85,177,nan,nan,79
3550,85,22,nan,nan,79
3550,85,393,nan,nan,79
3550,94,684,nan,nan,79
3550,94,543,nan,nan,79
3550,94,477,nan,nan,79
3550,94,53,nan,nan,79
3550,94,230,nan,nan,79
3550,95,296,nan,nan,79
3550,95,81,nan,nan,79
3550,95,200,nan,nan,79
3550,95,552,nan,nan,79
3550,97,320,nan,nan,79
3550,97,394,nan,nan,79
3550,97,647,nan,nan,79
3550,97,429,nan,nan,79
3550,97,65,nan,nan,79
3550,97,139,nan,nan,79
3550,97,319,nan,nan,79
3550,97,494,nan,nan,79
3550,97,125,nan,nan,79
3550,99,571,nan,nan,79
3550,99,303,nan,nan,79
3550,99,376,nan,nan,79
3550,101,110,nan,nan,79
3550,101,594,nan,nan,79
3550,101,202,nan,nan,79
3550,101,647,nan,nan,79
3550,104,366,nan,nan,79
3550,104,195,nan,nan,79
3550,104,42,nan,nan,79
3550,106,366,nan,nan,79
3550,106,215,nan,nan,79
3550,108,393,nan,nan,79
3550,108,185,nan,nan,79
3550,108,160,nan,nan,79
3550,108,160,nan,nan,79
3550,108,30,nan,nan,79
3550,108,109,nan,nan,79
3550,110,314,nan,nan,79
3550,110,199,nan,nan,79
3550,110,615,nan,nan,79
3550,110,600,nan,nan,79
3550,110,615,nan,nan,79
3550,110,528,nan,nan,79
3550,115,497,nan,nan,79
3550,115,282,nan,nan,79
3550,115,519,nan,nan,79
3550,115,343,nan,nan,79
3550,115,412,nan,nan,79
3550,115,546,nan,nan,79
3550,123,616,nan,nan,79
3550,123,469,nan,nan,79
3550,123,130,nan,nan,79
3550,123,60,nan,nan,79
3550,125,116,nan,nan,79
3550,125,469,nan,nan,79
3550,125,621,nan,nan,79
3550,125,551,nan,nan,79
3550,125,137,nan,nan,79
3550,125,684,3,0.33,79
3550,125,96,nan,nan,79
3550,125,697,0,0.5,79
3550,125,370,nan,nan,79
3550,125,97,nan,nan,79
3550,129,421,nan,nan,79
3550,129,58,nan,nan,79
3550,129,416,nan,nan,79
3550,129,474,nan,nan,79
3550,131,216,nan,nan,79
3550,131,620,nan,nan,79
3550,131,126,nan,nan,79
3550,138,349,nan,nan,79
3550,138,597,nan,nan,79
3550,138,662,nan,nan,79
3550,138,8,nan,nan,79
3550,138,247,nan,nan,79
3550,140,119,nan,nan,79
3550,140,454,nan,nan,79
3550,140,213,nan,nan,79
3550,140,312,nan,nan,79
3550,140,663,nan,nan,79
3550,140,552,nan,nan,79
3550,140,223,nan,nan,79
3550,141,34,nan,nan,79
3550,141,329,nan,nan,79
3550,141,109,nan,nan,79
3550,141,300,nan,nan,79
3550,141,430,nan,nan,79
3550,141,624,nan,nan,79
3550,141,174,nan,nan,79
3550,141,617,nan,nan,79
3550,143,144,nan,nan,79
3550,143,431,nan,nan,79
3550,143,345,nan,nan,79
3550,143,59,nan,nan,79
3550,143,431,nan,nan,79
3550,143,413,nan,nan,79
3550,143,99,nan,nan,79
3550,143,29,nan,nan,79
3550,143,391,nan,nan,79
3550,147,233,nan,nan,79
3550,147,287,nan,nan,79
3550,147,446,nan,nan,79
3550,147,500,nan,nan,79
3550,150,591,nan,nan,79
3550,150,445,nan,nan,79
3550,150,528,nan,nan,79
3550,150,579,nan,nan,79
3550,150,215,nan,nan,79
3550,151,503,nan,nan,79
3550,151,94,nan,nan,79
3550,151,473,nan,nan,79
3550,151,478,nan,nan,79
3550,151,329,nan,nan,79
3550,151,222,nan,nan,79
3550,151,644,nan,nan,79
3551,21,21,nan,nan,37
3551,21,309,nan,nan,37
3551,21,514,nan,nan,37
3551,21,256,nan,nan,37
3551,21,417,nan,nan,37
3551,23,331,nan,nan,37
3551,23,161,nan,nan,37
3551,23,577,nan,nan,37
3551,23,199,nan,nan,37
3551,23,481,nan,nan,37
3551,28,374,nan,nan,37
3551,28,414,nan,nan,37
3551,32,639,nan,nan,37
3551,32,304,nan,nan,37
3551,32,311,nan,nan,37
3551,32,143,nan,nan,37
3551,35,223,nan,nan,37
3551,35,109,nan,nan,37
3551,35,654,nan,nan,37
3551,42,155,nan,nan,37
3551,42,149,nan,nan,37
3551,42,647,nan,nan,37
3551,42,109,nan,nan,37
3551,53,267,nan,nan,37
3551,53,294,nan,nan,37
3551,67,350,nan,nan,37
3551,67,582,nan,nan,37
3551,72,541,nan,nan,37
3551,72,438,nan,nan,37
3551,72,286,nan,nan,37
3551,78,52,nan,nan,37
3551,78,473,nan,nan,37
3551,78,369,nan,nan,37
3551,86,697,nan,nan,37
3551,86,501,nan,nan,37
3551,86,603,nan,nan,37
3551,86,29,nan,nan,37
3551,86,650,nan,nan,37
3551,99,76,nan,nan,37
3551,99,232,nan,nan,37
3551,109,348,nan,nan,37
3551,109,695,nan,nan,37
3551,110,575,nan,nan,37
3551,110,215,nan,nan,37
3551,110,668,nan,nan,37
3551,111,97,nan,nan,37
3551,111,181,nan,nan,37
3551,111,672,nan,nan,37
3551,120,690,nan,nan,37
3551,120,389,nan,nan,37
3551,124,119,nan,nan,37
3551,128,374,nan,nan,37
3551,131,653,nan,nan,37
3551,148,630,nan,nan,37
3551,148,463,nan,nan,37
3551,151,617,nan,nan,37
3552,4,214,nan,nan,31
3552,4,146,1,0.25,31
3552,7,324,nan,nan,31
3552,7,342,nan,nan,31
3552,7,158,nan,nan,31
3552,8,543,nan,nan,31
3552,8,100,nan,nan,31
3552,8,60,nan,nan,31
3552,12,671,nan,nan,31
3552,12,126,nan,nan,31
3552,12,213,nan,nan,31
3552,13,1,nan,nan,31
3552,13,476,nan,nan,31
3552,15,623,nan,nan,31
3552,15,192,nan,nan,31
3552,15,160,nan,nan,31
3552,16,637,nan,nan,31
3552,16,350,nan,nan,31
3552,18,414,nan,nan,31
3552,19,579,nan,nan,31
3552,19,163,nan,nan,31
3552,19,481,nan,nan,31
3552,20,584,nan,nan,31
3552,25,58,nan,nan,31
3552,25,268,nan,nan,31
3552,26,137,nan,nan,31
3552,26,331,nan,nan,31
3552,26,6,nan,nan,31
3552,26,295,nan,nan,31
3552,29,358,nan,nan,31
3552,29,9,nan,nan,31
3552,30,139,nan,nan,31
3552,30,605,nan,nan,31
3552,30,406,nan,nan,31
3552,30,159,nan,nan,31
3552,30,643,nan,nan,31
3552,30,4,nan,nan,31
3552,34,6,nan,nan,31
3552,34,613,nan,nan,31
3552,34,228,nan,nan,31
3552,36,526,nan,nan,31
3552,36,395,nan,nan,31
3552,36,299,nan,nan,31
3552,39,207,nan,nan,31
3552,40,115,nan,nan,31
3552,40,555,nan,nan,31
3552,41,232,nan,nan,31
3552,43,545,nan,nan,31
3552,46,652,nan,nan,31
3552,46,628,nan,nan,31
3552,46,593,nan,nan,31
3552,48,333,nan,nan,31
3552,50,171,nan,nan,31
3552,51,332,nan,nan,31
3552,51,261,nan,nan,31
3552,53,514,nan,nan,31
3552,56,623,nan,nan,31
3552,56,166,nan,nan,31
3552,56,399,nan,nan,31
3552,57,92,nan,nan,31
3552,58,26,nan,nan,31
3552,58,526,nan,nan,31
3552,58,456,nan,nan,31
3552,59,113,nan,nan,31
3552,59,4,nan,nan,31
3552,60,131,nan,nan,31
3552,60,539,nan,nan,31
3552,60,559,nan,nan,31
3552,60,646,nan,nan,31
3552,64,189,nan,nan,31
3552,64,206,nan,nan,31
3552,65,612,nan,nan,31
3552,65,529,nan,nan,31
3552,65,519,nan,nan,31
3552,67,359,nan,nan,31
3552,67,400,nan,nan,31
3552,76,23,nan,nan,31
3552,82,667,nan,nan,31
3552,82,224,nan,nan,31
3552,87,95,nan,nan,31
3552,87,681,nan,nan,31
3552,90,159,nan,nan,31
3552,90,209,nan,nan,31
3552,94,182,nan,nan,31
3552,94,461,nan,nan,31
3552,94,114,nan,nan,31
3552,94,161,nan,nan,31
3552,96,250,nan,nan,31
3552,96,637,nan,nan,31
3552,97,118,nan,nan,31
3552,97,217,nan,nan,31
3552,97,258,nan,nan,31
3552,98,501,nan,nan,31
3552,98,296,nan,nan,31
3552,98,281,nan,nan,31
3552,99,435,nan,nan,31
3552,99,553,nan,nan,31
3552,100,427,nan,nan,31
3552,100,285,nan,nan,31
3552,100,445,nan,nan,31
3552,102,138,nan,nan,31
3552,102,410,nan,nan,31
3552,102,12,nan,nan,31
3552,102,161,nan,nan,31
3552,103,582,nan,nan,31
3552,108,676,nan,nan,31
3552,112,457,nan,nan,31
3552,112,105,nan,nan,31
3552,116,665,nan,nan,31
3552,116,652,nan,nan,31
3552,116,478,nan,nan,31
3552,116,519,nan,nan,31
3552,116,166,nan,nan,31
3552,116,485,nan,nan,31
3552,118,210,nan,nan,31
3552,118,222,nan,nan,31
3552,118,335,nan,nan,31
3552,118,519,nan,nan,31
3552,119,183,nan,nan,31
3552,119,675,nan,nan,31
3552,119,693,nan,nan,31
3552,119,578,nan,nan,31
3552,120,620,nan,nan,31
3552,120,686,nan,nan,31
3552,122,2,nan,nan,31
3552,123,584,nan,nan,31
3552,124,73,nan,nan,31
3552,125,395,nan,nan,31
3552,125,264,nan,nan,31
3552,125,79,nan,nan,31
3552,125,374,nan,nan,31
3552,125,328,nan,nan,31
3552,129,457,nan,nan,31
3552,132,527,nan,nan,31
3552,132,482,nan,nan,31
3552,134,349,nan,nan,31
3552,134,678,nan,nan,31
3552,136,447,nan,nan,31
3552,136,431,nan,nan,31
3552,137,30,nan,nan,31
3552,137,223,nan,nan,31
3552,138,153,nan,nan,31
3552,138,436,nan,nan,31
3552,138,354,nan,nan,31
3552,141,543,nan,nan,31
3552,141,194,nan,nan,31
3552,141,267,nan,nan,31
3552,142,431,nan,nan,31
3552,142,300,nan,nan,31
3552,147,445,nan,nan,31
3552,147,105,nan,nan,31
3552,147,165,nan,nan,31
3552,147,235,nan,nan,31
3552,148,353,nan,nan,31
3552,148,217,nan,nan,31
3552,149,608,nan,nan,31
3552,149,323,nan,nan,31
3552,149,486,nan,nan,31
3552,149,422,nan,nan,31
3552,150,628,nan,nan,31
3552,150,203,nan,nan,31
3552,154,224,nan,nan,31
3552,103,420,nan,nan,31
3553,19,598,nan,nan,59
3553,19,379,nan,nan,59
3553,19,683,nan,nan,59
3553,21,88,nan,nan,59
3553,21,316,nan,nan,59
3553,21,35,nan,nan,59
3553,21,124,nan,nan,59
3553,21,588,nan,nan,59
3553,31,166,nan,nan,59
3553,31,116,nan,nan,59
3553,31,687,nan,nan,59
3553,42,48,nan,nan,59
3553,49,202,nan,nan,59
3553,49,461,nan,nan,59
3553,49,202,nan,nan,59
3553,49,400,nan,nan,59
3553,49,333,nan,nan,59
3553,58,379,nan,nan,59
3553,58,429,nan,nan,59
3553,58,461,nan,nan,59
3553,58,529,nan,nan,59
3553,58,529,nan,nan,59
3553,59,474,nan,nan,59
3553,59,158,nan,nan,59
3553,59,619,nan,nan,59
3553,66,263,nan,nan,59
3553,66,476,nan,nan,59
3553,72,329,nan,nan,59
3553,72,461,nan,nan,59
3553,72,119,nan,nan,59
3553,72,350,nan,nan,59
3553,72,9,nan,nan,59
3553,72,370,nan,nan,59
3553,72,377,nan,nan,59
3553,72,88,nan,nan,59
3553,81,8,nan,nan,59
3553,81,659,nan,nan,59
3553,81,226,nan,nan,59
3553,81,235,nan,nan,59
3553,81,209,nan,nan,59
3553,81,303,nan,nan,59
3553,91,500,nan,nan,59
3553,99,477,nan,nan,59
3553,99,252,nan,nan,59
3553,99,295,nan,nan,59
3553,99,91,nan,nan,59
3553,99,669,nan,nan,59
3553,100,289,nan,nan,59
3553,100,191,nan,nan,59
3553,100,478,nan,nan,59
3553,100,145,nan,nan,59
3553,100,558,nan,nan,59
3553,100,258,nan,nan,59
3553,100,178,nan,nan,59
3553,104,291,nan,nan,59
3553,104,210,nan,nan,59
3553,104,622,nan,nan,59
3553,104,67,nan,nan,59
3553,104,399,nan,nan,59
3553,104,302,nan,nan,59
3553,104,368,nan,nan,59
3553,104,498,nan,nan,59
3553,104,308,nan,nan,59
3553,128,493,nan,nan,59
3553,128,393,nan,nan,59
3553,128,237,nan,nan,59
3553,128,371,nan,nan,59
3553,128,297,nan,nan,59
3553,128,165,nan,nan,59
3553,128,334,nan,nan,59
3553,128,498,nan,nan,59
3553,128,165,nan,nan,59
3553,128,442,nan,nan,59
3553,128,82,nan,nan,59
3553,143,115,nan,nan,59
3553,143,318,nan,nan,59
3553,145,624,nan,nan,59
3553,145,19,nan,nan,59
3553,145,596,nan,nan,59
3553,145,287,nan,nan,59
3553,145,207,nan,nan,59
3553,22,104,0,0.5,59
3554,4,114,nan,nan,7
3554,4,48,nan,nan,7
3554,4,676,nan,nan,7
3554,4,619,nan,nan,7
3554,4,697,nan,nan,7
3554,4,114,nan,nan,7
3554,4,666,nan,nan,7
3554,4,272,nan,nan,7
3554,4,114,nan,nan,7
3554,4,547,nan,nan,7
3554,6,48,nan,nan,7
3554,6,362,nan,nan,7
3554,6,606,nan,nan,7
3554,6,652,nan,nan,7
3554,6,326,nan,nan,7
3554,6,399,nan,nan,7
3554,6,472,nan,nan,7
3554,6,623,nan,nan,7
3554,6,559,nan,nan,7
3554,6,589,nan,nan,7
3554,6,370,nan,nan,7
3554,6,367,nan,nan,7
3554,6,548,nan,nan,7
3554,6,367,nan,nan,7
3554,6,659,nan,nan,7
3554,6,286,nan,nan,7
3554,12,321,nan,nan,7
3554,12,220,nan,nan,7
3554,12,661,nan,nan,7
3554,12,371,nan,nan,7
3554,12,608,nan,nan,7
3554,12,144,nan,nan,7
3554,12,350,nan,nan,7
3554,12,588,nan,nan,7
3554,17,66,nan,nan,7
3554,17,387,nan,nan,7
3554,17,383,nan,nan,7
3554,17,545,nan,nan,7
3554,17,652,nan,nan,7
3554,17,40,nan,nan,7
3554,17,507,nan,nan,7
3554,17,686,nan,nan,7
3554,17,542,nan,nan,7
3554,17,304,nan,nan,7
3554,17,617,nan,nan,7
3554,17,226,nan,nan,7
3554,17,180,nan,nan,7
3554,17,561,nan,nan,7
3554,18,471,nan,nan,7
3554,18,352,nan,nan,7
3554,18,23,nan,nan,7
3554,18,216,nan,nan,7
3554,18,260,nan,nan,7
3554,18,377,nan,nan,7
3554,18,235,nan,nan,7
3554,18,554,nan,nan,7
3554,18,464,nan,nan,7
3554,18,171,nan,nan,7
3554,18,423,nan,nan,7
3554,18,664,nan,nan,7
3554,24,378,nan,nan,7
3554,24,295,nan,nan,7
3554,24,315,nan,nan,7
3554,24,576,nan,nan,7
3554,24,203,nan,nan,7
3554,24,23,nan,nan,7
3554,24,165,nan,nan,7
3554,24,529,nan,nan,7
3554,24,7,nan,nan,7
3554,24,263,nan,nan,7
3554,29,171,nan,nan,7
3554,29,122,nan,nan,7
3554,29,320,nan,nan,7
3554,29,526,nan,nan,7
3554,29,60,nan,nan,7
3554,29,519,nan,nan,7
3554,29,424,nan,nan,7
3554,29,482,nan,nan,7
3554,29,336,nan,nan,7
3554,29,560,nan,nan,7
3554,33,277,nan,nan,7
3554,33,211,nan,nan,7
3554,33,609,nan,nan,7
3554,33,440,nan,nan,7
3554,33,433,nan,nan,7
3554,33,345,nan,nan,7
3554,33,311,nan,nan,7
3554,33,133,nan,nan,7
3554,33,345,nan,nan,7
3554,33,362,nan,nan,7
3554,34,67,nan,nan,7
3554,34,451,nan,nan,7
3554,34,181,nan,nan,7
3554,34,203,nan,nan,7
3554,34,281,nan,nan,7
3554,34,523,nan,nan,7
3554,34,125,nan,nan,7
3554,34,404,nan,nan,7
3554,34,280,nan,nan,7
3554,34,290,nan,nan,7
3554,34,423,nan,nan,7
3554,34,188,nan,nan,7
3554,34,206,nan,nan,7
3554,34,381,nan,nan,7
3554,34,594,nan,nan,7
3554,41,487,nan,nan,7
3554,41,410,nan,nan,7
3554,41,22,nan,nan,7
3554,41,353,nan,nan,7
3554,41,402,nan,nan,7
3554,41,54,nan,nan,7
3554,41,688,nan,nan,7
3554,41,493,nan,nan,7
3554,41,460,nan,nan,7
3554,41,466,nan,nan,7
3554,41,162,nan,nan,7
3554,41,4,nan,nan,7
3554,41,365,nan,nan,7
3554,41,99,nan,nan,7
3554,41,98,nan,nan,7
3554,41,283,nan,nan,7
3554,41,113,nan,nan,7
3554,48,345,nan,nan,7
3554,48,445,nan,nan,7
3554,48,528,nan,nan,7
3554,48,644,nan,nan,7
3554,48,297,nan,nan,7
3554,48,612,nan,nan,7
3554,48,518,nan,nan,7
3554,48,122,nan,nan,7
3554,48,215,nan,nan,7
3554,48,59,nan,nan,7
3554,48,178,nan,nan,7
3554,48,488,nan,nan,7
3554,48,196,nan,nan,7
3554,48,448,nan,nan,7
3554,57,71,nan,nan,7
3554,57,682,nan,nan,7
3554,57,337,nan,nan,7
3554,57,430,nan,nan,7
3554,57,327,nan,nan,7
3554,57,569,nan,nan,7
3554,57,201,nan,nan,7
3554,66,125,nan,nan,7
3554,66,106,nan,nan,7
3554,66,400,nan,nan,7
3554,66,270,nan,nan,7
3554,66,688,2,0.1,7
3554,66,347,nan,nan,7
3554,66,562,nan,nan,7
3554,66,153,nan,nan,7
3554,66,86,nan,nan,7
3554,66,529,nan,nan,7
3554,66,618,nan,nan,7
3554,66,582,nan,nan,7
3554,66,126,nan,nan,7
3554,66,103,nan,nan,7
3554,66,128,nan,nan,7
3554,66,3,nan,nan,7
3554,66,507,nan,nan,7
3554,68,422,nan,nan,7
3554,68,44,nan,nan,7
3554,68,104,nan,nan,7
3554,68,644,nan,nan,7
3554,68,227,nan,nan,7
3554,68,301,nan,nan,7
3554,68,27,nan,nan,7
3554,68,250,nan,nan,7
3554,68,359,nan,nan,7
3554,87,362,nan,nan,7
3554,87,311,nan,nan,7
3554,87,328,nan,nan,7
3554,87,641,nan,nan,7
3554,87,87,nan,nan,7
3554,87,267,nan,nan,7
3554,87,380,nan,nan,7
3554,87,281,nan,nan,7
3554,87,613,nan,nan,7
3554,87,153,nan,nan,7
3554,87,338,nan,nan,7
3554,87,674,nan,nan,7
3554,91,296,nan,nan,7
3554,91,340,nan,nan,7
3554,91,11,nan,nan,7
3554,91,481,nan,nan,7
3554,91,408,nan,nan,7
3554,91,82,nan,nan,7
3554,91,643,nan,nan,7
3554,91,287,nan,nan,7
3554,91,663,nan,nan,7
3554,91,294,nan,nan,7
3554,105,215,nan,nan,7
3554,105,495,nan,nan,7
3554,105,112,nan,nan,7
3554,105,105,nan,nan,7
3554,105,240,nan,nan,7
3554,105,415,nan,nan,7
3554,105,629,nan,nan,7
3554,105,212,nan,nan,7
3554,105,25,nan,nan,7
3554,105,677,nan,nan,7
3554,105,342,nan,nan,7
3554,106,471,nan,nan,7
3554,106,212,nan,nan,7
3554,106,408,nan,nan,7
3554,106,215,nan,nan,7
3554,106,648,nan,nan,7
3554,106,38,nan,nan,7
3554,106,201,nan,nan,7
3554,106,532,nan,nan,7
3554,106,396,nan,nan,7
3554,106,568,nan,nan,7
3554,106,264,nan,nan,7
3554,106,36,nan,nan,7
3554,137,405,nan,nan,7
3554,137,681,nan,nan,7
3554,137,587,nan,nan,7
3554,137,404,nan,nan,7
3554,137,436,nan,nan,7
3554,137,641,nan,nan,7
3554,137,153,nan,nan,7
3554,137,633,nan,nan,7
3554,137,349,nan,nan,7
3554,137,124,nan,nan,7
3554,140,432,nan,nan,7
3554,140,194,nan,nan,7
3554,140,500,nan,nan,7
3554,140,349,nan,nan,7
3554,140,598,nan,nan,7
3554,140,84,nan,nan,7
3554,140,214,nan,nan,7
3554,150,288,nan,nan,7
3554,150,573,nan,nan,7
3554,150,555,nan,nan,7
3554,150,644,nan,nan,7
3554,150,262,nan,nan,7
3554,150,469,nan,nan,7
3554,150,450,nan,nan,7
3554,150,600,nan,nan,7
3554,154,455,nan,nan,7
3554,154,379,nan,nan,7
3554,154,663,nan,nan,7
3554,154,210,nan,nan,7
3554,154,37,nan,nan,7
3554,154,673,nan,nan,7
3554,154,36,nan,nan,7
3554,154,176,nan,nan,7
3554,154,655,nan,nan,7
3554,154,299,nan,nan,7
3554,154,36,nan,nan,7
3554,154,307,nan,nan,7
3554,154,238,nan,nan,7
3554,154,397,nan,nan,7
3554,103,275,nan,nan,7
3554,44,691,0,0.5,7
3555,29,653,nan,nan,96
3555,29,303,nan,nan,96
3555,29,560,nan,nan,96
3555,29,611,nan,nan,96
3555,29,500,nan,nan,96
3555,39,266,nan,nan,96
3555,49,399,nan,nan,96
3555,49,410,nan,nan,96
3555,49,692,nan,nan,96
3555,49,289,nan,nan,96
3555,50,551,nan,nan,96
3555,50,615,nan,nan,96
3555,57,617,nan,nan,96
3555,61,314,nan,nan,96
3555,61,357,nan,nan,96
3555,62,587,nan,nan,96
3555,62,515,nan,nan,96
3555,68,228,nan,nan,96
3555,68,654,nan,nan,96
3555,68,313,nan,nan,96
3555,68,404,nan,nan,96
3555,68,136,nan,nan,96
3555,81,65,nan,nan,96
3555,81,3,nan,nan,96
3555,85,290,nan,nan,96
3555,85,213,nan,nan,96
3555,85,643,nan,nan,96
3555,87,643,nan,nan,96
3555,94,154,nan,nan,96
3555,94,365,nan,nan,96
3555,94,180,nan,nan,96
