579,73,100,nan,nan,44
579,73,359,nan,nan,44
579,73,53,nan,nan,44
579,73,409,nan,nan,44
579,77,640,nan,nan,44
579,77,373,nan,nan,44
579,78,585,nan,nan,44
579,78,233,nan,nan,44
579,78,364,nan,nan,44
579,78,657,nan,nan,44
579,79,139,nan,nan,44
579,79,117,nan,nan,44
579,79,194,nan,nan,44
579,79,484,nan,nan,44
579,79,149,nan,nan,44
579,79,150,nan,nan,44
579,83,175,nan,nan,44
579,83,531,nan,nan,44
579,83,159,nan,nan,44
579,83,209,nan,nan,44
579,83,20,nan,nan,44
579,83,31,nan,nan,44
579,84,617,nan,nan,44
579,84,681,nan,nan,44
579,84,423,nan,nan,44
579,86,571,nan,nan,44
579,86,386,nan,nan,44
579,86,270,nan,nan,44
579,86,366,nan,nan,44
579,86,84,nan,nan,44
579,86,672,nan,nan,44
579,86,504,nan,nan,44
579,88,503,nan,nan,44
579,88,352,nan,nan,44
579,88,205,nan,nan,44
579,88,445,nan,nan,44
579,88,6,nan,nan,44
579,93,80,nan,nan,44
579,93,239,nan,nan,44
579,93,541,nan,nan,44
579,93,234,nan,nan,44
579,93,614,nan,nan,44
579,93,616,nan,nan,44
579,94,576,nan,nan,44
579,94,428,nan,nan,44
579,94,552,nan,nan,44
579,94,256,nan,nan,44
579,94,692,nan,nan,44
579,94,456,nan,nan,44
579,94,637,nan,nan,44
579,94,61,nan,nan,44
579,95,557,nan,nan,44
579,95,332,nan,nan,44
579,95,310,nan,nan,44
579,95,17,nan,nan,44
579,95,461,nan,nan,44
579,96,263,nan,nan,44
579,96,145,nan,nan,44
579,96,593,nan,nan,44
579,98,518,nan,nan,44
579,98,40,nan,nan,44
579,109,336,nan,nan,44
579,109,108,nan,nan,44
579,109,333,nan,nan,44
579,109,199,nan,nan,44
579,109,165,nan,nan,44
579,109,322,nan,nan,44
579,109,336,nan,nan,44
579,109,357,nan,nan,44
579,112,507,nan,nan,44
579,112,499,nan,nan,44
579,112,638,nan,nan,44
579,112,288,nan,nan,44
579,112,661,nan,nan,44
579,112,137,nan,nan,44
579,112,175,nan,nan,44
579,112,208,nan,nan,44
579,112,685,nan,nan,44
579,113,683,nan,nan,44
579,113,34,nan,nan,44
579,113,90,nan,nan,44
579,113,11,nan,nan,44
579,120,142,nan,nan,44
579,120,497,nan,nan,44
579,120,131,nan,nan,44
579,120,145,nan,nan,44
579,120,525,nan,nan,44
579,120,11,nan,nan,44
579,120,690,nan,nan,44
579,120,128,nan,nan,44
579,125,45,nan,nan,44
579,125,285,nan,nan,44
579,125,584,nan,nan,44
579,125,541,nan,nan,44
579,125,379,nan,nan,44
579,125,102,nan,nan,44
579,125,422,nan,nan,44
579,128,79,nan,nan,44
579,128,226,nan,nan,44
579,128,3,nan,nan,44
579,132,96,nan,nan,44
579,132,224,nan,nan,44
579,132,523,nan,nan,44
579,132,294,nan,nan,44
579,132,436,nan,nan,44
579,134,563,nan,nan,44
579,134,494,nan,nan,44
579,136,339,nan,nan,44
579,136,663,nan,nan,44
579,136,303,nan,nan,44
579,136,423,nan,nan,44
579,138,342,nan,nan,44
579,138,423,nan,nan,44
579,138,79,nan,nan,44
579,138,423,nan,nan,44
579,140,616,nan,nan,44
579,140,84,nan,nan,44
579,140,212,nan,nan,44
579,140,600,nan,nan,44
579,141,451,nan,nan,44
579,141,499,nan,nan,44
579,141,488,nan,nan,44
579,141,31,nan,nan,44
579,141,64,nan,nan,44
579,141,500,nan,nan,44
579,141,36,nan,nan,44
579,148,521,nan,nan,44
579,148,171,nan,nan,44
579,148,627,nan,nan,44
579,148,364,nan,nan,44
579,148,589,nan,nan,44
579,149,94,nan,nan,44
579,149,434,nan,nan,44
579,149,664,nan,nan,44
579,149,337,nan,nan,44
579,149,379,nan,nan,44
579,149,469,nan,nan,44
579,149,667,nan,nan,44
579,149,374,nan,nan,44
579,103,566,nan,nan,44
580,2,664,nan,nan,52
580,2,568,nan,nan,52
580,2,36,nan,nan,52
580,2,142,nan,nan,52
580,3,605,nan,nan,52
580,3,336,nan,nan,52
580,3,350,nan,nan,52
580,3,230,nan,nan,52
580,5,493,nan,nan,52
580,5,140,nan,nan,52
580,5,510,nan,nan,52
580,5,682,nan,nan,52
580,5,67,nan,nan,52
580,5,235,nan,nan,52
580,5,237,nan,nan,52
580,5,543,nan,nan,52
580,5,68,nan,nan,52
580,5,601,nan,nan,52
580,7,453,nan,nan,52
580,7,109,nan,nan,52
580,7,601,nan,nan,52
580,8,235,nan,nan,52
580,8,615,nan,nan,52
580,8,605,nan,nan,52
580,8,382,nan,nan,52
580,10,646,nan,nan,52
580,10,127,nan,nan,52
580,10,194,nan,nan,52
580,10,143,nan,nan,52
580,12,467,nan,nan,52
580,12,42,nan,nan,52
580,13,285,nan,nan,52
580,13,138,nan,nan,52
580,13,525,nan,nan,52
580,13,113,nan,nan,52
580,13,501,nan,nan,52
580,13,665,nan,nan,52
580,16,584,nan,nan,52
580,16,42,nan,nan,52
580,16,174,nan,nan,52
580,16,304,nan,nan,52
580,16,483,nan,nan,52
580,17,567,nan,nan,52
580,17,667,nan,nan,52
580,17,261,nan,nan,52
580,18,176,nan,nan,52
580,18,378,nan,nan,52
580,19,412,nan,nan,52
580,19,405,nan,nan,52
580,19,698,nan,nan,52
580,19,550,nan,nan,52
580,19,245,nan,nan,52
580,20,245,nan,nan,52
580,20,680,nan,nan,52
580,20,593,nan,nan,52
580,21,465,nan,nan,52
580,21,541,nan,nan,52
580,21,338,nan,nan,52
580,21,313,nan,nan,52
580,25,199,nan,nan,52
580,25,128,nan,nan,52
580,25,76,nan,nan,52
580,25,280,nan,nan,52
580,25,505,nan,nan,52
580,25,396,nan,nan,52
580,25,551,nan,nan,52
580,28,682,nan,nan,52
580,28,191,nan,nan,52
580,28,417,nan,nan,52
580,28,222,nan,nan,52
580,28,397,nan,nan,52
580,28,558,nan,nan,52
580,28,327,nan,nan,52
580,28,672,nan,nan,52
580,28,638,nan,nan,52
580,28,490,nan,nan,52
580,28,70,nan,nan,52
580,31,371,nan,nan,52
580,31,184,nan,nan,52
580,31,473,nan,nan,52
580,31,528,nan,nan,52
580,31,307,nan,nan,52
580,31,442,nan,nan,52
580,31,399,nan,nan,52
580,31,657,nan,nan,52
580,31,425,nan,nan,52
580,31,163,nan,nan,52
580,32,609,nan,nan,52
580,33,386,nan,nan,52
580,33,526,nan,nan,52
580,34,153,nan,nan,52
580,34,354,nan,nan,52
580,34,64,nan,nan,52
580,34,409,nan,nan,52
580,34,339,nan,nan,52
580,34,420,nan,nan,52
580,34,495,nan,nan,52
580,34,362,nan,nan,52
580,34,221,nan,nan,52
580,34,100,nan,nan,52
580,34,561,nan,nan,52
580,35,269,nan,nan,52
580,35,585,nan,nan,52
580,35,347,nan,nan,52
580,38,394,nan,nan,52
580,39,678,nan,nan,52
580,39,564,nan,nan,52
580,39,120,nan,nan,52
580,39,30,nan,nan,52
580,39,169,nan,nan,52
580,39,576,nan,nan,52
580,44,344,nan,nan,52
580,44,47,nan,nan,52
580,44,210,nan,nan,52
580,44,316,nan,nan,52
580,44,500,nan,nan,52
580,44,205,nan,nan,52
580,46,647,nan,nan,52
580,46,540,nan,nan,52
580,46,434,nan,nan,52
580,46,333,nan,nan,52
580,46,36,nan,nan,52
580,50,625,nan,nan,52
580,50,473,nan,nan,52
580,51,488,nan,nan,52
580,51,210,nan,nan,52
580,51,196,nan,nan,52
580,51,178,nan,nan,52
580,52,544,nan,nan,52
580,52,130,nan,nan,52
580,52,604,nan,nan,52
580,52,543,nan,nan,52
580,52,157,nan,nan,52
580,52,25,nan,nan,52
580,54,177,nan,nan,52
580,54,585,nan,nan,52
580,54,591,nan,nan,52
580,54,193,nan,nan,52
580,54,48,nan,nan,52
580,54,682,nan,nan,52
580,54,255,nan,nan,52
580,56,410,nan,nan,52
580,56,354,nan,nan,52
580,56,418,nan,nan,52
580,56,371,nan,nan,52
580,56,491,nan,nan,52
580,65,306,nan,nan,52
580,65,545,nan,nan,52
580,67,529,nan,nan,52
580,67,96,nan,nan,52
580,67,350,nan,nan,52
580,67,444,nan,nan,52
580,67,116,nan,nan,52
580,70,699,nan,nan,52
580,70,654,nan,nan,52
580,70,130,nan,nan,52
580,70,49,nan,nan,52
580,70,245,nan,nan,52
580,70,412,nan,nan,52
580,70,469,nan,nan,52
580,70,629,nan,nan,52
580,71,24,nan,nan,52
580,71,253,nan,nan,52
580,71,360,nan,nan,52
580,71,212,nan,nan,52
580,71,112,nan,nan,52
580,72,688,nan,nan,52
580,72,245,nan,nan,52
580,72,97,nan,nan,52
580,72,122,nan,nan,52
580,72,626,nan,nan,52
580,74,622,nan,nan,52
580,74,263,nan,nan,52
580,74,79,nan,nan,52
580,74,598,nan,nan,52
580,74,61,nan,nan,52
580,74,293,nan,nan,52
580,74,656,nan,nan,52
580,77,539,nan,nan,52
580,77,339,nan,nan,52
580,78,620,nan,nan,52
580,78,524,nan,nan,52
580,78,362,nan,nan,52
580,82,255,nan,nan,52
580,82,309,nan,nan,52
580,82,611,nan,nan,52
580,82,174,nan,nan,52
580,83,650,nan,nan,52
580,83,58,nan,nan,52
580,83,268,nan,nan,52
580,83,412,nan,nan,52
580,83,20,nan,nan,52
580,83,374,nan,nan,52
580,83,268,nan,nan,52
580,83,287,nan,nan,52
580,84,362,nan,nan,52
580,84,327,nan,nan,52
580,84,443,nan,nan,52
580,84,253,nan,nan,52
580,85,699,nan,nan,52
580,85,350,nan,nan,52
580,85,84,nan,nan,52
580,88,613,nan,nan,52
580,88,46,nan,nan,52
580,88,213,nan,nan,52
580,88,451,nan,nan,52
580,88,109,nan,nan,52
580,88,404,nan,nan,52
580,88,98,nan,nan,52
580,89,29,nan,nan,52
580,91,172,nan,nan,52
580,91,404,nan,nan,52
580,91,327,nan,nan,52
580,91,161,nan,nan,52
580,91,353,nan,nan,52
580,91,531,nan,nan,52
580,92,123,nan,nan,52
580,92,534,nan,nan,52
580,92,576,nan,nan,52
580,92,287,nan,nan,52
580,92,410,nan,nan,52
580,92,252,nan,nan,52
580,92,460,nan,nan,52
580,95,83,nan,nan,52
580,95,684,nan,nan,52
580,95,371,nan,nan,52
580,95,41,nan,nan,52
580,95,26,nan,nan,52
580,97,681,nan,nan,52
580,97,665,nan,nan,52
580,97,276,nan,nan,52
580,97,660,nan,nan,52
580,97,167,nan,nan,52
580,97,92,nan,nan,52
580,97,634,nan,nan,52
580,98,628,nan,nan,52
580,98,331,nan,nan,52
580,98,424,nan,nan,52
580,98,263,nan,nan,52
580,98,433,nan,nan,52
580,98,498,nan,nan,52
580,99,663,nan,nan,52
580,99,643,nan,nan,52
580,100,520,nan,nan,52
580,100,202,nan,nan,52
580,100,296,nan,nan,52
580,100,617,nan,nan,52
580,100,694,nan,nan,52
580,101,26,nan,nan,52
580,101,569,nan,nan,52
580,101,580,nan,nan,52
580,101,630,nan,nan,52
580,101,295,nan,nan,52
580,101,531,nan,nan,52
580,103,396,nan,nan,52
580,103,363,nan,nan,52
580,103,485,nan,nan,52
580,105,568,nan,nan,52
580,105,388,nan,nan,52
580,105,648,nan,nan,52
580,105,119,nan,nan,52
580,105,466,nan,nan,52
580,109,206,nan,nan,52
580,109,364,nan,nan,52
580,109,348,nan,nan,52
580,109,93,nan,nan,52
580,110,435,nan,nan,52
580,110,201,nan,nan,52
580,110,192,nan,nan,52
580,110,26,nan,nan,52
580,110,275,nan,nan,52
580,110,314,nan,nan,52
580,110,256,nan,nan,52
580,111,174,nan,nan,52
580,111,89,nan,nan,52
580,111,61,nan,nan,52
580,111,577,nan,nan,52
580,114,16,nan,nan,52
580,114,545,nan,nan,52
580,114,240,nan,nan,52
580,114,194,nan,nan,52
580,115,286,nan,nan,52
580,115,332,nan,nan,52
580,119,83,nan,nan,52
580,119,422,nan,nan,52
580,119,497,nan,nan,52
580,119,258,nan,nan,52
580,120,227,nan,nan,52
580,120,199,nan,nan,52
580,120,72,nan,nan,52
580,120,266,nan,nan,52
580,120,315,nan,nan,52
580,120,174,nan,nan,52
580,120,106,nan,nan,52
580,120,264,nan,nan,52
580,121,145,nan,nan,52
580,121,542,nan,nan,52
580,121,125,nan,nan,52
580,121,441,nan,nan,52
580,121,358,nan,nan,52
580,122,97,nan,nan,52
580,122,150,nan,nan,52
580,122,31,nan,nan,52
580,122,593,nan,nan,52
580,122,518,nan,nan,52
580,123,107,nan,nan,52
580,123,230,nan,nan,52
580,123,130,nan,nan,52
580,123,389,nan,nan,52
580,123,584,nan,nan,52
580,123,688,nan,nan,52
580,123,421,nan,nan,52
580,125,206,nan,nan,52
580,125,410,nan,nan,52
580,126,29,nan,nan,52
580,126,577,nan,nan,52
580,126,546,nan,nan,52
580,126,521,nan,nan,52
580,126,192,nan,nan,52
580,126,457,nan,nan,52
580,126,364,nan,nan,52
580,126,648,nan,nan,52
580,127,57,nan,nan,52
580,127,296,nan,nan,52
580,127,653,nan,nan,52
580,127,155,nan,nan,52
580,128,361,nan,nan,52
580,128,667,nan,nan,52
580,128,327,nan,nan,52
580,128,261,nan,nan,52
580,128,441,nan,nan,52
580,128,571,nan,nan,52
580,128,449,nan,nan,52
580,129,479,nan,nan,52
580,129,135,nan,nan,52
580,129,165,nan,nan,52
580,132,138,nan,nan,52
580,132,208,nan,nan,52
580,132,393,nan,nan,52
580,132,410,nan,nan,52
580,133,678,nan,nan,52
580,134,303,nan,nan,52
580,134,311,nan,nan,52
580,134,124,nan,nan,52
580,134,263,nan,nan,52
580,134,18,nan,nan,52
580,134,268,nan,nan,52
580,134,248,nan,nan,52
580,134,82,nan,nan,52
580,134,321,nan,nan,52
580,135,454,nan,nan,52
580,135,315,nan,nan,52
580,135,115,nan,nan,52
580,135,527,nan,nan,52
580,137,48,nan,nan,52
580,137,458,nan,nan,52
580,137,489,nan,nan,52
580,137,253,nan,nan,52
580,137,230,nan,nan,52
580,137,190,nan,nan,52
580,140,289,nan,nan,52
580,140,641,nan,nan,52
580,140,101,nan,nan,52
580,141,67,nan,nan,52
580,141,334,nan,nan,52
580,141,50,nan,nan,52
580,141,662,nan,nan,52
580,141,698,nan,nan,52
580,141,209,nan,nan,52
580,141,670,nan,nan,52
580,141,249,nan,nan,52
580,145,622,nan,nan,52
580,145,165,nan,nan,52
580,145,491,nan,nan,52
580,145,207,nan,nan,52
580,145,392,nan,nan,52
580,147,312,nan,nan,52
580,147,17,nan,nan,52
580,147,691,nan,nan,52
580,147,607,nan,nan,52
580,151,658,nan,nan,52
580,151,556,nan,nan,52
580,152,346,nan,nan,52
580,152,253,nan,nan,52
580,152,167,nan,nan,52
580,152,110,1,0.25,52
580,152,405,nan,nan,52
580,152,652,nan,nan,52
580,152,135,nan,nan,52
580,152,644,nan,nan,52
580,152,441,nan,nan,52
580,153,692,nan,nan,52
580,153,640,nan,nan,52
580,153,135,nan,nan,52
580,153,496,nan,nan,52
580,153,417,nan,nan,52
580,153,413,nan,nan,52
580,153,93,nan,nan,52
580,154,588,nan,nan,52
580,154,136,nan,nan,52
580,154,547,nan,nan,52
580,154,578,nan,nan,52
580,154,333,nan,nan,52
580,154,392,nan,nan,52
580,154,593,nan,nan,52
581,10,348,nan,nan,29
581,10,18,nan,nan,29
581,10,428,nan,nan,29
581,14,138,nan,nan,29
581,14,654,nan,nan,29
581,14,337,nan,nan,29
581,14,262,nan,nan,29
581,14,230,nan,nan,29
581,14,387,nan,nan,29
581,14,683,nan,nan,29
581,21,9,nan,nan,29
581,21,314,nan,nan,29
581,21,298,nan,nan,29
581,21,348,nan,nan,29
581,21,551,nan,nan,29
581,21,430,nan,nan,29
581,21,405,nan,nan,29
581,47,377,nan,nan,29
581,47,617,nan,nan,29
581,47,199,nan,nan,29
581,47,434,nan,nan,29
581,47,91,nan,nan,29
581,47,45,nan,nan,29
581,65,476,nan,nan,29
581,65,447,nan,nan,29
581,65,297,nan,nan,29
581,65,664,nan,nan,29
581,73,233,nan,nan,29
581,73,544,nan,nan,29
581,77,644,nan,nan,29
581,77,70,nan,nan,29
581,77,181,nan,nan,29
581,77,584,nan,nan,29
581,89,386,nan,nan,29
581,89,444,nan,nan,29
581,89,104,nan,nan,29
581,89,618,nan,nan,29
581,95,183,nan,nan,29
581,95,120,nan,nan,29
581,95,687,nan,nan,29
581,95,362,nan,nan,29
581,98,245,nan,nan,29
581,98,313,nan,nan,29
581,98,473,nan,nan,29
581,98,510,nan,nan,29
581,98,111,nan,nan,29
581,98,105,nan,nan,29
581,116,519,nan,nan,29
581,116,307,nan,nan,29
581,116,301,nan,nan,29
581,116,529,nan,nan,29
581,124,97,nan,nan,29
581,124,346,nan,nan,29
581,124,432,nan,nan,29
581,124,433,nan,nan,29
581,132,443,nan,nan,29
581,132,584,nan,nan,29
581,132,69,nan,nan,29
581,132,0,nan,nan,29
581,132,299,nan,nan,29
581,132,383,nan,nan,29
581,132,67,nan,nan,29
581,151,451,nan,nan,29
581,151,202,nan,nan,29
581,151,183,nan,nan,29
581,151,194,nan,nan,29
581,151,532,nan,nan,29
581,152,617,nan,nan,29
581,152,390,nan,nan,29
581,152,178,nan,nan,29
581,152,211,nan,nan,29
581,152,203,nan,nan,29
581,152,255,nan,nan,29
581,154,618,nan,nan,29
581,154,569,nan,nan,29
581,154,77,nan,nan,29
581,154,252,nan,nan,29
581,154,152,nan,nan,29
581,154,186,nan,nan,29
581,154,290,nan,nan,29
581,154,179,nan,nan,29
581,155,101,nan,nan,29
581,103,620,nan,nan,29
582,0,152,nan,nan,21
582,0,303,nan,nan,21
582,0,336,nan,nan,21
582,2,454,nan,nan,21
582,2,336,nan,nan,21
582,2,152,nan,nan,21
582,4,361,nan,nan,21
582,4,336,nan,nan,21
582,4,284,nan,nan,21
582,4,117,nan,nan,21
582,6,100,nan,nan,21
582,6,230,nan,nan,21
582,6,290,nan,nan,21
582,6,224,nan,nan,21
582,6,682,nan,nan,21
582,7,190,nan,nan,21
582,7,507,nan,nan,21
582,7,322,nan,nan,21
582,7,587,nan,nan,21
582,7,201,nan,nan,21
582,8,506,nan,nan,21
582,8,67,nan,nan,21
582,8,633,nan,nan,21
582,8,127,nan,nan,21
582,13,683,nan,nan,21
582,13,174,nan,nan,21
582,13,300,nan,nan,21
582,13,599,nan,nan,21
582,21,578,nan,nan,21
582,21,45,nan,nan,21
582,21,584,nan,nan,21
582,22,542,nan,nan,21
582,22,608,nan,nan,21
582,22,96,nan,nan,21
582,22,584,nan,nan,21
582,26,369,nan,nan,21
582,26,250,nan,nan,21
582,26,58,nan,nan,21
582,26,374,nan,nan,21
582,26,317,nan,nan,21
582,26,70,nan,nan,21
582,26,560,nan,nan,21
582,27,364,nan,nan,21
582,27,88,nan,nan,21
582,28,588,nan,nan,21
582,28,303,nan,nan,21
582,28,9,nan,nan,21
582,28,230,nan,nan,21
582,28,7,nan,nan,21
582,28,509,nan,nan,21
582,28,536,nan,nan,21
582,33,292,nan,nan,21
582,33,44,nan,nan,21
582,33,682,nan,nan,21
582,33,39,nan,nan,21
582,33,199,nan,nan,21
582,33,304,nan,nan,21
582,34,541,nan,nan,21
582,34,461,nan,nan,21
582,34,290,nan,nan,21
582,34,181,nan,nan,21
582,34,329,nan,nan,21
582,34,444,nan,nan,21
582,35,235,nan,nan,21
582,35,334,nan,nan,21
582,35,153,nan,nan,21
582,35,230,nan,nan,21
582,38,636,nan,nan,21
582,38,345,nan,nan,21
582,38,634,nan,nan,21
582,38,614,nan,nan,21
582,38,428,nan,nan,21
582,38,141,nan,nan,21
582,38,499,nan,nan,21
582,38,245,nan,nan,21
582,41,631,nan,nan,21
582,41,26,nan,nan,21
582,41,438,nan,nan,21
582,42,99,nan,nan,21
582,42,454,nan,nan,21
582,42,524,nan,nan,21
582,42,17,nan,nan,21
582,45,293,nan,nan,21
582,45,416,nan,nan,21
582,47,296,nan,nan,21
582,48,478,nan,nan,21
582,48,110,nan,nan,21
582,48,45,nan,nan,21
582,48,234,nan,nan,21
582,49,307,nan,nan,21
582,49,73,nan,nan,21
582,49,22,nan,nan,21
582,49,301,nan,nan,21
582,49,9,nan,nan,21
582,49,682,nan,nan,21
582,49,556,nan,nan,21
582,49,157,nan,nan,21
582,49,680,nan,nan,21
582,49,629,nan,nan,21
582,49,487,nan,nan,21
582,49,210,nan,nan,21
582,50,528,nan,nan,21
582,50,184,nan,nan,21
582,50,260,nan,nan,21
582,50,401,nan,nan,21
582,50,333,nan,nan,21
582,50,583,nan,nan,21
582,50,252,nan,nan,21
582,52,461,nan,nan,21
582,52,227,nan,nan,21
582,52,601,nan,nan,21
582,52,160,nan,nan,21
582,52,20,nan,nan,21
582,52,11,nan,nan,21
582,52,298,nan,nan,21
582,54,37,nan,nan,21
582,54,496,nan,nan,21
582,54,213,nan,nan,21
582,54,620,nan,nan,21
582,55,145,nan,nan,21
582,55,331,nan,nan,21
582,55,210,nan,nan,21
582,55,554,nan,nan,21
582,55,157,nan,nan,21
582,56,425,nan,nan,21
582,56,505,nan,nan,21
582,56,601,nan,nan,21
582,56,70,nan,nan,21
582,57,306,nan,nan,21
582,57,519,nan,nan,21
582,57,64,nan,nan,21
582,57,490,nan,nan,21
582,58,4,nan,nan,21
582,58,179,nan,nan,21
582,58,373,nan,nan,21
582,58,652,nan,nan,21
582,58,366,nan,nan,21
582,58,175,nan,nan,21
582,60,200,nan,nan,21
582,60,530,nan,nan,21
582,60,614,nan,nan,21
582,60,158,nan,nan,21
582,60,264,nan,nan,21
582,60,166,nan,nan,21
582,60,179,nan,nan,21
582,60,52,nan,nan,21
582,60,219,nan,nan,21
582,60,142,nan,nan,21
582,60,638,nan,nan,21
582,66,347,nan,nan,21
582,66,111,nan,nan,21
582,68,526,nan,nan,21
582,68,562,nan,nan,21
582,68,315,nan,nan,21
582,68,179,nan,nan,21
582,68,192,nan,nan,21
582,69,223,nan,nan,21
582,69,105,nan,nan,21
582,69,173,nan,nan,21
582,69,319,nan,nan,21
582,69,161,nan,nan,21
582,69,469,nan,nan,21
582,71,335,nan,nan,21
582,71,656,nan,nan,21
582,71,245,nan,nan,21
582,76,632,nan,nan,21
582,76,557,nan,nan,21
582,76,268,nan,nan,21
582,76,441,nan,nan,21
582,76,577,nan,nan,21
582,76,436,nan,nan,21
582,76,203,nan,nan,21
582,76,340,nan,nan,21
582,76,493,nan,nan,21
