5710,103,84,nan,nan,38
5710,103,210,nan,nan,38
5710,104,223,nan,nan,38
5710,104,338,nan,nan,38
5710,104,109,nan,nan,38
5710,117,116,nan,nan,38
5710,117,426,nan,nan,38
5710,117,270,nan,nan,38
5710,117,621,nan,nan,38
5710,117,649,nan,nan,38
5710,117,116,nan,nan,38
5710,119,469,nan,nan,38
5710,119,454,nan,nan,38
5710,119,695,nan,nan,38
5710,119,387,nan,nan,38
5710,128,642,nan,nan,38
5710,128,59,nan,nan,38
5710,128,311,nan,nan,38
5710,128,617,nan,nan,38
5710,128,376,nan,nan,38
5710,132,633,nan,nan,38
5710,132,482,nan,nan,38
5710,132,486,nan,nan,38
5710,132,492,nan,nan,38
5710,132,469,nan,nan,38
5710,135,366,nan,nan,38
5710,135,416,nan,nan,38
5710,135,696,nan,nan,38
5710,135,171,nan,nan,38
5710,135,613,nan,nan,38
5710,135,168,nan,nan,38
5710,135,123,nan,nan,38
5710,139,622,nan,nan,38
5710,139,163,nan,nan,38
5710,139,629,nan,nan,38
5710,139,678,nan,nan,38
5710,139,663,nan,nan,38
5710,139,636,nan,nan,38
5710,154,343,nan,nan,38
5710,154,568,nan,nan,38
5710,154,667,nan,nan,38
5710,154,308,nan,nan,38
5711,0,160,nan,nan,22
5711,1,396,nan,nan,22
5711,1,72,nan,nan,22
5711,1,568,nan,nan,22
5711,1,234,nan,nan,22
5711,1,145,nan,nan,22
5711,1,353,nan,nan,22
5711,1,422,nan,nan,22
5711,1,143,nan,nan,22
5711,1,473,nan,nan,22
5711,3,243,nan,nan,22
5711,4,682,nan,nan,22
5711,4,323,nan,nan,22
5711,4,675,nan,nan,22
5711,4,677,nan,nan,22
5711,4,352,nan,nan,22
5711,8,431,nan,nan,22
5711,8,439,nan,nan,22
5711,8,93,nan,nan,22
5711,8,28,nan,nan,22
5711,8,583,nan,nan,22
5711,8,238,nan,nan,22
5711,8,599,nan,nan,22
5711,8,371,nan,nan,22
5711,8,50,nan,nan,22
5711,8,520,nan,nan,22
5711,11,224,nan,nan,22
5711,11,545,nan,nan,22
5711,11,545,nan,nan,22
5711,11,122,nan,nan,22
5711,11,587,nan,nan,22
5711,14,234,nan,nan,22
5711,21,9,nan,nan,22
5711,21,520,nan,nan,22
5711,21,513,nan,nan,22
5711,26,387,nan,nan,22
5711,26,70,nan,nan,22
5711,26,39,nan,nan,22
5711,26,585,nan,nan,22
5711,26,137,nan,nan,22
5711,27,482,nan,nan,22
5711,27,457,nan,nan,22
5711,27,543,nan,nan,22
5711,27,687,nan,nan,22
5711,29,668,nan,nan,22
5711,29,689,nan,nan,22
5711,29,509,nan,nan,22
5711,29,311,nan,nan,22
5711,29,20,nan,nan,22
5711,29,561,nan,nan,22
5711,29,122,nan,nan,22
5711,34,334,nan,nan,22
5711,34,378,nan,nan,22
5711,34,613,nan,nan,22
5711,34,635,nan,nan,22
5711,34,444,nan,nan,22
5711,34,349,nan,nan,22
5711,37,402,nan,nan,22
5711,37,499,nan,nan,22
5711,37,105,nan,nan,22
5711,37,267,nan,nan,22
5711,37,97,nan,nan,22
5711,37,86,nan,nan,22
5711,37,488,nan,nan,22
5711,37,58,nan,nan,22
5711,38,683,nan,nan,22
5711,38,214,nan,nan,22
5711,38,451,nan,nan,22
5711,38,576,nan,nan,22
5711,38,33,nan,nan,22
5711,42,446,nan,nan,22
5711,42,488,nan,nan,22
5711,44,138,nan,nan,22
5711,44,204,nan,nan,22
5711,44,519,nan,nan,22
5711,44,329,nan,nan,22
5711,44,306,nan,nan,22
5711,52,269,nan,nan,22
5711,52,446,nan,nan,22
5711,52,59,nan,nan,22
5711,52,6,nan,nan,22
5711,52,50,nan,nan,22
5711,52,211,nan,nan,22
5711,52,264,nan,nan,22
5711,52,186,nan,nan,22
5711,52,25,nan,nan,22
5711,52,573,nan,nan,22
5711,54,539,nan,nan,22
5711,54,114,nan,nan,22
5711,54,660,nan,nan,22
5711,54,349,nan,nan,22
5711,54,547,nan,nan,22
5711,54,547,nan,nan,22
5711,54,235,nan,nan,22
5711,56,213,nan,nan,22
5711,56,608,nan,nan,22
5711,56,498,nan,nan,22
5711,56,159,nan,nan,22
5711,56,263,nan,nan,22
5711,56,203,nan,nan,22
5711,56,320,nan,nan,22
5711,56,399,nan,nan,22
5711,62,173,nan,nan,22
5711,62,321,nan,nan,22
5711,62,413,nan,nan,22
5711,70,501,nan,nan,22
5711,70,400,nan,nan,22
5711,70,424,nan,nan,22
5711,70,62,nan,nan,22
5711,70,652,nan,nan,22
5711,70,629,nan,nan,22
5711,71,425,nan,nan,22
5711,71,595,nan,nan,22
5711,71,285,nan,nan,22
5711,71,412,nan,nan,22
5711,71,179,nan,nan,22
5711,71,156,nan,nan,22
5711,71,285,nan,nan,22
5711,72,142,nan,nan,22
5711,72,245,nan,nan,22
5711,72,584,nan,nan,22
5711,72,237,nan,nan,22
5711,73,665,nan,nan,22
5711,73,169,nan,nan,22
5711,73,3,nan,nan,22
5711,73,106,nan,nan,22
5711,77,645,nan,nan,22
5711,77,564,nan,nan,22
5711,77,237,nan,nan,22
5711,77,373,nan,nan,22
5711,79,144,nan,nan,22
5711,79,379,nan,nan,22
5711,79,131,nan,nan,22
5711,79,339,nan,nan,22
5711,79,364,nan,nan,22
5711,79,380,nan,nan,22
5711,79,90,nan,nan,22
5711,79,237,nan,nan,22
5711,79,287,nan,nan,22
5711,80,22,nan,nan,22
5711,80,622,nan,nan,22
5711,80,64,nan,nan,22
5711,80,471,nan,nan,22
5711,81,98,nan,nan,22
5711,81,558,nan,nan,22
5711,81,233,nan,nan,22
5711,81,407,nan,nan,22
5711,81,656,nan,nan,22
5711,81,560,nan,nan,22
5711,81,478,nan,nan,22
5711,85,695,nan,nan,22
5711,85,33,nan,nan,22
5711,85,161,nan,nan,22
5711,85,64,nan,nan,22
5711,85,423,nan,nan,22
5711,85,336,nan,nan,22
5711,90,83,nan,nan,22
5711,90,223,nan,nan,22
5711,90,605,nan,nan,22
5711,93,181,nan,nan,22
5711,96,397,nan,nan,22
5711,96,667,nan,nan,22
5711,96,437,nan,nan,22
5711,96,602,nan,nan,22
5711,98,591,nan,nan,22
5711,98,33,nan,nan,22
5711,98,473,nan,nan,22
5711,98,537,nan,nan,22
5711,98,622,nan,nan,22
5711,106,63,nan,nan,22
5711,106,283,nan,nan,22
5711,108,411,nan,nan,22
5711,108,578,nan,nan,22
5711,108,55,nan,nan,22
5711,108,145,nan,nan,22
5711,114,479,nan,nan,22
5711,114,519,nan,nan,22
5711,114,519,nan,nan,22
5711,114,550,nan,nan,22
5711,114,102,nan,nan,22
5711,114,294,nan,nan,22
5711,118,45,nan,nan,22
5711,118,481,nan,nan,22
5711,118,562,nan,nan,22
5711,121,272,nan,nan,22
5711,121,220,nan,nan,22
5711,123,429,nan,nan,22
5711,123,329,nan,nan,22
5711,123,672,nan,nan,22
5711,123,76,nan,nan,22
5711,123,668,nan,nan,22
5711,125,331,nan,nan,22
5711,125,138,nan,nan,22
5711,127,236,nan,nan,22
5711,127,93,nan,nan,22
5711,127,97,nan,nan,22
5711,127,142,nan,nan,22
5711,127,519,nan,nan,22
5711,128,449,nan,nan,22
5711,128,428,nan,nan,22
5711,128,166,nan,nan,22
5711,128,330,nan,nan,22
5711,128,416,nan,nan,22
5711,129,285,nan,nan,22
5711,129,640,nan,nan,22
5711,129,322,nan,nan,22
5711,129,455,nan,nan,22
5711,129,449,nan,nan,22
5711,129,398,nan,nan,22
5711,129,493,nan,nan,22
5711,129,237,nan,nan,22
5711,140,564,nan,nan,22
5711,140,481,nan,nan,22
5711,140,634,nan,nan,22
5711,140,428,nan,nan,22
5711,140,629,nan,nan,22
5711,140,212,nan,nan,22
5711,146,142,nan,nan,22
5711,146,480,nan,nan,22
5711,146,515,nan,nan,22
5711,146,7,nan,nan,22
5711,147,525,nan,nan,22
5711,147,229,nan,nan,22
5711,147,88,nan,nan,22
5711,147,491,nan,nan,22
5711,150,340,nan,nan,22
5711,150,623,nan,nan,22
5711,150,543,nan,nan,22
5711,152,26,nan,nan,22
5711,152,174,nan,nan,22
5711,152,182,nan,nan,22
5711,152,200,nan,nan,22
5711,152,496,nan,nan,22
5711,154,399,nan,nan,22
5711,154,145,nan,nan,22
5711,154,629,nan,nan,22
5711,155,609,nan,nan,22
5711,155,63,nan,nan,22
5711,155,275,nan,nan,22
5711,155,341,nan,nan,22
5711,155,685,nan,nan,22
5711,155,556,nan,nan,22
5711,155,424,nan,nan,22
5711,155,485,nan,nan,22
5711,155,345,nan,nan,22
5712,0,333,nan,nan,49
5712,0,463,nan,nan,49
5712,0,315,nan,nan,49
5712,0,461,nan,nan,49
5712,0,648,nan,nan,49
5712,0,201,nan,nan,49
5712,0,262,nan,nan,49
5712,0,561,nan,nan,49
5712,0,588,nan,nan,49
5712,0,256,nan,nan,49
5712,0,294,nan,nan,49
5712,0,504,nan,nan,49
5712,1,316,nan,nan,49
5712,1,30,nan,nan,49
5712,1,467,nan,nan,49
5712,1,134,nan,nan,49
5712,1,467,nan,nan,49
5712,1,363,nan,nan,49
5712,1,397,nan,nan,49
5712,1,279,nan,nan,49
5712,1,173,nan,nan,49
5712,3,195,nan,nan,49
5712,3,265,nan,nan,49
5712,3,235,nan,nan,49
5712,3,554,nan,nan,49
5712,3,191,nan,nan,49
5712,3,543,nan,nan,49
5712,3,461,nan,nan,49
5712,3,118,nan,nan,49
5712,3,452,nan,nan,49
5712,3,520,nan,nan,49
5712,3,114,nan,nan,49
5712,3,30,nan,nan,49
5712,3,676,nan,nan,49
5712,4,505,nan,nan,49
5712,4,280,nan,nan,49
5712,4,682,nan,nan,49
5712,4,314,nan,nan,49
5712,4,324,nan,nan,49
5712,4,554,nan,nan,49
5712,4,114,nan,nan,49
5712,4,666,nan,nan,49
5712,4,173,nan,nan,49
5712,4,9,nan,nan,49
5712,4,293,3,0.25,49
5712,5,601,nan,nan,49
5712,5,629,nan,nan,49
5712,5,350,nan,nan,49
5712,5,269,nan,nan,49
5712,5,499,nan,nan,49
5712,5,695,nan,nan,49
5712,5,234,nan,nan,49
5712,5,458,nan,nan,49
5712,5,547,nan,nan,49
5712,5,420,nan,nan,49
5712,5,638,nan,nan,49
5712,5,53,nan,nan,49
5712,5,623,nan,nan,49
5712,5,465,nan,nan,49
5712,5,695,nan,nan,49
5712,5,316,nan,nan,49
5712,5,441,nan,nan,49
5712,5,662,nan,nan,49
5712,5,255,nan,nan,49
5712,5,576,nan,nan,49
5712,5,442,nan,nan,49
5712,6,127,nan,nan,49
5712,6,292,nan,nan,49
5712,6,179,nan,nan,49
5712,6,466,nan,nan,49
5712,6,145,nan,nan,49
5712,6,568,nan,nan,49
5712,6,225,nan,nan,49
5712,6,163,nan,nan,49
5712,6,175,nan,nan,49
5712,6,590,nan,nan,49
5712,6,678,nan,nan,49
5712,6,399,nan,nan,49
5712,6,122,nan,nan,49
5712,7,669,nan,nan,49
5712,7,219,nan,nan,49
5712,7,485,nan,nan,49
5712,7,631,nan,nan,49
5712,7,579,nan,nan,49
5712,7,653,nan,nan,49
5712,7,176,nan,nan,49
5712,7,669,nan,nan,49
5712,7,583,nan,nan,49
5712,7,314,nan,nan,49
5712,7,576,nan,nan,49
5712,7,451,nan,nan,49
5712,7,589,nan,nan,49
5712,8,181,nan,nan,49
5712,8,569,nan,nan,49
5712,8,264,nan,nan,49
5712,8,631,nan,nan,49
5712,8,238,nan,nan,49
5712,8,146,nan,nan,49
5712,8,576,nan,nan,49
5712,10,228,nan,nan,49
5712,10,546,nan,nan,49
5712,10,340,nan,nan,49
5712,10,253,nan,nan,49
5712,10,564,nan,nan,49
5712,10,64,nan,nan,49
5712,10,309,nan,nan,49
5712,10,306,nan,nan,49
5712,10,367,nan,nan,49
5712,11,281,nan,nan,49
5712,11,649,nan,nan,49
5712,11,260,nan,nan,49
5712,11,632,nan,nan,49
5712,11,546,nan,nan,49
5712,11,288,nan,nan,49
5712,11,115,nan,nan,49
5712,11,148,nan,nan,49
5712,12,282,nan,nan,49
5712,12,695,nan,nan,49
5712,12,176,nan,nan,49
5712,12,665,nan,nan,49
5712,12,121,nan,nan,49
5712,12,551,nan,nan,49
5712,12,673,nan,nan,49
5712,12,468,nan,nan,49
5712,12,103,nan,nan,49
5712,12,574,nan,nan,49
5712,12,526,nan,nan,49
5712,12,63,nan,nan,49
5712,12,298,nan,nan,49
5712,12,61,nan,nan,49
5712,12,649,nan,nan,49
5712,13,376,nan,nan,49
5712,13,490,nan,nan,49
5712,13,678,nan,nan,49
5712,13,162,nan,nan,49
5712,13,552,nan,nan,49
5712,13,116,nan,nan,49
5712,13,674,nan,nan,49
5712,13,126,nan,nan,49
5712,13,669,nan,nan,49
5712,13,226,nan,nan,49
5712,13,553,nan,nan,49
5712,13,529,nan,nan,49
5712,15,136,nan,nan,49
5712,15,289,nan,nan,49
5712,15,602,nan,nan,49
5712,15,42,nan,nan,49
5712,15,178,nan,nan,49
5712,15,638,nan,nan,49
5712,15,400,nan,nan,49
5712,15,483,nan,nan,49
5712,15,242,nan,nan,49
5712,15,220,nan,nan,49
5712,15,661,nan,nan,49
5712,15,387,nan,nan,49
5712,15,174,nan,nan,49
5712,15,561,nan,nan,49
5712,15,433,nan,nan,49
5712,15,83,nan,nan,49
5712,18,611,nan,nan,49
5712,18,482,nan,nan,49
5712,18,541,nan,nan,49
5712,18,106,nan,nan,49
5712,18,550,nan,nan,49
5712,18,97,nan,nan,49
5712,18,313,nan,nan,49
5712,18,377,nan,nan,49
5712,18,372,nan,nan,49
5712,18,542,nan,nan,49
5712,18,175,nan,nan,49
5712,18,37,nan,nan,49
5712,18,161,nan,nan,49
5712,18,119,nan,nan,49
5712,19,617,nan,nan,49
5712,19,584,nan,nan,49
5712,19,102,nan,nan,49
5712,19,450,nan,nan,49
5712,19,649,nan,nan,49
5712,19,508,nan,nan,49
5712,19,200,nan,nan,49
5712,19,214,nan,nan,49
5712,19,106,nan,nan,49
5712,19,641,nan,nan,49
5712,19,656,nan,nan,49
5712,19,510,nan,nan,49
5712,19,583,nan,nan,49
5712,19,647,nan,nan,49
5712,19,635,nan,nan,49
5712,21,523,nan,nan,49
5712,21,557,nan,nan,49
5712,21,447,nan,nan,49
5712,21,469,nan,nan,49
5712,21,313,nan,nan,49
5712,21,510,nan,nan,49
5712,21,688,nan,nan,49
5712,22,231,nan,nan,49
5712,22,79,nan,nan,49
5712,22,63,nan,nan,49
5712,22,199,nan,nan,49
5712,22,316,nan,nan,49
5712,22,97,nan,nan,49
5712,22,197,nan,nan,49
5712,22,52,nan,nan,49
5712,22,239,nan,nan,49
5712,22,106,nan,nan,49
5712,23,359,nan,nan,49
5712,23,657,nan,nan,49
5712,23,674,nan,nan,49
5712,23,383,nan,nan,49
5712,23,655,nan,nan,49
5712,23,435,nan,nan,49
5712,23,329,nan,nan,49
5712,23,76,nan,nan,49
5712,23,616,nan,nan,49
5712,23,54,nan,nan,49
5712,23,131,nan,nan,49
5712,23,97,nan,nan,49
5712,23,368,nan,nan,49
5712,23,378,nan,nan,49
5712,23,534,nan,nan,49
5712,23,197,nan,nan,49
5712,24,268,nan,nan,49
5712,24,199,nan,nan,49
5712,24,131,nan,nan,49
5712,24,378,nan,nan,49
5712,24,664,nan,nan,49
5712,24,504,nan,nan,49
5712,24,248,nan,nan,49
5712,24,212,nan,nan,49
5712,24,57,nan,nan,49
5712,24,199,nan,nan,49
5712,24,9,nan,nan,49
5712,25,619,nan,nan,49
5712,25,3,nan,nan,49
5712,25,331,nan,nan,49
5712,25,441,nan,nan,49
5712,25,653,nan,nan,49
5712,25,577,nan,nan,49
5712,25,143,nan,nan,49
5712,25,435,nan,nan,49
5712,25,23,nan,nan,49
5712,25,131,nan,nan,49
5712,25,577,nan,nan,49
5712,25,87,nan,nan,49
5712,25,597,nan,nan,49
5712,26,101,nan,nan,49
5712,26,392,nan,nan,49
5712,26,434,nan,nan,49
5712,26,52,nan,nan,49
5712,26,380,nan,nan,49
5712,26,502,nan,nan,49
5712,26,467,nan,nan,49
5712,26,233,nan,nan,49
5712,26,134,nan,nan,49
5712,26,369,nan,nan,49
5712,26,339,nan,nan,49
5712,26,364,nan,nan,49
5712,26,131,nan,nan,49
5712,30,344,nan,nan,49
5712,30,550,nan,nan,49
5712,30,422,nan,nan,49
5712,30,643,nan,nan,49
5712,30,643,nan,nan,49
5712,30,338,nan,nan,49
5712,31,374,nan,nan,49
5712,31,663,nan,nan,49
5712,31,0,nan,nan,49
5712,31,439,nan,nan,49
5712,31,350,nan,nan,49
5712,31,454,nan,nan,49
5712,31,281,nan,nan,49
5712,32,624,nan,nan,49
5712,32,439,nan,nan,49
5712,32,639,nan,nan,49
5712,32,81,nan,nan,49
5712,32,641,nan,nan,49
5712,32,454,nan,nan,49
5712,32,472,nan,nan,49
5712,32,175,nan,nan,49
5712,32,454,nan,nan,49
5712,32,633,nan,nan,49
5712,35,681,nan,nan,49
5712,35,305,nan,nan,49
5712,35,454,nan,nan,49
5712,35,417,nan,nan,49
5712,35,352,nan,nan,49
5712,35,20,nan,nan,49
5712,35,603,nan,nan,49
5712,35,654,nan,nan,49
5712,35,571,nan,nan,49
5712,35,512,nan,nan,49
5712,37,352,nan,nan,49
5712,37,178,nan,nan,49
5712,37,71,nan,nan,49
5712,37,215,nan,nan,49
5712,37,501,nan,nan,49
5712,37,423,nan,nan,49
5712,37,455,nan,nan,49
5712,37,145,nan,nan,49
5712,37,419,nan,nan,49
5712,37,658,nan,nan,49
5712,39,38,nan,nan,49
5712,39,681,nan,nan,49
5712,39,107,nan,nan,49
5712,39,353,nan,nan,49
5712,39,107,nan,nan,49
5712,39,612,nan,nan,49
5712,42,595,nan,nan,49
5712,42,78,nan,nan,49
5712,42,33,nan,nan,49
5712,42,183,nan,nan,49
5712,42,491,nan,nan,49
5712,42,160,nan,nan,49
5712,42,663,nan,nan,49
5712,42,47,nan,nan,49
5712,42,630,nan,nan,49
5712,47,105,nan,nan,49
5712,47,371,nan,nan,49
5712,47,689,nan,nan,49
5712,47,554,nan,nan,49
5712,47,445,nan,nan,49
5712,47,118,nan,nan,49
5712,47,37,nan,nan,49
5712,47,107,nan,nan,49
5712,47,77,nan,nan,49
5712,47,647,nan,nan,49
5712,47,608,nan,nan,49
5712,48,692,nan,nan,49
5712,48,285,nan,nan,49
5712,48,40,nan,nan,49
5712,48,312,nan,nan,49
5712,48,344,nan,nan,49
5712,48,618,nan,nan,49
5712,48,381,nan,nan,49
5712,48,478,nan,nan,49
5712,48,357,nan,nan,49
5712,48,202,nan,nan,49
5712,48,155,nan,nan,49
5712,48,603,nan,nan,49
5712,48,692,nan,nan,49
5712,48,196,nan,nan,49
5712,48,258,nan,nan,49
5712,48,157,nan,nan,49
5712,48,659,nan,nan,49
5712,48,93,nan,nan,49
5712,48,545,nan,nan,49
5712,51,60,nan,nan,49
5712,51,269,nan,nan,49
5712,51,693,nan,nan,49
5712,51,289,nan,nan,49
5712,51,623,nan,nan,49
5712,51,164,nan,nan,49
5712,51,698,nan,nan,49
5712,51,168,nan,nan,49
5712,51,289,nan,nan,49
5712,51,157,nan,nan,49
5712,54,93,nan,nan,49
5712,54,72,nan,nan,49
5712,54,399,nan,nan,49
5712,54,612,nan,nan,49
5712,54,274,nan,nan,49
5712,54,445,nan,nan,49
5712,54,63,nan,nan,49
5712,54,66,nan,nan,49
5712,54,380,nan,nan,49
5712,57,308,nan,nan,49
5712,57,122,nan,nan,49
5712,57,569,nan,nan,49
5712,57,607,nan,nan,49
5712,57,657,nan,nan,49
5712,57,382,nan,nan,49
5712,57,244,nan,nan,49
5712,57,297,nan,nan,49
5712,57,1,nan,nan,49
5712,57,165,nan,nan,49
5712,57,300,nan,nan,49
5712,57,112,nan,nan,49
5712,57,161,nan,nan,49
5712,57,213,nan,nan,49
5712,59,133,nan,nan,49
5712,59,207,nan,nan,49
5712,59,601,nan,nan,49
5712,59,280,nan,nan,49
5712,59,695,nan,nan,49
5712,59,470,nan,nan,49
5712,59,5,nan,nan,49
5712,59,560,nan,nan,49
5712,59,93,nan,nan,49
5712,59,60,nan,nan,49
5712,59,614,nan,nan,49
5712,59,659,nan,nan,49
5712,60,66,nan,nan,49
5712,60,181,nan,nan,49
5712,60,519,nan,nan,49
5712,60,590,nan,nan,49
5712,60,18,nan,nan,49
5712,60,147,nan,nan,49
5712,60,66,nan,nan,49
5712,60,226,nan,nan,49
5712,60,226,nan,nan,49
5712,60,60,nan,nan,49
5712,60,172,nan,nan,49
5712,60,100,nan,nan,49
5712,60,272,nan,nan,49
5712,61,371,nan,nan,49
5712,61,288,nan,nan,49
5712,61,285,nan,nan,49
5712,61,587,nan,nan,49
5712,61,151,nan,nan,49
5712,61,247,nan,nan,49
5712,61,367,nan,nan,49
5712,61,434,nan,nan,49
5712,61,93,nan,nan,49
5712,61,177,nan,nan,49
5712,61,226,nan,nan,49
5712,61,521,nan,nan,49
5712,61,80,nan,nan,49
5712,62,131,nan,nan,49
5712,62,241,nan,nan,49
5712,62,612,nan,nan,49
5712,62,67,nan,nan,49
5712,62,175,nan,nan,49
5712,62,634,nan,nan,49
5712,62,331,nan,nan,49
5712,62,518,nan,nan,49
5712,62,61,nan,nan,49
5712,62,514,nan,nan,49
5712,64,337,nan,nan,49
5712,64,226,nan,nan,49
5712,64,413,nan,nan,49
5712,64,690,nan,nan,49
5712,64,593,nan,nan,49
5712,64,398,nan,nan,49
5712,64,5,nan,nan,49
5712,64,181,nan,nan,49
5712,64,174,nan,nan,49
5712,64,350,nan,nan,49
5712,64,147,nan,nan,49
5712,65,429,nan,nan,49
5712,65,665,nan,nan,49
5712,65,440,nan,nan,49
5712,65,300,nan,nan,49
5712,65,170,nan,nan,49
5712,65,562,nan,nan,49
5712,65,42,nan,nan,49
5712,65,165,nan,nan,49
5712,65,440,nan,nan,49
5712,65,510,nan,nan,49
5712,65,616,nan,nan,49
5712,67,228,nan,nan,49
5712,67,337,nan,nan,49
5712,67,351,nan,nan,49
5712,67,119,nan,nan,49
5712,67,419,nan,nan,49
5712,67,246,nan,nan,49
5712,67,411,nan,nan,49
5712,67,259,nan,nan,49
5712,67,270,nan,nan,49
5712,67,618,nan,nan,49
5712,67,491,nan,nan,49
5712,67,397,nan,nan,49
5712,67,307,nan,nan,49
5712,67,45,nan,nan,49
5712,67,586,nan,nan,49
5712,69,176,nan,nan,49
5712,69,422,nan,nan,49
5712,69,400,nan,nan,49
5712,69,42,nan,nan,49
5712,69,542,nan,nan,49
5712,69,128,nan,nan,49
5712,69,106,nan,nan,49
5712,69,412,nan,nan,49
5712,69,303,nan,nan,49
5712,69,405,nan,nan,49
5712,70,55,nan,nan,49
5712,70,136,nan,nan,49
5712,70,500,nan,nan,49
5712,70,609,nan,nan,49
5712,70,352,nan,nan,49
5712,70,465,nan,nan,49
5712,70,670,nan,nan,49
5712,70,578,nan,nan,49
5712,70,227,nan,nan,49
5712,70,519,nan,nan,49
5712,70,412,nan,nan,49
