4852,42,550,nan,nan,12
4852,43,105,nan,nan,12
4852,43,17,nan,nan,12
4852,43,664,nan,nan,12
4852,43,105,nan,nan,12
4852,43,637,nan,nan,12
4852,43,114,nan,nan,12
4852,43,367,2,0.1,12
4852,45,196,nan,nan,12
4852,45,121,nan,nan,12
4852,45,693,nan,nan,12
4852,45,276,nan,nan,12
4852,45,581,nan,nan,12
4852,45,43,nan,nan,12
4852,48,232,nan,nan,12
4852,50,631,nan,nan,12
4852,50,93,nan,nan,12
4852,52,512,nan,nan,12
4852,52,201,nan,nan,12
4852,52,157,nan,nan,12
4852,52,453,nan,nan,12
4852,52,457,nan,nan,12
4852,53,332,nan,nan,12
4852,53,433,nan,nan,12
4852,53,467,nan,nan,12
4852,53,467,nan,nan,12
4852,53,580,nan,nan,12
4852,54,525,nan,nan,12
4852,54,149,nan,nan,12
4852,54,335,nan,nan,12
4852,54,580,nan,nan,12
4852,54,396,nan,nan,12
4852,54,473,nan,nan,12
4852,55,383,nan,nan,12
4852,55,201,nan,nan,12
4852,55,234,nan,nan,12
4852,56,272,nan,nan,12
4852,56,668,nan,nan,12
4852,56,114,nan,nan,12
4852,56,404,nan,nan,12
4852,67,192,nan,nan,12
4852,67,453,nan,nan,12
4852,67,490,nan,nan,12
4852,67,563,nan,nan,12
4852,68,350,nan,nan,12
4852,68,94,nan,nan,12
4852,68,580,nan,nan,12
4852,68,42,nan,nan,12
4852,69,98,nan,nan,12
4852,69,450,nan,nan,12
4852,69,652,nan,nan,12
4852,70,72,nan,nan,12
4852,70,84,nan,nan,12
4852,70,542,nan,nan,12
4852,70,101,nan,nan,12
4852,70,119,nan,nan,12
4852,70,426,nan,nan,12
4852,76,263,nan,nan,12
4852,76,161,nan,nan,12
4852,76,441,nan,nan,12
4852,76,90,nan,nan,12
4852,79,301,nan,nan,12
4852,79,299,nan,nan,12
4852,79,447,nan,nan,12
4852,79,57,nan,nan,12
4852,79,4,nan,nan,12
4852,79,58,nan,nan,12
4852,81,645,nan,nan,12
4852,81,629,nan,nan,12
4852,81,364,nan,nan,12
4852,81,479,nan,nan,12
4852,81,25,nan,nan,12
4852,81,16,nan,nan,12
4852,83,685,nan,nan,12
4852,83,104,nan,nan,12
4852,83,671,nan,nan,12
4852,83,23,nan,nan,12
4852,83,233,nan,nan,12
4852,83,234,nan,nan,12
4852,86,190,nan,nan,12
4852,86,603,nan,nan,12
4852,87,362,nan,nan,12
4852,87,404,nan,nan,12
4852,87,91,nan,nan,12
4852,87,20,nan,nan,12
4852,87,213,nan,nan,12
4852,87,472,nan,nan,12
4852,88,613,nan,nan,12
4852,88,140,nan,nan,12
4852,88,216,nan,nan,12
4852,88,267,nan,nan,12
4852,90,237,nan,nan,12
4852,90,538,nan,nan,12
4852,90,430,nan,nan,12
4852,91,11,nan,nan,12
4852,91,647,nan,nan,12
4852,94,17,nan,nan,12
4852,94,357,nan,nan,12
4852,94,394,nan,nan,12
4852,94,521,nan,nan,12
4852,94,647,nan,nan,12
4852,95,292,nan,nan,12
4852,95,491,nan,nan,12
4852,95,132,nan,nan,12
4852,95,216,nan,nan,12
4852,95,690,nan,nan,12
4852,96,296,nan,nan,12
4852,96,410,nan,nan,12
4852,96,113,nan,nan,12
4852,96,145,nan,nan,12
4852,98,91,nan,nan,12
4852,98,343,nan,nan,12
4852,98,139,nan,nan,12
4852,98,434,nan,nan,12
4852,98,196,nan,nan,12
4852,98,581,nan,nan,12
4852,98,628,nan,nan,12
4852,98,657,nan,nan,12
4852,98,405,nan,nan,12
4852,100,171,nan,nan,12
4852,100,694,nan,nan,12
4852,100,644,nan,nan,12
4852,101,381,nan,nan,12
4852,101,528,nan,nan,12
4852,101,664,nan,nan,12
4852,101,562,nan,nan,12
4852,101,107,nan,nan,12
4852,101,692,nan,nan,12
4852,103,289,nan,nan,12
4852,103,31,nan,nan,12
4852,103,134,nan,nan,12
4852,103,566,nan,nan,12
4852,103,74,nan,nan,12
4852,103,363,nan,nan,12
4852,110,316,nan,nan,12
4852,110,179,nan,nan,12
4852,111,453,nan,nan,12
4852,111,600,nan,nan,12
4852,111,559,nan,nan,12
4852,111,186,nan,nan,12
4852,113,234,nan,nan,12
4852,113,519,nan,nan,12
4852,113,148,nan,nan,12
4852,113,288,nan,nan,12
4852,114,398,nan,nan,12
4852,114,18,nan,nan,12
4852,114,499,nan,nan,12
4852,114,577,nan,nan,12
4852,114,587,nan,nan,12
4852,114,315,nan,nan,12
4852,114,176,nan,nan,12
4852,114,489,nan,nan,12
4852,114,281,nan,nan,12
4852,118,573,nan,nan,12
4852,118,232,nan,nan,12
4852,118,562,nan,nan,12
4852,118,59,nan,nan,12
4852,118,414,nan,nan,12
4852,118,126,nan,nan,12
4852,118,483,nan,nan,12
4852,118,233,1,0.25,12
4852,118,675,nan,nan,12
4852,119,397,nan,nan,12
4852,119,192,nan,nan,12
4852,119,529,nan,nan,12
4852,120,42,nan,nan,12
4852,120,194,nan,nan,12
4852,120,128,nan,nan,12
4852,122,78,nan,nan,12
4852,122,106,nan,nan,12
4852,122,570,nan,nan,12
4852,122,453,nan,nan,12
4852,122,131,nan,nan,12
4852,123,232,nan,nan,12
4852,123,625,nan,nan,12
4852,123,102,nan,nan,12
4852,123,654,nan,nan,12
4852,123,182,nan,nan,12
4852,123,431,nan,nan,12
4852,127,7,nan,nan,12
4852,127,76,nan,nan,12
4852,127,50,nan,nan,12
4852,134,321,nan,nan,12
4852,134,613,nan,nan,12
4852,134,123,nan,nan,12
4852,134,613,nan,nan,12
4852,134,83,nan,nan,12
4852,134,527,nan,nan,12
4852,136,311,nan,nan,12
4852,136,398,nan,nan,12
4852,136,569,nan,nan,12
4852,136,264,nan,nan,12
4852,137,349,nan,nan,12
4852,137,343,nan,nan,12
4852,137,685,nan,nan,12
4852,137,223,nan,nan,12
4852,137,223,nan,nan,12
4852,137,209,nan,nan,12
4852,138,44,nan,nan,12
4852,138,524,nan,nan,12
4852,138,624,nan,nan,12
4852,138,684,nan,nan,12
4852,145,390,nan,nan,12
4852,145,193,nan,nan,12
4852,145,120,nan,nan,12
4852,145,120,nan,nan,12
4852,146,145,nan,nan,12
4852,146,491,nan,nan,12
4852,146,634,nan,nan,12
4852,146,353,nan,nan,12
4852,146,669,nan,nan,12
4852,147,595,nan,nan,12
4852,147,343,nan,nan,12
4852,147,637,nan,nan,12
4852,150,295,nan,nan,12
4852,150,592,nan,nan,12
4852,150,33,nan,nan,12
4852,150,689,nan,nan,12
4852,150,91,nan,nan,12
4852,152,182,nan,nan,12
4852,152,357,nan,nan,12
4852,152,403,nan,nan,12
4852,152,617,nan,nan,12
4852,153,63,nan,nan,12
4852,153,294,nan,nan,12
4852,153,3,nan,nan,12
4852,153,258,nan,nan,12
4852,153,506,nan,nan,12
4852,155,206,nan,nan,12
4852,155,262,nan,nan,12
4852,155,445,nan,nan,12
4852,155,347,nan,nan,12
4852,155,530,nan,nan,12
4852,155,22,nan,nan,12
4852,155,137,nan,nan,12
4852,51,77,nan,nan,12
4852,102,427,nan,nan,12
4853,1,145,nan,nan,5
4853,1,0,nan,nan,5
4853,2,265,nan,nan,5
4853,2,461,nan,nan,5
4853,3,93,nan,nan,5
4853,3,462,nan,nan,5
4853,4,390,nan,nan,5
4853,4,322,nan,nan,5
4853,4,337,nan,nan,5
4853,10,399,nan,nan,5
4853,10,289,nan,nan,5
4853,10,172,2,0.1,5
4853,10,35,nan,nan,5
4853,10,103,nan,nan,5
4853,10,340,nan,nan,5
4853,11,430,nan,nan,5
4853,11,234,nan,nan,5
4853,11,571,nan,nan,5
4853,11,559,nan,nan,5
4853,11,531,nan,nan,5
4853,12,123,nan,nan,5
4853,12,209,nan,nan,5
4853,12,586,nan,nan,5
4853,14,376,nan,nan,5
4853,14,137,nan,nan,5
4853,14,300,nan,nan,5
4853,14,203,nan,nan,5
4853,14,136,nan,nan,5
4853,14,502,nan,nan,5
4853,14,562,nan,nan,5
4853,14,377,nan,nan,5
4853,16,545,nan,nan,5
4853,16,312,nan,nan,5
4853,16,533,nan,nan,5
4853,16,686,nan,nan,5
4853,16,83,nan,nan,5
4853,17,319,nan,nan,5
4853,17,424,nan,nan,5
4853,17,265,nan,nan,5
4853,17,684,nan,nan,5
4853,18,347,nan,nan,5
4853,19,572,nan,nan,5
4853,19,150,nan,nan,5
4853,19,211,nan,nan,5
4853,21,330,nan,nan,5
4853,21,470,nan,nan,5
4853,21,106,nan,nan,5
4853,21,184,nan,nan,5
4853,21,654,nan,nan,5
4853,21,653,nan,nan,5
4853,25,331,nan,nan,5
4853,25,619,nan,nan,5
4853,25,664,nan,nan,5
4853,25,617,nan,nan,5
4853,26,268,nan,nan,5
4853,26,339,nan,nan,5
4853,26,254,nan,nan,5
4853,26,23,nan,nan,5
4853,26,339,nan,nan,5
4853,26,161,nan,nan,5
4853,27,323,nan,nan,5
4853,27,617,nan,nan,5
4853,27,162,nan,nan,5
4853,28,482,nan,nan,5
4853,29,225,nan,nan,5
4853,29,214,nan,nan,5
4853,29,645,nan,nan,5
4853,29,460,nan,nan,5
4853,29,290,nan,nan,5
4853,29,605,nan,nan,5
4853,31,443,nan,nan,5
4853,31,457,nan,nan,5
4853,31,201,nan,nan,5
4853,31,624,nan,nan,5
4853,31,623,nan,nan,5
4853,31,393,nan,nan,5
4853,34,109,nan,nan,5
4853,34,54,nan,nan,5
4853,34,503,nan,nan,5
4853,34,224,nan,nan,5
4853,35,84,nan,nan,5
4853,35,6,nan,nan,5
4853,35,634,nan,nan,5
4853,35,663,nan,nan,5
4853,36,451,nan,nan,5
4853,36,679,nan,nan,5
4853,36,99,nan,nan,5
4853,36,453,nan,nan,5
4853,36,249,nan,nan,5
4853,36,641,nan,nan,5
4853,36,172,nan,nan,5
4853,37,430,nan,nan,5
4853,37,54,nan,nan,5
4853,37,560,nan,nan,5
4853,37,177,nan,nan,5
4853,37,204,nan,nan,5
4853,37,64,nan,nan,5
4853,37,153,nan,nan,5
4853,38,72,nan,nan,5
4853,38,419,nan,nan,5
4853,38,262,nan,nan,5
4853,38,5,nan,nan,5
4853,38,279,nan,nan,5
4853,38,694,nan,nan,5
4853,42,353,nan,nan,5
4853,42,259,nan,nan,5
4853,42,107,nan,nan,5
4853,42,440,nan,nan,5
4853,42,287,nan,nan,5
4853,42,365,nan,nan,5
4853,42,552,nan,nan,5
4853,43,87,nan,nan,5
4853,43,581,nan,nan,5
4853,46,98,4,0.42,5
4853,46,663,nan,nan,5
4853,46,450,nan,nan,5
4853,46,105,nan,nan,5
4853,46,57,nan,nan,5
4853,49,258,nan,nan,5
4853,49,634,nan,nan,5
4853,49,285,nan,nan,5
4853,49,399,nan,nan,5
4853,49,493,nan,nan,5
4853,50,207,nan,nan,5
4853,50,293,nan,nan,5
4853,50,187,nan,nan,5
4853,50,665,nan,nan,5
4853,51,95,nan,nan,5
4853,51,594,nan,nan,5
4853,51,146,nan,nan,5
4853,51,655,nan,nan,5
4853,51,30,nan,nan,5
4853,53,670,nan,nan,5
4853,53,686,nan,nan,5
4853,53,382,nan,nan,5
4853,54,303,nan,nan,5
4853,54,691,nan,nan,5
4853,54,646,nan,nan,5
4853,56,133,nan,nan,5
4853,56,425,nan,nan,5
4853,56,55,nan,nan,5
4853,57,122,nan,nan,5
4853,57,665,nan,nan,5
4853,57,267,nan,nan,5
4853,59,204,nan,nan,5
4853,59,61,nan,nan,5
4853,59,554,nan,nan,5
4853,59,28,nan,nan,5
4853,59,226,nan,nan,5
4853,60,52,nan,nan,5
4853,60,93,nan,nan,5
4853,60,127,nan,nan,5
4853,60,519,nan,nan,5
4853,61,393,nan,nan,5
4853,61,588,nan,nan,5
4853,61,281,nan,nan,5
4853,61,367,nan,nan,5
4853,61,177,nan,nan,5
4853,61,262,nan,nan,5
4853,62,247,nan,nan,5
4853,62,127,nan,nan,5
4853,62,471,nan,nan,5
4853,63,77,nan,nan,5
4853,63,537,nan,nan,5
4853,63,370,nan,nan,5
4853,63,530,nan,nan,5
4853,63,191,nan,nan,5
4853,63,596,nan,nan,5
4853,64,579,nan,nan,5
4853,64,652,nan,nan,5
4853,64,660,nan,nan,5
4853,64,664,nan,nan,5
4853,64,175,nan,nan,5
4853,64,182,nan,nan,5
4853,65,311,nan,nan,5
4853,65,579,nan,nan,5
4853,65,270,nan,nan,5
4853,65,206,nan,nan,5
4853,65,176,nan,nan,5
4853,65,490,nan,nan,5
4853,65,686,nan,nan,5
4853,67,59,nan,nan,5
4853,67,157,nan,nan,5
4853,67,25,nan,nan,5
4853,67,349,nan,nan,5
4853,70,40,nan,nan,5
4853,70,188,nan,nan,5
4853,70,496,nan,nan,5
4853,70,433,nan,nan,5
4853,70,581,nan,nan,5
4853,70,602,nan,nan,5
4853,70,618,nan,nan,5
4853,70,583,nan,nan,5
4853,70,530,nan,nan,5
4853,70,542,nan,nan,5
4853,75,496,nan,nan,5
4853,75,66,nan,nan,5
4853,75,7,nan,nan,5
4853,77,463,nan,nan,5
4853,77,371,nan,nan,5
4853,77,480,nan,nan,5
4853,77,339,nan,nan,5
4853,77,199,nan,nan,5
4853,77,53,nan,nan,5
4853,77,162,nan,nan,5
4853,79,190,nan,nan,5
4853,79,268,nan,nan,5
