9020,83,248,nan,nan,55
9020,83,159,nan,nan,55
9020,94,357,nan,nan,55
9020,94,355,nan,nan,55
9020,95,688,nan,nan,55
9020,95,105,nan,nan,55
9020,108,445,nan,nan,55
9020,108,682,nan,nan,55
9020,108,582,nan,nan,55
9020,112,614,nan,nan,55
9020,112,238,nan,nan,55
9020,112,158,nan,nan,55
9020,119,529,nan,nan,55
9020,122,319,nan,nan,55
9020,126,427,nan,nan,55
9020,126,331,nan,nan,55
9020,126,654,nan,nan,55
9020,129,414,nan,nan,55
9020,129,457,nan,nan,55
9020,131,654,nan,nan,55
9020,131,327,nan,nan,55
9020,131,395,nan,nan,55
9020,133,277,nan,nan,55
9020,136,439,nan,nan,55
9020,137,639,nan,nan,55
9020,137,354,nan,nan,55
9020,144,634,nan,nan,55
9020,144,214,nan,nan,55
9020,144,340,nan,nan,55
9020,144,141,nan,nan,55
9020,144,575,nan,nan,55
9020,146,373,nan,nan,55
9020,146,53,nan,nan,55
9020,146,205,nan,nan,55
9020,147,109,nan,nan,55
9020,148,39,nan,nan,55
9020,148,201,nan,nan,55
9020,148,120,nan,nan,55
9020,149,105,nan,nan,55
9020,151,592,nan,nan,55
9020,152,110,nan,nan,55
9020,152,338,nan,nan,55
9020,152,97,nan,nan,55
9020,153,692,nan,nan,55
9020,153,421,nan,nan,55
9021,1,89,nan,nan,33
9021,1,286,nan,nan,33
9021,2,211,nan,nan,33
9021,2,180,nan,nan,33
9021,2,72,nan,nan,33
9021,2,601,nan,nan,33
9021,4,216,nan,nan,33
9021,4,157,nan,nan,33
9021,5,682,1,0.25,33
9021,5,397,nan,nan,33
9021,5,330,nan,nan,33
9021,5,267,nan,nan,33
9021,5,390,nan,nan,33
9021,5,200,nan,nan,33
9021,5,547,nan,nan,33
9021,11,6,nan,nan,33
9021,11,263,nan,nan,33
9021,11,195,nan,nan,33
9021,14,531,nan,nan,33
9021,14,387,nan,nan,33
9021,14,72,nan,nan,33
9021,17,652,nan,nan,33
9021,17,462,nan,nan,33
9021,17,174,nan,nan,33
9021,17,690,nan,nan,33
9021,17,301,nan,nan,33
9021,22,3,nan,nan,33
9021,23,533,nan,nan,33
9021,23,619,nan,nan,33
9021,23,298,nan,nan,33
9021,23,354,nan,nan,33
9021,23,551,nan,nan,33
9021,23,389,nan,nan,33
9021,23,551,nan,nan,33
9021,26,235,nan,nan,33
9021,26,585,nan,nan,33
9021,26,149,nan,nan,33
9021,26,588,nan,nan,33
9021,26,639,nan,nan,33
9021,26,543,nan,nan,33
9021,30,279,nan,nan,33
9021,30,196,nan,nan,33
9021,30,698,nan,nan,33
9021,42,493,nan,nan,33
9021,42,493,nan,nan,33
9021,42,174,nan,nan,33
9021,42,592,nan,nan,33
9021,42,357,nan,nan,33
9021,42,692,nan,nan,33
9021,43,357,nan,nan,33
9021,43,576,nan,nan,33
9021,43,481,nan,nan,33
9021,43,491,nan,nan,33
9021,45,556,nan,nan,33
9021,45,647,nan,nan,33
9021,45,527,nan,nan,33
9021,45,556,nan,nan,33
9021,45,94,nan,nan,33
9021,49,426,nan,nan,33
9021,49,94,nan,nan,33
9021,49,458,nan,nan,33
9021,49,659,nan,nan,33
9021,49,629,nan,nan,33
9021,49,430,nan,nan,33
9021,51,348,nan,nan,33
9021,51,160,nan,nan,33
9021,51,678,nan,nan,33
9021,51,380,nan,nan,33
9021,51,678,nan,nan,33
9021,51,210,nan,nan,33
9021,51,19,nan,nan,33
9021,52,203,nan,nan,33
9021,52,526,nan,nan,33
9021,52,549,nan,nan,33
9021,55,258,nan,nan,33
9021,55,556,nan,nan,33
9021,58,629,nan,nan,33
9021,58,187,nan,nan,33
9021,58,122,nan,nan,33
9021,59,238,nan,nan,33
9021,59,234,nan,nan,33
9021,59,82,nan,nan,33
9021,59,612,nan,nan,33
9021,59,399,nan,nan,33
9021,62,482,nan,nan,33
9021,63,519,nan,nan,33
9021,69,192,nan,nan,33
9021,69,296,nan,nan,33
9021,74,318,nan,nan,33
9021,74,45,nan,nan,33
9021,74,389,nan,nan,33
9021,74,389,nan,nan,33
9021,74,667,nan,nan,33
9021,74,692,nan,nan,33
9021,74,340,nan,nan,33
9021,75,108,nan,nan,33
9021,75,80,nan,nan,33
9021,75,156,nan,nan,33
9021,75,9,nan,nan,33
9021,75,625,nan,nan,33
9021,78,203,nan,nan,33
9021,78,491,nan,nan,33
9021,78,582,nan,nan,33
9021,78,1,nan,nan,33
9021,83,423,nan,nan,33
9021,83,58,nan,nan,33
9021,83,64,nan,nan,33
9021,83,531,nan,nan,33
9021,83,12,nan,nan,33
9021,83,180,nan,nan,33
9021,83,78,nan,nan,33
9021,85,534,nan,nan,33
9021,85,205,nan,nan,33
9021,85,213,nan,nan,33
9021,85,463,nan,nan,33
9021,90,554,nan,nan,33
9021,90,114,nan,nan,33
9021,90,529,nan,nan,33
9021,90,269,nan,nan,33
9021,90,79,nan,nan,33
9021,90,399,nan,nan,33
9021,92,43,nan,nan,33
9021,92,355,nan,nan,33
9021,92,212,nan,nan,33
9021,92,214,nan,nan,33
9021,93,690,nan,nan,33
9021,93,113,nan,nan,33
9021,93,133,nan,nan,33
9021,93,469,nan,nan,33
9021,93,129,nan,nan,33
9021,93,439,nan,nan,33
9021,100,528,nan,nan,33
9021,100,447,nan,nan,33
9021,100,699,nan,nan,33
9021,100,644,nan,nan,33
9021,100,180,nan,nan,33
9021,101,124,nan,nan,33
9021,101,429,nan,nan,33
9021,101,348,nan,nan,33
9021,101,557,nan,nan,33
9021,101,536,nan,nan,33
9021,101,196,nan,nan,33
9021,101,281,nan,nan,33
9021,103,167,nan,nan,33
9021,103,131,nan,nan,33
9021,103,600,nan,nan,33
9021,103,683,nan,nan,33
9021,105,153,nan,nan,33
9021,105,97,nan,nan,33
9021,105,47,nan,nan,33
9021,105,282,nan,nan,33
9021,108,429,nan,nan,33
9021,108,152,nan,nan,33
9021,108,63,nan,nan,33
9021,109,93,nan,nan,33
9021,109,40,nan,nan,33
9021,109,625,nan,nan,33
9021,114,8,nan,nan,33
9021,114,143,nan,nan,33
9021,114,462,nan,nan,33
9021,116,526,nan,nan,33
9021,116,563,nan,nan,33
9021,116,377,nan,nan,33
9021,116,485,nan,nan,33
9021,116,392,nan,nan,33
9021,116,204,nan,nan,33
9021,116,143,nan,nan,33
9021,120,614,nan,nan,33
9021,120,325,nan,nan,33
9021,120,466,nan,nan,33
9021,120,136,nan,nan,33
9021,123,411,nan,nan,33
9021,123,542,nan,nan,33
9021,123,399,nan,nan,33
9021,123,412,nan,nan,33
9021,123,653,nan,nan,33
9021,124,697,nan,nan,33
9021,124,50,nan,nan,33
9021,124,298,nan,nan,33
9021,124,349,nan,nan,33
9021,130,21,nan,nan,33
9021,130,416,nan,nan,33
9021,136,658,nan,nan,33
9021,136,116,nan,nan,33
9021,136,127,1,0.25,33
9021,138,290,nan,nan,33
9021,138,373,nan,nan,33
9021,138,444,nan,nan,33
9021,138,550,nan,nan,33
9021,138,472,nan,nan,33
9021,142,68,nan,nan,33
9021,142,304,nan,nan,33
9021,142,247,nan,nan,33
9021,142,476,nan,nan,33
9021,142,311,nan,nan,33
9021,142,107,nan,nan,33
9021,142,350,nan,nan,33
9021,143,679,nan,nan,33
9021,143,503,nan,nan,33
9021,143,311,nan,nan,33
9021,150,431,nan,nan,33
9021,150,177,nan,nan,33
9021,150,296,nan,nan,33
9021,150,437,nan,nan,33
9021,152,692,nan,nan,33
9021,152,630,nan,nan,33
9021,152,274,nan,nan,33
9021,152,390,nan,nan,33
9021,152,458,nan,nan,33
9021,153,524,nan,nan,33
9021,153,688,nan,nan,33
9021,155,676,nan,nan,33
9021,155,204,nan,nan,33
9021,155,40,nan,nan,33
9021,155,664,nan,nan,33
9021,155,404,nan,nan,33
9021,155,576,nan,nan,33
9021,155,206,nan,nan,33
9021,155,295,nan,nan,33
9022,2,447,nan,nan,35
9022,2,90,nan,nan,35
9022,2,132,nan,nan,35
9022,2,682,nan,nan,35
9022,2,688,nan,nan,35
9022,4,345,nan,nan,35
9022,4,450,nan,nan,35
9022,4,107,nan,nan,35
9022,4,31,nan,nan,35
9022,4,175,nan,nan,35
9022,4,461,nan,nan,35
9022,4,547,nan,nan,35
9022,4,350,nan,nan,35
9022,4,486,nan,nan,35
9022,4,351,nan,nan,35
9022,5,623,nan,nan,35
9022,5,682,nan,nan,35
9022,5,629,nan,nan,35
9022,5,93,nan,nan,35
9022,6,579,nan,nan,35
9022,6,145,nan,nan,35
9022,8,695,nan,nan,35
9022,8,653,nan,nan,35
9022,8,430,nan,nan,35
9022,8,27,nan,nan,35
9022,8,529,nan,nan,35
9022,8,12,nan,nan,35
9022,8,536,nan,nan,35
9022,9,186,nan,nan,35
9022,9,139,nan,nan,35
9022,9,606,nan,nan,35
9022,9,569,nan,nan,35
9022,9,333,nan,nan,35
9022,9,27,nan,nan,35
9022,10,100,nan,nan,35
9022,10,434,nan,nan,35
9022,10,116,nan,nan,35
9022,10,286,nan,nan,35
9022,10,89,nan,nan,35
9022,10,131,nan,nan,35
9022,10,321,nan,nan,35
9022,10,259,nan,nan,35
9022,10,143,nan,nan,35
9022,10,177,nan,nan,35
9022,12,347,nan,nan,35
9022,12,652,nan,nan,35
9022,12,483,nan,nan,35
9022,12,688,nan,nan,35
9022,12,224,nan,nan,35
9022,14,596,nan,nan,35
9022,14,562,nan,nan,35
9022,14,531,nan,nan,35
9022,14,642,nan,nan,35
9022,15,176,nan,nan,35
9022,15,227,nan,nan,35
9022,15,235,nan,nan,35
9022,17,412,nan,nan,35
9022,17,338,nan,nan,35
9022,17,422,nan,nan,35
9022,24,270,nan,nan,35
9022,24,697,nan,nan,35
9022,24,551,nan,nan,35
9022,24,670,nan,nan,35
9022,24,515,nan,nan,35
9022,24,204,nan,nan,35
9022,25,640,nan,nan,35
9022,25,449,nan,nan,35
9022,25,619,nan,nan,35
9022,25,441,nan,nan,35
9022,26,593,nan,nan,35
9022,26,70,nan,nan,35
9022,26,353,nan,nan,35
9022,26,57,nan,nan,35
9022,26,327,nan,nan,35
9022,26,331,nan,nan,35
9022,30,613,nan,nan,35
9022,30,494,nan,nan,35
9022,30,403,nan,nan,35
9022,30,58,nan,nan,35
9022,30,123,nan,nan,35
9022,30,123,nan,nan,35
9022,30,586,nan,nan,35
9022,31,643,nan,nan,35
9022,32,64,nan,nan,35
9022,32,163,nan,nan,35
9022,32,455,nan,nan,35
9022,32,48,nan,nan,35
9022,32,362,nan,nan,35
9022,32,352,nan,nan,35
9022,32,444,nan,nan,35
9022,33,582,nan,nan,35
9022,33,439,nan,nan,35
9022,33,632,nan,nan,35
9022,33,187,nan,nan,35
9022,33,253,nan,nan,35
9022,33,109,nan,nan,35
9022,33,490,nan,nan,35
9022,37,503,nan,nan,35
9022,37,310,nan,nan,35
9022,37,352,nan,nan,35
9022,37,279,nan,nan,35
9022,37,297,nan,nan,35
9022,38,573,nan,nan,35
9022,38,169,nan,nan,35
9022,38,603,nan,nan,35
9022,38,614,nan,nan,35
9022,38,33,nan,nan,35
9022,38,603,nan,nan,35
9022,40,365,nan,nan,35
9022,40,110,nan,nan,35
9022,40,154,nan,nan,35
9022,40,636,nan,nan,35
9022,40,576,nan,nan,35
9022,40,635,nan,nan,35
9022,40,636,nan,nan,35
9022,40,229,nan,nan,35
9022,40,661,nan,nan,35
9022,41,493,nan,nan,35
9022,41,529,nan,nan,35
9022,41,616,nan,nan,35
9022,41,657,nan,nan,35
9022,43,637,nan,nan,35
9022,43,81,nan,nan,35
9022,44,126,nan,nan,35
9022,44,540,nan,nan,35
9022,44,324,nan,nan,35
9022,44,581,nan,nan,35
9022,45,569,nan,nan,35
9022,45,528,nan,nan,35
9022,45,362,nan,nan,35
9022,45,118,nan,nan,35
9022,45,420,nan,nan,35
9022,45,437,nan,nan,35
9022,48,325,nan,nan,35
9022,48,58,nan,nan,35
9022,48,329,nan,nan,35
9022,48,331,nan,nan,35
9022,48,359,nan,nan,35
9022,48,616,nan,nan,35
9022,48,196,nan,nan,35
9022,48,293,nan,nan,35
9022,48,226,nan,nan,35
9022,49,157,nan,nan,35
9022,49,635,nan,nan,35
9022,49,351,nan,nan,35
9022,49,204,nan,nan,35
9022,49,293,nan,nan,35
9022,49,39,nan,nan,35
9022,49,438,nan,nan,35
9022,50,3,nan,nan,35
9022,50,259,nan,nan,35
9022,50,425,nan,nan,35
9022,50,256,nan,nan,35
9022,50,219,nan,nan,35
9022,50,147,nan,nan,35
9022,50,692,nan,nan,35
9022,50,625,nan,nan,35
9022,50,429,nan,nan,35
9022,52,662,nan,nan,35
9022,52,209,nan,nan,35
9022,52,294,nan,nan,35
9022,52,477,nan,nan,35
9022,52,589,nan,nan,35
9022,52,686,nan,nan,35
9022,53,423,nan,nan,35
9022,53,29,nan,nan,35
9022,53,506,nan,nan,35
9022,54,609,nan,nan,35
9022,54,120,nan,nan,35
9022,54,215,nan,nan,35
9022,54,150,nan,nan,35
9022,54,168,nan,nan,35
9022,54,682,nan,nan,35
9022,54,341,nan,nan,35
9022,54,152,nan,nan,35
9022,54,235,nan,nan,35
9022,56,666,nan,nan,35
9022,56,498,nan,nan,35
9022,56,358,nan,nan,35
9022,58,238,nan,nan,35
9022,58,128,nan,nan,35
9022,58,669,nan,nan,35
9022,58,618,nan,nan,35
9022,60,100,nan,nan,35
9022,60,264,nan,nan,35
9022,61,546,nan,nan,35
9022,61,590,nan,nan,35
9022,61,587,nan,nan,35
9022,61,67,nan,nan,35
9022,61,518,nan,nan,35
9022,61,533,nan,nan,35
9022,63,629,nan,nan,35
9022,63,92,nan,nan,35
9022,63,107,nan,nan,35
9022,63,603,nan,nan,35
9022,63,394,nan,nan,35
9022,63,505,nan,nan,35
9022,65,127,nan,nan,35
9022,65,282,nan,nan,35
9022,65,586,nan,nan,35
9022,65,407,nan,nan,35
9022,65,567,nan,nan,35
9022,66,82,nan,nan,35
9022,66,481,nan,nan,35
9022,66,562,nan,nan,35
9022,67,45,nan,nan,35
9022,67,103,nan,nan,35
9022,67,548,nan,nan,35
9022,68,171,nan,nan,35
9022,68,206,nan,nan,35
9022,68,469,nan,nan,35
9022,68,520,nan,nan,35
9022,70,526,nan,nan,35
9022,70,130,nan,nan,35
9022,70,433,nan,nan,35
9022,76,54,nan,nan,35
9022,76,393,nan,nan,35
9022,76,318,nan,nan,35
9022,76,203,nan,nan,35
9022,76,442,nan,nan,35
9022,76,316,nan,nan,35
9022,76,640,nan,nan,35
9022,76,600,nan,nan,35
9022,78,551,nan,nan,35
9022,78,290,nan,nan,35
9022,78,585,nan,nan,35
9022,78,584,nan,nan,35
9022,83,395,nan,nan,35
9022,83,13,nan,nan,35
9022,83,527,nan,nan,35
9022,83,571,nan,nan,35
9022,83,210,nan,nan,35
9022,83,358,nan,nan,35
9022,89,109,nan,nan,35
9022,89,294,nan,nan,35
9022,89,17,nan,nan,35
9022,89,615,nan,nan,35
9022,89,92,nan,nan,35
9022,90,339,nan,nan,35
9022,90,528,nan,nan,35
9022,90,204,nan,nan,35
9022,93,260,nan,nan,35
9022,93,636,nan,nan,35
9022,96,518,nan,nan,35
9022,96,293,nan,nan,35
9022,96,181,nan,nan,35
9022,96,301,nan,nan,35
9022,103,333,nan,nan,35
9022,103,478,nan,nan,35
9022,103,246,nan,nan,35
9022,103,282,nan,nan,35
9022,103,425,nan,nan,35
9022,106,270,nan,nan,35
9022,106,580,nan,nan,35
9022,106,181,nan,nan,35
9022,109,413,nan,nan,35
9022,111,626,nan,nan,35
9022,111,656,nan,nan,35
9022,111,663,nan,nan,35
9022,111,510,nan,nan,35
9022,111,66,nan,nan,35
9022,111,185,nan,nan,35
9022,113,226,nan,nan,35
9022,113,529,nan,nan,35
9022,117,681,nan,nan,35
9022,117,490,nan,nan,35
9022,117,136,nan,nan,35
9022,117,306,nan,nan,35
9022,117,112,nan,nan,35
9022,117,552,nan,nan,35
9022,119,688,nan,nan,35
9022,119,652,nan,nan,35
9022,119,45,nan,nan,35
9022,119,194,nan,nan,35
9022,119,174,nan,nan,35
9022,119,483,nan,nan,35
9022,119,433,nan,nan,35
9022,124,313,nan,nan,35
9022,124,290,nan,nan,35
9022,124,405,nan,nan,35
9022,124,30,nan,nan,35
9022,124,245,nan,nan,35
9022,125,321,nan,nan,35
9022,126,429,nan,nan,35
9022,126,578,1,0.25,35
9022,126,293,nan,nan,35
9022,126,536,nan,nan,35
9022,126,374,nan,nan,35
9022,126,525,nan,nan,35
9022,126,425,nan,nan,35
9022,131,327,nan,nan,35
9022,131,65,nan,nan,35
9022,131,619,nan,nan,35
9022,132,252,nan,nan,35
9022,132,570,nan,nan,35
9022,132,144,nan,nan,35
9022,132,165,nan,nan,35
9022,132,10,nan,nan,35
9022,132,144,nan,nan,35
9022,136,527,nan,nan,35
9022,136,20,nan,nan,35
9022,136,451,nan,nan,35
9022,136,639,nan,nan,35
9022,137,284,nan,nan,35
9022,137,109,nan,nan,35
9022,137,97,nan,nan,35
9022,138,643,nan,nan,35
9022,138,589,nan,nan,35
9022,138,654,nan,nan,35
9022,138,248,nan,nan,35
9022,138,436,nan,nan,35
9022,140,423,nan,nan,35
9022,140,168,nan,nan,35
9022,140,13,nan,nan,35
9022,140,467,nan,nan,35
9022,140,107,nan,nan,35
9022,145,320,nan,nan,35
9022,145,627,nan,nan,35
9022,146,634,nan,nan,35
9022,146,302,nan,nan,35
9022,146,501,nan,nan,35
9022,146,630,nan,nan,35
9022,146,322,nan,nan,35
9022,146,636,nan,nan,35
9022,148,356,nan,nan,35
9022,148,145,nan,nan,35
9022,148,563,nan,nan,35
9022,148,322,nan,nan,35
9022,149,295,nan,nan,35
9022,149,158,nan,nan,35
9022,149,154,nan,nan,35
9022,149,152,nan,nan,35
9022,149,118,nan,nan,35
9022,149,47,nan,nan,35
9022,149,581,nan,nan,35
9022,151,56,nan,nan,35
9022,151,244,nan,nan,35
9022,151,445,nan,nan,35
9022,151,556,nan,nan,35
9022,153,189,nan,nan,35
9022,153,648,nan,nan,35
9022,153,110,nan,nan,35
9022,153,194,nan,nan,35
9022,153,105,nan,nan,35
9022,153,421,nan,nan,35
9022,153,75,nan,nan,35
9022,155,56,nan,nan,35
9022,155,322,nan,nan,35
9022,155,679,nan,nan,35
9022,155,286,nan,nan,35
9022,155,686,nan,nan,35
9023,0,648,nan,nan,41
9023,0,685,nan,nan,41
9023,0,390,nan,nan,41
9023,0,302,nan,nan,41
9023,1,252,nan,nan,41
9023,1,656,nan,nan,41
9023,1,116,nan,nan,41
9023,2,92,nan,nan,41
9023,2,417,nan,nan,41
9023,2,265,nan,nan,41
9023,3,511,nan,nan,41
9023,5,142,nan,nan,41
9023,5,559,nan,nan,41
9023,5,215,nan,nan,41
9023,8,67,nan,nan,41
9023,8,264,nan,nan,41
9023,8,590,nan,nan,41
9023,9,164,nan,nan,41
9023,9,3,nan,nan,41
9023,10,626,nan,nan,41
9023,10,148,nan,nan,41
9023,10,177,nan,nan,41
9023,10,143,nan,nan,41
9023,14,483,nan,nan,41
9023,15,622,nan,nan,41
9023,16,423,nan,nan,41
9023,16,688,nan,nan,41
9023,16,578,nan,nan,41
9023,17,430,nan,nan,41
9023,17,405,nan,nan,41
9023,17,285,nan,nan,41
9023,17,26,nan,nan,41
9023,18,360,nan,nan,41
9023,20,389,nan,nan,41
9023,20,388,nan,nan,41
9023,20,639,nan,nan,41
9023,24,593,nan,nan,41
9023,25,9,nan,nan,41
9023,25,473,nan,nan,41
9023,25,417,nan,nan,41
9023,26,182,nan,nan,41
9023,28,176,nan,nan,41
9023,31,662,nan,nan,41
9023,34,521,nan,nan,41
9023,34,238,nan,nan,41
9023,34,436,nan,nan,41
9023,35,663,nan,nan,41
9023,35,629,nan,nan,41
9023,36,681,nan,nan,41
9023,37,398,nan,nan,41
9023,37,560,nan,nan,41
9023,37,626,nan,nan,41
9023,37,472,nan,nan,41
9023,38,229,nan,nan,41
9023,38,353,nan,nan,41
9023,40,355,nan,nan,41
9023,45,305,nan,nan,41
9023,45,349,nan,nan,41
9023,47,481,nan,nan,41
9023,48,157,nan,nan,41
9023,50,676,nan,nan,41
9023,50,115,nan,nan,41
9023,50,512,nan,nan,41
9023,51,689,nan,nan,41
9023,51,542,nan,nan,41
9023,53,393,nan,nan,41
9023,53,240,nan,nan,41
9023,53,22,nan,nan,41
9023,55,601,nan,nan,41
9023,55,623,nan,nan,41
9023,55,62,nan,nan,41
9023,57,160,nan,nan,41
9023,59,127,nan,nan,41
9023,62,441,nan,nan,41
9023,67,116,nan,nan,41
9023,67,174,nan,nan,41
9023,76,598,nan,nan,41
9023,76,524,nan,nan,41
9023,76,233,nan,nan,41
9023,77,284,nan,nan,41
9023,77,8,nan,nan,41
9023,77,96,nan,nan,41
9023,78,557,nan,nan,41
9023,79,371,nan,nan,41
9023,79,482,nan,nan,41
9023,79,345,nan,nan,41
9023,84,17,nan,nan,41
9023,84,643,nan,nan,41
9023,84,432,nan,nan,41
9023,84,436,nan,nan,41
9023,84,170,nan,nan,41
9023,84,386,nan,nan,41
9023,85,290,nan,nan,41
9023,85,524,nan,nan,41
9023,88,275,nan,nan,41
9023,89,698,nan,nan,41
9023,91,178,nan,nan,41
9023,91,499,nan,nan,41
9023,91,243,nan,nan,41
9023,98,48,nan,nan,41
9023,99,346,nan,nan,41
9023,99,218,nan,nan,41
9023,100,210,nan,nan,41
9023,100,194,nan,nan,41
9023,100,220,nan,nan,41
9023,103,133,nan,nan,41
9023,103,395,nan,nan,41
9023,103,435,nan,nan,41
9023,105,90,nan,nan,41
9023,105,272,nan,nan,41
9023,109,459,nan,nan,41
9023,109,399,nan,nan,41
9023,109,84,nan,nan,41
9023,110,234,nan,nan,41
9023,110,559,nan,nan,41
9023,110,536,nan,nan,41
9023,111,201,nan,nan,41
9023,114,323,nan,nan,41
9023,114,479,nan,nan,41
9023,115,529,nan,nan,41
9023,115,142,nan,nan,41
9023,118,476,nan,nan,41
9023,119,136,nan,nan,41
9023,119,612,nan,nan,41
9023,119,45,nan,nan,41
9023,119,307,nan,nan,41
9023,119,307,nan,nan,41
9023,119,548,nan,nan,41
9023,119,690,nan,nan,41
9023,130,634,nan,nan,41
9023,131,165,nan,nan,41
9023,131,76,nan,nan,41
9023,132,202,nan,nan,41
9023,133,428,nan,nan,41
9023,133,606,nan,nan,41
9023,136,639,nan,nan,41
9023,136,451,nan,nan,41
9023,136,334,nan,nan,41
9023,136,318,nan,nan,41
9023,136,597,nan,nan,41
9023,140,163,nan,nan,41
9023,143,258,nan,nan,41
9023,143,698,nan,nan,41
9023,144,636,nan,nan,41
9023,144,129,nan,nan,41
9023,144,193,nan,nan,41
9023,147,174,nan,nan,41
9023,148,637,nan,nan,41
9023,148,301,nan,nan,41
9023,150,636,nan,nan,41
9023,150,24,nan,nan,41
9023,153,94,nan,nan,41
9023,153,58,nan,nan,41
9023,155,249,nan,nan,41
9023,155,157,nan,nan,41
9023,104,420,nan,nan,41
9024,16,71,nan,nan,95
9024,16,531,nan,nan,95
9024,16,128,nan,nan,95
9024,16,588,nan,nan,95
9024,16,347,nan,nan,95
9024,16,469,nan,nan,95
9024,22,514,nan,nan,95
9024,22,290,nan,nan,95
9024,22,605,nan,nan,95
9024,22,112,nan,nan,95
9024,22,316,nan,nan,95
9024,22,619,nan,nan,95
9024,22,637,nan,nan,95
9024,22,131,nan,nan,95
