7091,54,69,nan,nan,62
7091,54,388,nan,nan,62
7091,54,399,nan,nan,62
7091,54,157,nan,nan,62
7091,54,581,nan,nan,62
7091,54,30,nan,nan,62
7091,54,380,nan,nan,62
7091,54,341,nan,nan,62
7091,54,228,nan,nan,62
7091,64,545,nan,nan,62
7091,64,435,nan,nan,62
7091,64,694,nan,nan,62
7091,64,103,nan,nan,62
7091,64,529,nan,nan,62
7091,64,508,nan,nan,62
7091,64,332,nan,nan,62
7091,64,282,nan,nan,62
7091,65,476,nan,nan,62
7091,65,304,nan,nan,62
7091,65,45,nan,nan,62
7091,65,248,nan,nan,62
7091,65,546,nan,nan,62
7091,65,621,nan,nan,62
7091,65,526,nan,nan,62
7091,65,126,nan,nan,62
7091,65,126,nan,nan,62
7091,65,251,nan,nan,62
7091,76,3,nan,nan,62
7091,76,361,nan,nan,62
7091,76,284,nan,nan,62
7091,76,455,nan,nan,62
7091,76,374,nan,nan,62
7091,76,483,nan,nan,62
7091,76,256,nan,nan,62
7091,76,79,nan,nan,62
7091,76,432,nan,nan,62
7091,76,23,nan,nan,62
7091,76,553,nan,nan,62
7091,81,65,nan,nan,62
7091,81,104,nan,nan,62
7091,81,345,nan,nan,62
7091,81,123,nan,nan,62
7091,81,290,nan,nan,62
7091,81,623,nan,nan,62
7091,81,468,nan,nan,62
7091,81,64,nan,nan,62
7091,81,303,nan,nan,62
7091,81,497,nan,nan,62
7091,81,629,nan,nan,62
7091,81,310,nan,nan,62
7091,81,65,nan,nan,62
7091,98,227,nan,nan,62
7091,98,537,nan,nan,62
7091,98,140,nan,nan,62
7091,98,317,nan,nan,62
7091,98,394,nan,nan,62
7091,98,617,nan,nan,62
7091,98,560,nan,nan,62
7091,98,105,nan,nan,62
7091,98,434,nan,nan,62
7091,98,118,nan,nan,62
7091,98,631,nan,nan,62
7091,98,483,nan,nan,62
7091,98,556,nan,nan,62
7091,98,263,nan,nan,62
7091,108,563,nan,nan,62
7091,108,605,nan,nan,62
7091,108,601,nan,nan,62
7091,108,623,nan,nan,62
7091,108,605,nan,nan,62
7091,108,601,nan,nan,62
7091,108,293,nan,nan,62
7091,108,112,nan,nan,62
7091,108,376,nan,nan,62
7091,126,370,nan,nan,62
7091,126,551,nan,nan,62
7091,126,373,nan,nan,62
7091,126,635,nan,nan,62
7091,126,79,nan,nan,62
7091,126,560,nan,nan,62
7091,126,676,nan,nan,62
7091,126,584,nan,nan,62
7091,126,498,nan,nan,62
7091,126,688,nan,nan,62
7091,126,261,nan,nan,62
7091,128,161,nan,nan,62
7091,128,675,nan,nan,62
7091,128,212,nan,nan,62
7091,128,286,nan,nan,62
7091,128,79,nan,nan,62
7091,128,164,nan,nan,62
7091,128,327,nan,nan,62
7091,128,528,nan,nan,62
7091,128,160,nan,nan,62
7091,128,452,nan,nan,62
7091,128,7,nan,nan,62
7091,128,309,nan,nan,62
7091,128,79,nan,nan,62
7091,128,415,nan,nan,62
7091,128,161,nan,nan,62
7091,128,175,nan,nan,62
7091,128,612,nan,nan,62
7091,128,79,nan,nan,62
7091,128,9,nan,nan,62
7091,135,123,nan,nan,62
7091,135,153,nan,nan,62
7091,135,359,nan,nan,62
7091,135,153,nan,nan,62
7091,135,319,nan,nan,62
7091,135,500,nan,nan,62
7091,135,174,nan,nan,62
7091,135,547,nan,nan,62
7091,135,439,nan,nan,62
7092,14,570,nan,nan,43
7092,14,548,nan,nan,43
7092,14,688,nan,nan,43
7092,14,540,nan,nan,43
7092,14,526,nan,nan,43
7092,30,352,nan,nan,43
7092,30,511,nan,nan,43
7092,30,613,nan,nan,43
7092,30,550,nan,nan,43
7092,38,92,nan,nan,43
7092,38,232,nan,nan,43
7092,38,151,nan,nan,43
7092,53,130,nan,nan,43
7092,60,413,nan,nan,43
7092,60,77,nan,nan,43
7092,60,296,nan,nan,43
7092,89,428,nan,nan,43
7092,89,603,nan,nan,43
7092,89,324,nan,nan,43
7092,89,145,nan,nan,43
7092,95,224,nan,nan,43
7092,95,676,nan,nan,43
7092,95,630,nan,nan,43
7092,103,361,nan,nan,43
7092,103,543,nan,nan,43
7092,103,463,nan,nan,43
7092,115,226,nan,nan,43
7092,115,307,nan,nan,43
7092,120,600,nan,nan,43
7092,120,347,nan,nan,43
7092,129,416,nan,nan,43
7092,129,389,nan,nan,43
7092,129,262,nan,nan,43
7092,129,171,nan,nan,43
7092,142,663,nan,nan,43
7092,142,431,nan,nan,43
7092,142,135,nan,nan,43
7092,142,499,nan,nan,43
7092,142,343,nan,nan,43
7092,61,180,0,0.5,43
7092,44,691,0,0.5,43
7093,2,240,nan,nan,67
7093,2,293,nan,nan,67
7093,2,629,nan,nan,67
7093,2,69,nan,nan,67
7093,2,158,nan,nan,67
7093,4,636,nan,nan,67
7093,4,93,nan,nan,67
7093,4,32,nan,nan,67
7093,4,284,nan,nan,67
7093,4,612,nan,nan,67
7093,12,136,nan,nan,67
7093,12,490,nan,nan,67
7093,12,5,nan,nan,67
7093,12,101,nan,nan,67
7093,12,545,nan,nan,67
7093,12,127,nan,nan,67
7093,20,106,nan,nan,67
7093,20,487,nan,nan,67
7093,20,422,nan,nan,67
7093,20,616,nan,nan,67
7093,20,12,nan,nan,67
7093,20,563,nan,nan,67
7093,23,131,nan,nan,67
7093,23,619,nan,nan,67
7093,23,7,nan,nan,67
7093,23,197,nan,nan,67
7093,23,449,nan,nan,67
7093,25,237,nan,nan,67
7093,25,442,nan,nan,67
7093,25,44,nan,nan,67
7093,25,16,nan,nan,67
7093,25,16,nan,nan,67
7093,25,16,nan,nan,67
7093,25,463,nan,nan,67
7093,28,241,nan,nan,67
7093,28,66,nan,nan,67
7093,28,303,nan,nan,67
7093,28,144,nan,nan,67
7093,28,303,nan,nan,67
7093,36,404,nan,nan,67
7093,36,531,nan,nan,67
7093,36,524,nan,nan,67
7093,36,350,nan,nan,67
7093,36,213,nan,nan,67
7093,36,658,nan,nan,67
7093,36,107,nan,nan,67
7093,39,315,nan,nan,67
7093,39,616,nan,nan,67
7093,43,298,nan,nan,67
7093,43,26,nan,nan,67
7093,43,145,nan,nan,67
7093,43,257,nan,nan,67
7093,44,164,nan,nan,67
7093,44,692,nan,nan,67
7093,44,437,nan,nan,67
7093,44,602,nan,nan,67
7093,50,269,nan,nan,67
7093,50,528,nan,nan,67
7093,50,110,nan,nan,67
7093,50,63,nan,nan,67
7093,50,272,nan,nan,67
7093,52,96,nan,nan,67
7093,52,50,nan,nan,67
7093,55,653,nan,nan,67
7093,55,433,nan,nan,67
7093,55,623,nan,nan,67
7093,55,474,nan,nan,67
7093,57,617,nan,nan,67
7093,57,151,nan,nan,67
7093,57,379,nan,nan,67
7093,57,337,nan,nan,67
7093,59,669,nan,nan,67
7093,59,582,nan,nan,67
7093,61,587,nan,nan,67
7093,61,326,nan,nan,67
7093,67,321,nan,nan,67
7093,67,356,nan,nan,67
7093,67,440,nan,nan,67
7093,67,469,nan,nan,67
7093,67,235,nan,nan,67
7093,67,529,nan,nan,67
7093,67,652,nan,nan,67
7093,68,203,nan,nan,67
7093,68,389,nan,nan,67
7093,68,524,nan,nan,67
7093,68,261,nan,nan,67
7093,68,55,nan,nan,67
7093,68,319,nan,nan,67
7093,69,412,nan,nan,67
7093,69,355,nan,nan,67
7093,69,361,nan,nan,67
7093,69,169,nan,nan,67
7093,71,412,nan,nan,67
7093,71,433,nan,nan,67
7093,71,183,nan,nan,67
7093,71,422,nan,nan,67
7093,71,79,nan,nan,67
7093,75,276,nan,nan,67
7093,75,327,nan,nan,67
7093,75,131,nan,nan,67
7093,75,230,nan,nan,67
7093,78,496,nan,nan,67
7093,78,297,nan,nan,67
7093,78,432,nan,nan,67
7093,78,279,nan,nan,67
7093,80,363,nan,nan,67
7093,80,303,nan,nan,67
7093,80,414,nan,nan,67
7093,80,569,nan,nan,67
7093,80,551,nan,nan,67
7093,81,25,nan,nan,67
7093,83,32,nan,nan,67
7093,83,374,nan,nan,67
7093,83,491,nan,nan,67
7093,83,641,nan,nan,67
7093,83,528,nan,nan,67
7093,83,371,nan,nan,67
7093,83,209,nan,nan,67
7093,83,419,nan,nan,67
7093,83,312,nan,nan,67
7093,87,84,nan,nan,67
7093,87,658,nan,nan,67
7093,87,658,nan,nan,67
7093,91,410,nan,nan,67
7093,91,636,nan,nan,67
7093,91,54,nan,nan,67
7093,91,408,nan,nan,67
7093,94,230,nan,nan,67
7093,94,365,nan,nan,67
7093,94,626,nan,nan,67
7093,101,334,nan,nan,67
7093,101,145,nan,nan,67
7093,101,434,nan,nan,67
7093,101,194,nan,nan,67
7093,101,434,nan,nan,67
7093,101,338,nan,nan,67
7093,102,335,nan,nan,67
7093,102,210,nan,nan,67
7093,102,496,nan,nan,67
7093,102,173,nan,nan,67
7093,102,29,nan,nan,67
7093,102,197,nan,nan,67
7093,104,399,nan,nan,67
7093,104,451,nan,nan,67
7093,104,476,nan,nan,67
7093,104,652,nan,nan,67
7093,104,408,nan,nan,67
7093,104,568,nan,nan,67
7093,104,214,nan,nan,67
7093,104,253,nan,nan,67
7093,106,685,nan,nan,67
7093,106,641,nan,nan,67
7093,106,134,nan,nan,67
7093,106,450,nan,nan,67
7093,106,679,nan,nan,67
7093,109,123,nan,nan,67
7093,109,30,nan,nan,67
7093,109,551,nan,nan,67
7093,109,444,nan,nan,67
7093,109,84,nan,nan,67
7093,109,185,nan,nan,67
7093,123,376,nan,nan,67
7093,123,12,nan,nan,67
7093,123,651,nan,nan,67
7093,123,430,nan,nan,67
7093,123,481,nan,nan,67
7093,123,141,nan,nan,67
7093,123,106,nan,nan,67
7093,128,663,nan,nan,67
7093,128,577,nan,nan,67
7093,128,23,nan,nan,67
7093,128,597,nan,nan,67
7093,128,165,nan,nan,67
7093,130,291,nan,nan,67
7093,130,160,nan,nan,67
7093,130,103,nan,nan,67
7093,130,697,nan,nan,67
7093,130,161,nan,nan,67
7093,130,26,nan,nan,67
7093,130,35,nan,nan,67
7093,130,57,nan,nan,67
7093,130,579,nan,nan,67
7093,132,186,nan,nan,67
7093,132,218,nan,nan,67
7093,134,653,nan,nan,67
7093,134,347,nan,nan,67
7093,134,588,nan,nan,67
7093,134,542,nan,nan,67
7093,134,446,nan,nan,67
7093,135,209,nan,nan,67
7093,135,577,nan,nan,67
7093,135,478,nan,nan,67
7093,141,404,nan,nan,67
7093,141,58,nan,nan,67
7093,141,559,nan,nan,67
7093,141,430,nan,nan,67
7093,143,142,nan,nan,67
7093,143,408,nan,nan,67
7093,143,359,nan,nan,67
7093,143,301,nan,nan,67
7093,144,605,nan,nan,67
7093,144,68,nan,nan,67
7093,144,634,nan,nan,67
7093,144,314,nan,nan,67
7093,144,591,nan,nan,67
7093,148,434,nan,nan,67
7093,148,116,nan,nan,67
7094,23,577,nan,nan,42
7094,23,329,nan,nan,42
7094,23,417,nan,nan,42
7094,23,482,nan,nan,42
7094,23,465,nan,nan,42
7094,23,640,nan,nan,42
7094,23,131,nan,nan,42
7094,23,192,nan,nan,42
7094,23,413,nan,nan,42
7094,45,190,nan,nan,42
7094,45,602,nan,nan,42
7094,45,572,nan,nan,42
7094,45,346,nan,nan,42
7094,45,333,nan,nan,42
7094,54,608,nan,nan,42
7094,54,485,nan,nan,42
7094,54,695,nan,nan,42
7094,54,265,nan,nan,42
7094,54,676,nan,nan,42
7094,61,148,nan,nan,42
7094,61,54,nan,nan,42
7094,61,664,nan,nan,42
7094,61,660,nan,nan,42
7094,61,197,nan,nan,42
7094,94,636,nan,nan,42
7094,94,145,nan,nan,42
7094,105,122,nan,nan,42
7094,105,228,nan,nan,42
7094,105,152,nan,nan,42
7094,105,176,nan,nan,42
7094,105,612,nan,nan,42
7094,105,626,nan,nan,42
7094,105,294,nan,nan,42
7094,105,695,nan,nan,42
7094,105,410,nan,nan,42
7094,105,644,nan,nan,42
7094,105,648,nan,nan,42
7094,115,454,nan,nan,42
7094,115,479,nan,nan,42
7094,115,485,nan,nan,42
7094,115,367,nan,nan,42
7094,115,33,nan,nan,42
7094,115,8,nan,nan,42
7094,115,61,nan,nan,42
7094,115,67,nan,nan,42
7094,115,569,nan,nan,42
7094,115,155,nan,nan,42
7094,125,71,nan,nan,42
7094,144,637,nan,nan,42
7094,144,257,nan,nan,42
7094,144,578,nan,nan,42
7094,144,64,nan,nan,42
7094,144,129,nan,nan,42
7094,144,507,nan,nan,42
7094,144,39,nan,nan,42
7094,144,362,nan,nan,42
7094,144,470,nan,nan,42
7094,144,688,nan,nan,42
7094,150,295,nan,nan,42
7094,150,205,nan,nan,42
7094,150,445,nan,nan,42
7094,150,528,nan,nan,42
7094,150,286,nan,nan,42
7094,152,500,nan,nan,42
7094,152,205,nan,nan,42
7094,152,321,nan,nan,42
7094,155,186,nan,nan,42
7094,155,375,nan,nan,42
7094,155,329,nan,nan,42
7094,155,106,nan,nan,42
7094,155,67,nan,nan,42
7094,155,264,nan,nan,42
7094,155,134,nan,nan,42
7094,155,210,nan,nan,42
7094,155,558,nan,nan,42
7094,155,64,nan,nan,42
7095,2,114,nan,nan,82
7095,2,382,nan,nan,82
7095,2,624,nan,nan,82
7095,2,315,nan,nan,82
7095,2,165,nan,nan,82
7095,3,107,nan,nan,82
7095,3,173,nan,nan,82
7095,3,501,nan,nan,82
7095,5,233,nan,nan,82
7095,5,295,nan,nan,82
7095,5,352,nan,nan,82
7095,5,127,nan,nan,82
7095,5,115,nan,nan,82
7095,5,547,nan,nan,82
7095,5,698,nan,nan,82
7095,6,179,nan,nan,82
7095,11,287,nan,nan,82
7095,11,433,nan,nan,82
7095,11,376,nan,nan,82
7095,11,276,nan,nan,82
7095,11,68,nan,nan,82
7095,16,542,nan,nan,82
7095,16,571,nan,nan,82
7095,16,32,nan,nan,82
7095,16,578,nan,nan,82
7095,20,428,nan,nan,82
7095,20,582,nan,nan,82
7095,20,18,nan,nan,82
7095,20,97,nan,nan,82
7095,22,106,nan,nan,82
7095,22,626,nan,nan,82
7095,22,672,nan,nan,82
7095,22,329,nan,nan,82
7095,23,537,nan,nan,82
7095,23,457,nan,nan,82
7095,23,432,nan,nan,82
7095,23,469,nan,nan,82
7095,23,58,nan,nan,82
7095,23,552,nan,nan,82
7095,23,318,nan,nan,82
7095,23,468,nan,nan,82
7095,24,566,nan,nan,82
7095,24,686,nan,nan,82
7095,24,599,nan,nan,82
7095,24,653,nan,nan,82
7095,24,9,nan,nan,82
7095,24,279,nan,nan,82
7095,29,331,nan,nan,82
7095,29,577,nan,nan,82
7095,29,374,nan,nan,82
7095,29,560,nan,nan,82
7095,29,527,nan,nan,82
7095,29,58,nan,nan,82
7095,29,144,nan,nan,82
7095,31,531,nan,nan,82
7095,31,213,nan,nan,82
7095,31,653,nan,nan,82
7095,31,442,nan,nan,82
7095,31,416,nan,nan,82
7095,34,400,nan,nan,82
7095,34,311,nan,nan,82
7095,34,503,nan,nan,82
7095,34,9,nan,nan,82
7095,34,385,nan,nan,82
7095,34,641,nan,nan,82
7095,36,58,nan,nan,82
7095,36,196,nan,nan,82
7095,36,423,nan,nan,82
7095,36,420,nan,nan,82
7095,36,370,nan,nan,82
7095,36,55,nan,nan,82
7095,37,631,nan,nan,82
7095,37,201,nan,nan,82
7095,37,301,nan,nan,82
7095,37,640,nan,nan,82
7095,40,287,2,0.1,82
7095,40,285,nan,nan,82
7095,40,318,nan,nan,82
7095,40,408,nan,nan,82
7095,40,566,nan,nan,82
7095,42,88,nan,nan,82
7095,42,598,nan,nan,82
7095,42,197,nan,nan,82
7095,42,606,nan,nan,82
7095,46,313,nan,nan,82
7095,46,81,nan,nan,82
7095,46,528,nan,nan,82
7095,47,350,nan,nan,82
7095,47,543,nan,nan,82
7095,47,310,nan,nan,82
7095,47,496,nan,nan,82
7095,47,37,nan,nan,82
7095,47,445,nan,nan,82
7095,47,258,nan,nan,82
7095,47,460,nan,nan,82
7095,49,490,nan,nan,82
7095,49,530,nan,nan,82
7095,49,368,nan,nan,82
7095,49,35,nan,nan,82
7095,49,191,nan,nan,82
7095,49,343,nan,nan,82
7095,49,401,nan,nan,82
7095,49,73,nan,nan,82
7095,52,315,nan,nan,82
7095,52,18,nan,nan,82
7095,52,11,nan,nan,82
7095,52,139,nan,nan,82
7095,52,65,nan,nan,82
7095,53,682,nan,nan,82
7095,53,57,nan,nan,82
7095,53,540,nan,nan,82
7095,53,9,nan,nan,82
7095,53,584,nan,nan,82
7095,53,90,nan,nan,82
7095,64,308,nan,nan,82
7095,64,560,nan,nan,82
7095,64,145,nan,nan,82
7095,64,83,nan,nan,82
7095,64,483,nan,nan,82
7095,64,226,nan,nan,82
7095,66,394,nan,nan,82
7095,66,347,nan,nan,82
7095,71,208,nan,nan,82
7095,71,274,nan,nan,82
7095,71,315,nan,nan,82
7095,71,697,nan,nan,82
7095,74,57,nan,nan,82
7095,74,654,nan,nan,82
7095,74,481,nan,nan,82
7095,74,640,nan,nan,82
7095,75,154,nan,nan,82
7095,75,9,nan,nan,82
7095,75,317,nan,nan,82
7095,75,329,nan,nan,82
7095,75,53,nan,nan,82
7095,77,374,nan,nan,82
7095,77,5,nan,nan,82
7095,77,37,nan,nan,82
7095,77,497,nan,nan,82
7095,77,9,nan,nan,82
7095,80,268,nan,nan,82
7095,80,126,nan,nan,82
7095,80,664,nan,nan,82
7095,80,331,nan,nan,82
7095,80,65,nan,nan,82
7095,80,496,nan,nan,82
7095,80,362,nan,nan,82
7095,80,60,nan,nan,82
7095,82,278,nan,nan,82
7095,82,385,nan,nan,82
7095,82,209,nan,nan,82
7095,82,38,nan,nan,82
7095,86,109,nan,nan,82
7095,86,643,nan,nan,82
7095,86,134,nan,nan,82
7095,86,267,nan,nan,82
7095,86,524,nan,nan,82
7095,86,462,nan,nan,82
7095,88,267,nan,nan,82
7095,88,75,nan,nan,82
7095,88,488,nan,nan,82
7095,88,394,nan,nan,82
7095,88,34,nan,nan,82
7095,88,502,nan,nan,82
7095,88,423,nan,nan,82
7095,93,343,nan,nan,82
7095,93,174,nan,nan,82
7095,93,396,nan,nan,82
7095,93,410,nan,nan,82
7095,93,120,nan,nan,82
7095,95,353,nan,nan,82
7095,95,17,nan,nan,82
7095,95,627,nan,nan,82
7095,96,684,nan,nan,82
7095,96,260,nan,nan,82
7095,96,105,nan,nan,82
7095,96,528,nan,nan,82
7095,96,560,nan,nan,82
7095,96,528,nan,nan,82
7095,97,262,nan,nan,82
7095,97,540,nan,nan,82
7095,97,379,nan,nan,82
7095,98,478,nan,nan,82
7095,98,206,1,0.25,82
7095,98,667,nan,nan,82
7095,98,554,nan,nan,82
7095,101,164,nan,nan,82
7095,101,202,nan,nan,82
7095,101,290,nan,nan,82
7095,101,600,nan,nan,82
7095,101,583,nan,nan,82
7095,101,457,nan,nan,82
7095,101,410,nan,nan,82
7095,102,589,nan,nan,82
7095,102,424,nan,nan,82
7095,102,517,nan,nan,82
7095,102,617,nan,nan,82
7095,105,280,nan,nan,82
7095,105,92,nan,nan,82
7095,105,215,nan,nan,82
7095,105,114,nan,nan,82
7095,108,479,nan,nan,82
7095,108,284,nan,nan,82
7095,108,455,nan,nan,82
7095,108,554,nan,nan,82
7095,108,86,nan,nan,82
7095,108,589,nan,nan,82
7095,108,215,nan,nan,82
7095,112,615,nan,nan,82
7095,112,657,nan,nan,82
7095,112,82,nan,nan,82
7095,113,676,nan,nan,82
7095,113,580,nan,nan,82
7095,113,412,nan,nan,82
7095,113,494,nan,nan,82
7095,113,148,nan,nan,82
7095,113,671,nan,nan,82
7095,113,196,nan,nan,82
7095,114,666,nan,nan,82
7095,114,305,nan,nan,82
7095,114,177,nan,nan,82
7095,114,654,nan,nan,82
7095,115,627,nan,nan,82
7095,115,225,nan,nan,82
7095,115,468,nan,nan,82
7095,117,42,nan,nan,82
7095,117,374,nan,nan,82
7095,117,469,nan,nan,82
7095,118,434,nan,nan,82
7095,118,548,nan,nan,82
7095,118,350,nan,nan,82
7095,118,2,nan,nan,82
7095,118,229,nan,nan,82
7095,121,674,nan,nan,82
7095,121,295,nan,nan,82
7095,121,695,nan,nan,82
7095,121,586,nan,nan,82
7095,121,611,nan,nan,82
7095,121,429,nan,nan,82
7095,121,40,nan,nan,82
7095,121,79,nan,nan,82
7095,121,592,nan,nan,82
7095,121,136,nan,nan,82
7095,124,53,nan,nan,82
7095,124,317,nan,nan,82
7095,124,210,nan,nan,82
7095,124,130,nan,nan,82
7095,125,189,nan,nan,82
