8029,29,683,nan,nan,92
8029,29,72,nan,nan,92
8029,29,499,nan,nan,92
8029,29,142,nan,nan,92
8029,29,490,nan,nan,92
8029,29,416,nan,nan,92
8029,29,519,nan,nan,92
8029,29,374,nan,nan,92
8029,29,608,nan,nan,92
8029,29,241,nan,nan,92
8029,29,268,nan,nan,92
8029,29,245,nan,nan,92
8029,29,171,nan,nan,92
8029,29,492,nan,nan,92
8029,30,577,nan,nan,92
8029,30,301,nan,nan,92
8029,30,217,nan,nan,92
8029,30,289,nan,nan,92
8029,30,107,nan,nan,92
8029,30,577,nan,nan,92
8029,30,431,nan,nan,92
8029,30,80,nan,nan,92
8029,30,195,nan,nan,92
8029,30,373,nan,nan,92
8029,30,527,nan,nan,92
8029,38,443,nan,nan,92
8029,38,576,nan,nan,92
8029,38,213,nan,nan,92
8029,38,536,nan,nan,92
8029,38,163,nan,nan,92
8029,38,603,nan,nan,92
8029,38,466,nan,nan,92
8029,38,675,nan,nan,92
8029,38,334,nan,nan,92
8029,39,568,nan,nan,92
8029,39,345,nan,nan,92
8029,39,72,nan,nan,92
8029,39,270,nan,nan,92
8029,39,306,nan,nan,92
8029,39,272,nan,nan,92
8029,39,304,nan,nan,92
8029,39,67,nan,nan,92
8029,41,26,nan,nan,92
8029,41,188,nan,nan,92
8029,41,512,nan,nan,92
8029,41,141,nan,nan,92
8029,41,207,nan,nan,92
8029,41,198,nan,nan,92
8029,41,107,nan,nan,92
8029,41,505,nan,nan,92
8029,41,345,nan,nan,92
8029,41,543,nan,nan,92
8029,41,371,nan,nan,92
8029,41,514,nan,nan,92
8029,42,687,nan,nan,92
8029,42,404,nan,nan,92
8029,42,649,nan,nan,92
8029,42,552,nan,nan,92
8029,42,482,nan,nan,92
8029,42,355,nan,nan,92
8029,42,424,nan,nan,92
8029,42,287,nan,nan,92
8029,42,234,nan,nan,92
8029,42,319,nan,nan,92
8029,42,640,nan,nan,92
8029,42,200,nan,nan,92
8029,42,145,nan,nan,92
8029,43,131,nan,nan,92
8029,43,564,nan,nan,92
8029,43,385,nan,nan,92
8029,43,386,nan,nan,92
8029,43,383,nan,nan,92
8029,43,191,nan,nan,92
8029,43,237,nan,nan,92
8029,43,571,nan,nan,92
8029,43,17,nan,nan,92
8029,43,156,nan,nan,92
8029,43,36,nan,nan,92
8029,43,336,nan,nan,92
8029,43,468,nan,nan,92
8029,43,222,nan,nan,92
8029,43,51,nan,nan,92
8029,43,590,nan,nan,92
8029,43,488,nan,nan,92
8029,44,105,nan,nan,92
8029,44,691,nan,nan,92
8029,44,560,nan,nan,92
8029,44,610,nan,nan,92
8029,44,113,nan,nan,92
8029,44,489,nan,nan,92
8029,44,211,nan,nan,92
8029,44,691,nan,nan,92
8029,44,257,nan,nan,92
8029,44,514,nan,nan,92
8029,45,667,nan,nan,92
8029,45,581,nan,nan,92
8029,45,94,nan,nan,92
8029,45,146,nan,nan,92
8029,45,627,nan,nan,92
8029,45,256,nan,nan,92
8029,45,49,nan,nan,92
8029,45,657,nan,nan,92
8029,45,296,nan,nan,92
8029,45,328,nan,nan,92
8029,45,184,nan,nan,92
8029,46,276,nan,nan,92
8029,46,566,nan,nan,92
8029,46,220,nan,nan,92
8029,46,552,nan,nan,92
8029,46,105,nan,nan,92
8029,46,295,nan,nan,92
8029,46,349,nan,nan,92
8029,47,568,nan,nan,92
8029,47,556,nan,nan,92
8029,47,294,nan,nan,92
8029,47,264,nan,nan,92
8029,47,479,nan,nan,92
8029,47,597,nan,nan,92
8029,47,1,nan,nan,92
8029,47,87,nan,nan,92
8029,47,518,nan,nan,92
8029,47,448,nan,nan,92
8029,47,53,nan,nan,92
8029,47,91,nan,nan,92
8029,47,696,nan,nan,92
8029,49,10,nan,nan,92
8029,49,534,nan,nan,92
8029,49,261,nan,nan,92
8029,49,611,nan,nan,92
8029,49,540,nan,nan,92
8029,49,599,nan,nan,92
8029,49,375,nan,nan,92
8029,49,279,nan,nan,92
8029,49,258,nan,nan,92
8029,49,371,nan,nan,92
8029,49,530,nan,nan,92
8029,49,145,nan,nan,92
8029,50,26,nan,nan,92
8029,50,312,nan,nan,92
8029,50,343,nan,nan,92
8029,50,473,nan,nan,92
8029,50,94,nan,nan,92
8029,50,666,nan,nan,92
8029,50,149,nan,nan,92
8029,50,285,nan,nan,92
8029,50,629,nan,nan,92
8029,50,312,nan,nan,92
8029,50,302,nan,nan,92
8029,50,599,nan,nan,92
8029,51,674,nan,nan,92
8029,51,256,nan,nan,92
8029,51,197,nan,nan,92
8029,51,289,nan,nan,92
8029,51,31,nan,nan,92
8029,51,63,nan,nan,92
8029,51,683,nan,nan,92
8029,51,293,nan,nan,92
8029,51,510,nan,nan,92
8029,51,359,nan,nan,92
8029,51,298,nan,nan,92
8029,52,289,nan,nan,92
8029,52,113,nan,nan,92
8029,52,320,nan,nan,92
8029,52,289,nan,nan,92
8029,52,653,nan,nan,92
8029,52,411,nan,nan,92
8029,52,36,nan,nan,92
8029,52,302,nan,nan,92
8029,52,539,nan,nan,92
8029,52,264,nan,nan,92
8029,52,576,nan,nan,92
8029,52,467,nan,nan,92
8029,52,93,nan,nan,92
8029,52,157,nan,nan,92
8029,52,389,nan,nan,92
8029,54,300,nan,nan,92
8029,54,412,nan,nan,92
8029,54,638,nan,nan,92
8029,54,507,nan,nan,92
8029,54,293,nan,nan,92
8029,54,218,nan,nan,92
8029,54,69,nan,nan,92
8029,54,648,nan,nan,92
8029,58,403,nan,nan,92
8029,58,579,nan,nan,92
8029,58,151,nan,nan,92
8029,58,18,nan,nan,92
8029,58,502,nan,nan,92
8029,58,61,nan,nan,92
8029,58,520,nan,nan,92
8029,58,301,nan,nan,92
8029,58,297,nan,nan,92
8029,58,601,nan,nan,92
8029,58,261,nan,nan,92
8029,58,175,nan,nan,92
8029,58,97,nan,nan,92
8029,58,682,nan,nan,92
8029,58,136,nan,nan,92
8029,59,487,nan,nan,92
8029,59,181,nan,nan,92
8029,59,660,nan,nan,92
8029,59,651,nan,nan,92
8029,59,153,nan,nan,92
8029,59,60,nan,nan,92
8029,59,227,nan,nan,92
8029,59,591,nan,nan,92
8029,59,75,nan,nan,92
8029,59,341,nan,nan,92
8029,63,508,nan,nan,92
8029,63,400,nan,nan,92
8029,63,226,nan,nan,92
8029,63,148,nan,nan,92
8029,63,120,nan,nan,92
8029,63,321,nan,nan,92
8029,63,67,nan,nan,92
8029,63,493,nan,nan,92
8029,63,58,nan,nan,92
8029,63,614,nan,nan,92
8029,63,570,nan,nan,92
8029,64,654,nan,nan,92
8029,64,163,nan,nan,92
8029,64,339,nan,nan,92
8029,64,557,nan,nan,92
8029,64,67,nan,nan,92
8029,64,468,nan,nan,92
8029,64,638,nan,nan,92
8029,64,586,nan,nan,92
8029,64,519,nan,nan,92
8029,64,83,nan,nan,92
8029,64,88,nan,nan,92
8029,64,91,nan,nan,92
8029,64,136,nan,nan,92
8029,64,26,nan,nan,92
8029,64,376,nan,nan,92
8029,65,491,nan,nan,92
8029,65,659,nan,nan,92
8029,65,149,nan,nan,92
8029,65,57,nan,nan,92
8029,65,270,nan,nan,92
8029,65,663,nan,nan,92
8029,65,202,nan,nan,92
8029,65,108,nan,nan,92
8029,65,649,nan,nan,92
8029,66,331,nan,nan,92
8029,66,209,nan,nan,92
8029,66,359,nan,nan,92
8029,66,248,nan,nan,92
8029,66,548,nan,nan,92
8029,66,45,nan,nan,92
8029,66,567,nan,nan,92
8029,66,59,nan,nan,92
8029,66,678,nan,nan,92
8029,66,176,nan,nan,92
8029,66,447,nan,nan,92
8029,67,356,nan,nan,92
8029,67,83,nan,nan,92
8029,67,658,nan,nan,92
8029,67,83,nan,nan,92
8029,67,54,nan,nan,92
8029,67,383,nan,nan,92
8029,67,307,nan,nan,92
8029,67,116,nan,nan,92
8029,67,572,nan,nan,92
8029,67,270,nan,nan,92
8029,67,247,nan,nan,92
8029,67,15,nan,nan,92
8029,67,151,nan,nan,92
8029,67,192,nan,nan,92
8029,68,57,nan,nan,92
8029,68,644,nan,nan,92
8029,68,362,nan,nan,92
8029,68,334,nan,nan,92
8029,68,539,nan,nan,92
8029,68,389,nan,nan,92
8029,68,347,nan,nan,92
8029,68,199,nan,nan,92
8029,69,138,nan,nan,92
8029,69,389,nan,nan,92
8029,69,309,nan,nan,92
8029,69,366,nan,nan,92
8029,69,649,nan,nan,92
8029,69,17,nan,nan,92
8029,69,424,nan,nan,92
8029,69,478,nan,nan,92
8029,70,430,nan,nan,92
8029,70,429,nan,nan,92
8029,70,87,nan,nan,92
8029,70,162,nan,nan,92
8029,70,250,nan,nan,92
8029,70,145,nan,nan,92
8029,70,525,nan,nan,92
8029,70,245,nan,nan,92
8029,70,407,nan,nan,92
8029,70,327,nan,nan,92
8029,70,174,nan,nan,92
8029,70,650,nan,nan,92
8029,70,232,nan,nan,92
8029,70,134,nan,nan,92
8029,70,199,nan,nan,92
8029,70,372,nan,nan,92
8029,70,429,nan,nan,92
8029,70,456,nan,nan,92
8029,72,234,nan,nan,92
8029,72,106,nan,nan,92
8029,72,137,nan,nan,92
8029,72,352,nan,nan,92
8029,72,436,nan,nan,92
8029,72,97,nan,nan,92
8029,72,501,nan,nan,92
8029,72,245,nan,nan,92
8029,72,410,nan,nan,92
8029,72,358,nan,nan,92
8029,72,41,nan,nan,92
8029,72,472,nan,nan,92
8029,73,584,nan,nan,92
8029,73,236,nan,nan,92
8029,73,144,nan,nan,92
8029,73,380,nan,nan,92
8029,73,256,nan,nan,92
8029,73,697,nan,nan,92
8029,73,525,nan,nan,92
8029,73,402,nan,nan,92
8029,73,391,nan,nan,92
8029,73,442,nan,nan,92
8029,73,377,nan,nan,92
8029,73,697,nan,nan,92
8029,73,57,nan,nan,92
8029,84,25,nan,nan,92
8029,84,500,nan,nan,92
8029,84,643,nan,nan,92
8029,84,104,nan,nan,92
8029,84,254,nan,nan,92
8029,84,209,nan,nan,92
8029,84,209,nan,nan,92
8029,84,237,nan,nan,92
8029,84,509,nan,nan,92
8029,84,650,nan,nan,92
8029,85,442,nan,nan,92
8029,85,33,nan,nan,92
8029,85,623,nan,nan,92
8029,85,439,nan,nan,92
8029,85,451,nan,nan,92
8029,85,678,nan,nan,92
8029,85,521,nan,nan,92
8029,85,571,nan,nan,92
8029,85,472,nan,nan,92
8029,85,128,nan,nan,92
8029,89,571,nan,nan,92
8029,89,214,nan,nan,92
8029,89,225,nan,nan,92
8029,89,135,nan,nan,92
8029,89,229,nan,nan,92
8029,89,589,nan,nan,92
8029,89,267,nan,nan,92
8029,89,36,nan,nan,92
8029,89,148,nan,nan,92
8029,89,477,nan,nan,92
8029,89,551,nan,nan,92
8029,89,174,nan,nan,92
8029,89,601,nan,nan,92
8029,89,174,nan,nan,92
8029,89,144,nan,nan,92
8029,89,624,nan,nan,92
8029,89,444,nan,nan,92
8029,90,634,nan,nan,92
8029,90,142,nan,nan,92
8029,90,187,nan,nan,92
8029,90,688,nan,nan,92
8029,90,586,nan,nan,92
8029,90,348,nan,nan,92
8029,90,686,nan,nan,92
8029,90,443,nan,nan,92
8029,90,153,nan,nan,92
8029,91,76,nan,nan,92
8029,91,382,nan,nan,92
8029,91,287,nan,nan,92
8029,91,99,nan,nan,92
8029,91,67,nan,nan,92
8029,91,565,nan,nan,92
8029,91,305,nan,nan,92
8029,91,120,nan,nan,92
8029,91,634,nan,nan,92
8029,91,107,nan,nan,92
8029,94,555,nan,nan,92
8029,94,106,nan,nan,92
8029,94,206,nan,nan,92
8029,94,124,nan,nan,92
8029,94,153,nan,nan,92
8029,94,240,nan,nan,92
8029,94,193,2,0.1,92
8029,94,379,nan,nan,92
8029,94,527,nan,nan,92
8029,94,229,nan,nan,92
8029,94,698,nan,nan,92
8029,94,385,nan,nan,92
8029,94,257,nan,nan,92
8029,94,205,nan,nan,92
8029,95,420,nan,nan,92
8029,95,238,nan,nan,92
8029,95,296,nan,nan,92
8029,95,422,nan,nan,92
8029,95,627,nan,nan,92
8029,95,26,nan,nan,92
8029,95,466,nan,nan,92
8029,95,17,nan,nan,92
8029,95,528,nan,nan,92
8029,95,374,nan,nan,92
8029,95,145,nan,nan,92
8029,95,99,nan,nan,92
8029,95,145,nan,nan,92
8029,97,300,nan,nan,92
8029,97,342,nan,nan,92
8029,97,380,nan,nan,92
8029,97,322,nan,nan,92
8029,97,120,nan,nan,92
8029,97,512,nan,nan,92
8029,97,592,nan,nan,92
8029,97,263,nan,nan,92
8029,97,270,nan,nan,92
8029,97,393,nan,nan,92
8029,97,684,nan,nan,92
8029,97,470,nan,nan,92
8029,97,17,nan,nan,92
8029,97,91,nan,nan,92
8029,97,295,nan,nan,92
8029,97,380,nan,nan,92
8029,97,26,nan,nan,92
8029,97,350,nan,nan,92
8029,98,399,nan,nan,92
8029,98,103,nan,nan,92
8029,98,634,nan,nan,92
8029,98,264,nan,nan,92
8029,98,206,nan,nan,92
8029,98,535,nan,nan,92
8029,98,528,nan,nan,92
8029,98,545,nan,nan,92
8029,98,167,nan,nan,92
8029,98,325,nan,nan,92
8029,99,285,nan,nan,92
8029,99,248,nan,nan,92
8029,99,341,nan,nan,92
8029,99,61,nan,nan,92
8029,99,492,nan,nan,92
8029,99,692,nan,nan,92
8029,99,217,nan,nan,92
8029,99,291,nan,nan,92
8029,99,357,nan,nan,92
8029,99,293,nan,nan,92
8029,99,316,nan,nan,92
8029,99,673,nan,nan,92
8029,99,565,nan,nan,92
8029,101,196,nan,nan,92
8029,101,545,nan,nan,92
8029,101,329,nan,nan,92
8029,101,56,nan,nan,92
8029,101,433,nan,nan,92
8029,101,295,nan,nan,92
8029,101,561,nan,nan,92
8029,101,125,nan,nan,92
8029,101,2,nan,nan,92
8029,101,392,nan,nan,92
8029,103,627,nan,nan,92
8029,103,188,nan,nan,92
8029,103,696,nan,nan,92
8029,103,690,nan,nan,92
8029,103,652,nan,nan,92
8029,103,58,nan,nan,92
8029,103,10,nan,nan,92
8029,103,579,nan,nan,92
8029,103,650,nan,nan,92
8029,103,23,nan,nan,92
8029,103,680,nan,nan,92
8029,103,594,nan,nan,92
8029,103,208,nan,nan,92
8029,103,230,nan,nan,92
8029,104,448,nan,nan,92
8029,104,261,nan,nan,92
8029,104,323,nan,nan,92
8029,104,320,nan,nan,92
8029,104,38,nan,nan,92
8029,104,456,nan,nan,92
8029,104,63,nan,nan,92
8029,104,8,nan,nan,92
8029,104,1,nan,nan,92
8029,104,544,nan,nan,92
8029,104,154,nan,nan,92
8029,104,198,nan,nan,92
8029,104,408,nan,nan,92
8029,105,25,nan,nan,92
8029,105,145,nan,nan,92
8029,105,298,nan,nan,92
8029,105,437,nan,nan,92
8029,105,384,nan,nan,92
8029,105,149,nan,nan,92
8029,105,585,nan,nan,92
8029,105,580,nan,nan,92
8029,105,69,nan,nan,92
8029,105,241,nan,nan,92
8029,105,399,nan,nan,92
8029,106,461,nan,nan,92
8029,106,25,nan,nan,92
8029,106,601,nan,nan,92
8029,106,150,nan,nan,92
8029,106,242,nan,nan,92
8029,106,414,nan,nan,92
8029,106,529,nan,nan,92
8029,106,521,nan,nan,92
8029,106,294,nan,nan,92
8029,106,63,nan,nan,92
8029,106,211,nan,nan,92
8029,109,331,nan,nan,92
8029,109,667,nan,nan,92
8029,109,293,nan,nan,92
8029,109,329,nan,nan,92
8029,109,268,nan,nan,92
8029,109,600,nan,nan,92
8029,110,54,nan,nan,92
8029,110,215,nan,nan,92
8029,110,72,nan,nan,92
8029,110,501,nan,nan,92
8029,110,474,nan,nan,92
8029,110,4,nan,nan,92
8029,110,421,nan,nan,92
8029,110,181,nan,nan,92
8029,110,646,nan,nan,92
8029,110,238,nan,nan,92
8029,111,314,nan,nan,92
8029,111,225,nan,nan,92
8029,111,483,nan,nan,92
8029,111,27,nan,nan,92
8029,111,600,nan,nan,92
8029,111,329,nan,nan,92
8029,111,670,nan,nan,92
8029,111,647,nan,nan,92
8029,111,505,nan,nan,92
8029,111,510,nan,nan,92
8029,112,27,nan,nan,92
8029,112,496,nan,nan,92
8029,112,93,nan,nan,92
8029,112,124,nan,nan,92
8029,112,435,nan,nan,92
8029,112,160,nan,nan,92
8029,112,657,nan,nan,92
8029,112,587,nan,nan,92
8029,112,268,nan,nan,92
8029,112,471,nan,nan,92
8029,112,208,nan,nan,92
8029,112,416,nan,nan,92
8029,112,306,nan,nan,92
8029,112,580,nan,nan,92
8029,112,366,nan,nan,92
8029,112,493,nan,nan,92
8029,112,689,nan,nan,92
8029,112,127,nan,nan,92
8029,114,341,nan,nan,92
8029,114,368,nan,nan,92
8029,114,365,nan,nan,92
8029,114,406,nan,nan,92
8029,114,140,nan,nan,92
8029,114,442,nan,nan,92
8029,115,8,nan,nan,92
8029,115,28,nan,nan,92
8029,115,599,nan,nan,92
8029,115,321,nan,nan,92
8029,115,103,nan,nan,92
8029,115,520,nan,nan,92
8029,115,224,nan,nan,92
8029,117,42,nan,nan,92
8029,117,179,nan,nan,92
8029,117,652,nan,nan,92
8029,117,531,nan,nan,92
8029,117,519,nan,nan,92
8029,117,67,nan,nan,92
8029,117,209,nan,nan,92
8029,117,649,nan,nan,92
8029,117,625,nan,nan,92
8029,118,594,nan,nan,92
8029,118,545,nan,nan,92
8029,118,291,nan,nan,92
8029,118,442,nan,nan,92
8029,118,478,nan,nan,92
8029,118,483,nan,nan,92
8029,118,433,nan,nan,92
8029,118,2,nan,nan,92
8029,118,25,nan,nan,92
8029,119,266,nan,nan,92
8029,119,329,nan,nan,92
8029,119,516,nan,nan,92
8029,119,228,nan,nan,92
8029,119,531,nan,nan,92
8029,119,155,nan,nan,92
8029,119,214,nan,nan,92
8029,119,545,nan,nan,92
8029,119,147,nan,nan,92
8029,119,441,nan,nan,92
8029,119,23,nan,nan,92
8029,119,517,nan,nan,92
8029,119,476,nan,nan,92
8029,119,686,nan,nan,92
8029,119,174,nan,nan,92
8029,120,42,nan,nan,92
8029,120,134,nan,nan,92
8029,120,545,nan,nan,92
8029,120,182,nan,nan,92
8029,120,51,nan,nan,92
8029,120,347,nan,nan,92
8029,120,100,nan,nan,92
8029,120,136,nan,nan,92
8029,120,405,nan,nan,92
8029,120,646,nan,nan,92
8029,120,483,nan,nan,92
8029,120,285,nan,nan,92
8029,121,389,nan,nan,92
8029,121,5,nan,nan,92
8029,121,234,nan,nan,92
8029,121,690,nan,nan,92
8029,121,561,nan,nan,92
8029,121,472,nan,nan,92
8029,121,400,nan,nan,92
8029,121,516,nan,nan,92
8029,121,182,nan,nan,92
8029,121,405,nan,nan,92
8029,121,525,nan,nan,92
8029,121,450,nan,nan,92
8029,122,233,nan,nan,92
8029,122,313,nan,nan,92
8029,122,641,nan,nan,92
8029,122,654,nan,nan,92
8029,122,97,nan,nan,92
8029,122,120,nan,nan,92
8029,122,698,nan,nan,92
8029,122,493,nan,nan,92
8029,122,174,nan,nan,92
8029,122,403,nan,nan,92
8029,122,112,nan,nan,92
8029,122,268,nan,nan,92
8029,122,360,nan,nan,92
8029,123,649,nan,nan,92
8029,123,450,nan,nan,92
8029,123,106,nan,nan,92
8029,123,216,nan,nan,92
8029,123,437,nan,nan,92
8029,123,273,nan,nan,92
8029,123,390,nan,nan,92
8029,123,476,1,0.25,92
8029,123,360,nan,nan,92
8029,123,522,nan,nan,92
8029,123,464,nan,nan,92
8029,124,372,nan,nan,92
8029,124,54,nan,nan,92
8029,124,285,nan,nan,92
8029,124,429,nan,nan,92
8029,124,126,nan,nan,92
8029,124,697,nan,nan,92
8029,124,607,nan,nan,92
8029,124,57,nan,nan,92
8029,124,590,nan,nan,92
8029,124,172,nan,nan,92
8029,127,375,nan,nan,92
8029,127,551,nan,nan,92
8029,127,394,nan,nan,92
8029,127,363,nan,nan,92
8029,127,433,nan,nan,92
8029,127,150,nan,nan,92
8029,127,250,nan,nan,92
8029,127,262,nan,nan,92
8029,127,393,nan,nan,92
8029,127,231,nan,nan,92
8029,127,370,nan,nan,92
8029,128,141,nan,nan,92
8029,128,318,nan,nan,92
8029,128,108,nan,nan,92
8029,128,584,nan,nan,92
8029,128,76,nan,nan,92
8029,128,170,nan,nan,92
8029,128,424,nan,nan,92
8029,128,15,nan,nan,92
8029,128,370,nan,nan,92
8029,128,300,nan,nan,92
8029,128,233,nan,nan,92
8029,128,618,nan,nan,92
8029,128,141,nan,nan,92
8029,130,361,nan,nan,92
8029,130,215,nan,nan,92
8029,130,478,nan,nan,92
8029,130,66,nan,nan,92
8029,130,593,nan,nan,92
8029,130,117,nan,nan,92
8029,130,165,nan,nan,92
8029,130,441,nan,nan,92
8029,131,9,nan,nan,92
8029,131,630,nan,nan,92
8029,131,206,nan,nan,92
8029,131,562,nan,nan,92
8029,131,166,nan,nan,92
8029,131,485,nan,nan,92
8029,131,299,nan,nan,92
8029,131,643,nan,nan,92
8029,131,113,nan,nan,92
8029,131,0,nan,nan,92
8029,131,362,nan,nan,92
8029,131,166,nan,nan,92
8029,131,58,nan,nan,92
8029,132,410,nan,nan,92
8029,132,114,nan,nan,92
8029,132,484,nan,nan,92
8029,132,691,nan,nan,92
8029,132,66,nan,nan,92
8029,132,588,nan,nan,92
8029,132,96,nan,nan,92
8029,132,216,nan,nan,92
8029,132,327,nan,nan,92
8029,132,31,nan,nan,92
8029,132,577,nan,nan,92
8029,134,515,nan,nan,92
8029,134,689,nan,nan,92
8029,134,133,nan,nan,92
8029,134,644,nan,nan,92
8029,134,142,nan,nan,92
8029,134,399,nan,nan,92
8029,134,238,nan,nan,92
8029,134,625,nan,nan,92
8029,134,358,nan,nan,92
