6612,107,474,nan,nan,9
6612,108,315,nan,nan,9
6612,108,215,nan,nan,9
6612,108,496,nan,nan,9
6612,108,391,nan,nan,9
6612,108,149,nan,nan,9
6612,108,31,nan,nan,9
6612,108,293,nan,nan,9
6612,108,140,nan,nan,9
6612,108,645,nan,nan,9
6612,110,668,nan,nan,9
6612,110,266,nan,nan,9
6612,110,624,nan,nan,9
6612,110,71,nan,nan,9
6612,110,531,nan,nan,9
6612,110,232,nan,nan,9
6612,110,193,nan,nan,9
6612,114,8,nan,nan,9
6612,114,281,nan,nan,9
6612,114,11,nan,nan,9
6612,119,586,nan,nan,9
6612,119,400,nan,nan,9
6612,119,387,nan,nan,9
6612,119,101,nan,nan,9
6612,119,481,nan,nan,9
6612,119,209,nan,nan,9
6612,126,231,nan,nan,9
6612,126,186,nan,nan,9
6612,126,24,nan,nan,9
6612,126,430,nan,nan,9
6612,126,2,nan,nan,9
6612,126,542,nan,nan,9
6612,126,534,nan,nan,9
6612,127,465,nan,nan,9
6612,127,584,nan,nan,9
6612,127,63,nan,nan,9
6612,135,71,nan,nan,9
6612,135,678,nan,nan,9
6612,135,468,nan,nan,9
6612,135,362,nan,nan,9
6612,137,681,nan,nan,9
6612,137,613,nan,nan,9
6612,137,673,nan,nan,9
6612,137,188,nan,nan,9
6612,139,84,nan,nan,9
6612,139,411,nan,nan,9
6612,139,229,nan,nan,9
6612,139,480,nan,nan,9
6612,143,224,nan,nan,9
6612,143,120,nan,nan,9
6612,143,118,nan,nan,9
6612,143,214,nan,nan,9
6612,143,251,nan,nan,9
6612,143,267,nan,nan,9
6612,143,348,nan,nan,9
6612,143,54,nan,nan,9
6612,143,7,nan,nan,9
6612,151,23,nan,nan,9
6612,151,672,nan,nan,9
6612,153,52,nan,nan,9
6612,153,391,nan,nan,9
6612,153,244,nan,nan,9
6612,153,346,nan,nan,9
6612,153,582,nan,nan,9
6612,154,16,nan,nan,9
6612,154,616,2,0.1,9
6612,154,92,nan,nan,9
6612,155,376,nan,nan,9
6612,155,213,nan,nan,9
6612,155,121,nan,nan,9
6613,8,614,nan,nan,89
6613,8,319,nan,nan,89
6613,8,271,nan,nan,89
6613,8,25,nan,nan,89
6613,8,679,nan,nan,89
6613,8,117,nan,nan,89
6613,16,562,nan,nan,89
6613,16,545,nan,nan,89
6613,16,444,nan,nan,89
6613,17,605,nan,nan,89
6613,17,429,nan,nan,89
6613,17,450,nan,nan,89
6613,27,442,nan,nan,89
6613,27,136,nan,nan,89
6613,27,230,nan,nan,89
6613,27,114,nan,nan,89
6613,27,457,nan,nan,89
6613,27,117,nan,nan,89
6613,51,342,nan,nan,89
6613,51,363,nan,nan,89
6613,51,480,nan,nan,89
6613,51,598,nan,nan,89
6613,51,115,nan,nan,89
6613,51,217,nan,nan,89
6613,51,528,nan,nan,89
6613,69,525,nan,nan,89
6613,69,665,nan,nan,89
6613,69,661,nan,nan,89
6613,69,355,nan,nan,89
6613,69,531,nan,nan,89
6613,69,543,nan,nan,89
6613,69,126,nan,nan,89
6613,75,57,nan,nan,89
6613,75,76,nan,nan,89
6613,75,312,nan,nan,89
6613,75,282,nan,nan,89
6613,75,605,nan,nan,89
6613,75,97,nan,nan,89
6613,77,263,nan,nan,89
6613,77,3,nan,nan,89
6613,77,416,nan,nan,89
6613,77,374,nan,nan,89
6613,91,229,nan,nan,89
6613,91,287,nan,nan,89
6613,91,488,nan,nan,89
6613,91,628,nan,nan,89
6613,91,268,nan,nan,89
6613,91,460,nan,nan,89
6613,112,587,nan,nan,89
6613,112,262,nan,nan,89
6613,112,105,nan,nan,89
6613,112,590,nan,nan,89
6613,112,7,nan,nan,89
6613,112,664,nan,nan,89
6613,112,99,nan,nan,89
6613,112,127,nan,nan,89
6613,112,181,nan,nan,89
6613,112,658,nan,nan,89
6613,113,452,nan,nan,89
6613,113,81,nan,nan,89
6613,113,208,nan,nan,89
6613,113,227,nan,nan,89
6613,113,208,nan,nan,89
6613,113,125,nan,nan,89
6613,113,60,nan,nan,89
6613,121,154,nan,nan,89
6613,121,531,nan,nan,89
6613,121,49,nan,nan,89
6613,131,653,nan,nan,89
6613,131,519,nan,nan,89
6613,131,154,nan,nan,89
6613,131,501,nan,nan,89
6613,131,58,nan,nan,89
6613,131,335,nan,nan,89
6613,154,79,nan,nan,89
6613,154,294,nan,nan,89
6613,154,479,nan,nan,89
6613,154,241,nan,nan,89
6613,154,157,nan,nan,89
6613,154,134,nan,nan,89
6613,154,157,nan,nan,89
6614,4,265,nan,nan,72
6614,4,93,nan,nan,72
6614,4,12,nan,nan,72
6614,4,462,nan,nan,72
6614,4,600,nan,nan,72
6614,4,552,nan,nan,72
6614,4,284,nan,nan,72
6614,4,612,nan,nan,72
6614,5,600,nan,nan,72
6614,5,314,nan,nan,72
6614,6,393,nan,nan,72
6614,6,678,nan,nan,72
6614,6,365,nan,nan,72
6614,6,484,nan,nan,72
6614,8,664,nan,nan,72
6614,10,55,nan,nan,72
6614,10,389,nan,nan,72
6614,10,306,nan,nan,72
6614,10,600,nan,nan,72
6614,15,42,nan,nan,72
6614,15,673,nan,nan,72
6614,15,84,nan,nan,72
6614,21,182,nan,nan,72
6614,26,653,nan,nan,72
6614,26,143,nan,nan,72
6614,26,6,nan,nan,72
6614,27,70,nan,nan,72
6614,27,241,nan,nan,72
6614,27,70,nan,nan,72
6614,27,417,nan,nan,72
6614,27,645,nan,nan,72
6614,29,362,nan,nan,72
6614,29,371,nan,nan,72
6614,35,290,nan,nan,72
6614,35,170,nan,nan,72
6614,35,223,nan,nan,72
6614,35,235,nan,nan,72
6614,35,643,nan,nan,72
6614,35,571,nan,nan,72
6614,35,172,nan,nan,72
6614,36,571,nan,nan,72
6614,36,311,nan,nan,72
6614,36,229,nan,nan,72
6614,36,348,nan,nan,72
6614,39,186,nan,nan,72
6614,39,634,nan,nan,72
6614,39,425,nan,nan,72
6614,39,355,nan,nan,72
6614,40,196,nan,nan,72
6614,40,6,nan,nan,72
6614,40,482,nan,nan,72
6614,40,214,nan,nan,72
6614,41,124,nan,nan,72
6614,41,200,nan,nan,72
6614,41,94,nan,nan,72
6614,57,461,nan,nan,72
6614,57,370,nan,nan,72
6614,57,201,nan,nan,72
6614,57,117,nan,nan,72
6614,57,157,nan,nan,72
6614,57,296,nan,nan,72
6614,59,399,nan,nan,72
6614,59,657,nan,nan,72
6614,59,172,nan,nan,72
6614,59,187,nan,nan,72
6614,59,262,nan,nan,72
6614,66,307,nan,nan,72
6614,66,206,nan,nan,72
6614,66,70,nan,nan,72
6614,66,395,nan,nan,72
6614,71,197,nan,nan,72
6614,71,130,nan,nan,72
6614,71,598,nan,nan,72
6614,71,598,nan,nan,72
6614,71,533,nan,nan,72
6614,71,66,nan,nan,72
6614,77,25,nan,nan,72
6614,77,441,nan,nan,72
6614,77,506,nan,nan,72
6614,77,654,nan,nan,72
6614,79,128,nan,nan,72
6614,79,233,nan,nan,72
6614,79,469,nan,nan,72
6614,79,558,nan,nan,72
6614,79,596,nan,nan,72
6614,84,454,nan,nan,72
6614,84,641,nan,nan,72
6614,84,613,nan,nan,72
6614,84,4,nan,nan,72
6614,84,624,nan,nan,72
6614,95,113,nan,nan,72
6614,95,164,nan,nan,72
6614,95,116,nan,nan,72
6614,95,453,nan,nan,72
6614,95,145,nan,nan,72
6614,95,59,nan,nan,72
6614,95,229,nan,nan,72
6614,96,376,nan,nan,72
6614,96,484,nan,nan,72
6614,96,519,nan,nan,72
6614,96,528,nan,nan,72
6614,96,501,nan,nan,72
6614,96,263,nan,nan,72
6614,96,384,nan,nan,72
6614,99,109,nan,nan,72
6614,99,457,nan,nan,72
6614,99,68,nan,nan,72
6614,100,149,nan,nan,72
6614,100,178,nan,nan,72
6614,100,146,nan,nan,72
6614,100,191,nan,nan,72
6614,112,558,nan,nan,72
6614,112,314,nan,nan,72
6614,112,158,nan,nan,72
6614,112,135,nan,nan,72
6614,112,477,nan,nan,72
6614,112,308,nan,nan,72
6614,112,173,nan,nan,72
6614,112,9,nan,nan,72
6614,115,42,nan,nan,72
6614,115,378,nan,nan,72
6614,115,376,nan,nan,72
6614,115,148,nan,nan,72
6614,115,545,nan,nan,72
6614,121,308,nan,nan,72
6614,121,67,nan,nan,72
6614,121,358,nan,nan,72
6614,121,698,nan,nan,72
6614,121,307,nan,nan,72
6614,121,285,nan,nan,72
6614,121,687,nan,nan,72
6614,122,137,nan,nan,72
6614,122,312,nan,nan,72
6614,122,301,nan,nan,72
6614,122,202,nan,nan,72
6614,122,176,nan,nan,72
6614,122,575,nan,nan,72
6614,123,242,nan,nan,72
6614,123,624,nan,nan,72
6614,123,379,nan,nan,72
6614,124,697,nan,nan,72
6614,124,454,nan,nan,72
6614,124,697,nan,nan,72
6614,128,377,nan,nan,72
6614,128,504,nan,nan,72
6614,128,414,nan,nan,72
6614,131,127,nan,nan,72
6614,131,274,nan,nan,72
6614,131,66,nan,nan,72
6614,131,76,nan,nan,72
6614,131,233,nan,nan,72
6614,131,174,nan,nan,72
6614,131,186,nan,nan,72
6614,135,401,nan,nan,72
6614,135,308,4,0.01,72
6614,135,202,nan,nan,72
6614,135,88,nan,nan,72
6614,135,521,nan,nan,72
6614,135,603,nan,nan,72
6614,135,165,nan,nan,72
6614,145,92,nan,nan,72
6614,145,529,nan,nan,72
6614,145,209,nan,nan,72
6614,145,369,nan,nan,72
6614,145,258,nan,nan,72
6614,145,560,nan,nan,72
6614,145,141,nan,nan,72
6614,146,270,nan,nan,72
6614,146,345,nan,nan,72
6614,146,287,nan,nan,72
6614,146,637,nan,nan,72
6614,146,62,nan,nan,72
6614,148,18,nan,nan,72
6614,148,371,nan,nan,72
6614,148,95,nan,nan,72
6614,148,162,nan,nan,72
6614,148,80,nan,nan,72
6614,148,482,nan,nan,72
6614,152,651,nan,nan,72
6614,152,391,nan,nan,72
6614,152,27,nan,nan,72
6614,51,566,nan,nan,72
6615,0,57,nan,nan,48
6615,0,438,nan,nan,48
6615,0,532,nan,nan,48
6615,0,544,nan,nan,48
6615,0,318,nan,nan,48
6615,0,553,nan,nan,48
6615,0,698,nan,nan,48
6615,0,313,nan,nan,48
6615,0,389,nan,nan,48
6615,0,548,nan,nan,48
6615,0,98,nan,nan,48
6615,0,48,nan,nan,48
6615,0,443,nan,nan,48
6615,0,570,nan,nan,48
6615,0,607,nan,nan,48
6615,0,60,nan,nan,48
6615,2,627,nan,nan,48
6615,2,30,nan,nan,48
6615,2,531,nan,nan,48
6615,2,211,nan,nan,48
6615,2,327,nan,nan,48
6615,2,595,nan,nan,48
6615,2,613,nan,nan,48
6615,2,586,nan,nan,48
6615,2,265,nan,nan,48
