5121,29,20,nan,nan,59
5121,40,371,nan,nan,59
5121,40,148,nan,nan,59
5121,40,304,nan,nan,59
5121,40,107,nan,nan,59
5121,40,70,nan,nan,59
5121,40,646,nan,nan,59
5121,40,633,nan,nan,59
5121,40,329,nan,nan,59
5121,40,54,nan,nan,59
5121,40,145,nan,nan,59
5121,40,197,nan,nan,59
5121,40,129,nan,nan,59
5121,40,518,nan,nan,59
5121,82,268,nan,nan,59
5121,82,535,nan,nan,59
5121,82,211,nan,nan,59
5121,82,621,nan,nan,59
5121,82,588,nan,nan,59
5121,82,494,nan,nan,59
5121,82,482,nan,nan,59
5121,82,667,nan,nan,59
5121,83,254,nan,nan,59
5121,83,643,nan,nan,59
5121,83,650,nan,nan,59
5121,83,439,nan,nan,59
5121,83,613,nan,nan,59
5121,83,527,nan,nan,59
5121,83,698,nan,nan,59
5121,83,402,nan,nan,59
5121,83,650,nan,nan,59
5121,83,650,nan,nan,59
5121,83,13,nan,nan,59
5121,83,425,nan,nan,59
5121,83,56,nan,nan,59
5121,83,641,nan,nan,59
5121,83,94,nan,nan,59
5121,83,613,nan,nan,59
5121,87,164,nan,nan,59
5121,87,453,nan,nan,59
5121,87,500,nan,nan,59
5121,87,613,nan,nan,59
5121,87,334,nan,nan,59
5121,87,454,nan,nan,59
5121,87,213,nan,nan,59
5121,87,67,nan,nan,59
5121,87,560,nan,nan,59
5121,87,229,nan,nan,59
5121,87,303,nan,nan,59
5121,87,426,nan,nan,59
5121,87,444,nan,nan,59
5121,90,229,nan,nan,59
5121,90,483,nan,nan,59
5121,90,307,nan,nan,59
5121,90,214,nan,nan,59
5121,90,506,nan,nan,59
5121,90,586,nan,nan,59
5121,90,162,nan,nan,59
5121,90,154,nan,nan,59
5121,90,663,nan,nan,59
5121,90,413,nan,nan,59
5121,90,253,nan,nan,59
5121,90,71,nan,nan,59
5121,90,603,nan,nan,59
5121,90,592,nan,nan,59
5121,102,289,nan,nan,59
5121,102,422,nan,nan,59
5121,102,63,nan,nan,59
5121,102,349,nan,nan,59
5121,102,482,nan,nan,59
5121,102,408,nan,nan,59
5121,102,454,nan,nan,59
5121,102,345,nan,nan,59
5121,102,692,nan,nan,59
5121,102,329,nan,nan,59
5121,102,242,nan,nan,59
5121,109,344,nan,nan,59
5121,109,399,nan,nan,59
5121,109,42,nan,nan,59
5121,109,684,nan,nan,59
5121,109,682,nan,nan,59
5121,109,293,nan,nan,59
5121,109,255,nan,nan,59
5121,109,533,nan,nan,59
5121,109,313,nan,nan,59
5121,117,148,nan,nan,59
5121,117,636,nan,nan,59
5121,117,478,nan,nan,59
5121,117,356,nan,nan,59
5121,117,375,nan,nan,59
5121,117,285,nan,nan,59
5121,117,516,nan,nan,59
5121,117,653,nan,nan,59
5121,133,442,nan,nan,59
5121,133,67,nan,nan,59
5121,133,601,nan,nan,59
5121,133,123,nan,nan,59
5121,133,486,nan,nan,59
5121,133,507,nan,nan,59
5121,133,199,nan,nan,59
5121,133,207,nan,nan,59
5121,133,609,nan,nan,59
5121,133,127,nan,nan,59
5121,133,572,nan,nan,59
5121,133,640,nan,nan,59
5121,133,290,nan,nan,59
5121,133,663,nan,nan,59
5121,133,452,nan,nan,59
5121,133,58,nan,nan,59
5121,133,64,nan,nan,59
5121,133,57,nan,nan,59
5121,133,213,nan,nan,59
5121,133,182,nan,nan,59
5121,133,611,nan,nan,59
5121,151,289,nan,nan,59
5121,151,228,nan,nan,59
5121,151,155,nan,nan,59
5121,151,228,nan,nan,59
5121,151,434,nan,nan,59
5121,151,454,nan,nan,59
5121,151,180,nan,nan,59
5121,151,469,nan,nan,59
5121,154,348,nan,nan,59
5121,154,17,nan,nan,59
5121,154,101,nan,nan,59
5121,154,36,nan,nan,59
5121,154,363,nan,nan,59
5121,154,231,nan,nan,59
5121,155,293,nan,nan,59
5121,155,213,nan,nan,59
5121,155,174,nan,nan,59
5121,155,310,nan,nan,59
5121,155,210,nan,nan,59
5121,155,95,nan,nan,59
5121,155,259,nan,nan,59
5121,155,331,nan,nan,59
5121,155,414,nan,nan,59
5121,155,329,nan,nan,59
5121,155,597,nan,nan,59
5121,155,525,nan,nan,59
5121,155,65,nan,nan,59
5121,101,313,0,0.5,59
5122,5,127,nan,nan,76
5122,5,98,nan,nan,76
5122,5,8,nan,nan,76
5122,5,267,nan,nan,76
5122,19,48,nan,nan,76
5122,19,97,nan,nan,76
5122,19,245,nan,nan,76
5122,22,334,nan,nan,76
5122,22,505,nan,nan,76
5122,22,145,nan,nan,76
5122,22,161,nan,nan,76
5122,22,640,nan,nan,76
5122,25,414,nan,nan,76
5122,25,414,nan,nan,76
5122,25,256,nan,nan,76
5122,25,161,nan,nan,76
5122,25,462,nan,nan,76
5122,25,246,nan,nan,76
5122,25,256,nan,nan,76
5122,28,363,nan,nan,76
5122,28,57,nan,nan,76
5122,28,542,nan,nan,76
5122,28,303,nan,nan,76
5122,28,299,nan,nan,76
5122,28,352,nan,nan,76
5122,29,655,nan,nan,76
5122,29,509,nan,nan,76
5122,29,442,nan,nan,76
5122,29,8,nan,nan,76
5122,34,290,nan,nan,76
5122,34,326,nan,nan,76
5122,34,641,nan,nan,76
5122,34,59,nan,nan,76
5122,34,334,nan,nan,76
5122,34,541,nan,nan,76
5122,64,38,nan,nan,76
5122,64,521,nan,nan,76
5122,64,8,nan,nan,76
5122,64,307,nan,nan,76
5122,64,414,nan,nan,76
5122,81,283,nan,nan,76
5122,81,217,nan,nan,76
5122,81,611,nan,nan,76
5122,81,159,nan,nan,76
5122,81,426,nan,nan,76
5122,81,588,nan,nan,76
5122,81,591,nan,nan,76
5122,86,34,nan,nan,76
5122,86,311,nan,nan,76
5122,86,326,nan,nan,76
5122,86,556,nan,nan,76
5122,97,309,nan,nan,76
5122,108,189,nan,nan,76
5122,108,152,nan,nan,76
5122,108,438,nan,nan,76
5122,108,247,nan,nan,76
5122,108,528,nan,nan,76
5122,108,623,nan,nan,76
5122,108,206,nan,nan,76
5122,111,133,nan,nan,76
5122,111,38,nan,nan,76
5122,111,520,nan,nan,76
5122,111,592,nan,nan,76
5122,111,24,nan,nan,76
5122,111,420,nan,nan,76
5122,121,686,nan,nan,76
5122,121,411,nan,nan,76
5122,121,182,nan,nan,76
5122,121,117,nan,nan,76
5122,121,444,nan,nan,76
5122,121,145,nan,nan,76
5122,131,123,nan,nan,76
5122,131,383,nan,nan,76
5122,131,457,nan,nan,76
5122,131,673,nan,nan,76
5122,131,633,nan,nan,76
5122,131,230,nan,nan,76
5122,136,72,nan,nan,76
5122,136,669,nan,nan,76
5122,136,643,nan,nan,76
5122,136,345,nan,nan,76
5122,139,444,nan,nan,76
5122,139,603,nan,nan,76
5122,139,525,nan,nan,76
5122,139,153,nan,nan,76
5122,151,191,nan,nan,76
5122,151,115,nan,nan,76
5122,151,393,nan,nan,76
5122,151,585,nan,nan,76
5122,96,296,0,0.5,76
5122,0,558,0,0.5,76
5123,0,336,nan,nan,87
5123,0,272,nan,nan,87
5123,0,128,nan,nan,87
5123,0,681,nan,nan,87
5123,0,627,nan,nan,87
5123,0,219,4,0.29,87
5123,0,686,nan,nan,87
5123,0,479,nan,nan,87
5123,0,522,nan,nan,87
5123,0,206,nan,nan,87
5123,0,462,nan,nan,87
5123,0,305,nan,nan,87
5123,0,680,nan,nan,87
5123,1,266,nan,nan,87
5123,1,580,nan,nan,87
5123,1,64,nan,nan,87
5123,1,386,nan,nan,87
5123,1,682,nan,nan,87
5123,1,438,nan,nan,87
5123,1,547,nan,nan,87
5123,1,543,nan,nan,87
5123,1,371,nan,nan,87
5123,1,601,nan,nan,87
5123,1,81,nan,nan,87
5123,1,22,nan,nan,87
5123,1,622,nan,nan,87
5123,2,356,nan,nan,87
5123,2,70,nan,nan,87
5123,2,548,nan,nan,87
5123,2,358,nan,nan,87
5123,2,480,nan,nan,87
5123,2,316,nan,nan,87
5123,2,623,nan,nan,87
5123,2,459,nan,nan,87
5123,2,41,nan,nan,87
5123,2,336,nan,nan,87
5123,2,69,nan,nan,87
5123,2,618,nan,nan,87
5123,2,401,nan,nan,87
5123,5,682,nan,nan,87
5123,5,127,nan,nan,87
5123,5,622,nan,nan,87
5123,5,145,nan,nan,87
5123,5,175,nan,nan,87
5123,5,26,nan,nan,87
5123,5,455,nan,nan,87
5123,5,275,nan,nan,87
5123,5,615,nan,nan,87
5123,5,201,nan,nan,87
5123,5,445,nan,nan,87
5123,5,127,nan,nan,87
5123,5,164,nan,nan,87
5123,6,435,nan,nan,87
5123,6,258,nan,nan,87
5123,6,200,nan,nan,87
5123,6,675,nan,nan,87
5123,6,637,nan,nan,87
5123,6,615,nan,nan,87
5123,6,542,nan,nan,87
5123,6,121,nan,nan,87
5123,6,503,nan,nan,87
5123,6,124,nan,nan,87
5123,6,133,nan,nan,87
5123,7,133,nan,nan,87
5123,7,590,nan,nan,87
5123,7,529,nan,nan,87
5123,7,62,nan,nan,87
5123,7,506,nan,nan,87
5123,7,435,nan,nan,87
5123,7,95,nan,nan,87
5123,7,506,nan,nan,87
5123,7,248,nan,nan,87
5123,8,414,nan,nan,87
5123,8,464,nan,nan,87
5123,8,414,nan,nan,87
5123,8,695,nan,nan,87
5123,8,15,nan,nan,87
5123,8,27,nan,nan,87
5123,8,60,nan,nan,87
5123,8,186,nan,nan,87
5123,8,651,nan,nan,87
5123,8,463,nan,nan,87
5123,8,264,nan,nan,87
5123,8,412,nan,nan,87
5123,8,277,nan,nan,87
5123,12,23,nan,nan,87
5123,12,633,nan,nan,87
5123,12,452,nan,nan,87
5123,12,170,nan,nan,87
5123,12,393,nan,nan,87
5123,12,282,nan,nan,87
5123,12,645,nan,nan,87
5123,12,602,nan,nan,87
5123,12,376,nan,nan,87
5123,12,38,nan,nan,87
5123,12,574,nan,nan,87
5123,12,332,nan,nan,87
5123,12,224,nan,nan,87
5123,12,490,nan,nan,87
5123,12,224,nan,nan,87
5123,14,285,nan,nan,87
5123,14,541,nan,nan,87
5123,14,126,nan,nan,87
5123,14,473,0,0.5,87
5123,14,42,2,0.1,87
5123,14,476,nan,nan,87
5123,14,688,nan,nan,87
5123,14,227,nan,nan,87
5123,14,586,nan,nan,87
5123,14,651,nan,nan,87
5123,14,483,nan,nan,87
5123,14,475,nan,nan,87
5123,17,319,nan,nan,87
5123,17,128,nan,nan,87
5123,17,245,nan,nan,87
5123,17,266,nan,nan,87
5123,17,654,nan,nan,87
5123,17,313,nan,nan,87
5123,17,469,nan,nan,87
5123,17,589,nan,nan,87
5123,18,377,nan,nan,87
5123,18,301,nan,nan,87
5123,18,469,nan,nan,87
5123,18,538,nan,nan,87
5123,18,387,nan,nan,87
5123,18,499,nan,nan,87
5123,18,190,nan,nan,87
5123,18,405,nan,nan,87
5123,23,70,nan,nan,87
5123,23,391,nan,nan,87
5123,23,542,nan,nan,87
5123,23,96,nan,nan,87
5123,23,165,nan,nan,87
5123,23,80,nan,nan,87
5123,23,619,nan,nan,87
5123,23,659,nan,nan,87
5123,23,450,nan,nan,87
5123,23,233,nan,nan,87
5123,23,551,nan,nan,87
5123,23,402,nan,nan,87
5123,23,318,nan,nan,87
5123,25,113,nan,nan,87
5123,25,238,nan,nan,87
5123,25,406,nan,nan,87
5123,25,292,nan,nan,87
5123,25,249,nan,nan,87
5123,25,694,nan,nan,87
5123,25,374,nan,nan,87
5123,25,380,nan,nan,87
5123,25,202,nan,nan,87
5123,25,9,nan,nan,87
5123,25,57,nan,nan,87
5123,25,374,nan,nan,87
5123,25,417,nan,nan,87
5123,25,371,nan,nan,87
5123,26,585,nan,nan,87
5123,26,142,nan,nan,87
5123,26,316,nan,nan,87
5123,26,226,nan,nan,87
5123,26,11,nan,nan,87
5123,26,302,nan,nan,87
5123,26,402,nan,nan,87
5123,26,558,nan,nan,87
5123,26,680,nan,nan,87
5123,26,560,nan,nan,87
5123,26,442,nan,nan,87
5123,26,323,nan,nan,87
5123,26,212,nan,nan,87
5123,26,341,nan,nan,87
5123,26,39,nan,nan,87
5123,30,535,nan,nan,87
5123,30,23,nan,nan,87
5123,30,145,nan,nan,87
5123,30,261,nan,nan,87
5123,30,233,nan,nan,87
5123,30,630,nan,nan,87
5123,30,643,nan,nan,87
5123,30,333,nan,nan,87
5123,30,576,nan,nan,87
5123,31,85,nan,nan,87
5123,31,401,nan,nan,87
5123,31,535,nan,nan,87
5123,31,432,nan,nan,87
5123,31,378,nan,nan,87
5123,31,34,nan,nan,87
5123,31,355,nan,nan,87
5123,31,249,nan,nan,87
5123,31,695,nan,nan,87
5123,31,100,nan,nan,87
5123,31,645,nan,nan,87
5123,31,123,nan,nan,87
5123,31,276,nan,nan,87
5123,31,522,nan,nan,87
5123,31,486,nan,nan,87
5123,31,195,nan,nan,87
5123,31,435,nan,nan,87
5123,34,562,nan,nan,87
5123,34,294,nan,nan,87
5123,34,64,nan,nan,87
5123,34,447,nan,nan,87
5123,34,421,nan,nan,87
5123,34,78,nan,nan,87
5123,34,385,nan,nan,87
5123,34,436,nan,nan,87
5123,35,500,nan,nan,87
5123,35,454,nan,nan,87
5123,35,585,nan,nan,87
5123,35,598,nan,nan,87
5123,35,150,nan,nan,87
5123,35,311,nan,nan,87
5123,35,24,nan,nan,87
5123,35,13,nan,nan,87
5123,35,334,nan,nan,87
5123,35,589,nan,nan,87
5123,35,307,nan,nan,87
5123,36,549,nan,nan,87
5123,36,240,nan,nan,87
5123,36,526,nan,nan,87
5123,36,365,nan,nan,87
5123,36,472,nan,nan,87
5123,36,611,nan,nan,87
5123,36,638,nan,nan,87
5123,36,371,nan,nan,87
5123,36,408,nan,nan,87
5123,36,500,nan,nan,87
5123,36,267,nan,nan,87
5123,36,422,nan,nan,87
5123,36,62,nan,nan,87
5123,36,124,nan,nan,87
5123,36,73,nan,nan,87
5123,36,451,nan,nan,87
5123,36,428,nan,nan,87
5123,36,497,nan,nan,87
5123,36,642,nan,nan,87
5123,36,287,nan,nan,87
5123,39,525,nan,nan,87
5123,39,443,nan,nan,87
5123,39,229,nan,nan,87
5123,39,278,nan,nan,87
5123,39,257,nan,nan,87
5123,39,572,nan,nan,87
5123,39,546,nan,nan,87
5123,39,636,nan,nan,87
5123,39,314,nan,nan,87
5123,39,107,nan,nan,87
5123,39,156,nan,nan,87
5123,39,428,nan,nan,87
5123,40,614,nan,nan,87
5123,40,141,nan,nan,87
5123,40,287,nan,nan,87
5123,40,605,nan,nan,87
5123,40,408,nan,nan,87
5123,40,637,nan,nan,87
5123,40,156,nan,nan,87
5123,40,288,nan,nan,87
5123,40,658,nan,nan,87
5123,41,48,nan,nan,87
5123,41,532,nan,nan,87
5123,41,201,nan,nan,87
5123,41,26,nan,nan,87
5123,41,437,nan,nan,87
5123,41,518,nan,nan,87
5123,41,366,nan,nan,87
5123,41,355,nan,nan,87
5123,41,141,nan,nan,87
5123,41,105,nan,nan,87
5123,41,193,nan,nan,87
5123,41,148,nan,nan,87
5123,41,347,nan,nan,87
5123,41,287,nan,nan,87
5123,41,647,nan,nan,87
5123,41,588,nan,nan,87
5123,43,55,nan,nan,87
5123,43,295,nan,nan,87
5123,43,148,nan,nan,87
5123,43,67,nan,nan,87
5123,43,322,nan,nan,87
5123,43,348,nan,nan,87
5123,43,528,nan,nan,87
5123,43,441,nan,nan,87
5123,43,666,nan,nan,87
5123,43,113,nan,nan,87
5123,43,555,nan,nan,87
5123,43,540,nan,nan,87
5123,43,379,nan,nan,87
5123,43,99,nan,nan,87
5123,43,358,nan,nan,87
5123,44,530,nan,nan,87
5123,44,357,nan,nan,87
5123,44,500,nan,nan,87
5123,44,138,nan,nan,87
5123,44,595,nan,nan,87
5123,44,17,nan,nan,87
5123,44,588,nan,nan,87
5123,44,396,nan,nan,87
5123,44,634,nan,nan,87
5123,44,637,nan,nan,87
5123,44,223,nan,nan,87
5123,44,46,nan,nan,87
5123,44,203,nan,nan,87
5123,44,47,nan,nan,87
5123,47,278,nan,nan,87
5123,47,528,nan,nan,87
5123,47,500,nan,nan,87
5123,47,296,nan,nan,87
5123,47,579,nan,nan,87
5123,47,680,nan,nan,87
5123,47,161,nan,nan,87
5123,47,383,nan,nan,87
5123,47,328,nan,nan,87
5123,47,118,nan,nan,87
5123,47,581,nan,nan,87
5123,47,528,nan,nan,87
5123,47,117,nan,nan,87
5123,47,463,nan,nan,87
5123,47,589,nan,nan,87
5123,47,296,nan,nan,87
5123,47,528,nan,nan,87
5123,47,647,nan,nan,87
5123,47,293,nan,nan,87
5123,47,468,nan,nan,87
5123,48,109,nan,nan,87
5123,48,39,nan,nan,87
5123,48,178,nan,nan,87
5123,48,247,nan,nan,87
5123,48,338,nan,nan,87
5123,48,178,nan,nan,87
5123,48,502,nan,nan,87
5123,48,258,nan,nan,87
5123,48,50,nan,nan,87
5123,48,322,nan,nan,87
5123,48,110,nan,nan,87
5123,48,202,nan,nan,87
5123,48,210,nan,nan,87
5123,49,210,nan,nan,87
5123,49,528,nan,nan,87
5123,49,382,nan,nan,87
5123,49,563,nan,nan,87
5123,49,120,nan,nan,87
5123,49,528,nan,nan,87
5123,49,285,nan,nan,87
5123,49,676,nan,nan,87
5123,49,142,nan,nan,87
5123,49,364,nan,nan,87
5123,49,274,nan,nan,87
5123,50,556,nan,nan,87
5123,50,447,nan,nan,87
5123,50,518,nan,nan,87
5123,50,435,nan,nan,87
5123,50,647,nan,nan,87
5123,50,675,nan,nan,87
5123,55,605,nan,nan,87
5123,55,377,nan,nan,87
5123,55,215,nan,nan,87
5123,55,464,nan,nan,87
5123,55,173,nan,nan,87
5123,55,673,nan,nan,87
5123,55,461,nan,nan,87
5123,55,461,nan,nan,87
5123,55,316,nan,nan,87
5123,55,129,nan,nan,87
5123,55,590,nan,nan,87
5123,55,480,nan,nan,87
5123,56,155,nan,nan,87
5123,56,614,nan,nan,87
5123,56,55,nan,nan,87
5123,56,312,nan,nan,87
5123,56,313,nan,nan,87
5123,56,376,nan,nan,87
5123,56,163,nan,nan,87
5123,56,163,nan,nan,87
5123,56,51,nan,nan,87
5123,56,658,nan,nan,87
5123,56,601,nan,nan,87
5123,56,160,nan,nan,87
5123,57,92,nan,nan,87
5123,57,638,nan,nan,87
5123,57,659,nan,nan,87
5123,57,136,nan,nan,87
5123,57,629,nan,nan,87
5123,57,201,nan,nan,87
5123,57,689,nan,nan,87
5123,57,399,nan,nan,87
5123,57,67,nan,nan,87
5123,57,80,nan,nan,87
5123,57,541,nan,nan,87
5123,57,226,nan,nan,87
5123,58,514,nan,nan,87
5123,58,659,nan,nan,87
5123,58,314,nan,nan,87
5123,58,587,nan,nan,87
5123,58,62,nan,nan,87
5123,58,234,nan,nan,87
5123,58,337,nan,nan,87
5123,58,523,nan,nan,87
5123,58,657,nan,nan,87
5123,61,157,nan,nan,87
5123,61,329,nan,nan,87
5123,61,329,nan,nan,87
5123,61,162,nan,nan,87
5123,61,668,nan,nan,87
5123,61,177,nan,nan,87
5123,61,634,nan,nan,87
5123,61,409,nan,nan,87
5123,61,28,nan,nan,87
5123,61,399,nan,nan,87
5123,61,400,nan,nan,87
5123,61,604,nan,nan,87
5123,62,407,nan,nan,87
5123,62,173,nan,nan,87
5123,62,8,nan,nan,87
5123,62,262,nan,nan,87
5123,62,127,nan,nan,87
5123,62,473,nan,nan,87
5123,62,201,nan,nan,87
5123,62,67,nan,nan,87
5123,62,479,nan,nan,87
5123,62,58,nan,nan,87
5123,62,215,nan,nan,87
5123,63,8,nan,nan,87
5123,63,376,nan,nan,87
5123,63,224,nan,nan,87
5123,63,118,nan,nan,87
5123,63,344,nan,nan,87
5123,63,282,nan,nan,87
5123,63,366,nan,nan,87
5123,63,321,nan,nan,87
5123,63,378,nan,nan,87
5123,63,587,nan,nan,87
5123,63,537,nan,nan,87
5123,63,190,nan,nan,87
5123,67,270,nan,nan,87
5123,67,551,nan,nan,87
5123,67,690,nan,nan,87
5123,67,195,nan,nan,87
5123,67,347,nan,nan,87
5123,67,168,nan,nan,87
5123,67,116,nan,nan,87
5123,67,400,nan,nan,87
5123,67,455,nan,nan,87
5123,67,439,nan,nan,87
5123,67,510,nan,nan,87
5123,67,46,nan,nan,87
5123,67,195,nan,nan,87
5123,67,483,nan,nan,87
5123,67,355,nan,nan,87
5123,67,236,nan,nan,87
5123,67,126,nan,nan,87
5123,67,83,nan,nan,87
5123,67,652,nan,nan,87
5123,69,356,nan,nan,87
5123,69,418,nan,nan,87
5123,69,421,nan,nan,87
5123,69,412,nan,nan,87
5123,69,686,nan,nan,87
5123,69,73,nan,nan,87
5123,69,348,nan,nan,87
5123,69,312,nan,nan,87
5123,69,496,nan,nan,87
5123,69,136,nan,nan,87
5123,69,541,nan,nan,87
5123,69,311,nan,nan,87
5123,70,472,nan,nan,87
5123,70,54,nan,nan,87
5123,70,424,nan,nan,87
5123,70,557,nan,nan,87
5123,70,697,nan,nan,87
5123,70,380,nan,nan,87
5123,70,424,nan,nan,87
5123,70,119,nan,nan,87
5123,70,376,nan,nan,87
5123,70,18,nan,nan,87
5123,70,106,nan,nan,87
5123,72,284,nan,nan,87
5123,72,425,nan,nan,87
5123,72,541,nan,nan,87
5123,72,433,nan,nan,87
5123,72,152,nan,nan,87
5123,72,199,nan,nan,87
5123,72,8,nan,nan,87
5123,72,535,nan,nan,87
5123,72,244,nan,nan,87
5123,72,354,nan,nan,87
5123,72,106,nan,nan,87
5123,72,562,nan,nan,87
5123,72,141,nan,nan,87
5123,72,578,nan,nan,87
5123,72,239,nan,nan,87
5123,72,481,nan,nan,87
5123,75,76,nan,nan,87
5123,75,272,nan,nan,87
5123,75,522,nan,nan,87
5123,75,595,nan,nan,87
5123,75,298,nan,nan,87
5123,75,521,nan,nan,87
5123,75,188,nan,nan,87
5123,75,9,nan,nan,87
5123,75,555,nan,nan,87
5123,75,353,nan,nan,87
5123,78,588,nan,nan,87
5123,78,635,nan,nan,87
5123,78,526,nan,nan,87
5123,78,209,nan,nan,87
5123,78,469,nan,nan,87
5123,78,316,nan,nan,87
5123,78,96,nan,nan,87
5123,78,232,nan,nan,87
5123,78,270,nan,nan,87
5123,78,364,nan,nan,87
5123,78,79,nan,nan,87
5123,78,154,nan,nan,87
5123,78,9,nan,nan,87
5123,78,52,nan,nan,87
5123,78,369,nan,nan,87
5123,78,176,nan,nan,87
5123,78,339,nan,nan,87
5123,78,79,nan,nan,87
5123,79,72,nan,nan,87
5123,79,69,nan,nan,87
5123,79,364,nan,nan,87
5123,79,383,nan,nan,87
5123,81,213,nan,nan,87
5123,81,560,nan,nan,87
5123,81,401,nan,nan,87
5123,81,496,nan,nan,87
5123,81,429,nan,nan,87
5123,81,268,nan,nan,87
5123,81,31,nan,nan,87
5123,81,676,nan,nan,87
5123,81,488,nan,nan,87
5123,81,443,nan,nan,87
5123,81,150,nan,nan,87
