6711,43,492,nan,nan,6
6711,43,207,nan,nan,6
6711,55,63,nan,nan,6
6711,55,62,nan,nan,6
6711,55,347,nan,nan,6
6711,55,138,nan,nan,6
6711,82,589,nan,nan,6
6711,82,645,nan,nan,6
6711,82,233,nan,nan,6
6711,106,59,nan,nan,6
6711,106,454,nan,nan,6
6711,106,25,nan,nan,6
6711,106,697,nan,nan,6
6711,106,128,nan,nan,6
6711,106,614,nan,nan,6
6711,106,358,nan,nan,6
6711,128,400,nan,nan,6
6711,128,261,nan,nan,6
6711,128,380,nan,nan,6
6711,132,661,nan,nan,6
6711,132,190,nan,nan,6
6711,132,501,nan,nan,6
6711,132,482,nan,nan,6
6711,132,471,nan,nan,6
6711,132,145,nan,nan,6
6711,146,353,nan,nan,6
6711,146,544,nan,nan,6
6711,146,491,nan,nan,6
6711,150,105,nan,nan,6
6711,150,428,nan,nan,6
6711,150,637,nan,nan,6
6711,150,475,nan,nan,6
6712,0,689,nan,nan,48
6712,0,253,nan,nan,48
6712,0,442,nan,nan,48
6712,0,600,nan,nan,48
6712,0,116,nan,nan,48
6712,2,25,nan,nan,48
6712,2,43,nan,nan,48
6712,2,444,nan,nan,48
6712,2,348,nan,nan,48
6712,2,388,nan,nan,48
6712,2,522,nan,nan,48
6712,2,461,nan,nan,48
6712,5,32,nan,nan,48
6712,5,682,nan,nan,48
6712,5,377,nan,nan,48
6712,5,497,nan,nan,48
6712,5,375,nan,nan,48
6712,5,52,nan,nan,48
6712,5,695,nan,nan,48
6712,7,181,nan,nan,48
6712,7,689,nan,nan,48
6712,7,429,nan,nan,48
6712,7,189,nan,nan,48
6712,7,158,nan,nan,48
6712,7,506,nan,nan,48
6712,9,18,nan,nan,48
6712,9,384,nan,nan,48
6712,9,278,nan,nan,48
6712,9,144,nan,nan,48
6712,9,488,nan,nan,48
6712,10,364,nan,nan,48
6712,10,393,nan,nan,48
6712,10,423,nan,nan,48
6712,10,337,nan,nan,48
6712,10,373,nan,nan,48
6712,11,282,nan,nan,48
6712,11,649,nan,nan,48
6712,11,461,nan,nan,48
6712,16,167,nan,nan,48
6712,16,142,nan,nan,48
6712,17,193,nan,nan,48
6712,17,422,nan,nan,48
6712,17,110,nan,nan,48
6712,17,683,nan,nan,48
6712,18,546,nan,nan,48
6712,18,569,nan,nan,48
6712,18,541,nan,nan,48
6712,18,174,nan,nan,48
6712,18,199,nan,nan,48
6712,19,93,nan,nan,48
6712,19,118,nan,nan,48
6712,19,576,nan,nan,48
6712,19,138,nan,nan,48
6712,19,55,nan,nan,48
6712,19,96,nan,nan,48
6712,19,654,nan,nan,48
6712,20,109,nan,nan,48
6712,20,58,nan,nan,48
6712,20,457,nan,nan,48
6712,20,567,nan,nan,48
6712,22,492,nan,nan,48
6712,22,593,nan,nan,48
6712,22,97,nan,nan,48
6712,22,43,nan,nan,48
6712,22,390,nan,nan,48
6712,23,16,nan,nan,48
6712,23,249,nan,nan,48
6712,26,362,nan,nan,48
6712,26,456,nan,nan,48
6712,26,137,nan,nan,48
6712,26,640,nan,nan,48
6712,27,674,nan,nan,48
6712,27,374,nan,nan,48
6712,27,144,nan,nan,48
6712,27,154,nan,nan,48
6712,27,504,nan,nan,48
6712,27,149,nan,nan,48
6712,27,164,nan,nan,48
6712,28,645,nan,nan,48
6712,28,500,nan,nan,48
6712,31,20,nan,nan,48
6712,31,434,nan,nan,48
6712,31,302,nan,nan,48
6712,31,443,nan,nan,48
6712,31,596,nan,nan,48
6712,31,650,nan,nan,48
6712,33,503,nan,nan,48
6712,33,52,nan,nan,48
6712,33,290,nan,nan,48
6712,34,603,nan,nan,48
6712,34,290,nan,nan,48
6712,34,78,nan,nan,48
6712,34,544,nan,nan,48
6712,35,153,nan,nan,48
6712,35,163,nan,nan,48
6712,35,46,nan,nan,48
6712,35,223,nan,nan,48
6712,36,229,nan,nan,48
6712,36,431,nan,nan,48
6712,38,44,nan,nan,48
6712,38,553,nan,nan,48
6712,38,126,nan,nan,48
6712,38,428,nan,nan,48
6712,38,689,nan,nan,48
6712,38,267,nan,nan,48
6712,38,353,nan,nan,48
6712,38,54,nan,nan,48
6712,39,17,nan,nan,48
6712,39,193,nan,nan,48
6712,39,392,nan,nan,48
6712,39,60,nan,nan,48
6712,39,107,nan,nan,48
6712,39,428,nan,nan,48
6712,42,353,nan,nan,48
6712,42,143,nan,nan,48
6712,42,453,nan,nan,48
6712,42,601,nan,nan,48
6712,44,229,nan,nan,48
6712,44,237,nan,nan,48
6712,44,204,nan,nan,48
6712,44,7,nan,nan,48
6712,45,395,nan,nan,48
6712,45,581,nan,nan,48
6712,45,494,nan,nan,48
6712,45,189,nan,nan,48
6712,48,152,nan,nan,48
6712,48,608,nan,nan,48
6712,48,264,nan,nan,48
6712,48,528,nan,nan,48
6712,48,478,nan,nan,48
6712,48,346,nan,nan,48
6712,48,99,nan,nan,48
6712,48,687,nan,nan,48
6712,48,91,nan,nan,48
6712,51,323,nan,nan,48
6712,51,404,nan,nan,48
6712,51,453,nan,nan,48
6712,52,603,nan,nan,48
6712,52,404,nan,nan,48
6712,52,683,nan,nan,48
6712,52,433,nan,nan,48
6712,52,371,nan,nan,48
6712,52,23,nan,nan,48
6712,52,638,nan,nan,48
6712,52,442,nan,nan,48
6712,52,213,nan,nan,48
6712,52,300,nan,nan,48
6712,53,187,nan,nan,48
6712,53,50,nan,nan,48
6712,53,376,nan,nan,48
6712,53,580,nan,nan,48
6712,53,451,nan,nan,48
6712,54,461,nan,nan,48
6712,54,674,nan,nan,48
6712,54,265,nan,nan,48
6712,54,344,nan,nan,48
6712,54,467,nan,nan,48
6712,55,480,nan,nan,48
6712,55,105,nan,nan,48
6712,55,187,nan,nan,48
6712,55,646,nan,nan,48
6712,55,181,nan,nan,48
6712,55,228,nan,nan,48
6712,55,472,nan,nan,48
6712,55,261,nan,nan,48
6712,55,157,nan,nan,48
6712,57,308,nan,nan,48
6712,57,157,nan,nan,48
6712,58,127,nan,nan,48
6712,58,67,nan,nan,48
6712,58,314,nan,nan,48
6712,58,669,nan,nan,48
6712,58,541,nan,nan,48
6712,59,453,nan,nan,48
6712,59,122,nan,nan,48
6712,59,519,nan,nan,48
6712,59,166,nan,nan,48
6712,59,323,nan,nan,48
6712,59,693,nan,nan,48
6712,59,158,nan,nan,48
6712,59,663,nan,nan,48
6712,59,90,nan,nan,48
6712,59,687,nan,nan,48
6712,59,657,nan,nan,48
6712,60,27,nan,nan,48
6712,60,34,nan,nan,48
6712,60,600,nan,nan,48
6712,60,484,nan,nan,48
6712,60,586,nan,nan,48
6712,60,18,nan,nan,48
6712,60,519,nan,nan,48
6712,60,333,nan,nan,48
6712,61,249,nan,nan,48
6712,61,19,nan,nan,48
6712,61,93,nan,nan,48
6712,61,515,nan,nan,48
6712,69,422,nan,nan,48
6712,69,512,nan,nan,48
6712,69,542,nan,nan,48
6712,69,387,nan,nan,48
6712,71,313,nan,nan,48
6712,71,248,nan,nan,48
6712,71,21,nan,nan,48
6712,71,581,nan,nan,48
6712,71,116,nan,nan,48
6712,73,22,nan,nan,48
6712,73,192,nan,nan,48
6712,73,697,nan,nan,48
6712,73,317,nan,nan,48
6712,74,598,nan,nan,48
6712,74,501,nan,nan,48
6712,74,370,nan,nan,48
6712,74,626,nan,nan,48
6712,75,220,0,0.5,48
6712,75,387,nan,nan,48
6712,75,543,nan,nan,48
6712,75,233,nan,nan,48
6712,75,298,nan,nan,48
6712,75,119,nan,nan,48
6712,75,168,nan,nan,48
6712,79,327,nan,nan,48
6712,79,653,nan,nan,48
6712,79,94,nan,nan,48
6712,80,240,nan,nan,48
6712,80,268,nan,nan,48
6712,80,66,nan,nan,48
6712,80,327,nan,nan,48
6712,80,55,nan,nan,48
6712,80,268,nan,nan,48
6712,80,664,nan,nan,48
6712,80,449,nan,nan,48
6712,82,433,nan,nan,48
6712,82,71,nan,nan,48
6712,83,650,nan,nan,48
6712,83,353,nan,nan,48
6712,83,530,nan,nan,48
6712,83,627,nan,nan,48
6712,83,159,nan,nan,48
6712,84,48,nan,nan,48
6712,84,684,nan,nan,48
6712,84,681,nan,nan,48
6712,84,213,nan,nan,48
6712,84,255,nan,nan,48
6712,87,650,nan,nan,48
6712,87,614,nan,nan,48
6712,87,43,nan,nan,48
6712,87,49,nan,nan,48
6712,87,274,nan,nan,48
6712,87,302,nan,nan,48
6712,87,362,nan,nan,48
6712,87,643,nan,nan,48
6712,89,59,nan,nan,48
6712,89,213,nan,nan,48
6712,89,116,nan,nan,48
6712,89,214,nan,nan,48
6712,89,328,nan,nan,48
6712,89,380,nan,nan,48
6712,92,546,nan,nan,48
6712,92,636,nan,nan,48
6712,92,568,nan,nan,48
6712,92,192,nan,nan,48
6712,92,82,nan,nan,48
6712,92,431,nan,nan,48
6712,93,106,nan,nan,48
6712,93,682,nan,nan,48
6712,93,345,nan,nan,48
6712,93,341,nan,nan,48
6712,93,683,nan,nan,48
6712,93,570,nan,nan,48
6712,93,328,nan,nan,48
6712,94,528,nan,nan,48
6712,94,99,nan,nan,48
6712,94,355,nan,nan,48
6712,94,392,nan,nan,48
6712,94,105,nan,nan,48
6712,94,380,nan,nan,48
6712,94,407,nan,nan,48
6712,94,470,nan,nan,48
6712,95,31,nan,nan,48
6712,95,507,nan,nan,48
6712,98,478,nan,nan,48
6712,98,647,nan,nan,48
6712,98,18,nan,nan,48
6712,100,120,nan,nan,48
6712,100,128,nan,nan,48
6712,100,95,nan,nan,48
6712,100,441,nan,nan,48
6712,100,512,nan,nan,48
6712,100,145,nan,nan,48
6712,101,163,nan,nan,48
6712,101,157,nan,nan,48
6712,101,113,nan,nan,48
6712,101,282,nan,nan,48
6712,101,498,nan,nan,48
6712,101,63,nan,nan,48
6712,103,370,nan,nan,48
6712,103,542,nan,nan,48
6712,103,538,nan,nan,48
6712,103,451,nan,nan,48
6712,103,232,nan,nan,48
6712,103,672,nan,nan,48
6712,105,235,nan,nan,48
6712,105,629,nan,nan,48
6712,105,12,nan,nan,48
6712,107,175,nan,nan,48
6712,108,6,nan,nan,48
6712,108,567,nan,nan,48
6712,108,208,nan,nan,48
6712,111,126,nan,nan,48
6712,113,46,nan,nan,48
6712,113,466,nan,nan,48
6712,113,470,nan,nan,48
6712,113,512,nan,nan,48
6712,115,545,nan,nan,48
6712,115,445,nan,nan,48
6712,115,296,nan,nan,48
6712,115,396,nan,nan,48
6712,115,526,nan,nan,48
6712,115,177,nan,nan,48
6712,118,45,nan,nan,48
6712,120,483,nan,nan,48
6712,120,325,nan,nan,48
6712,120,542,nan,nan,48
6712,122,233,nan,nan,48
6712,122,433,nan,nan,48
6712,122,503,nan,nan,48
6712,122,560,nan,nan,48
6712,123,243,nan,nan,48
6712,123,107,nan,nan,48
6712,123,466,nan,nan,48
6712,123,418,nan,nan,48
6712,123,196,nan,nan,48
6712,123,575,nan,nan,48
6712,123,635,nan,nan,48
6712,123,97,nan,nan,48
6712,123,607,nan,nan,48
6712,123,576,nan,nan,48
6712,124,494,nan,nan,48
6712,124,183,nan,nan,48
6712,124,578,nan,nan,48
6712,124,380,nan,nan,48
6712,124,297,nan,nan,48
6712,124,599,nan,nan,48
6712,128,153,nan,nan,48
6712,128,612,nan,nan,48
6712,132,89,nan,nan,48
6712,132,57,nan,nan,48
6712,134,316,nan,nan,48
6712,134,677,nan,nan,48
6712,134,327,nan,nan,48
6712,134,605,nan,nan,48
6712,136,548,nan,nan,48
6712,136,293,nan,nan,48
6712,136,84,nan,nan,48
6712,136,284,nan,nan,48
6712,137,158,nan,nan,48
6712,137,188,nan,nan,48
6712,137,311,nan,nan,48
6712,137,354,nan,nan,48
6712,137,266,nan,nan,48
6712,137,500,nan,nan,48
6712,139,244,nan,nan,48
6712,139,109,nan,nan,48
6712,139,613,nan,nan,48
6712,139,439,nan,nan,48
6712,139,423,nan,nan,48
6712,139,64,nan,nan,48
6712,139,327,nan,nan,48
6712,139,620,nan,nan,48
6712,139,89,nan,nan,48
6712,139,649,nan,nan,48
6712,141,481,nan,nan,48
6712,141,511,nan,nan,48
6712,141,141,nan,nan,48
6712,141,297,nan,nan,48
6712,143,634,nan,nan,48
6712,143,541,nan,nan,48
6712,143,549,nan,nan,48
6712,143,667,nan,nan,48
6712,143,335,nan,nan,48
6712,143,366,nan,nan,48
6712,144,576,nan,nan,48
6712,144,694,nan,nan,48
6712,144,154,nan,nan,48
6712,144,488,nan,nan,48
6712,144,525,nan,nan,48
6712,144,591,nan,nan,48
6712,146,536,nan,nan,48
6712,146,87,nan,nan,48
6712,146,598,nan,nan,48
6712,146,518,nan,nan,48
6712,146,558,nan,nan,48
6712,146,38,nan,nan,48
6712,146,611,nan,nan,48
6712,151,617,nan,nan,48
6712,151,45,nan,nan,48
6712,151,210,nan,nan,48
6712,151,647,nan,nan,48
6712,151,146,nan,nan,48
6712,151,38,nan,nan,48
6712,151,574,nan,nan,48
6712,151,478,nan,nan,48
6712,151,609,nan,nan,48
6712,151,518,nan,nan,48
6712,152,287,nan,nan,48
6712,152,202,nan,nan,48
6712,152,653,nan,nan,48
6712,152,647,nan,nan,48
6712,152,380,nan,nan,48
6712,152,110,nan,nan,48
6712,153,693,nan,nan,48
6712,153,16,nan,nan,48
6712,153,7,nan,nan,48
6712,153,472,nan,nan,48
6712,153,559,nan,nan,48
6712,153,136,nan,nan,48
6712,155,200,nan,nan,48
6712,155,612,nan,nan,48
6712,155,524,nan,nan,48
6712,155,681,nan,nan,48
6712,155,502,nan,nan,48
6712,155,419,nan,nan,48
6712,155,644,nan,nan,48
6713,41,258,nan,nan,18
6713,41,86,nan,nan,18
6713,41,637,nan,nan,18
6713,41,470,nan,nan,18
6713,41,393,nan,nan,18
6713,41,154,nan,nan,18
6713,41,634,nan,nan,18
6713,47,529,nan,nan,18
6713,47,70,nan,nan,18
6713,47,191,nan,nan,18
6713,47,194,nan,nan,18
6713,47,422,nan,nan,18
6713,47,201,nan,nan,18
6713,47,411,nan,nan,18
6713,62,79,nan,nan,18
6713,62,307,nan,nan,18
6713,62,393,nan,nan,18
6713,62,243,nan,nan,18
6713,62,446,nan,nan,18
6713,62,75,nan,nan,18
6713,62,612,nan,nan,18
6713,62,11,nan,nan,18
6713,62,450,nan,nan,18
6713,62,174,nan,nan,18
6713,85,524,nan,nan,18
6713,85,576,nan,nan,18
6713,85,443,nan,nan,18
6713,85,20,nan,nan,18
6713,85,20,nan,nan,18
6713,87,678,nan,nan,18
6713,87,223,nan,nan,18
6713,87,534,nan,nan,18
6713,87,207,nan,nan,18
6713,87,187,nan,nan,18
6713,87,205,nan,nan,18
6713,87,618,nan,nan,18
6713,87,412,nan,nan,18
6713,91,506,nan,nan,18
6713,91,142,nan,nan,18
6713,91,207,nan,nan,18
6713,91,403,nan,nan,18
6713,91,637,nan,nan,18
6713,91,54,nan,nan,18
6713,91,31,nan,nan,18
6713,101,495,nan,nan,18
6713,101,245,nan,nan,18
6713,101,602,nan,nan,18
6713,101,346,nan,nan,18
6713,101,35,nan,nan,18
6713,106,63,nan,nan,18
6713,106,31,nan,nan,18
6713,106,478,nan,nan,18
6713,106,498,nan,nan,18
6713,106,184,nan,nan,18
6713,106,250,nan,nan,18
6713,106,25,nan,nan,18
6713,114,320,nan,nan,18
6713,114,331,nan,nan,18
6713,114,586,nan,nan,18
6713,114,70,nan,nan,18
6713,114,18,nan,nan,18
6713,115,103,nan,nan,18
6713,115,665,nan,nan,18
6713,115,87,nan,nan,18
6713,115,162,nan,nan,18
6713,115,429,nan,nan,18
6713,115,119,nan,nan,18
6713,135,678,nan,nan,18
6713,135,128,nan,nan,18
6713,135,249,nan,nan,18
6713,135,268,nan,nan,18
6713,135,393,nan,nan,18
6713,149,437,nan,nan,18
6713,149,217,nan,nan,18
6713,123,347,1,0.25,18
6714,22,684,nan,nan,20
6714,22,468,nan,nan,20
6714,22,417,nan,nan,20
6714,22,9,nan,nan,20
6714,23,482,nan,nan,20
6714,23,58,nan,nan,20
6714,30,500,nan,nan,20
6714,30,500,nan,nan,20
6714,30,393,nan,nan,20
6714,30,677,nan,nan,20
6714,30,539,nan,nan,20
6714,32,109,nan,nan,20
6714,32,509,nan,nan,20
6714,33,663,nan,nan,20
6714,33,356,nan,nan,20
6714,33,503,nan,nan,20
6714,33,568,nan,nan,20
6714,34,500,nan,nan,20
6714,63,400,nan,nan,20
6714,77,619,nan,nan,20
6714,77,161,nan,nan,20
6714,88,566,nan,nan,20
6714,88,294,nan,nan,20
6714,88,226,nan,nan,20
6714,88,637,nan,nan,20
6714,93,355,nan,nan,20
6714,101,585,nan,nan,20
6714,112,127,nan,nan,20
6714,155,219,nan,nan,20
6714,155,553,nan,nan,20
6714,155,327,nan,nan,20
6714,44,93,0,0.5,20
6714,3,293,3,0.25,20
6715,9,123,nan,nan,40
6715,9,264,nan,nan,40
6715,9,364,nan,nan,40
6715,9,282,nan,nan,40
6715,9,274,nan,nan,40
6715,9,503,nan,nan,40
6715,9,262,nan,nan,40
6715,9,3,nan,nan,40
6715,9,479,nan,nan,40
6715,9,234,nan,nan,40
6715,9,70,nan,nan,40
6715,12,306,nan,nan,40
6715,12,415,nan,nan,40
6715,12,563,nan,nan,40
6715,12,174,nan,nan,40
6715,12,664,nan,nan,40
6715,12,100,nan,nan,40
6715,12,337,nan,nan,40
6715,12,103,nan,nan,40
6715,12,545,nan,nan,40
6715,12,585,nan,nan,40
6715,12,393,nan,nan,40
6715,30,600,nan,nan,40
6715,30,62,nan,nan,40
6715,30,358,nan,nan,40
6715,30,335,nan,nan,40
6715,30,459,nan,nan,40
6715,30,481,nan,nan,40
6715,30,404,nan,nan,40
6715,30,141,nan,nan,40
6715,30,643,nan,nan,40
6715,40,193,nan,nan,40
6715,40,432,nan,nan,40
6715,40,551,nan,nan,40
6715,40,233,nan,nan,40
6715,40,106,nan,nan,40
6715,40,129,nan,nan,40
6715,40,380,nan,nan,40
6715,40,595,nan,nan,40
6715,40,493,nan,nan,40
6715,40,376,nan,nan,40
6715,40,460,nan,nan,40
6715,40,31,nan,nan,40
6715,40,173,nan,nan,40
6715,40,355,nan,nan,40
6715,40,626,nan,nan,40
6715,46,371,nan,nan,40
6715,46,581,nan,nan,40
6715,46,637,nan,nan,40
6715,46,196,nan,nan,40
6715,46,357,nan,nan,40
6715,46,419,nan,nan,40
6715,46,213,nan,nan,40
6715,46,121,nan,nan,40
6715,46,434,nan,nan,40
6715,46,589,nan,nan,40
6715,52,312,nan,nan,40
6715,52,528,nan,nan,40
6715,52,580,nan,nan,40
6715,52,385,nan,nan,40
6715,52,25,nan,nan,40
6715,52,375,nan,nan,40
6715,52,48,nan,nan,40
6715,52,302,nan,nan,40
6715,52,560,nan,nan,40
6715,52,4,nan,nan,40
6715,52,483,nan,nan,40
6715,53,42,nan,nan,40
6715,53,69,nan,nan,40
6715,53,185,nan,nan,40
6715,53,678,nan,nan,40
6715,53,15,nan,nan,40
6715,53,61,nan,nan,40
6715,53,604,nan,nan,40
6715,53,489,nan,nan,40
6715,53,96,nan,nan,40
6715,63,665,nan,nan,40
6715,63,235,nan,nan,40
6715,63,321,nan,nan,40
6715,63,249,nan,nan,40
6715,63,206,nan,nan,40
6715,63,323,nan,nan,40
6715,63,296,nan,nan,40
6715,68,350,nan,nan,40
6715,68,586,nan,nan,40
6715,68,28,nan,nan,40
6715,68,564,nan,nan,40
6715,68,537,nan,nan,40
6715,68,420,nan,nan,40
6715,68,470,nan,nan,40
6715,68,631,nan,nan,40
6715,68,176,nan,nan,40
6715,68,522,nan,nan,40
6715,70,16,nan,nan,40
6715,70,578,nan,nan,40
6715,70,130,nan,nan,40
6715,70,245,nan,nan,40
6715,70,176,nan,nan,40
6715,70,518,nan,nan,40
6715,70,232,nan,nan,40
6715,70,347,1,0.25,40
6715,70,228,nan,nan,40
6715,70,629,nan,nan,40
6715,70,237,nan,nan,40
6715,70,284,nan,nan,40
6715,70,106,nan,nan,40
6715,70,86,nan,nan,40
6715,70,222,nan,nan,40
6715,71,310,nan,nan,40
6715,71,40,nan,nan,40
6715,71,514,nan,nan,40
6715,71,481,nan,nan,40
6715,71,599,nan,nan,40
6715,71,609,nan,nan,40
6715,71,53,nan,nan,40
6715,71,641,nan,nan,40
6715,71,690,nan,nan,40
6715,71,422,nan,nan,40
6715,71,315,nan,nan,40
6715,92,638,nan,nan,40
6715,92,214,nan,nan,40
6715,92,239,nan,nan,40
6715,92,270,nan,nan,40
6715,92,154,nan,nan,40
