1069,143,634,nan,nan,87
1069,143,84,nan,nan,87
1069,143,304,nan,nan,87
1069,149,329,nan,nan,87
1069,149,627,nan,nan,87
1069,149,18,nan,nan,87
1069,149,362,nan,nan,87
1069,149,445,nan,nan,87
1069,149,316,nan,nan,87
1069,149,47,nan,nan,87
1069,149,695,nan,nan,87
1069,149,10,nan,nan,87
1069,152,357,nan,nan,87
1069,152,405,nan,nan,87
1069,152,307,nan,nan,87
1069,152,625,nan,nan,87
1069,152,171,nan,nan,87
1069,152,635,nan,nan,87
1069,152,535,nan,nan,87
1069,153,150,nan,nan,87
1069,153,473,nan,nan,87
1069,153,542,nan,nan,87
1069,153,607,nan,nan,87
1069,153,325,nan,nan,87
1069,153,692,nan,nan,87
1069,153,581,nan,nan,87
1069,154,658,nan,nan,87
1069,154,616,nan,nan,87
1069,154,229,nan,nan,87
1069,154,289,nan,nan,87
1069,154,393,nan,nan,87
1069,154,644,nan,nan,87
1069,104,301,nan,nan,87
1070,1,207,nan,nan,32
1070,1,580,nan,nan,32
1070,1,462,nan,nan,32
1070,1,697,nan,nan,32
1070,1,90,nan,nan,32
1070,1,240,nan,nan,32
1070,1,461,nan,nan,32
1070,1,479,nan,nan,32
1070,1,130,nan,nan,32
1070,1,607,nan,nan,32
1070,1,397,nan,nan,32
1070,1,290,nan,nan,32
1070,1,467,nan,nan,32
1070,1,412,nan,nan,32
1070,1,567,nan,nan,32
1070,3,444,nan,nan,32
1070,3,171,nan,nan,32
1070,3,164,nan,nan,32
1070,3,541,nan,nan,32
1070,3,38,nan,nan,32
1070,3,502,nan,nan,32
1070,3,181,nan,nan,32
1070,3,92,nan,nan,32
1070,3,474,nan,nan,32
1070,4,246,nan,nan,32
1070,4,554,nan,nan,32
1070,4,550,nan,nan,32
1070,4,180,nan,nan,32
1070,4,169,nan,nan,32
1070,4,543,nan,nan,32
1070,4,642,nan,nan,32
1070,4,215,nan,nan,32
1070,4,232,nan,nan,32
1070,4,160,nan,nan,32
1070,4,105,nan,nan,32
1070,4,274,nan,nan,32
1070,4,93,nan,nan,32
1070,4,318,nan,nan,32
1070,4,461,nan,nan,32
1070,7,135,nan,nan,32
1070,7,587,nan,nan,32
1070,7,149,nan,nan,32
1070,7,383,nan,nan,32
1070,7,67,nan,nan,32
1070,7,226,nan,nan,32
1070,7,474,nan,nan,32
1070,7,682,nan,nan,32
1070,7,4,nan,nan,32
1070,7,583,nan,nan,32
1070,7,82,nan,nan,32
1070,7,322,nan,nan,32
1070,8,392,nan,nan,32
1070,8,600,nan,nan,32
1070,8,133,nan,nan,32
1070,8,153,nan,nan,32
1070,8,628,nan,nan,32
1070,8,512,nan,nan,32
1070,13,476,nan,nan,32
1070,13,464,nan,nan,32
1070,13,529,nan,nan,32
1070,13,414,nan,nan,32
1070,13,270,nan,nan,32
1070,13,45,nan,nan,32
1070,13,270,nan,nan,32
1070,13,36,nan,nan,32
1070,13,282,nan,nan,32
1070,13,395,nan,nan,32
1070,13,479,nan,nan,32
1070,13,584,nan,nan,32
1070,13,139,nan,nan,32
1070,17,328,nan,nan,32
1070,17,323,nan,nan,32
1070,17,507,nan,nan,32
1070,17,392,nan,nan,32
1070,17,235,nan,nan,32
1070,17,284,nan,nan,32
1070,17,346,nan,nan,32
1070,17,248,nan,nan,32
1070,17,60,nan,nan,32
1070,17,690,nan,nan,32
1070,17,192,nan,nan,32
1070,17,472,nan,nan,32
1070,17,645,nan,nan,32
1070,19,100,nan,nan,32
1070,19,4,nan,nan,32
1070,19,338,nan,nan,32
1070,19,245,nan,nan,32
1070,19,688,nan,nan,32
1070,19,197,nan,nan,32
1070,19,406,nan,nan,32
1070,19,135,nan,nan,32
1070,19,267,nan,nan,32
1070,19,245,nan,nan,32
1070,22,193,nan,nan,32
1070,22,374,nan,nan,32
1070,22,374,nan,nan,32
1070,22,656,nan,nan,32
1070,22,452,nan,nan,32
1070,22,230,nan,nan,32
1070,22,465,nan,nan,32
1070,22,370,nan,nan,32
1070,22,619,nan,nan,32
1070,22,550,nan,nan,32
1070,22,97,nan,nan,32
1070,22,128,nan,nan,32
1070,23,96,nan,nan,32
1070,23,76,nan,nan,32
1070,23,327,nan,nan,32
1070,23,216,nan,nan,32
1070,23,3,nan,nan,32
1070,23,166,nan,nan,32
1070,23,200,nan,nan,32
1070,24,16,nan,nan,32
1070,24,440,nan,nan,32
1070,24,331,nan,nan,32
1070,24,646,nan,nan,32
1070,24,168,nan,nan,32
1070,24,656,nan,nan,32
1070,24,566,nan,nan,32
1070,24,52,nan,nan,32
1070,24,331,nan,nan,32
1070,24,375,nan,nan,32
1070,24,313,nan,nan,32
1070,24,7,nan,nan,32
1070,24,175,nan,nan,32
1070,25,623,nan,nan,32
1070,25,90,nan,nan,32
1070,25,361,nan,nan,32
1070,25,408,nan,nan,32
1070,25,585,nan,nan,32
1070,26,339,nan,nan,32
1070,26,380,nan,nan,32
1070,26,299,nan,nan,32
1070,26,364,nan,nan,32
1070,26,396,nan,nan,32
1070,26,417,nan,nan,32
1070,26,10,nan,nan,32
1070,26,524,nan,nan,32
1070,26,416,nan,nan,32
1070,26,42,nan,nan,32
1070,26,517,nan,nan,32
1070,26,383,nan,nan,32
1070,26,655,nan,nan,32
1070,26,414,nan,nan,32
1070,27,124,nan,nan,32
1070,27,215,nan,nan,32
1070,27,646,nan,nan,32
1070,27,414,nan,nan,32
1070,27,420,nan,nan,32
1070,27,370,nan,nan,32
1070,27,59,nan,nan,32
1070,27,553,nan,nan,32
1070,27,433,nan,nan,32
1070,27,178,nan,nan,32
1070,28,57,nan,nan,32
1070,28,380,nan,nan,32
1070,28,457,nan,nan,32
1070,28,251,nan,nan,32
1070,28,414,nan,nan,32
1070,28,327,nan,nan,32
1070,28,457,nan,nan,32
1070,28,137,nan,nan,32
1070,28,588,nan,nan,32
1070,28,119,nan,nan,32
1070,28,336,nan,nan,32
1070,28,527,nan,nan,32
1070,28,327,nan,nan,32
1070,28,638,nan,nan,32
1070,29,410,nan,nan,32
1070,29,265,nan,nan,32
1070,29,243,nan,nan,32
1070,29,123,nan,nan,32
1070,29,140,nan,nan,32
1070,29,133,nan,nan,32
1070,29,594,nan,nan,32
1070,32,663,nan,nan,32
1070,32,644,nan,nan,32
1070,32,75,nan,nan,32
1070,32,134,nan,nan,32
1070,32,650,nan,nan,32
1070,32,319,nan,nan,32
1070,32,102,nan,nan,32
1070,32,453,nan,nan,32
1070,32,451,nan,nan,32
1070,32,392,nan,nan,32
1070,32,639,nan,nan,32
1070,32,680,nan,nan,32
1070,32,207,nan,nan,32
1070,34,679,nan,nan,32
1070,34,455,nan,nan,32
1070,34,163,nan,nan,32
1070,34,213,nan,nan,32
1070,34,204,nan,nan,32
1070,34,539,nan,nan,32
1070,34,329,nan,nan,32
1070,34,681,nan,nan,32
1070,34,172,nan,nan,32
1070,34,248,nan,nan,32
1070,34,235,nan,nan,32
1070,34,641,nan,nan,32
1070,34,409,nan,nan,32
1070,37,353,nan,nan,32
1070,37,624,nan,nan,32
1070,37,243,nan,nan,32
1070,37,313,nan,nan,32
1070,37,92,nan,nan,32
1070,37,668,nan,nan,32
1070,37,663,nan,nan,32
1070,39,614,nan,nan,32
1070,39,363,nan,nan,32
1070,39,624,nan,nan,32
1070,39,359,nan,nan,32
1070,39,353,nan,nan,32
1070,39,517,nan,nan,32
1070,39,95,nan,nan,32
1070,39,227,nan,nan,32
1070,39,267,nan,nan,32
1070,39,637,nan,nan,32
1070,39,603,nan,nan,32
1070,39,641,nan,nan,32
1070,39,5,nan,nan,32
1070,39,488,nan,nan,32
1070,42,393,nan,nan,32
1070,42,207,nan,nan,32
1070,42,610,nan,nan,32
1070,42,466,nan,nan,32
1070,42,574,nan,nan,32
1070,42,55,nan,nan,32
1070,42,242,nan,nan,32
1070,42,437,nan,nan,32
1070,42,376,nan,nan,32
1070,42,207,nan,nan,32
1070,42,692,nan,nan,32
1070,42,539,nan,nan,32
1070,42,348,nan,nan,32
1070,42,447,nan,nan,32
1070,42,123,nan,nan,32
1070,44,263,nan,nan,32
1070,44,404,nan,nan,32
1070,44,235,nan,nan,32
1070,44,262,nan,nan,32
1070,44,146,nan,nan,32
1070,44,153,nan,nan,32
1070,44,296,nan,nan,32
1070,44,428,nan,nan,32
1070,44,644,nan,nan,32
1070,46,526,nan,nan,32
1070,46,434,nan,nan,32
1070,46,76,nan,nan,32
1070,46,536,nan,nan,32
1070,46,610,nan,nan,32
1070,46,276,nan,nan,32
1070,50,456,nan,nan,32
1070,50,38,nan,nan,32
1070,50,531,nan,nan,32
1070,50,446,nan,nan,32
1070,50,214,nan,nan,32
1070,50,675,nan,nan,32
1070,50,221,nan,nan,32
1070,50,631,nan,nan,32
1070,50,315,nan,nan,32
1070,50,131,nan,nan,32
1070,50,612,nan,nan,32
1070,51,577,nan,nan,32
1070,51,16,nan,nan,32
1070,51,342,nan,nan,32
1070,51,93,nan,nan,32
1070,51,491,nan,nan,32
1070,51,142,nan,nan,32
1070,51,572,nan,nan,32
1070,52,76,nan,nan,32
1070,52,345,nan,nan,32
1070,52,531,nan,nan,32
1070,52,438,nan,nan,32
1070,52,31,nan,nan,32
1070,52,461,nan,nan,32
1070,52,534,nan,nan,32
1070,52,25,nan,nan,32
1070,52,250,nan,nan,32
1070,52,53,nan,nan,32
1070,52,496,nan,nan,32
1070,52,145,nan,nan,32
1070,52,509,nan,nan,32
1070,52,522,nan,nan,32
1070,53,386,nan,nan,32
1070,53,195,nan,nan,32
1070,53,482,nan,nan,32
1070,53,396,nan,nan,32
1070,53,493,nan,nan,32
1070,53,648,nan,nan,32
1070,53,603,nan,nan,32
1070,53,261,nan,nan,32
1070,53,63,nan,nan,32
1070,54,400,nan,nan,32
1070,54,370,nan,nan,32
1070,54,22,nan,nan,32
1070,54,222,nan,nan,32
1070,54,616,nan,nan,32
1070,54,69,nan,nan,32
1070,54,388,nan,nan,32
1070,54,112,nan,nan,32
1070,54,399,nan,nan,32
1070,54,407,nan,nan,32
1070,59,233,nan,nan,32
1070,59,607,nan,nan,32
1070,59,141,nan,nan,32
1070,59,189,nan,nan,32
1070,59,29,nan,nan,32
1070,59,391,nan,nan,32
1070,59,444,nan,nan,32
1070,59,238,nan,nan,32
1070,59,50,nan,nan,32
1070,59,18,nan,nan,32
1070,59,666,nan,nan,32
1070,59,209,nan,nan,32
1070,61,539,nan,nan,32
1070,61,54,nan,nan,32
1070,61,244,nan,nan,32
1070,61,590,nan,nan,32
1070,61,321,nan,nan,32
1070,61,112,nan,nan,32
1070,61,290,nan,nan,32
1070,61,13,nan,nan,32
1070,61,639,2,0.1,32
1070,62,556,nan,nan,32
1070,62,546,nan,nan,32
1070,62,268,nan,nan,32
1070,62,556,nan,nan,32
1070,62,214,nan,nan,32
1070,62,34,nan,nan,32
1070,62,209,nan,nan,32
1070,62,411,nan,nan,32
1070,73,698,nan,nan,32
1070,73,389,nan,nan,32
1070,73,174,nan,nan,32
1070,73,317,nan,nan,32
1070,73,347,nan,nan,32
1070,73,585,nan,nan,32
1070,73,405,nan,nan,32
1070,73,22,nan,nan,32
1070,73,26,nan,nan,32
1070,73,395,nan,nan,32
1070,73,405,nan,nan,32
1070,73,488,nan,nan,32
1070,73,287,nan,nan,32
1070,74,97,nan,nan,32
1070,74,174,nan,nan,32
1070,74,331,nan,nan,32
1070,74,541,nan,nan,32
1070,74,429,nan,nan,32
1070,74,3,nan,nan,32
1070,74,480,nan,nan,32
1070,74,329,nan,nan,32
1070,74,530,nan,nan,32
1070,74,515,nan,nan,32
1070,74,697,nan,nan,32
1070,74,242,nan,nan,32
1070,81,653,nan,nan,32
1070,81,550,nan,nan,32
1070,81,144,nan,nan,32
1070,81,416,nan,nan,32
1070,81,486,nan,nan,32
1070,81,303,nan,nan,32
1070,81,318,nan,nan,32
1070,81,131,nan,nan,32
1070,81,131,nan,nan,32
1070,81,625,nan,nan,32
1070,81,303,nan,nan,32
1070,81,444,nan,nan,32
1070,85,125,nan,nan,32
1070,85,109,nan,nan,32
1070,85,609,nan,nan,32
1070,85,698,nan,nan,32
1070,85,2,nan,nan,32
1070,85,609,nan,nan,32
1070,85,404,nan,nan,32
1070,85,243,nan,nan,32
1070,85,436,nan,nan,32
1070,85,265,nan,nan,32
1070,85,332,nan,nan,32
1070,85,305,nan,nan,32
1070,87,429,nan,nan,32
1070,87,517,nan,nan,32
1070,87,44,nan,nan,32
1070,87,85,nan,nan,32
1070,87,123,nan,nan,32
1070,87,411,nan,nan,32
1070,87,384,nan,nan,32
1070,87,181,nan,nan,32
1070,87,29,nan,nan,32
1070,87,354,nan,nan,32
1070,87,495,nan,nan,32
1070,87,214,nan,nan,32
1070,87,341,nan,nan,32
1070,87,589,nan,nan,32
1070,89,352,nan,nan,32
1070,89,500,nan,nan,32
1070,89,107,nan,nan,32
1070,89,178,nan,nan,32
1070,89,508,nan,nan,32
1070,89,19,nan,nan,32
1070,89,613,nan,nan,32
1070,89,256,nan,nan,32
1070,89,371,nan,nan,32
1070,89,497,nan,nan,32
1070,89,165,nan,nan,32
1070,90,519,nan,nan,32
1070,90,472,nan,nan,32
1070,90,451,nan,nan,32
1070,90,116,nan,nan,32
1070,90,62,nan,nan,32
1070,90,385,nan,nan,32
1070,90,493,nan,nan,32
1070,90,279,nan,nan,32
1070,90,641,nan,nan,32
1070,90,100,nan,nan,32
1070,90,629,nan,nan,32
1070,90,304,nan,nan,32
1070,90,120,nan,nan,32
1070,90,580,nan,nan,32
1070,95,199,nan,nan,32
1070,95,592,nan,nan,32
1070,95,552,nan,nan,32
1070,95,97,nan,nan,32
1070,95,357,nan,nan,32
1070,95,634,nan,nan,32
1070,95,263,nan,nan,32
1070,95,217,nan,nan,32
1070,95,399,nan,nan,32
1070,95,484,nan,nan,32
1070,98,560,nan,nan,32
1070,98,478,nan,nan,32
1070,98,400,nan,nan,32
1070,98,549,nan,nan,32
1070,98,572,nan,nan,32
1070,98,287,nan,nan,32
1070,98,553,nan,nan,32
1070,98,120,nan,nan,32
1070,98,91,nan,nan,32
1070,98,647,nan,nan,32
1070,98,146,nan,nan,32
1070,98,118,nan,nan,32
1070,98,597,nan,nan,32
1070,104,268,nan,nan,32
1070,104,357,nan,nan,32
1070,104,565,nan,nan,32
1070,104,92,nan,nan,32
1070,104,473,nan,nan,32
1070,104,584,nan,nan,32
1070,104,261,nan,nan,32
1070,104,210,nan,nan,32
1070,104,369,nan,nan,32
1070,104,266,nan,nan,32
1070,104,189,nan,nan,32
1070,104,1,nan,nan,32
1070,104,234,nan,nan,32
1070,104,16,nan,nan,32
1070,105,578,nan,nan,32
1070,105,669,nan,nan,32
1070,105,57,nan,nan,32
1070,105,568,nan,nan,32
1070,105,69,nan,nan,32
1070,111,201,nan,nan,32
1070,111,618,nan,nan,32
1070,111,15,nan,nan,32
1070,111,324,nan,nan,32
1070,111,600,nan,nan,32
1070,111,590,nan,nan,32
1070,111,136,nan,nan,32
1070,111,443,nan,nan,32
1070,111,65,nan,nan,32
1070,111,682,nan,nan,32
1070,111,93,nan,nan,32
1070,115,306,nan,nan,32
1070,115,11,nan,nan,32
1070,115,485,nan,nan,32
1070,115,321,nan,nan,32
1070,115,384,nan,nan,32
1070,115,307,nan,nan,32
1070,115,637,nan,nan,32
1070,115,510,nan,nan,32
1070,115,0,nan,nan,32
1070,115,334,nan,nan,32
1070,117,221,nan,nan,32
1070,117,412,nan,nan,32
1070,117,155,nan,nan,32
1070,117,526,nan,nan,32
1070,117,571,nan,nan,32
1070,117,5,nan,nan,32
1070,117,305,nan,nan,32
1070,117,616,nan,nan,32
1070,117,380,nan,nan,32
1070,117,649,nan,nan,32
1070,117,519,nan,nan,32
1070,117,376,nan,nan,32
1070,117,673,nan,nan,32
1070,117,339,nan,nan,32
1070,117,83,nan,nan,32
1070,124,232,nan,nan,32
1070,124,94,nan,nan,32
1070,124,34,nan,nan,32
1070,124,90,nan,nan,32
1070,124,636,nan,nan,32
1070,124,179,nan,nan,32
1070,124,206,nan,nan,32
1070,125,662,nan,nan,32
1070,125,116,nan,nan,32
1070,125,442,nan,nan,32
1070,125,598,nan,nan,32
1070,125,561,nan,nan,32
1070,125,234,nan,nan,32
1070,125,576,nan,nan,32
1070,125,76,nan,nan,32
1070,125,311,nan,nan,32
1070,125,370,nan,nan,32
1070,125,265,nan,nan,32
1070,130,35,nan,nan,32
1070,130,371,nan,nan,32
1070,130,237,nan,nan,32
1070,130,340,nan,nan,32
1070,130,160,nan,nan,32
1070,130,14,nan,nan,32
1070,130,0,nan,nan,32
1070,130,144,nan,nan,32
1070,130,165,nan,nan,32
1070,130,57,nan,nan,32
1070,130,640,nan,nan,32
1070,130,457,nan,nan,32
1070,130,653,nan,nan,32
1070,130,590,nan,nan,32
1070,130,624,nan,nan,32
1070,130,676,nan,nan,32
1070,130,339,nan,nan,32
1070,130,680,nan,nan,32
1070,133,331,nan,nan,32
1070,133,37,nan,nan,32
1070,133,460,nan,nan,32
1070,133,500,nan,nan,32
1070,133,459,nan,nan,32
1070,133,209,nan,nan,32
1070,133,613,nan,nan,32
1070,133,327,nan,nan,32
1070,133,135,nan,nan,32
1070,133,165,nan,nan,32
1070,133,616,nan,nan,32
1070,133,652,nan,nan,32
1070,135,509,nan,nan,32
1070,135,248,nan,nan,32
1070,135,141,nan,nan,32
1070,135,423,nan,nan,32
1070,135,615,nan,nan,32
1070,135,639,nan,nan,32
1070,135,65,nan,nan,32
1070,135,7,nan,nan,32
1070,135,327,nan,nan,32
1070,137,243,nan,nan,32
1070,137,624,nan,nan,32
1070,137,164,nan,nan,32
1070,137,679,nan,nan,32
1070,137,355,nan,nan,32
1070,137,115,nan,nan,32
1070,137,223,nan,nan,32
1070,137,355,nan,nan,32
1070,137,20,nan,nan,32
1070,137,681,nan,nan,32
1070,137,295,nan,nan,32
1070,137,509,nan,nan,32
1070,137,306,nan,nan,32
1070,137,496,nan,nan,32
1070,137,503,nan,nan,32
1070,139,188,nan,nan,32
1070,139,153,nan,nan,32
1070,139,26,nan,nan,32
1070,139,613,nan,nan,32
1070,139,164,nan,nan,32
1070,139,204,nan,nan,32
1070,139,451,nan,nan,32
1070,139,188,nan,nan,32
1070,139,689,nan,nan,32
1070,139,69,nan,nan,32
1070,139,164,nan,nan,32
1070,141,21,nan,nan,32
1070,141,664,nan,nan,32
1070,141,428,nan,nan,32
1070,141,32,nan,nan,32
1070,141,38,nan,nan,32
1070,141,500,nan,nan,32
1070,141,625,nan,nan,32
1070,141,585,nan,nan,32
1070,141,210,nan,nan,32
1070,141,352,nan,nan,32
1070,141,310,nan,nan,32
1070,141,304,nan,nan,32
1070,142,163,nan,nan,32
1070,142,597,nan,nan,32
1070,142,672,nan,nan,32
1070,142,610,nan,nan,32
1070,142,408,nan,nan,32
1070,142,653,nan,nan,32
1070,142,99,nan,nan,32
1070,142,292,nan,nan,32
1070,142,40,nan,nan,32
1070,142,223,nan,nan,32
1070,142,270,nan,nan,32
1070,142,673,nan,nan,32
1070,145,552,nan,nan,32
1070,145,488,nan,nan,32
1070,145,478,nan,nan,32
1070,145,154,nan,nan,32
1070,145,40,nan,nan,32
1070,145,647,nan,nan,32
1070,145,94,nan,nan,32
1070,145,412,nan,nan,32
1070,145,114,nan,nan,32
1070,145,576,nan,nan,32
1070,145,21,nan,nan,32
1070,145,168,nan,nan,32
1070,145,491,nan,nan,32
1070,149,50,nan,nan,32
1070,149,694,nan,nan,32
1070,150,475,nan,nan,32
1070,150,441,nan,nan,32
1070,150,644,nan,nan,32
1070,150,375,nan,nan,32
1070,150,394,nan,nan,32
1070,150,315,nan,nan,32
1070,150,333,nan,nan,32
1070,150,172,nan,nan,32
1070,154,290,nan,nan,32
1070,154,382,nan,nan,32
1070,154,210,nan,nan,32
1070,154,268,nan,nan,32
1070,154,644,nan,nan,32
1070,154,90,nan,nan,32
1070,154,25,nan,nan,32
1070,154,155,nan,nan,32
1070,154,572,nan,nan,32
1070,154,695,nan,nan,32
1070,154,400,nan,nan,32
1070,154,474,nan,nan,32
1071,3,30,nan,nan,64
1071,3,193,nan,nan,64
1071,3,613,nan,nan,64
1071,3,154,nan,nan,64
1071,3,97,nan,nan,64
1071,3,256,nan,nan,64
1071,3,688,nan,nan,64
1071,3,523,nan,nan,64
1071,3,603,nan,nan,64
1071,3,119,nan,nan,64
1071,3,160,nan,nan,64
1071,3,274,nan,nan,64
1071,3,254,nan,nan,64
1071,3,176,nan,nan,64
1071,3,341,nan,nan,64
1071,11,107,nan,nan,64
1071,11,438,nan,nan,64
1071,11,51,nan,nan,64
1071,11,652,nan,nan,64
1071,11,587,nan,nan,64
1071,11,383,nan,nan,64
1071,11,226,nan,nan,64
1071,11,652,nan,nan,64
1071,11,8,nan,nan,64
1071,11,587,nan,nan,64
