4999,82,391,nan,nan,48
4999,82,482,nan,nan,48
4999,84,109,nan,nan,48
4999,84,614,nan,nan,48
4999,84,508,nan,nan,48
4999,84,678,nan,nan,48
4999,84,307,nan,nan,48
4999,85,650,nan,nan,48
4999,85,660,nan,nan,48
4999,85,184,nan,nan,48
4999,85,468,nan,nan,48
4999,85,209,nan,nan,48
4999,85,406,nan,nan,48
4999,85,393,nan,nan,48
4999,85,57,nan,nan,48
4999,86,481,nan,nan,48
4999,86,676,nan,nan,48
4999,86,71,nan,nan,48
4999,86,64,nan,nan,48
4999,87,267,nan,nan,48
4999,87,6,nan,nan,48
4999,87,29,nan,nan,48
4999,87,621,nan,nan,48
4999,87,334,nan,nan,48
4999,87,553,nan,nan,48
4999,91,107,nan,nan,48
4999,91,267,nan,nan,48
4999,91,193,nan,nan,48
4999,91,198,nan,nan,48
4999,91,540,nan,nan,48
4999,92,653,nan,nan,48
4999,92,355,nan,nan,48
4999,92,647,nan,nan,48
4999,92,460,nan,nan,48
4999,92,146,nan,nan,48
4999,92,634,nan,nan,48
4999,92,308,nan,nan,48
4999,93,460,nan,nan,48
4999,96,35,1,0.25,48
4999,96,437,nan,nan,48
4999,96,295,nan,nan,48
4999,96,661,nan,nan,48
4999,96,301,nan,nan,48
4999,97,694,nan,nan,48
4999,97,683,nan,nan,48
4999,97,647,nan,nan,48
4999,98,120,nan,nan,48
4999,101,2,nan,nan,48
4999,101,411,nan,nan,48
4999,103,591,nan,nan,48
4999,103,122,nan,nan,48
4999,103,598,nan,nan,48
4999,103,690,nan,nan,48
4999,105,471,nan,nan,48
4999,105,544,nan,nan,48
4999,105,234,nan,nan,48
4999,105,432,nan,nan,48
4999,105,694,nan,nan,48
4999,105,21,nan,nan,48
4999,106,568,nan,nan,48
4999,106,465,nan,nan,48
4999,107,126,nan,nan,48
4999,107,492,nan,nan,48
4999,107,578,nan,nan,48
4999,107,470,nan,nan,48
4999,112,61,nan,nan,48
4999,112,661,nan,nan,48
4999,112,237,nan,nan,48
4999,112,343,nan,nan,48
4999,114,436,nan,nan,48
4999,114,281,nan,nan,48
4999,114,413,nan,nan,48
4999,114,594,nan,nan,48
4999,114,483,nan,nan,48
4999,114,371,nan,nan,48
4999,114,529,nan,nan,48
4999,114,546,nan,nan,48
4999,114,543,nan,nan,48
4999,115,332,nan,nan,48
4999,115,143,nan,nan,48
4999,115,231,nan,nan,48
4999,116,501,nan,nan,48
4999,116,18,nan,nan,48
4999,116,527,nan,nan,48
4999,116,586,nan,nan,48
4999,116,283,nan,nan,48
4999,121,206,nan,nan,48
4999,121,419,nan,nan,48
4999,121,88,nan,nan,48
4999,121,342,nan,nan,48
4999,121,179,nan,nan,48
4999,121,469,nan,nan,48
4999,122,267,nan,nan,48
4999,122,129,nan,nan,48
4999,122,578,nan,nan,48
4999,122,536,nan,nan,48
4999,122,650,nan,nan,48
4999,124,578,nan,nan,48
4999,124,182,nan,nan,48
4999,124,688,nan,nan,48
4999,124,433,nan,nan,48
4999,126,654,nan,nan,48
4999,126,682,nan,nan,48
4999,126,252,nan,nan,48
4999,127,42,nan,nan,48
4999,127,197,nan,nan,48
4999,127,376,nan,nan,48
4999,127,282,nan,nan,48
4999,127,553,nan,nan,48
4999,127,275,nan,nan,48
4999,127,694,nan,nan,48
4999,128,640,nan,nan,48
4999,128,131,nan,nan,48
4999,128,219,nan,nan,48
4999,128,386,nan,nan,48
4999,129,302,nan,nan,48
4999,130,234,nan,nan,48
4999,130,84,nan,nan,48
4999,130,339,nan,nan,48
4999,130,299,nan,nan,48
4999,130,59,nan,nan,48
4999,130,131,nan,nan,48
4999,130,429,nan,nan,48
4999,130,484,nan,nan,48
4999,135,454,nan,nan,48
4999,135,267,nan,nan,48
4999,135,613,nan,nan,48
4999,136,444,nan,nan,48
4999,136,439,nan,nan,48
4999,136,48,nan,nan,48
4999,136,423,nan,nan,48
4999,136,248,nan,nan,48
4999,137,234,nan,nan,48
4999,140,352,nan,nan,48
4999,140,650,nan,nan,48
4999,140,444,nan,nan,48
4999,140,500,nan,nan,48
4999,140,311,nan,nan,48
4999,140,162,nan,nan,48
4999,142,253,nan,nan,48
4999,142,323,nan,nan,48
4999,142,358,nan,nan,48
4999,142,247,nan,nan,48
4999,142,137,nan,nan,48
4999,142,405,nan,nan,48
4999,142,67,nan,nan,48
4999,142,124,nan,nan,48
4999,143,54,nan,nan,48
4999,143,430,nan,nan,48
4999,143,247,nan,nan,48
4999,143,372,nan,nan,48
4999,143,183,nan,nan,48
4999,143,353,nan,nan,48
4999,144,174,nan,nan,48
4999,144,553,nan,nan,48
4999,144,268,nan,nan,48
4999,144,474,nan,nan,48
4999,144,575,nan,nan,48
4999,144,500,nan,nan,48
4999,144,306,nan,nan,48
4999,148,259,nan,nan,48
4999,148,387,nan,nan,48
4999,148,33,nan,nan,48
4999,149,76,nan,nan,48
4999,149,603,nan,nan,48
4999,149,364,nan,nan,48
4999,149,47,nan,nan,48
4999,149,130,nan,nan,48
4999,149,577,nan,nan,48
4999,152,126,nan,nan,48
4999,152,489,nan,nan,48
4999,153,51,nan,nan,48
4999,153,481,nan,nan,48
4999,153,145,nan,nan,48
4999,153,258,nan,nan,48
4999,153,341,nan,nan,48
4999,153,126,nan,nan,48
4999,153,37,nan,nan,48
4999,153,638,nan,nan,48
4999,153,586,nan,nan,48
4999,153,94,nan,nan,48
4999,154,386,nan,nan,48
4999,154,289,nan,nan,48
4999,154,210,nan,nan,48
4999,154,154,nan,nan,48
4999,154,311,2,0.1,48
4999,154,15,nan,nan,48
4999,154,63,nan,nan,48
4999,155,398,nan,nan,48
4999,155,108,nan,nan,48
4999,52,68,nan,nan,48
4999,51,254,nan,nan,48
5000,1,262,nan,nan,87
5000,1,507,nan,nan,87
5000,1,623,nan,nan,87
5000,1,79,nan,nan,87
5000,1,208,nan,nan,87
5000,1,399,nan,nan,87
5000,3,399,nan,nan,87
5000,3,265,nan,nan,87
5000,3,208,nan,nan,87
5000,3,368,nan,nan,87
5000,4,623,nan,nan,87
5000,4,420,nan,nan,87
5000,4,656,nan,nan,87
5000,7,60,nan,nan,87
5000,7,657,nan,nan,87
5000,8,546,nan,nan,87
5000,8,290,nan,nan,87
5000,8,669,nan,nan,87
5000,8,175,nan,nan,87
5000,8,440,nan,nan,87
5000,15,389,nan,nan,87
5000,15,282,nan,nan,87
5000,15,30,nan,nan,87
5000,16,686,nan,nan,87
5000,16,644,nan,nan,87
5000,16,548,nan,nan,87
5000,16,522,nan,nan,87
5000,16,489,nan,nan,87
5000,16,142,nan,nan,87
5000,16,654,nan,nan,87
5000,16,486,nan,nan,87
5000,16,69,nan,nan,87
5000,17,422,nan,nan,87
5000,17,144,nan,nan,87
5000,17,201,nan,nan,87
5000,20,232,nan,nan,87
5000,20,590,nan,nan,87
5000,20,608,nan,nan,87
5000,20,637,nan,nan,87
5000,20,108,nan,nan,87
5000,20,668,nan,nan,87
5000,20,405,nan,nan,87
5000,21,374,nan,nan,87
5000,21,469,nan,nan,87
5000,21,522,nan,nan,87
5000,21,278,nan,nan,87
5000,21,89,nan,nan,87
5000,21,429,nan,nan,87
5000,21,377,nan,nan,87
5000,21,697,nan,nan,87
5000,22,512,nan,nan,87
5000,22,429,nan,nan,87
5000,22,34,nan,nan,87
5000,24,380,0,0.5,87
5000,24,589,nan,nan,87
5000,24,361,nan,nan,87
5000,24,587,nan,nan,87
5000,24,58,nan,nan,87
5000,26,85,nan,nan,87
5000,26,543,nan,nan,87
5000,26,339,nan,nan,87
5000,26,23,nan,nan,87
5000,26,698,nan,nan,87
5000,27,348,nan,nan,87
5000,27,590,nan,nan,87
5000,27,13,nan,nan,87
5000,27,65,nan,nan,87
5000,28,486,nan,nan,87
5000,28,367,nan,nan,87
5000,28,95,nan,nan,87
5000,28,305,nan,nan,87
5000,28,469,nan,nan,87
5000,28,302,nan,nan,87
5000,28,388,nan,nan,87
5000,28,588,nan,nan,87
5000,29,230,nan,nan,87
5000,29,593,nan,nan,87
5000,29,20,nan,nan,87
5000,33,44,nan,nan,87
5000,39,59,nan,nan,87
5000,39,229,nan,nan,87
5000,40,637,nan,nan,87
5000,40,369,nan,nan,87
5000,40,141,nan,nan,87
5000,44,94,nan,nan,87
5000,44,507,nan,nan,87
5000,44,2,nan,nan,87
5000,44,231,nan,nan,87
5000,49,65,nan,nan,87
5000,49,97,nan,nan,87
5000,49,684,nan,nan,87
5000,49,295,nan,nan,87
5000,49,29,nan,nan,87
5000,49,516,nan,nan,87
5000,49,289,nan,nan,87
5000,54,334,nan,nan,87
5000,54,82,nan,nan,87
5000,54,277,nan,nan,87
5000,54,24,nan,nan,87
5000,54,10,nan,nan,87
5000,56,47,nan,nan,87
5000,56,662,nan,nan,87
5000,56,682,nan,nan,87
5000,58,175,nan,nan,87
5000,58,284,nan,nan,87
5000,58,629,nan,nan,87
5000,59,421,nan,nan,87
5000,59,656,nan,nan,87
5000,59,122,nan,nan,87
5000,59,241,nan,nan,87
5000,59,449,nan,nan,87
5000,61,216,nan,nan,87
5000,61,668,nan,nan,87
5000,61,67,nan,nan,87
5000,61,257,nan,nan,87
5000,61,205,nan,nan,87
5000,61,44,nan,nan,87
5000,61,519,nan,nan,87
5000,61,360,nan,nan,87
5000,63,537,nan,nan,87
5000,63,170,nan,nan,87
5000,63,224,nan,nan,87
5000,64,591,nan,nan,87
5000,64,500,nan,nan,87
5000,64,387,nan,nan,87
5000,64,549,nan,nan,87
5000,64,256,nan,nan,87
5000,64,237,nan,nan,87
5000,66,336,nan,nan,87
5000,66,490,nan,nan,87
5000,66,5,nan,nan,87
5000,66,350,nan,nan,87
5000,66,177,nan,nan,87
5000,67,425,nan,nan,87
5000,67,688,nan,nan,87
5000,67,42,nan,nan,87
5000,67,529,nan,nan,87
5000,67,665,nan,nan,87
5000,68,42,nan,nan,87
5000,68,174,nan,nan,87
5000,68,313,nan,nan,87
5000,68,635,nan,nan,87
5000,68,42,nan,nan,87
5000,68,446,nan,nan,87
5000,71,393,nan,nan,87
5000,71,656,nan,nan,87
5000,71,234,nan,nan,87
5000,71,431,nan,nan,87
5000,71,97,nan,nan,87
5000,72,59,nan,nan,87
5000,72,623,nan,nan,87
5000,72,437,nan,nan,87
5000,72,424,nan,nan,87
5000,73,9,nan,nan,87
5000,73,572,nan,nan,87
5000,73,387,nan,nan,87
5000,73,584,nan,nan,87
5000,73,51,nan,nan,87
5000,75,22,nan,nan,87
5000,75,417,nan,nan,87
5000,75,554,nan,nan,87
5000,75,588,nan,nan,87
5000,75,209,nan,nan,87
5000,76,441,nan,nan,87
5000,76,242,nan,nan,87
5000,76,577,nan,nan,87
5000,76,510,nan,nan,87
5000,76,457,nan,nan,87
5000,77,315,nan,nan,87
5000,77,544,nan,nan,87
5000,77,20,nan,nan,87
5000,77,314,nan,nan,87
5000,77,165,nan,nan,87
5000,78,445,nan,nan,87
5000,78,137,nan,nan,87
5000,78,77,nan,nan,87
5000,78,410,nan,nan,87
5000,79,371,nan,nan,87
5000,79,643,nan,nan,87
5000,79,600,nan,nan,87
5000,79,233,nan,nan,87
5000,82,20,nan,nan,87
5000,82,209,nan,nan,87
5000,82,387,nan,nan,87
5000,82,23,nan,nan,87
5000,82,429,nan,nan,87
5000,84,48,nan,nan,87
5000,84,497,nan,nan,87
5000,84,192,nan,nan,87
5000,84,439,nan,nan,87
5000,84,173,nan,nan,87
5000,84,613,nan,nan,87
5000,84,414,nan,nan,87
5000,84,253,nan,nan,87
5000,84,481,nan,nan,87
5000,87,643,nan,nan,87
5000,87,229,nan,nan,87
5000,87,516,nan,nan,87
5000,87,223,nan,nan,87
5000,87,533,nan,nan,87
5000,87,482,nan,nan,87
5000,94,287,nan,nan,87
5000,94,356,nan,nan,87
5000,94,296,nan,nan,87
5000,94,463,nan,nan,87
5000,94,85,nan,nan,87
5000,94,168,nan,nan,87
5000,94,304,nan,nan,87
5000,95,555,nan,nan,87
5000,95,353,nan,nan,87
5000,95,200,nan,nan,87
5000,95,259,nan,nan,87
5000,95,99,nan,nan,87
5000,96,640,nan,nan,87
5000,96,591,nan,nan,87
5000,96,94,nan,nan,87
5000,96,276,nan,nan,87
5000,96,259,nan,nan,87
5000,96,146,nan,nan,87
5000,96,47,nan,nan,87
5000,96,514,nan,nan,87
5000,99,644,nan,nan,87
5000,99,63,nan,nan,87
5000,99,282,nan,nan,87
5000,105,90,nan,nan,87
5000,105,433,nan,nan,87
5000,105,685,nan,nan,87
5000,105,648,nan,nan,87
5000,105,302,nan,nan,87
5000,106,685,nan,nan,87
5000,106,201,nan,nan,87
5000,106,139,nan,nan,87
5000,106,94,nan,nan,87
5000,106,682,nan,nan,87
5000,106,402,nan,nan,87
5000,107,149,nan,nan,87
5000,107,536,nan,nan,87
5000,107,550,nan,nan,87
5000,107,315,nan,nan,87
5000,107,609,nan,nan,87
5000,107,493,nan,nan,87
5000,108,384,nan,nan,87
5000,108,512,nan,nan,87
5000,108,347,nan,nan,87
5000,108,600,nan,nan,87
5000,108,293,nan,nan,87
5000,113,160,nan,nan,87
5000,113,668,nan,nan,87
5000,113,208,nan,nan,87
5000,113,224,nan,nan,87
5000,113,455,nan,nan,87
5000,113,607,nan,nan,87
5000,113,629,nan,nan,87
5000,113,607,nan,nan,87
5000,115,627,nan,nan,87
5000,115,321,nan,nan,87
5000,115,71,nan,nan,87
5000,116,22,nan,nan,87
5000,116,234,nan,nan,87
5000,116,530,nan,nan,87
5000,116,103,nan,nan,87
5000,118,153,nan,nan,87
5000,118,229,nan,nan,87
5000,118,35,nan,nan,87
5000,118,83,nan,nan,87
5000,118,546,nan,nan,87
5000,118,79,nan,nan,87
5000,118,174,nan,nan,87
5000,123,84,4,0.03,87
5000,123,557,nan,nan,87
5000,123,552,nan,nan,87
5000,123,654,nan,nan,87
5000,123,438,nan,nan,87
5000,124,372,nan,nan,87
5000,124,433,nan,nan,87
5000,124,321,nan,nan,87
5000,124,87,nan,nan,87
5000,124,429,nan,nan,87
5000,125,187,nan,nan,87
5000,125,486,nan,nan,87
5000,125,525,nan,nan,87
5000,126,52,nan,nan,87
5000,126,9,nan,nan,87
5000,128,16,nan,nan,87
5000,128,392,nan,nan,87
5000,128,235,nan,nan,87
5000,128,194,nan,nan,87
5000,129,695,nan,nan,87
5000,129,226,nan,nan,87
5000,129,464,nan,nan,87
5000,129,479,nan,nan,87
5000,129,613,nan,nan,87
5000,130,16,nan,nan,87
5000,130,374,nan,nan,87
5000,130,40,nan,nan,87
5000,130,414,nan,nan,87
5000,130,393,nan,nan,87
5000,130,174,nan,nan,87
5000,130,637,nan,nan,87
5000,130,57,nan,nan,87
5000,131,397,nan,nan,87
5000,131,265,nan,nan,87
5000,131,212,nan,nan,87
5000,134,699,nan,nan,87
5000,134,513,nan,nan,87
5000,134,374,nan,nan,87
5000,134,18,nan,nan,87
5000,135,291,nan,nan,87
5000,135,80,nan,nan,87
5000,135,671,nan,nan,87
5000,135,141,nan,nan,87
5000,135,401,nan,nan,87
5000,135,613,nan,nan,87
5000,136,315,nan,nan,87
5000,136,543,nan,nan,87
5000,136,439,nan,nan,87
5000,138,512,nan,nan,87
5000,138,560,nan,nan,87
5000,138,512,nan,nan,87
5000,138,12,nan,nan,87
5000,138,671,nan,nan,87
5000,140,404,nan,nan,87
5000,140,315,nan,nan,87
5000,140,379,nan,nan,87
5000,140,500,nan,nan,87
5000,140,596,nan,nan,87
5000,140,78,nan,nan,87
5000,140,83,nan,nan,87
5000,142,288,nan,nan,87
5000,142,489,nan,nan,87
5000,142,23,nan,nan,87
5000,142,183,nan,nan,87
5000,142,135,nan,nan,87
5000,142,365,nan,nan,87
5000,142,434,nan,nan,87
5000,144,143,nan,nan,87
5000,146,642,nan,nan,87
5000,146,47,nan,nan,87
5000,146,698,nan,nan,87
5000,146,238,nan,nan,87
5000,146,233,nan,nan,87
5000,150,231,nan,nan,87
5000,150,103,nan,nan,87
5000,150,379,nan,nan,87
5000,150,105,nan,nan,87
5000,150,197,nan,nan,87
5000,154,418,nan,nan,87
5000,154,157,nan,nan,87
5000,154,470,nan,nan,87
5000,154,230,nan,nan,87
5000,154,210,nan,nan,87
5000,154,356,nan,nan,87
5000,154,448,nan,nan,87
5000,154,26,nan,nan,87
5000,154,300,nan,nan,87
5001,28,131,nan,nan,71
5001,28,579,nan,nan,71
5001,28,58,nan,nan,71
5001,36,283,nan,nan,71
5001,46,556,nan,nan,71
5001,46,648,nan,nan,71
5001,51,604,nan,nan,71
5001,51,234,nan,nan,71
5001,61,519,nan,nan,71
5001,61,479,nan,nan,71
5001,71,412,nan,nan,71
5001,71,130,nan,nan,71
5001,106,128,nan,nan,71
5001,126,231,nan,nan,71
5001,130,580,nan,nan,71
5001,130,327,nan,nan,71
5001,130,558,nan,nan,71
5001,130,9,nan,nan,71
5001,136,681,nan,nan,71
5001,136,681,nan,nan,71
5001,136,428,nan,nan,71
5001,140,144,nan,nan,71
5001,140,649,nan,nan,71
5001,140,151,nan,nan,71
5001,152,403,nan,nan,71
5001,152,450,nan,nan,71
5001,153,141,nan,nan,71
5001,153,259,nan,nan,71
5002,9,587,nan,nan,49
5002,9,412,nan,nan,49
5002,13,649,nan,nan,49
5002,13,308,nan,nan,49
5002,16,593,nan,nan,49
5002,16,36,nan,nan,49
5002,21,654,nan,nan,49
5002,54,77,nan,nan,49
5002,54,152,nan,nan,49
5002,63,127,nan,nan,49
5002,74,205,nan,nan,49
5002,74,588,nan,nan,49
5002,74,697,nan,nan,49
5002,74,197,nan,nan,49
5002,146,83,nan,nan,49
5002,146,192,nan,nan,49
5002,146,361,nan,nan,49
5003,2,101,nan,nan,80
5003,2,568,nan,nan,80
5003,9,307,nan,nan,80
5003,30,189,nan,nan,80
5003,30,127,nan,nan,80
5003,30,361,nan,nan,80
5003,30,681,nan,nan,80
5003,30,235,nan,nan,80
5003,47,522,nan,nan,80
5003,75,653,nan,nan,80
5003,100,647,nan,nan,80
5003,100,94,nan,nan,80
5003,100,110,nan,nan,80
5003,100,420,nan,nan,80
5003,100,677,nan,nan,80
5003,103,598,nan,nan,80
5003,105,467,nan,nan,80
5003,116,332,nan,nan,80
5003,116,180,nan,nan,80
5003,146,120,nan,nan,80
5003,146,353,nan,nan,80
5003,146,88,nan,nan,80
5003,154,294,nan,nan,80
5003,43,691,0,0.5,80
5004,10,18,nan,nan,86
5004,10,117,nan,nan,86
5004,10,281,nan,nan,86
5004,14,376,nan,nan,86
5004,14,430,nan,nan,86
5004,14,645,2,0.1,86
5004,14,67,nan,nan,86
5004,14,106,nan,nan,86
5004,25,457,nan,nan,86
5004,25,52,nan,nan,86
5004,25,99,nan,nan,86
5004,25,269,nan,nan,86
5004,25,197,nan,nan,86
5004,25,465,nan,nan,86
5004,30,123,nan,nan,86
5004,30,20,nan,nan,86
5004,30,650,nan,nan,86
5004,30,374,nan,nan,86
5004,30,556,nan,nan,86
5004,30,613,nan,nan,86
5004,30,695,nan,nan,86
5004,30,249,nan,nan,86
5004,44,627,nan,nan,86
5004,44,149,nan,nan,86
5004,44,0,nan,nan,86
5004,44,445,nan,nan,86
5004,44,283,nan,nan,86
5004,44,326,nan,nan,86
5004,48,644,nan,nan,86
5004,48,493,nan,nan,86
5004,48,426,nan,nan,86
5004,57,383,nan,nan,86
5004,57,585,nan,nan,86
5004,57,201,nan,nan,86
5004,70,494,nan,nan,86
5004,70,696,nan,nan,86
5004,70,692,nan,nan,86
5004,70,664,nan,nan,86
5004,70,97,nan,nan,86
5004,84,298,nan,nan,86
5004,84,613,nan,nan,86
5004,84,577,nan,nan,86
5004,84,416,nan,nan,86
5004,84,436,nan,nan,86
5004,87,375,nan,nan,86
5004,87,641,nan,nan,86
5004,87,388,nan,nan,86
5004,87,153,nan,nan,86
5004,87,28,nan,nan,86
5004,87,617,nan,nan,86
5004,87,549,nan,nan,86
5004,87,428,nan,nan,86
5004,87,339,nan,nan,86
5004,106,676,nan,nan,86
5004,106,25,nan,nan,86
5004,106,627,nan,nan,86
5004,106,698,nan,nan,86
5004,115,524,nan,nan,86
5004,115,166,nan,nan,86
5004,115,480,nan,nan,86
5004,115,105,nan,nan,86
5004,115,345,nan,nan,86
5004,115,10,nan,nan,86
5004,129,422,nan,nan,86
5004,129,75,nan,nan,86
5004,129,16,nan,nan,86
5004,131,510,nan,nan,86
5004,131,233,nan,nan,86
5004,131,414,nan,nan,86
5004,131,427,nan,nan,86
5004,131,680,nan,nan,86
5004,131,638,nan,nan,86
5004,131,680,nan,nan,86
5004,148,394,nan,nan,86
5004,148,130,nan,nan,86
5004,151,295,nan,nan,86
5004,151,556,nan,nan,86
5004,0,368,nan,nan,86
5004,86,681,0,0.5,86
5004,125,697,0,0.5,86
5005,0,425,nan,nan,83
5005,0,554,nan,nan,83
5005,0,594,nan,nan,83
5005,1,580,nan,nan,83
