7019,33,404,nan,nan,34
7019,33,678,nan,nan,34
7019,33,504,nan,nan,34
7019,33,423,nan,nan,34
7019,33,123,nan,nan,34
7019,33,458,nan,nan,34
7019,33,478,nan,nan,34
7019,33,267,nan,nan,34
7019,34,678,nan,nan,34
7019,34,214,nan,nan,34
7019,34,472,nan,nan,34
7019,34,501,nan,nan,34
7019,34,503,nan,nan,34
7019,34,428,nan,nan,34
7019,34,278,nan,nan,34
7019,34,168,nan,nan,34
7019,34,6,nan,nan,34
7019,35,508,nan,nan,34
7019,35,624,nan,nan,34
7019,35,188,nan,nan,34
7019,35,500,nan,nan,34
7019,35,258,nan,nan,34
7019,35,656,nan,nan,34
7019,35,472,nan,nan,34
7019,35,64,nan,nan,34
7019,35,641,nan,nan,34
7019,35,678,nan,nan,34
7019,35,122,nan,nan,34
7019,35,475,nan,nan,34
7019,35,624,nan,nan,34
7019,35,428,nan,nan,34
7019,35,678,nan,nan,34
7019,47,296,nan,nan,34
7019,47,158,nan,nan,34
7019,47,445,nan,nan,34
7019,47,556,nan,nan,34
7019,47,317,nan,nan,34
7019,47,83,nan,nan,34
7019,47,342,nan,nan,34
7019,52,218,nan,nan,34
7019,52,574,nan,nan,34
7019,52,561,nan,nan,34
7019,52,112,nan,nan,34
7019,52,0,nan,nan,34
7019,52,240,nan,nan,34
7019,52,573,nan,nan,34
7019,52,246,nan,nan,34
7019,52,76,nan,nan,34
7019,52,49,nan,nan,34
7019,54,532,nan,nan,34
7019,54,647,nan,nan,34
7019,54,519,nan,nan,34
7019,54,437,nan,nan,34
7019,54,93,nan,nan,34
7019,54,136,nan,nan,34
7019,54,157,nan,nan,34
7019,54,132,nan,nan,34
7019,54,35,nan,nan,34
7019,55,399,nan,nan,34
7019,55,596,nan,nan,34
7019,55,658,nan,nan,34
7019,55,137,nan,nan,34
7019,55,93,nan,nan,34
7019,55,423,nan,nan,34
7019,55,280,nan,nan,34
7019,55,596,nan,nan,34
7019,55,302,nan,nan,34
7019,55,628,nan,nan,34
7019,55,160,nan,nan,34
7019,55,71,nan,nan,34
7019,55,698,nan,nan,34
7019,57,390,nan,nan,34
7019,57,144,nan,nan,34
7019,57,102,nan,nan,34
7019,57,194,nan,nan,34
7019,57,93,nan,nan,34
7019,57,680,nan,nan,34
7019,57,113,nan,nan,34
7019,57,567,nan,nan,34
7019,57,534,nan,nan,34
7019,57,579,nan,nan,34
7019,57,361,nan,nan,34
7019,57,284,nan,nan,34
7019,57,18,nan,nan,34
7019,57,579,nan,nan,34
7019,57,167,nan,nan,34
7019,57,47,nan,nan,34
7019,57,412,nan,nan,34
7019,59,564,nan,nan,34
7019,59,60,nan,nan,34
7019,59,629,nan,nan,34
7019,59,261,nan,nan,34
7019,59,657,nan,nan,34
7019,60,68,nan,nan,34
7019,60,575,nan,nan,34
7019,60,117,nan,nan,34
7019,60,527,nan,nan,34
7019,60,522,nan,nan,34
7019,60,495,nan,nan,34
7019,60,364,nan,nan,34
7019,60,671,nan,nan,34
7019,60,630,nan,nan,34
7019,60,177,nan,nan,34
7019,60,669,nan,nan,34
7019,60,519,nan,nan,34
7019,65,490,nan,nan,34
7019,65,211,nan,nan,34
7019,65,447,nan,nan,34
7019,65,586,nan,nan,34
7019,65,490,nan,nan,34
7019,65,196,nan,nan,34
7019,65,347,nan,nan,34
7019,65,67,nan,nan,34
7019,67,146,nan,nan,34
7019,67,1,nan,nan,34
7019,67,531,nan,nan,34
7019,67,400,nan,nan,34
7019,67,515,nan,nan,34
7019,67,490,nan,nan,34
7019,67,90,nan,nan,34
7019,67,542,nan,nan,34
7019,67,217,nan,nan,34
7019,67,652,nan,nan,34
7019,67,206,nan,nan,34
7019,67,76,nan,nan,34
7019,71,389,nan,nan,34
7019,71,106,nan,nan,34
7019,71,26,nan,nan,34
7019,71,507,nan,nan,34
7019,71,525,nan,nan,34
7019,71,212,nan,nan,34
7019,71,598,nan,nan,34
7019,71,96,nan,nan,34
7019,71,120,nan,nan,34
7019,71,233,nan,nan,34
7019,71,443,nan,nan,34
7019,71,182,nan,nan,34
7019,75,541,nan,nan,34
7019,75,179,nan,nan,34
7019,75,424,nan,nan,34
7019,75,83,nan,nan,34
7019,75,195,nan,nan,34
7019,75,577,nan,nan,34
7019,75,465,nan,nan,34
7019,75,442,nan,nan,34
7019,75,584,nan,nan,34
7019,75,222,nan,nan,34
7019,75,420,nan,nan,34
7019,75,145,nan,nan,34
7019,75,373,nan,nan,34
7019,75,233,nan,nan,34
7019,78,640,nan,nan,34
7019,78,3,nan,nan,34
7019,78,507,nan,nan,34
7019,78,412,nan,nan,34
7019,78,580,nan,nan,34
7019,78,79,nan,nan,34
7019,78,176,nan,nan,34
7019,78,134,nan,nan,34
7019,78,150,nan,nan,34
7019,78,503,nan,nan,34
7019,78,577,nan,nan,34
7019,79,476,nan,nan,34
7019,79,257,nan,nan,34
7019,79,374,nan,nan,34
7019,79,653,nan,nan,34
7019,79,417,nan,nan,34
7019,79,354,nan,nan,34
7019,79,27,nan,nan,34
7019,79,619,nan,nan,34
7019,79,595,nan,nan,34
7019,79,486,nan,nan,34
7019,80,406,nan,nan,34
7019,80,58,nan,nan,34
7019,80,440,nan,nan,34
7019,80,532,nan,nan,34
7019,80,7,nan,nan,34
7019,80,449,nan,nan,34
7019,80,449,nan,nan,34
7019,80,609,nan,nan,34
7019,80,137,nan,nan,34
7019,80,323,nan,nan,34
7019,80,557,nan,nan,34
7019,80,3,nan,nan,34
7019,80,457,nan,nan,34
7019,80,416,nan,nan,34
7019,90,345,nan,nan,34
7019,90,363,nan,nan,34
7019,90,23,nan,nan,34
7019,90,154,nan,nan,34
7019,90,154,nan,nan,34
7019,90,4,nan,nan,34
7019,90,462,nan,nan,34
7019,90,371,nan,nan,34
7019,90,44,nan,nan,34
7019,90,80,nan,nan,34
7019,91,7,nan,nan,34
7019,91,512,nan,nan,34
7019,91,250,nan,nan,34
7019,91,229,nan,nan,34
7019,91,368,nan,nan,34
7019,91,89,nan,nan,34
7019,91,509,nan,nan,34
7019,91,442,nan,nan,34
7019,91,335,nan,nan,34
7019,91,352,nan,nan,34
7019,91,349,nan,nan,34
7019,91,241,nan,nan,34
7019,91,48,nan,nan,34
7019,91,431,nan,nan,34
7019,91,488,nan,nan,34
7019,92,427,nan,nan,34
7019,92,466,nan,nan,34
7019,92,141,nan,nan,34
7019,92,460,nan,nan,34
7019,92,576,nan,nan,34
7019,92,95,nan,nan,34
7019,92,408,nan,nan,34
7019,92,25,nan,nan,34
7019,92,217,nan,nan,34
7019,92,154,nan,nan,34
7019,92,636,nan,nan,34
7019,93,537,nan,nan,34
7019,93,152,nan,nan,34
7019,93,521,nan,nan,34
7019,93,521,nan,nan,34
7019,93,193,nan,nan,34
7019,93,345,nan,nan,34
7019,93,107,nan,nan,34
7019,93,491,nan,nan,34
7019,93,627,nan,nan,34
7019,93,99,nan,nan,34
7019,93,194,nan,nan,34
7019,93,636,nan,nan,34
7019,93,287,nan,nan,34
7019,93,176,nan,nan,34
7019,94,152,nan,nan,34
7019,94,589,nan,nan,34
7019,94,504,nan,nan,34
7019,94,26,nan,nan,34
7019,94,696,nan,nan,34
7019,94,120,nan,nan,34
7019,94,330,nan,nan,34
7019,94,518,nan,nan,34
7019,95,283,nan,nan,34
7019,95,296,nan,nan,34
7019,95,259,nan,nan,34
7019,95,355,nan,nan,34
7019,95,438,nan,nan,34
7019,95,59,nan,nan,34
7019,95,691,nan,nan,34
7019,95,52,nan,nan,34
7019,95,120,nan,nan,34
7019,95,579,nan,nan,34
7019,95,602,nan,nan,34
7019,106,568,nan,nan,34
7019,106,286,nan,nan,34
7019,106,421,nan,nan,34
7019,106,302,nan,nan,34
7019,106,31,nan,nan,34
7019,106,36,nan,nan,34
7019,106,455,nan,nan,34
7019,106,351,nan,nan,34
7019,106,329,nan,nan,34
7019,111,241,nan,nan,34
7019,111,78,nan,nan,34
7019,111,82,nan,nan,34
7019,111,238,nan,nan,34
7019,111,669,nan,nan,34
7019,111,494,nan,nan,34
7019,111,54,nan,nan,34
7019,111,587,nan,nan,34
7019,111,587,nan,nan,34
7019,111,371,nan,nan,34
7019,111,208,nan,nan,34
7019,111,519,nan,nan,34
7019,111,189,nan,nan,34
7019,111,181,nan,nan,34
7019,124,569,nan,nan,34
7019,124,481,nan,nan,34
7019,124,316,nan,nan,34
7019,124,688,nan,nan,34
7019,124,17,nan,nan,34
7019,124,345,nan,nan,34
7019,124,649,nan,nan,34
7019,124,106,nan,nan,34
7019,126,634,nan,nan,34
7019,126,109,nan,nan,34
7019,126,471,nan,nan,34
7019,126,551,nan,nan,34
7019,126,598,nan,nan,34
7019,126,79,nan,nan,34
7019,126,465,nan,nan,34
7019,126,213,nan,nan,34
7019,126,625,nan,nan,34
7019,128,39,nan,nan,34
7019,128,690,nan,nan,34
7019,128,471,nan,nan,34
7019,128,623,nan,nan,34
7019,128,279,nan,nan,34
7019,128,153,nan,nan,34
7019,128,374,nan,nan,34
7019,128,305,nan,nan,34
7019,128,619,nan,nan,34
7019,128,374,nan,nan,34
7019,128,511,nan,nan,34
7019,128,224,nan,nan,34
7019,130,342,nan,nan,34
7019,130,87,nan,nan,34
7019,130,23,nan,nan,34
7019,130,636,nan,nan,34
7019,130,618,nan,nan,34
7019,130,217,nan,nan,34
7019,130,416,nan,nan,34
7019,130,539,nan,nan,34
7019,130,109,nan,nan,34
7019,130,66,nan,nan,34
7019,130,374,nan,nan,34
7019,130,302,nan,nan,34
7019,133,587,nan,nan,34
7019,133,120,nan,nan,34
7019,133,32,nan,nan,34
7019,133,539,nan,nan,34
7019,133,505,nan,nan,34
7019,133,457,nan,nan,34
7019,133,186,nan,nan,34
7019,133,193,nan,nan,34
7019,133,492,nan,nan,34
7019,133,348,nan,nan,34
7019,133,663,nan,nan,34
7019,133,268,nan,nan,34
7019,133,486,nan,nan,34
7019,133,473,nan,nan,34
7019,133,605,nan,nan,34
7019,133,184,nan,nan,34
7019,135,423,nan,nan,34
7019,135,159,nan,nan,34
7019,135,535,nan,nan,34
7019,135,423,nan,nan,34
7019,135,416,nan,nan,34
7019,135,19,nan,nan,34
7019,135,303,nan,nan,34
7019,135,362,nan,nan,34
7019,135,650,nan,nan,34
7019,135,423,nan,nan,34
7019,135,95,nan,nan,34
7019,135,62,nan,nan,34
7019,135,633,nan,nan,34
7019,139,132,nan,nan,34
7019,139,422,nan,nan,34
7019,139,284,nan,nan,34
7019,139,368,nan,nan,34
7019,139,451,nan,nan,34
7019,139,169,nan,nan,34
7019,139,588,nan,nan,34
7019,139,304,nan,nan,34
7019,139,36,nan,nan,34
7019,139,20,nan,nan,34
7019,139,508,nan,nan,34
7019,139,49,nan,nan,34
7019,141,84,nan,nan,34
7019,141,427,nan,nan,34
7019,141,589,nan,nan,34
7019,141,228,nan,nan,34
7019,141,597,nan,nan,34
7019,141,663,nan,nan,34
7019,141,492,nan,nan,34
7019,141,379,nan,nan,34
7019,141,493,nan,nan,34
7019,141,133,nan,nan,34
7019,141,473,nan,nan,34
7019,4,328,0,0.5,34
7020,1,293,nan,nan,92
7020,1,623,nan,nan,92
7020,1,568,nan,nan,92
7020,1,623,nan,nan,92
7020,1,240,nan,nan,92
7020,1,244,nan,nan,92
7020,1,63,nan,nan,92
7020,1,480,nan,nan,92
7020,1,611,nan,nan,92
7020,1,444,nan,nan,92
7020,10,587,nan,nan,92
7020,10,426,nan,nan,92
7020,25,585,nan,nan,92
7020,25,393,nan,nan,92
7020,25,181,nan,nan,92
7020,25,485,nan,nan,92
7020,25,3,nan,nan,92
7020,25,584,nan,nan,92
7020,25,233,nan,nan,92
7020,46,494,nan,nan,92
7020,46,422,nan,nan,92
7020,50,666,nan,nan,92
7020,50,528,nan,nan,92
7020,50,218,nan,nan,92
7020,53,448,nan,nan,92
7020,53,492,nan,nan,92
7020,53,157,nan,nan,92
7020,53,213,nan,nan,92
7020,75,439,nan,nan,92
7020,75,386,nan,nan,92
7020,78,243,nan,nan,92
7020,78,569,nan,nan,92
7020,78,9,nan,nan,92
7020,78,680,nan,nan,92
7020,78,457,nan,nan,92
7020,78,696,nan,nan,92
7020,78,225,nan,nan,92
7020,78,449,nan,nan,92
7020,78,416,nan,nan,92
7020,78,131,nan,nan,92
7020,118,490,nan,nan,92
7020,118,548,nan,nan,92
7020,126,697,nan,nan,92
7020,139,603,nan,nan,92
7020,139,109,nan,nan,92
7020,139,272,nan,nan,92
7020,148,385,nan,nan,92
7020,148,102,nan,nan,92
7020,148,101,nan,nan,92
7020,148,317,nan,nan,92
7020,148,602,nan,nan,92
7020,148,39,nan,nan,92
7020,148,145,nan,nan,92
7020,148,602,nan,nan,92
7020,151,118,nan,nan,92
7020,151,295,nan,nan,92
7020,151,526,nan,nan,92
7020,151,478,nan,nan,92
7020,151,437,nan,nan,92
7020,151,91,nan,nan,92
7020,52,77,nan,nan,92
7020,52,391,nan,nan,92
7020,104,275,nan,nan,92
7020,103,342,nan,nan,92
7021,34,500,nan,nan,61
7021,34,513,nan,nan,61
7021,34,678,nan,nan,61
7021,34,267,nan,nan,61
7021,34,613,nan,nan,61
7021,34,311,nan,nan,61
7021,34,324,nan,nan,61
7021,34,219,nan,nan,61
7021,34,126,nan,nan,61
7021,34,603,nan,nan,61
7021,34,304,nan,nan,61
7021,34,223,nan,nan,61
7021,34,185,nan,nan,61
7021,34,209,nan,nan,61
7021,34,337,nan,nan,61
7021,34,85,nan,nan,61
7021,34,71,nan,nan,61
7021,40,576,nan,nan,61
7021,40,107,nan,nan,61
7021,40,349,nan,nan,61
7021,40,636,nan,nan,61
7021,40,634,nan,nan,61
7021,40,185,nan,nan,61
7021,40,66,nan,nan,61
7021,40,524,nan,nan,61
7021,40,99,nan,nan,61
7021,40,547,nan,nan,61
7021,40,464,nan,nan,61
7021,40,413,nan,nan,61
7021,40,429,nan,nan,61
7021,40,174,nan,nan,61
7021,40,120,nan,nan,61
7021,40,641,nan,nan,61
7021,40,478,nan,nan,61
7021,49,525,nan,nan,61
7021,49,468,nan,nan,61
7021,49,583,nan,nan,61
7021,49,4,nan,nan,61
7021,49,128,nan,nan,61
7021,49,75,nan,nan,61
7021,49,83,nan,nan,61
7021,49,191,nan,nan,61
7021,49,128,nan,nan,61
7021,49,210,nan,nan,61
7021,49,391,nan,nan,61
7021,49,424,nan,nan,61
7021,49,363,nan,nan,61
7021,49,237,nan,nan,61
7021,49,430,nan,nan,61
7021,49,310,nan,nan,61
7021,49,333,nan,nan,61
7021,78,601,nan,nan,61
7021,78,612,nan,nan,61
7021,78,16,nan,nan,61
7021,78,380,nan,nan,61
7021,78,459,nan,nan,61
7021,78,416,nan,nan,61
7021,78,364,nan,nan,61
7021,78,16,nan,nan,61
7021,100,275,nan,nan,61
7021,100,561,nan,nan,61
7021,100,334,nan,nan,61
7021,100,341,nan,nan,61
7021,100,294,nan,nan,61
7021,100,651,nan,nan,61
7021,100,119,nan,nan,61
7021,100,202,nan,nan,61
7021,100,362,nan,nan,61
7021,100,333,nan,nan,61
7021,100,614,nan,nan,61
7021,104,336,nan,nan,61
7021,104,36,nan,nan,61
7021,104,621,nan,nan,61
7021,104,129,nan,nan,61
7021,104,564,nan,nan,61
7021,104,409,nan,nan,61
7021,104,290,nan,nan,61
7021,104,327,nan,nan,61
7021,104,60,nan,nan,61
7021,104,263,nan,nan,61
7021,104,220,nan,nan,61
7021,104,21,nan,nan,61
7021,104,154,nan,nan,61
7021,104,643,nan,nan,61
7021,121,308,nan,nan,61
7021,121,422,nan,nan,61
7021,121,690,nan,nan,61
7021,121,114,nan,nan,61
7021,121,529,nan,nan,61
7021,121,0,nan,nan,61
7021,121,128,nan,nan,61
7021,128,672,nan,nan,61
7021,128,384,nan,nan,61
7021,128,417,nan,nan,61
7021,128,560,nan,nan,61
7021,128,81,nan,nan,61
7021,128,227,nan,nan,61
7021,128,498,nan,nan,61
7021,128,18,nan,nan,61
7021,128,58,nan,nan,61
7021,128,161,nan,nan,61
7021,128,457,nan,nan,61
7021,138,458,nan,nan,61
7021,138,23,nan,nan,61
7021,138,538,nan,nan,61
7021,138,290,nan,nan,61
7021,138,82,nan,nan,61
7021,138,362,nan,nan,61
7021,138,554,nan,nan,61
7021,138,109,nan,nan,61
7021,143,408,nan,nan,61
7021,143,62,nan,nan,61
7021,143,209,nan,nan,61
7021,143,89,nan,nan,61
7021,143,164,nan,nan,61
7021,143,154,nan,nan,61
7021,143,636,nan,nan,61
7021,143,90,nan,nan,61
7021,143,576,nan,nan,61
7021,143,217,nan,nan,61
7021,143,23,nan,nan,61
7022,0,240,nan,nan,90
7022,0,303,nan,nan,90
7022,0,502,nan,nan,90
7022,0,313,nan,nan,90
7022,2,103,1,0.25,90
7022,7,370,nan,nan,90
7022,14,106,nan,nan,90
7022,14,275,nan,nan,90
7022,14,270,nan,nan,90
7022,22,236,nan,nan,90
7022,22,179,nan,nan,90
7022,22,261,nan,nan,90
7022,22,3,nan,nan,90
7022,26,457,nan,nan,90
7022,26,383,nan,nan,90
7022,26,558,nan,nan,90
7022,26,311,nan,nan,90
7022,26,449,nan,nan,90
7022,26,578,nan,nan,90
7022,26,628,nan,nan,90
7022,26,79,nan,nan,90
7022,26,331,nan,nan,90
7022,30,605,nan,nan,90
7022,30,527,nan,nan,90
7022,30,508,nan,nan,90
7022,35,550,nan,nan,90
7022,35,606,nan,nan,90
7022,35,305,nan,nan,90
7022,36,88,nan,nan,90
7022,41,576,nan,nan,90
7022,41,256,nan,nan,90
7022,41,277,nan,nan,90
7022,43,554,nan,nan,90
7022,43,251,nan,nan,90
7022,44,528,nan,nan,90
7022,44,99,nan,nan,90
7022,45,691,nan,nan,90
7022,45,94,nan,nan,90
7022,53,320,nan,nan,90
7022,57,695,nan,nan,90
7022,62,378,nan,nan,90
7022,64,526,nan,nan,90
7022,67,76,nan,nan,90
7022,67,293,nan,nan,90
7022,67,285,nan,nan,90
7022,68,496,nan,nan,90
7022,75,588,nan,nan,90
7022,77,357,nan,nan,90
7022,77,441,nan,nan,90
7022,79,16,nan,nan,90
7022,80,451,nan,nan,90
7022,80,565,nan,nan,90
7022,82,33,nan,nan,90
7022,82,509,nan,nan,90
7022,84,491,nan,nan,90
7022,85,567,nan,nan,90
7022,85,67,nan,nan,90
7022,85,290,nan,nan,90
7022,87,13,nan,nan,90
7022,87,505,nan,nan,90
7022,89,101,nan,nan,90
7022,89,133,nan,nan,90
7022,89,698,nan,nan,90
7022,89,589,nan,nan,90
7022,95,350,nan,nan,90
7022,95,488,nan,nan,90
7022,98,581,nan,nan,90
7022,99,258,nan,nan,90
7022,99,127,nan,nan,90
7022,99,477,nan,nan,90
7022,106,399,nan,nan,90
7022,108,160,nan,nan,90
7022,108,682,nan,nan,90
7022,108,528,nan,nan,90
7022,108,218,nan,nan,90
7022,108,157,nan,nan,90
7022,108,208,nan,nan,90
7022,110,89,nan,nan,90
7022,116,665,nan,nan,90
7022,116,252,nan,nan,90
7022,117,685,nan,nan,90
7022,117,509,nan,nan,90
7022,117,414,nan,nan,90
7022,117,222,nan,nan,90
7022,119,564,nan,nan,90
7022,119,639,nan,nan,90
7022,119,556,nan,nan,90
7022,121,13,nan,nan,90
7022,123,422,nan,nan,90
7022,123,35,nan,nan,90
7022,123,119,nan,nan,90
7022,123,384,nan,nan,90
7022,126,590,nan,nan,90
7022,126,199,nan,nan,90
7022,135,420,nan,nan,90
7022,135,404,nan,nan,90
7022,135,440,nan,nan,90
7022,135,467,nan,nan,90
7022,138,398,nan,nan,90
7022,139,624,nan,nan,90
7022,139,503,nan,nan,90
7022,148,396,nan,nan,90
7023,0,359,nan,nan,33
7023,0,162,nan,nan,33
7023,0,412,nan,nan,33
7023,0,607,nan,nan,33
7023,0,226,nan,nan,33
7023,0,384,nan,nan,33
7023,0,235,nan,nan,33
7023,0,57,nan,nan,33
7023,0,90,nan,nan,33
7023,0,286,nan,nan,33
7023,0,29,nan,nan,33
7023,0,286,nan,nan,33
7023,0,15,nan,nan,33
7023,0,273,nan,nan,33
7023,0,461,nan,nan,33
7023,0,285,nan,nan,33
7023,30,174,nan,nan,33
7023,30,437,nan,nan,33
7023,30,443,nan,nan,33
7023,30,262,nan,nan,33
7023,30,57,nan,nan,33
7023,34,223,nan,nan,33
7023,34,350,nan,nan,33
7023,34,663,nan,nan,33
7023,34,290,nan,nan,33
7023,34,625,nan,nan,33
7023,34,622,nan,nan,33
7023,49,357,nan,nan,33
7023,49,413,nan,nan,33
7023,49,555,nan,nan,33
7023,49,2,nan,nan,33
7023,49,157,nan,nan,33
7023,49,259,nan,nan,33
7023,49,460,nan,nan,33
7023,49,545,nan,nan,33
7023,49,249,nan,nan,33
7023,49,681,nan,nan,33
7023,49,350,nan,nan,33
7023,49,110,nan,nan,33
7023,49,377,nan,nan,33
7023,49,377,nan,nan,33
7023,53,663,nan,nan,33
7023,53,271,nan,nan,33
7023,53,25,nan,nan,33
7023,53,480,nan,nan,33
7023,53,392,nan,nan,33
7023,53,203,nan,nan,33
7023,53,435,nan,nan,33
7023,53,65,nan,nan,33
7023,71,656,nan,nan,33
7023,71,30,nan,nan,33
7023,71,510,nan,nan,33
7023,71,387,nan,nan,33
7023,71,405,nan,nan,33
7023,71,405,nan,nan,33
7023,71,164,nan,nan,33
7023,71,654,nan,nan,33
7023,71,377,nan,nan,33
7023,71,601,nan,nan,33
7023,71,256,nan,nan,33
7023,71,420,nan,nan,33
7023,72,28,nan,nan,33
7023,72,119,nan,nan,33
7023,72,199,nan,nan,33
7023,72,617,nan,nan,33
7023,72,168,nan,nan,33
7023,72,697,nan,nan,33
7023,72,554,nan,nan,33
7023,72,100,nan,nan,33
7023,72,433,nan,nan,33
7023,72,649,nan,nan,33
7023,72,293,nan,nan,33
7023,83,132,nan,nan,33
7023,83,298,nan,nan,33
7023,83,248,nan,nan,33
7023,83,268,nan,nan,33
7023,83,432,nan,nan,33
7023,83,690,nan,nan,33
7023,83,358,nan,nan,33
7023,83,195,nan,nan,33
7023,83,577,nan,nan,33
7023,83,48,nan,nan,33
7023,83,508,nan,nan,33
7023,83,509,nan,nan,33
7023,83,150,nan,nan,33
7023,83,123,nan,nan,33
7023,83,253,nan,nan,33
7023,83,43,nan,nan,33
7023,83,333,nan,nan,33
7023,83,280,nan,nan,33
7023,83,508,nan,nan,33
7023,83,131,nan,nan,33
7023,83,422,nan,nan,33
7023,83,116,nan,nan,33
7023,119,266,nan,nan,33
7023,119,469,nan,nan,33
7023,119,412,nan,nan,33
7023,119,548,nan,nan,33
7023,119,688,nan,nan,33
7023,119,442,nan,nan,33
7023,119,489,nan,nan,33
7023,119,448,nan,nan,33
7023,119,2,nan,nan,33
7023,119,52,nan,nan,33
7023,119,659,nan,nan,33
7023,119,395,nan,nan,33
7023,119,389,nan,nan,33
7023,153,187,nan,nan,33
7023,153,210,nan,nan,33
7023,153,445,nan,nan,33
7023,153,656,nan,nan,33
7023,153,187,nan,nan,33
7023,153,333,nan,nan,33
7023,153,692,nan,nan,33
7023,153,642,nan,nan,33
7023,153,249,nan,nan,33
7023,153,640,nan,nan,33
7023,153,207,nan,nan,33
7023,153,123,nan,nan,33
7023,153,382,nan,nan,33
7023,153,644,nan,nan,33
7023,153,264,nan,nan,33
7023,153,528,nan,nan,33
7023,153,194,nan,nan,33
7023,153,538,nan,nan,33
7024,0,74,nan,nan,55
7024,2,90,nan,nan,55
7024,2,592,nan,nan,55
7024,6,623,nan,nan,55
7024,6,314,nan,nan,55
7024,6,659,nan,nan,55
7024,6,234,nan,nan,55
7024,9,585,nan,nan,55
7024,9,464,nan,nan,55
7024,10,114,nan,nan,55
7024,11,347,nan,nan,55
7024,15,426,nan,nan,55
7024,15,96,nan,nan,55
7024,15,347,nan,nan,55
7024,15,176,nan,nan,55
7024,15,531,nan,nan,55
7024,18,119,nan,nan,55
7024,20,422,nan,nan,55
7024,20,428,nan,nan,55
7024,20,179,nan,nan,55
7024,23,87,nan,nan,55
