9629,17,285,nan,nan,44
9629,17,57,nan,nan,44
9629,17,15,nan,nan,44
9629,19,469,nan,nan,44
9629,19,663,nan,nan,44
9629,19,422,nan,nan,44
9629,19,216,nan,nan,44
9629,19,541,nan,nan,44
9629,19,469,nan,nan,44
9629,19,466,nan,nan,44
9629,19,96,nan,nan,44
9629,19,444,nan,nan,44
9629,19,686,nan,nan,44
9629,19,405,nan,nan,44
9629,19,469,nan,nan,44
9629,24,592,nan,nan,44
9629,24,331,nan,nan,44
9629,24,584,nan,nan,44
9629,24,3,nan,nan,44
9629,24,373,nan,nan,44
9629,24,316,nan,nan,44
9629,24,55,nan,nan,44
9629,24,352,nan,nan,44
9629,24,9,nan,nan,44
9629,24,281,nan,nan,44
9629,24,371,nan,nan,44
9629,24,80,nan,nan,44
9629,24,76,nan,nan,44
9629,25,58,nan,nan,44
9629,25,315,nan,nan,44
9629,25,478,nan,nan,44
9629,25,423,nan,nan,44
9629,25,70,nan,nan,44
9629,25,483,nan,nan,44
9629,25,16,nan,nan,44
9629,26,199,nan,nan,44
9629,26,640,nan,nan,44
9629,26,100,nan,nan,44
9629,26,0,nan,nan,44
9629,26,446,nan,nan,44
9629,26,584,nan,nan,44
9629,26,414,nan,nan,44
9629,26,302,nan,nan,44
9629,26,609,nan,nan,44
9629,26,25,nan,nan,44
9629,26,585,nan,nan,44
9629,26,539,nan,nan,44
9629,26,361,nan,nan,44
9629,26,317,nan,nan,44
9629,28,484,nan,nan,44
9629,28,34,nan,nan,44
9629,28,613,nan,nan,44
9629,28,147,nan,nan,44
9629,28,613,nan,nan,44
9629,28,166,nan,nan,44
9629,28,455,nan,nan,44
9629,28,366,nan,nan,44
9629,28,484,nan,nan,44
9629,28,143,nan,nan,44
9629,28,105,nan,nan,44
9629,28,58,nan,nan,44
9629,28,613,nan,nan,44
9629,28,532,nan,nan,44
9629,28,144,nan,nan,44
9629,29,283,nan,nan,44
9629,29,268,nan,nan,44
9629,29,245,nan,nan,44
9629,29,645,nan,nan,44
9629,29,641,nan,nan,44
9629,29,165,nan,nan,44
9629,29,447,nan,nan,44
9629,29,59,nan,nan,44
9629,29,482,nan,nan,44
9629,29,159,nan,nan,44
9629,30,489,nan,nan,44
9629,30,438,nan,nan,44
9629,30,643,nan,nan,44
9629,30,527,nan,nan,44
9629,30,454,nan,nan,44
9629,30,543,nan,nan,44
9629,30,496,nan,nan,44
9629,30,230,nan,nan,44
9629,30,653,nan,nan,44
9629,30,496,nan,nan,44
9629,30,379,nan,nan,44
9629,30,432,nan,nan,44
9629,36,352,nan,nan,44
9629,36,483,nan,nan,44
9629,36,109,nan,nan,44
9629,36,507,nan,nan,44
9629,36,584,nan,nan,44
9629,36,404,nan,nan,44
9629,36,122,nan,nan,44
9629,36,404,nan,nan,44
9629,36,464,nan,nan,44
9629,36,451,nan,nan,44
9629,36,322,nan,nan,44
9629,36,120,nan,nan,44
9629,36,179,nan,nan,44
9629,36,153,nan,nan,44
9629,37,109,nan,nan,44
9629,37,68,nan,nan,44
9629,37,668,nan,nan,44
9629,37,428,nan,nan,44
9629,37,267,nan,nan,44
9629,37,137,nan,nan,44
9629,37,503,nan,nan,44
9629,37,164,nan,nan,44
9629,37,503,nan,nan,44
9629,37,404,nan,nan,44
9629,37,153,nan,nan,44
9629,37,174,nan,nan,44
9629,39,691,nan,nan,44
9629,39,453,nan,nan,44
9629,39,503,nan,nan,44
9629,39,256,nan,nan,44
9629,39,637,nan,nan,44
9629,39,108,nan,nan,44
9629,39,301,nan,nan,44
9629,39,238,nan,nan,44
9629,39,334,nan,nan,44
9629,39,64,nan,nan,44
9629,39,503,nan,nan,44
9629,39,216,nan,nan,44
9629,40,621,nan,nan,44
9629,40,19,nan,nan,44
9629,40,362,nan,nan,44
9629,40,460,nan,nan,44
9629,40,3,nan,nan,44
9629,40,304,nan,nan,44
9629,40,634,nan,nan,44
9629,40,670,nan,nan,44
9629,40,107,nan,nan,44
9629,40,14,nan,nan,44
9629,40,192,nan,nan,44
9629,41,34,nan,nan,44
9629,41,632,nan,nan,44
9629,41,665,nan,nan,44
9629,41,688,nan,nan,44
9629,41,437,nan,nan,44
9629,41,555,nan,nan,44
9629,41,320,nan,nan,44
9629,41,399,nan,nan,44
9629,41,632,nan,nan,44
9629,41,234,nan,nan,44
9629,41,576,nan,nan,44
9629,43,637,nan,nan,44
9629,43,6,nan,nan,44
9629,43,364,nan,nan,44
9629,43,26,nan,nan,44
9629,43,16,nan,nan,44
9629,43,67,nan,nan,44
9629,43,298,nan,nan,44
9629,43,609,nan,nan,44
9629,43,576,nan,nan,44
9629,43,594,nan,nan,44
9629,43,313,nan,nan,44
9629,43,254,nan,nan,44
9629,43,110,nan,nan,44
9629,43,296,nan,nan,44
9629,43,135,nan,nan,44
9629,46,494,nan,nan,44
9629,46,365,nan,nan,44
9629,46,572,nan,nan,44
9629,46,473,nan,nan,44
9629,46,445,nan,nan,44
9629,46,695,nan,nan,44
9629,46,117,nan,nan,44
9629,46,167,nan,nan,44
9629,46,357,nan,nan,44
9629,47,295,nan,nan,44
9629,47,601,nan,nan,44
9629,47,425,nan,nan,44
9629,47,628,nan,nan,44
9629,47,470,nan,nan,44
9629,47,628,nan,nan,44
9629,47,351,nan,nan,44
9629,47,346,nan,nan,44
9629,47,389,nan,nan,44
9629,47,346,nan,nan,44
9629,47,416,nan,nan,44
9629,47,618,nan,nan,44
9629,47,306,nan,nan,44
9629,47,359,nan,nan,44
9629,48,484,nan,nan,44
9629,48,234,nan,nan,44
9629,48,58,nan,nan,44
9629,48,209,nan,nan,44
9629,48,554,nan,nan,44
9629,48,581,nan,nan,44
9629,48,661,nan,nan,44
9629,48,453,nan,nan,44
9629,48,349,nan,nan,44
9629,49,623,nan,nan,44
9629,49,172,nan,nan,44
9629,49,601,nan,nan,44
9629,49,244,nan,nan,44
9629,49,400,nan,nan,44
9629,49,174,nan,nan,44
9629,49,145,nan,nan,44
9629,49,28,nan,nan,44
9629,49,35,nan,nan,44
9629,49,56,nan,nan,44
9629,49,196,nan,nan,44
9629,49,15,nan,nan,44
9629,49,51,nan,nan,44
9629,49,327,nan,nan,44
9629,50,604,nan,nan,44
9629,50,626,nan,nan,44
9629,50,393,nan,nan,44
9629,50,694,nan,nan,44
9629,50,289,nan,nan,44
9629,50,385,nan,nan,44
9629,50,295,nan,nan,44
9629,50,289,nan,nan,44
9629,50,441,nan,nan,44
9629,50,491,nan,nan,44
9629,50,95,nan,nan,44
9629,52,27,nan,nan,44
9629,52,570,nan,nan,44
9629,52,306,nan,nan,44
9629,52,561,nan,nan,44
9629,52,25,nan,nan,44
9629,52,63,nan,nan,44
9629,52,526,nan,nan,44
9629,52,355,nan,nan,44
9629,52,219,nan,nan,44
9629,52,411,nan,nan,44
9629,52,283,nan,nan,44
9629,53,659,nan,nan,44
9629,53,595,nan,nan,44
9629,53,612,nan,nan,44
9629,53,159,nan,nan,44
9629,53,234,nan,nan,44
9629,53,428,nan,nan,44
9629,53,215,nan,nan,44
9629,53,8,nan,nan,44
9629,53,568,nan,nan,44
9629,54,589,nan,nan,44
9629,54,405,nan,nan,44
9629,54,189,nan,nan,44
9629,54,302,nan,nan,44
9629,54,336,nan,nan,44
9629,54,620,nan,nan,44
9629,54,568,nan,nan,44
9629,54,530,nan,nan,44
9629,54,688,nan,nan,44
9629,55,140,nan,nan,44
9629,55,554,nan,nan,44
9629,55,541,nan,nan,44
9629,55,537,nan,nan,44
9629,55,211,nan,nan,44
9629,55,215,nan,nan,44
9629,56,215,nan,nan,44
9629,56,403,nan,nan,44
9629,56,314,nan,nan,44
9629,56,41,nan,nan,44
9629,56,56,nan,nan,44
9629,56,245,nan,nan,44
9629,56,547,nan,nan,44
9629,56,595,nan,nan,44
9629,56,265,nan,nan,44
9629,56,511,nan,nan,44
9629,56,509,nan,nan,44
9629,61,376,nan,nan,44
9629,61,686,nan,nan,44
9629,61,229,nan,nan,44
9629,61,206,nan,nan,44
9629,61,212,nan,nan,44
9629,61,636,nan,nan,44
9629,61,159,nan,nan,44
9629,61,358,nan,nan,44
9629,61,556,nan,nan,44
9629,61,250,nan,nan,44
9629,61,11,nan,nan,44
9629,61,376,nan,nan,44
9629,61,350,nan,nan,44
9629,61,674,nan,nan,44
9629,63,693,nan,nan,44
9629,63,401,nan,nan,44
9629,63,282,nan,nan,44
9629,63,394,nan,nan,44
9629,63,352,nan,nan,44
9629,63,267,nan,nan,44
9629,63,676,nan,nan,44
9629,63,178,nan,nan,44
9629,64,526,nan,nan,44
9629,64,307,nan,nan,44
9629,64,138,nan,nan,44
9629,64,529,nan,nan,44
9629,64,226,nan,nan,44
9629,64,695,nan,nan,44
9629,64,468,nan,nan,44
9629,64,540,nan,nan,44
9629,64,632,nan,nan,44
9629,64,67,nan,nan,44
9629,64,143,nan,nan,44
9629,68,400,nan,nan,44
9629,68,38,nan,nan,44
9629,68,185,nan,nan,44
9629,68,16,nan,nan,44
9629,68,436,nan,nan,44
9629,68,182,nan,nan,44
9629,68,389,nan,nan,44
9629,68,396,nan,nan,44
9629,68,632,nan,nan,44
9629,68,192,nan,nan,44
9629,68,19,nan,nan,44
9629,69,347,nan,nan,44
9629,69,243,nan,nan,44
9629,69,69,nan,nan,44
9629,69,308,nan,nan,44
9629,69,128,nan,nan,44
9629,69,126,nan,nan,44
9629,69,542,nan,nan,44
9629,69,71,nan,nan,44
9629,70,20,nan,nan,44
9629,70,93,nan,nan,44
9629,70,572,nan,nan,44
9629,70,688,nan,nan,44
9629,72,433,nan,nan,44
9629,72,401,nan,nan,44
9629,72,313,nan,nan,44
9629,72,286,nan,nan,44
9629,72,140,nan,nan,44
9629,72,429,nan,nan,44
9629,72,301,nan,nan,44
9629,72,96,nan,nan,44
9629,72,182,nan,nan,44
9629,72,425,nan,nan,44
9629,72,22,nan,nan,44
9629,72,588,nan,nan,44
9629,72,390,nan,nan,44
9629,72,525,nan,nan,44
9629,72,106,nan,nan,44
9629,72,198,nan,nan,44
9629,72,329,nan,nan,44
9629,74,7,nan,nan,44
9629,74,329,nan,nan,44
9629,74,197,nan,nan,44
9629,74,417,nan,nan,44
9629,74,535,nan,nan,44
9629,74,394,nan,nan,44
9629,74,654,nan,nan,44
9629,76,510,nan,nan,44
9629,76,496,nan,nan,44
9629,76,621,nan,nan,44
9629,76,7,nan,nan,44
9629,76,246,nan,nan,44
9629,76,7,nan,nan,44
9629,76,296,nan,nan,44
9629,76,327,nan,nan,44
9629,76,640,nan,nan,44
9629,76,58,nan,nan,44
9629,76,326,nan,nan,44
9629,77,243,nan,nan,44
9629,77,496,nan,nan,44
9629,77,435,nan,nan,44
9629,77,200,nan,nan,44
9629,77,197,nan,nan,44
9629,77,642,nan,nan,44
9629,77,630,nan,nan,44
9629,77,9,nan,nan,44
9629,77,481,nan,nan,44
9629,77,585,nan,nan,44
9629,77,96,nan,nan,44
9629,77,123,nan,nan,44
9629,77,441,nan,nan,44
9629,77,58,nan,nan,44
9629,77,457,nan,nan,44
9629,77,567,nan,nan,44
9629,78,165,nan,nan,44
9629,78,3,nan,nan,44
9629,78,107,nan,nan,44
9629,78,52,nan,nan,44
9629,78,680,nan,nan,44
9629,78,496,nan,nan,44
9629,78,352,nan,nan,44
9629,78,640,nan,nan,44
9629,78,484,nan,nan,44
9629,81,482,nan,nan,44
9629,81,177,nan,nan,44
9629,81,491,nan,nan,44
9629,81,170,nan,nan,44
9629,81,628,nan,nan,44
9629,81,329,nan,nan,44
9629,81,102,nan,nan,44
9629,81,111,nan,nan,44
9629,81,560,nan,nan,44
9629,81,657,nan,nan,44
9629,82,603,nan,nan,44
9629,82,303,nan,nan,44
9629,82,632,nan,nan,44
9629,82,303,nan,nan,44
9629,82,44,nan,nan,44
9629,82,667,nan,nan,44
9629,82,362,nan,nan,44
9629,82,127,nan,nan,44
9629,82,577,nan,nan,44
9629,82,327,nan,nan,44
9629,82,247,nan,nan,44
9629,86,305,nan,nan,44
9629,86,563,nan,nan,44
9629,86,647,nan,nan,44
9629,86,62,nan,nan,44
9629,86,503,nan,nan,44
9629,86,650,nan,nan,44
9629,86,524,nan,nan,44
9629,86,571,nan,nan,44
9629,86,643,nan,nan,44
9629,86,497,nan,nan,44
9629,86,681,nan,nan,44
9629,86,291,nan,nan,44
9629,86,9,nan,nan,44
9629,87,500,nan,nan,44
9629,87,50,nan,nan,44
9629,87,472,nan,nan,44
9629,87,183,nan,nan,44
9629,87,215,nan,nan,44
9629,87,109,nan,nan,44
9629,87,318,nan,nan,44
9629,87,307,nan,nan,44
9629,87,503,nan,nan,44
9629,87,364,nan,nan,44
9629,89,405,nan,nan,44
9629,89,636,nan,nan,44
9629,89,163,nan,nan,44
9629,89,213,nan,nan,44
9629,89,400,nan,nan,44
9629,89,454,nan,nan,44
9629,89,613,nan,nan,44
9629,92,129,nan,nan,44
9629,92,603,nan,nan,44
9629,92,674,nan,nan,44
9629,92,545,nan,nan,44
9629,92,345,nan,nan,44
9629,92,612,nan,nan,44
9629,92,634,nan,nan,44
9629,92,582,nan,nan,44
9629,92,516,nan,nan,44
9629,92,663,nan,nan,44
9629,92,379,nan,nan,44
9629,92,332,nan,nan,44
9629,92,579,nan,nan,44
9629,92,353,nan,nan,44
9629,92,293,nan,nan,44
9629,93,403,nan,nan,44
9629,93,365,nan,nan,44
9629,93,83,nan,nan,44
9629,93,410,nan,nan,44
9629,93,142,nan,nan,44
9629,93,637,nan,nan,44
9629,93,500,nan,nan,44
9629,94,34,nan,nan,44
9629,94,113,nan,nan,44
9629,94,453,nan,nan,44
9629,94,248,nan,nan,44
9629,94,165,nan,nan,44
9629,94,470,nan,nan,44
9629,94,684,nan,nan,44
9629,94,443,nan,nan,44
9629,94,99,nan,nan,44
9629,95,378,nan,nan,44
9629,95,355,nan,nan,44
9629,95,145,nan,nan,44
9629,95,120,nan,nan,44
9629,95,197,nan,nan,44
9629,95,466,nan,nan,44
9629,95,684,nan,nan,44
9629,95,94,nan,nan,44
9629,100,626,nan,nan,44
9629,100,130,nan,nan,44
9629,100,260,nan,nan,44
9629,100,14,nan,nan,44
9629,100,476,nan,nan,44
9629,100,167,nan,nan,44
9629,100,118,nan,nan,44
9629,100,644,nan,nan,44
9629,100,81,nan,nan,44
9629,100,196,nan,nan,44
9629,100,478,nan,nan,44
9629,100,98,nan,nan,44
9629,100,306,nan,nan,44
9629,100,23,nan,nan,44
9629,100,146,nan,nan,44
9629,100,357,nan,nan,44
9629,101,85,nan,nan,44
9629,101,295,nan,nan,44
9629,101,618,nan,nan,44
9629,101,259,nan,nan,44
9629,101,670,nan,nan,44
9629,101,295,nan,nan,44
9629,101,99,nan,nan,44
9629,101,128,nan,nan,44
9629,101,123,nan,nan,44
9629,101,161,nan,nan,44
9629,101,157,nan,nan,44
9629,101,154,nan,nan,44
9629,101,692,nan,nan,44
9629,106,644,nan,nan,44
9629,106,31,nan,nan,44
9629,106,157,nan,nan,44
9629,106,59,nan,nan,44
9629,106,361,nan,nan,44
9629,106,580,nan,nan,44
9629,106,209,nan,nan,44
9629,106,568,nan,nan,44
9629,106,100,nan,nan,44
9629,106,515,nan,nan,44
9629,110,685,nan,nan,44
9629,110,468,nan,nan,44
9629,110,511,nan,nan,44
9629,110,320,nan,nan,44
9629,110,49,nan,nan,44
9629,110,615,nan,nan,44
9629,110,317,nan,nan,44
9629,110,53,nan,nan,44
9629,110,627,nan,nan,44
9629,110,134,nan,nan,44
9629,110,384,nan,nan,44
9629,110,357,nan,nan,44
9629,110,244,nan,nan,44
9629,111,416,nan,nan,44
9629,111,315,nan,nan,44
9629,111,127,nan,nan,44
9629,111,661,nan,nan,44
9629,111,615,nan,nan,44
9629,111,671,nan,nan,44
9629,111,60,nan,nan,44
9629,111,559,nan,nan,44
9629,111,342,nan,nan,44
9629,111,167,nan,nan,44
9629,111,414,nan,nan,44
9629,112,187,nan,nan,44
9629,112,18,nan,nan,44
9629,112,475,nan,nan,44
9629,112,590,nan,nan,44
9629,112,18,nan,nan,44
9629,112,314,nan,nan,44
9629,112,587,nan,nan,44
9629,112,133,nan,nan,44
9629,112,297,nan,nan,44
9629,112,325,nan,nan,44
9629,112,300,nan,nan,44
9629,112,178,nan,nan,44
9629,112,262,nan,nan,44
9629,112,233,nan,nan,44
9629,115,25,nan,nan,44
9629,115,143,nan,nan,44
9629,115,57,nan,nan,44
9629,115,175,nan,nan,44
9629,115,211,nan,nan,44
9629,115,127,nan,nan,44
9629,115,42,nan,nan,44
9629,115,688,nan,nan,44
9629,115,671,nan,nan,44
9629,115,360,nan,nan,44
9629,115,45,nan,nan,44
9629,125,610,nan,nan,44
9629,125,116,nan,nan,44
9629,125,182,nan,nan,44
9629,125,620,nan,nan,44
9629,125,142,nan,nan,44
9629,125,227,nan,nan,44
9629,125,598,nan,nan,44
9629,125,87,nan,nan,44
9629,126,520,nan,nan,44
9629,126,447,nan,nan,44
9629,126,389,nan,nan,44
9629,126,64,nan,nan,44
9629,126,318,nan,nan,44
9629,126,307,nan,nan,44
9629,126,101,nan,nan,44
9629,126,94,nan,nan,44
9629,126,569,nan,nan,44
9629,132,198,nan,nan,44
9629,132,484,nan,nan,44
9629,132,274,nan,nan,44
9629,132,420,nan,nan,44
9629,132,364,nan,nan,44
9629,132,233,nan,nan,44
9629,132,653,nan,nan,44
9629,132,52,nan,nan,44
9629,132,626,nan,nan,44
9629,133,336,nan,nan,44
9629,133,457,nan,nan,44
9629,133,510,nan,nan,44
9629,133,195,nan,nan,44
9629,133,137,nan,nan,44
9629,133,560,nan,nan,44
9629,133,633,nan,nan,44
9629,133,180,nan,nan,44
9629,133,331,nan,nan,44
9629,133,123,nan,nan,44
9629,133,443,nan,nan,44
9629,133,241,nan,nan,44
9629,133,666,nan,nan,44
9629,133,265,nan,nan,44
9629,133,184,nan,nan,44
9629,133,165,nan,nan,44
9629,133,650,nan,nan,44
9629,134,15,nan,nan,44
9629,134,508,nan,nan,44
9629,134,481,nan,nan,44
9629,134,274,nan,nan,44
9629,134,615,nan,nan,44
9629,134,230,nan,nan,44
9629,134,530,nan,nan,44
9629,134,645,nan,nan,44
9629,134,657,nan,nan,44
9629,134,378,nan,nan,44
9629,136,439,nan,nan,44
9629,136,578,nan,nan,44
9629,136,436,nan,nan,44
9629,136,613,nan,nan,44
9629,136,215,nan,nan,44
9629,136,265,nan,nan,44
9629,136,508,nan,nan,44
9629,136,163,nan,nan,44
9629,136,638,nan,nan,44
9629,136,609,nan,nan,44
9629,136,472,nan,nan,44
9629,136,461,nan,nan,44
9629,136,650,nan,nan,44
9629,138,635,nan,nan,44
9629,138,305,nan,nan,44
9629,138,25,nan,nan,44
9629,138,485,nan,nan,44
9629,138,612,nan,nan,44
9629,138,612,nan,nan,44
9629,138,378,nan,nan,44
9629,138,163,nan,nan,44
9629,138,347,nan,nan,44
9629,138,378,nan,nan,44
9629,140,311,nan,nan,44
9629,140,97,nan,nan,44
9629,140,384,nan,nan,44
9629,140,595,nan,nan,44
9629,140,90,nan,nan,44
9629,140,46,nan,nan,44
9629,140,538,nan,nan,44
9629,140,332,nan,nan,44
9629,140,380,nan,nan,44
9629,140,163,nan,nan,44
9629,140,429,nan,nan,44
9629,140,171,nan,nan,44
9629,140,643,nan,nan,44
9629,140,396,nan,nan,44
9629,140,317,nan,nan,44
9629,140,587,nan,nan,44
9629,140,658,nan,nan,44
9629,140,174,nan,nan,44
9629,140,352,nan,nan,44
9629,141,655,nan,nan,44
9629,141,636,nan,nan,44
9629,141,163,nan,nan,44
9629,141,214,nan,nan,44
9629,141,237,nan,nan,44
9629,141,203,nan,nan,44
9629,141,267,nan,nan,44
9629,141,53,nan,nan,44
9629,141,612,nan,nan,44
9629,141,502,nan,nan,44
9629,141,167,nan,nan,44
9629,141,44,nan,nan,44
9629,147,562,nan,nan,44
9629,147,217,nan,nan,44
9629,147,261,nan,nan,44
9629,147,655,nan,nan,44
9629,147,631,nan,nan,44
9629,147,138,nan,nan,44
9629,147,446,nan,nan,44
9629,147,576,nan,nan,44
9629,147,404,nan,nan,44
9629,147,394,nan,nan,44
9629,147,691,nan,nan,44
9629,147,10,nan,nan,44
9629,147,502,nan,nan,44
9629,147,675,nan,nan,44
9629,147,311,nan,nan,44
9629,147,357,nan,nan,44
9629,147,175,nan,nan,44
9629,153,202,nan,nan,44
9629,153,640,nan,nan,44
9629,153,115,nan,nan,44
9629,153,195,nan,nan,44
9629,153,333,2,0.1,44
9629,153,506,nan,nan,44
9629,153,292,nan,nan,44
9629,153,652,nan,nan,44
9629,153,390,nan,nan,44
9629,153,587,nan,nan,44
9629,153,157,nan,nan,44
9629,153,256,nan,nan,44
9629,153,237,nan,nan,44
9629,153,58,nan,nan,44
9629,153,528,nan,nan,44
9629,153,346,nan,nan,44
9629,153,145,nan,nan,44
9629,154,86,nan,nan,44
9629,154,464,nan,nan,44
9629,154,683,nan,nan,44
9629,154,441,nan,nan,44
9629,154,260,nan,nan,44
9629,154,495,nan,nan,44
9629,154,519,nan,nan,44
9629,154,568,nan,nan,44
9629,154,333,2,0.1,44
9629,154,210,nan,nan,44
9629,154,577,nan,nan,44
9629,154,275,nan,nan,44
9629,154,360,nan,nan,44
9629,155,249,nan,nan,44
9629,155,243,nan,nan,44
9629,155,294,nan,nan,44
9629,155,119,nan,nan,44
9629,155,424,nan,nan,44
9629,155,628,nan,nan,44
9629,155,549,nan,nan,44
9629,155,63,nan,nan,44
9629,155,447,nan,nan,44
9629,155,528,nan,nan,44
9629,155,34,nan,nan,44
9629,155,620,nan,nan,44
9629,155,509,nan,nan,44
9629,103,427,nan,nan,44
9630,21,386,nan,nan,36
9630,21,460,nan,nan,36
9630,21,525,nan,nan,36
9630,21,430,nan,nan,36
9630,28,555,nan,nan,36
9630,28,16,nan,nan,36
9630,28,594,nan,nan,36
9630,28,482,nan,nan,36
9630,44,694,nan,nan,36
9630,44,525,nan,nan,36
9630,79,39,nan,nan,36
9630,79,283,nan,nan,36
9630,79,482,nan,nan,36
9630,79,615,nan,nan,36
9630,79,16,nan,nan,36
9630,79,694,nan,nan,36
9630,83,255,nan,nan,36
9630,83,300,nan,nan,36
9630,83,204,nan,nan,36
9630,83,171,nan,nan,36
9630,97,118,nan,nan,36
9630,97,319,nan,nan,36
9630,97,664,nan,nan,36
9630,97,555,nan,nan,36
9630,97,116,nan,nan,36
9630,97,136,nan,nan,36
9630,97,145,nan,nan,36
9630,100,94,nan,nan,36
9630,100,574,nan,nan,36
9630,100,566,nan,nan,36
9630,100,166,nan,nan,36
9630,104,289,nan,nan,36
9630,104,604,nan,nan,36
9630,104,168,nan,nan,36
9630,104,382,nan,nan,36
9630,104,266,nan,nan,36
9630,104,467,nan,nan,36
9630,110,570,nan,nan,36
9630,110,215,nan,nan,36
9630,110,227,nan,nan,36
9630,111,208,nan,nan,36
9630,111,669,nan,nan,36
9630,111,435,nan,nan,36
9630,111,600,nan,nan,36
9630,111,93,nan,nan,36
9630,111,641,nan,nan,36
9630,111,615,nan,nan,36
9630,111,293,nan,nan,36
9630,111,127,nan,nan,36
9630,111,127,nan,nan,36
9630,126,3,nan,nan,36
9630,126,478,nan,nan,36
9630,126,417,nan,nan,36
9630,155,339,nan,nan,36
9630,155,578,nan,nan,36
9630,155,118,nan,nan,36
