9839,19,313,nan,nan,80
9839,19,583,nan,nan,80
9839,19,205,nan,nan,80
9839,19,508,nan,nan,80
9839,19,106,nan,nan,80
9839,19,466,nan,nan,80
9839,19,378,nan,nan,80
9839,19,469,nan,nan,80
9839,21,584,nan,nan,80
9839,21,417,nan,nan,80
9839,21,388,nan,nan,80
9839,21,12,nan,nan,80
9839,21,541,nan,nan,80
9839,21,619,nan,nan,80
9839,21,405,nan,nan,80
9839,21,589,nan,nan,80
9839,21,256,nan,nan,80
9839,21,556,nan,nan,80
9839,21,488,nan,nan,80
9839,25,483,nan,nan,80
9839,25,416,nan,nan,80
9839,25,237,nan,nan,80
9839,25,585,nan,nan,80
9839,25,429,nan,nan,80
9839,25,108,nan,nan,80
9839,25,237,nan,nan,80
9839,25,653,nan,nan,80
9839,25,174,nan,nan,80
9839,25,626,nan,nan,80
9839,25,413,nan,nan,80
9839,25,343,nan,nan,80
9839,32,696,nan,nan,80
9839,32,289,nan,nan,80
9839,32,423,nan,nan,80
9839,32,439,nan,nan,80
9839,32,495,nan,nan,80
9839,32,657,nan,nan,80
9839,32,524,nan,nan,80
9839,32,531,nan,nan,80
9839,32,367,nan,nan,80
9839,32,500,nan,nan,80
9839,32,467,nan,nan,80
9839,34,213,nan,nan,80
9839,34,71,nan,nan,80
9839,34,290,nan,nan,80
9839,34,420,nan,nan,80
9839,34,349,nan,nan,80
9839,34,388,nan,nan,80
9839,34,634,nan,nan,80
9839,34,68,nan,nan,80
9839,34,444,nan,nan,80
9839,34,305,nan,nan,80
9839,34,607,nan,nan,80
9839,34,303,nan,nan,80
9839,35,546,nan,nan,80
9839,35,288,nan,nan,80
9839,35,422,nan,nan,80
9839,35,524,nan,nan,80
9839,35,445,nan,nan,80
9839,35,697,nan,nan,80
9839,35,428,nan,nan,80
9839,35,624,nan,nan,80
9839,35,639,nan,nan,80
9839,36,687,nan,nan,80
9839,36,256,nan,nan,80
9839,36,153,nan,nan,80
9839,36,211,nan,nan,80
9839,36,451,nan,nan,80
9839,36,493,nan,nan,80
9839,36,84,nan,nan,80
9839,36,6,nan,nan,80
9839,36,334,nan,nan,80
9839,36,127,nan,nan,80
9839,39,111,nan,nan,80
9839,39,641,nan,nan,80
9839,39,267,nan,nan,80
9839,39,667,nan,nan,80
9839,39,291,nan,nan,80
9839,39,54,nan,nan,80
9839,39,408,nan,nan,80
9839,39,349,nan,nan,80
9839,39,654,nan,nan,80
9839,39,231,nan,nan,80
9839,39,117,nan,nan,80
9839,39,518,nan,nan,80
9839,40,229,nan,nan,80
9839,40,139,nan,nan,80
9839,40,137,nan,nan,80
9839,40,556,nan,nan,80
9839,40,88,nan,nan,80
9839,40,54,nan,nan,80
9839,40,488,nan,nan,80
9839,40,460,nan,nan,80
9839,40,576,nan,nan,80
9839,40,191,nan,nan,80
9839,40,229,nan,nan,80
9839,40,268,nan,nan,80
9839,40,91,nan,nan,80
9839,40,107,nan,nan,80
9839,40,691,nan,nan,80
9839,40,410,nan,nan,80
9839,43,88,nan,nan,80
9839,43,345,nan,nan,80
9839,43,684,nan,nan,80
9839,43,200,nan,nan,80
9839,43,26,nan,nan,80
9839,43,528,nan,nan,80
9839,43,28,nan,nan,80
9839,43,349,nan,nan,80
9839,43,637,nan,nan,80
9839,43,634,nan,nan,80
9839,44,155,nan,nan,80
9839,44,267,nan,nan,80
9839,44,59,nan,nan,80
9839,44,259,nan,nan,80
9839,44,555,nan,nan,80
9839,44,94,nan,nan,80
9839,44,94,nan,nan,80
9839,44,381,nan,nan,80
9839,44,627,nan,nan,80
9839,44,59,nan,nan,80
9839,44,634,nan,nan,80
9839,44,145,nan,nan,80
9839,47,423,nan,nan,80
9839,47,244,nan,nan,80
9839,47,294,nan,nan,80
9839,47,478,nan,nan,80
9839,47,167,nan,nan,80
9839,47,457,nan,nan,80
9839,47,346,nan,nan,80
9839,51,294,nan,nan,80
9839,51,387,nan,nan,80
9839,51,364,nan,nan,80
9839,51,317,nan,nan,80
9839,51,463,nan,nan,80
9839,51,566,nan,nan,80
9839,51,475,nan,nan,80
9839,51,210,nan,nan,80
9839,52,554,nan,nan,80
9839,52,152,nan,nan,80
9839,52,283,nan,nan,80
9839,52,681,nan,nan,80
9839,52,90,nan,nan,80
9839,52,383,nan,nan,80
9839,52,443,nan,nan,80
9839,52,98,nan,nan,80
9839,52,35,nan,nan,80
9839,52,545,nan,nan,80
9839,52,139,nan,nan,80
9839,52,639,nan,nan,80
9839,52,99,nan,nan,80
9839,52,554,nan,nan,80
9839,53,161,nan,nan,80
9839,53,90,nan,nan,80
9839,53,656,nan,nan,80
9839,53,25,nan,nan,80
9839,53,25,nan,nan,80
9839,53,588,nan,nan,80
9839,53,496,nan,nan,80
9839,53,542,nan,nan,80
9839,53,467,nan,nan,80
9839,53,93,nan,nan,80
9839,55,504,nan,nan,80
9839,55,101,nan,nan,80
9839,55,667,nan,nan,80
9839,55,197,nan,nan,80
9839,55,643,nan,nan,80
9839,55,63,nan,nan,80
9839,55,157,nan,nan,80
9839,55,293,nan,nan,80
9839,55,69,nan,nan,80
9839,55,496,nan,nan,80
9839,55,175,nan,nan,80
9839,55,504,nan,nan,80
9839,58,181,nan,nan,80
9839,58,399,nan,nan,80
9839,58,615,nan,nan,80
9839,58,228,nan,nan,80
9839,58,130,nan,nan,80
9839,58,42,nan,nan,80
9839,58,690,nan,nan,80
9839,58,627,nan,nan,80
9839,58,511,nan,nan,80
9839,58,695,nan,nan,80
9839,58,122,nan,nan,80
9839,58,615,nan,nan,80
9839,59,397,nan,nan,80
9839,59,326,nan,nan,80
9839,59,279,nan,nan,80
9839,59,355,nan,nan,80
9839,59,314,nan,nan,80
9839,59,82,nan,nan,80
9839,59,442,nan,nan,80
9839,59,519,nan,nan,80
9839,59,44,nan,nan,80
9839,59,93,nan,nan,80
9839,60,413,nan,nan,80
9839,60,82,nan,nan,80
9839,60,198,nan,nan,80
9839,60,651,nan,nan,80
9839,60,413,nan,nan,80
9839,60,4,nan,nan,80
9839,60,171,nan,nan,80
9839,60,179,nan,nan,80
9839,60,183,nan,nan,80
9839,60,226,nan,nan,80
9839,60,226,nan,nan,80
9839,60,179,nan,nan,80
9839,60,158,nan,nan,80
9839,60,450,nan,nan,80
9839,61,307,nan,nan,80
9839,61,306,nan,nan,80
9839,61,196,nan,nan,80
9839,61,623,nan,nan,80
9839,61,691,nan,nan,80
9839,61,83,nan,nan,80
9839,63,15,nan,nan,80
9839,63,478,nan,nan,80
9839,63,371,nan,nan,80
9839,63,174,nan,nan,80
9839,63,174,nan,nan,80
9839,63,587,nan,nan,80
9839,63,315,nan,nan,80
9839,63,34,nan,nan,80
9839,63,126,nan,nan,80
9839,63,376,nan,nan,80
9839,63,216,nan,nan,80
9839,65,447,nan,nan,80
9839,65,306,nan,nan,80
9839,65,62,nan,nan,80
9839,65,443,nan,nan,80
9839,65,337,nan,nan,80
9839,65,555,nan,nan,80
9839,65,546,nan,nan,80
9839,65,144,nan,nan,80
9839,65,680,nan,nan,80
9839,65,25,nan,nan,80
9839,65,578,nan,nan,80
9839,65,223,nan,nan,80
9839,66,688,nan,nan,80
9839,66,640,nan,nan,80
9839,66,441,nan,nan,80
9839,66,652,nan,nan,80
9839,66,546,nan,nan,80
9839,66,624,nan,nan,80
9839,66,401,nan,nan,80
9839,66,179,nan,nan,80
9839,67,270,nan,nan,80
9839,67,586,nan,nan,80
9839,67,48,nan,nan,80
9839,67,665,nan,nan,80
9839,67,106,nan,nan,80
9839,67,643,nan,nan,80
9839,67,586,nan,nan,80
9839,67,545,nan,nan,80
9839,67,626,nan,nan,80
9839,67,686,nan,nan,80
9839,67,480,nan,nan,80
9839,67,320,nan,nan,80
9839,67,106,nan,nan,80
9839,71,667,nan,nan,80
9839,71,535,nan,nan,80
9839,71,145,nan,nan,80
9839,71,258,nan,nan,80
9839,71,50,nan,nan,80
9839,71,364,nan,nan,80
9839,71,425,nan,nan,80
9839,71,195,nan,nan,80
9839,71,245,nan,nan,80
9839,71,525,nan,nan,80
9839,71,429,nan,nan,80
9839,71,389,nan,nan,80
9839,71,197,nan,nan,80
9839,74,432,nan,nan,80
9839,74,301,nan,nan,80
9839,74,227,nan,nan,80
9839,74,231,nan,nan,80
9839,74,469,nan,nan,80
9839,74,314,nan,nan,80
9839,74,264,nan,nan,80
9839,74,327,nan,nan,80
9839,74,377,nan,nan,80
9839,74,72,nan,nan,80
9839,74,199,nan,nan,80
9839,74,350,nan,nan,80
9839,74,197,nan,nan,80
9839,74,541,nan,nan,80
9839,74,619,nan,nan,80
9839,74,353,nan,nan,80
9839,76,388,nan,nan,80
9839,76,406,nan,nan,80
9839,76,640,nan,nan,80
9839,76,233,nan,nan,80
9839,76,491,nan,nan,80
9839,76,202,nan,nan,80
9839,76,377,nan,nan,80
9839,76,274,nan,nan,80
9839,76,386,nan,nan,80
9839,76,233,nan,nan,80
9839,76,188,nan,nan,80
9839,76,237,nan,nan,80
9839,76,199,nan,nan,80
9839,76,197,nan,nan,80
9839,76,661,nan,nan,80
9839,76,197,nan,nan,80
9839,76,97,nan,nan,80
9839,78,301,nan,nan,80
9839,78,680,nan,nan,80
9839,78,507,nan,nan,80
9839,78,482,nan,nan,80
9839,78,675,nan,nan,80
9839,78,567,nan,nan,80
9839,78,114,nan,nan,80
9839,78,350,nan,nan,80
9839,82,194,nan,nan,80
9839,82,249,nan,nan,80
9839,82,35,nan,nan,80
9839,82,620,nan,nan,80
9839,82,206,nan,nan,80
9839,82,270,nan,nan,80
9839,82,678,nan,nan,80
9839,82,508,nan,nan,80
9839,82,670,nan,nan,80
9839,82,64,nan,nan,80
9839,82,535,nan,nan,80
9839,82,379,nan,nan,80
9839,82,356,nan,nan,80
9839,83,268,nan,nan,80
9839,83,639,nan,nan,80
9839,83,519,nan,nan,80
9839,83,500,nan,nan,80
9839,83,516,nan,nan,80
9839,83,536,nan,nan,80
9839,83,62,nan,nan,80
9839,83,266,nan,nan,80
9839,83,692,nan,nan,80
9839,83,59,nan,nan,80
9839,88,474,nan,nan,80
9839,88,212,nan,nan,80
9839,88,389,nan,nan,80
9839,88,67,nan,nan,80
9839,88,335,nan,nan,80
9839,88,109,nan,nan,80
9839,88,558,nan,nan,80
9839,88,311,nan,nan,80
9839,88,249,nan,nan,80
9839,88,153,nan,nan,80
9839,90,154,nan,nan,80
9839,90,678,nan,nan,80
9839,90,528,nan,nan,80
9839,90,493,nan,nan,80
9839,90,42,nan,nan,80
9839,90,44,nan,nan,80
9839,90,282,nan,nan,80
9839,90,495,nan,nan,80
9839,90,120,nan,nan,80
9839,91,7,nan,nan,80
9839,91,185,nan,nan,80
9839,91,488,nan,nan,80
9839,91,503,nan,nan,80
9839,91,265,1,0.25,80
9839,91,135,nan,nan,80
9839,91,137,nan,nan,80
9839,91,35,nan,nan,80
9839,91,479,nan,nan,80
9839,91,315,nan,nan,80
9839,91,87,nan,nan,80
9839,91,402,nan,nan,80
9839,91,365,nan,nan,80
9839,91,363,nan,nan,80
9839,91,500,nan,nan,80
9839,91,500,nan,nan,80
9839,91,650,nan,nan,80
9839,92,355,nan,nan,80
9839,92,488,nan,nan,80
9839,92,204,nan,nan,80
9839,92,355,nan,nan,80
9839,92,397,nan,nan,80
9839,92,500,nan,nan,80
9839,92,39,nan,nan,80
9839,92,219,nan,nan,80
9839,92,195,nan,nan,80
9839,92,256,nan,nan,80
9839,92,576,nan,nan,80
9839,92,149,nan,nan,80
9839,96,113,nan,nan,80
9839,96,353,nan,nan,80
9839,96,453,nan,nan,80
9839,96,120,nan,nan,80
9839,96,190,nan,nan,80
9839,96,334,nan,nan,80
9839,96,305,nan,nan,80
9839,96,371,nan,nan,80
9839,96,167,nan,nan,80
9839,96,127,nan,nan,80
9839,96,99,nan,nan,80
9839,96,144,nan,nan,80
9839,96,630,nan,nan,80
9839,96,209,nan,nan,80
9839,96,528,nan,nan,80
9839,96,684,nan,nan,80
9839,96,153,nan,nan,80
9839,97,503,nan,nan,80
9839,97,389,nan,nan,80
9839,97,522,nan,nan,80
9839,97,63,nan,nan,80
9839,97,495,nan,nan,80
9839,97,106,nan,nan,80
9839,97,548,nan,nan,80
9839,97,99,nan,nan,80
9839,97,186,nan,nan,80
9839,98,556,nan,nan,80
9839,98,504,nan,nan,80
9839,98,271,nan,nan,80
9839,98,655,nan,nan,80
9839,98,443,nan,nan,80
9839,98,434,nan,nan,80
9839,98,207,nan,nan,80
9839,98,95,nan,nan,80
9839,98,694,nan,nan,80
9839,98,94,nan,nan,80
9839,98,79,nan,nan,80
9839,98,118,nan,nan,80
9839,98,184,nan,nan,80
9839,98,445,nan,nan,80
9839,98,118,nan,nan,80
9839,98,26,nan,nan,80
9839,98,286,nan,nan,80
9839,98,130,nan,nan,80
9839,99,394,nan,nan,80
9839,99,110,nan,nan,80
9839,99,422,nan,nan,80
9839,99,66,nan,nan,80
9839,99,361,nan,nan,80
9839,99,613,nan,nan,80
9839,99,394,nan,nan,80
9839,99,333,nan,nan,80
9839,99,459,nan,nan,80
9839,99,269,nan,nan,80
9839,99,91,nan,nan,80
9839,99,518,nan,nan,80
9839,99,376,nan,nan,80
9839,99,581,nan,nan,80
9839,99,445,nan,nan,80
9839,99,91,nan,nan,80
9839,99,274,nan,nan,80
9839,100,482,nan,nan,80
9839,100,108,nan,nan,80
9839,100,481,nan,nan,80
9839,100,408,nan,nan,80
9839,100,68,nan,nan,80
9839,100,196,nan,nan,80
9839,100,196,nan,nan,80
9839,100,534,nan,nan,80
9839,100,461,nan,nan,80
9839,100,232,nan,nan,80
9839,100,478,nan,nan,80
9839,100,669,nan,nan,80
9839,100,277,nan,nan,80
9839,100,644,nan,nan,80
9839,100,110,nan,nan,80
9839,101,487,nan,nan,80
9839,101,684,nan,nan,80
9839,101,89,nan,nan,80
9839,101,606,nan,nan,80
9839,101,295,nan,nan,80
9839,101,175,nan,nan,80
9839,101,39,nan,nan,80
9839,101,463,nan,nan,80
9839,101,589,nan,nan,80
9839,101,294,nan,nan,80
9839,101,430,nan,nan,80
9839,101,289,nan,nan,80
9839,101,61,nan,nan,80
9839,101,63,nan,nan,80
9839,105,648,nan,nan,80
9839,105,180,nan,nan,80
9839,105,262,nan,nan,80
9839,105,644,nan,nan,80
9839,105,649,nan,nan,80
9839,105,304,nan,nan,80
9839,105,442,nan,nan,80
9839,105,461,nan,nan,80
9839,105,205,nan,nan,80
9839,105,593,nan,nan,80
9839,105,684,nan,nan,80
9839,105,227,nan,nan,80
9839,105,302,nan,nan,80
9839,105,421,nan,nan,80
9839,105,399,nan,nan,80
9839,106,244,nan,nan,80
9839,106,157,nan,nan,80
9839,106,178,nan,nan,80
9839,106,654,nan,nan,80
9839,106,481,nan,nan,80
9839,106,311,nan,nan,80
9839,106,307,nan,nan,80
9839,106,351,nan,nan,80
9839,106,292,nan,nan,80
9839,106,7,nan,nan,80
9839,106,330,nan,nan,80
9839,106,195,nan,nan,80
9839,106,472,nan,nan,80
9839,106,318,nan,nan,80
9839,107,69,nan,nan,80
9839,107,637,nan,nan,80
9839,107,395,nan,nan,80
9839,107,114,nan,nan,80
9839,107,140,nan,nan,80
9839,107,368,nan,nan,80
9839,107,397,nan,nan,80
9839,107,72,nan,nan,80
9839,107,632,nan,nan,80
9839,107,93,nan,nan,80
9839,108,405,nan,nan,80
9839,108,63,nan,nan,80
9839,108,699,nan,nan,80
9839,108,92,nan,nan,80
9839,108,561,nan,nan,80
9839,108,296,nan,nan,80
9839,108,50,nan,nan,80
9839,108,680,nan,nan,80
9839,108,378,nan,nan,80
9839,108,14,nan,nan,80
9839,108,9,nan,nan,80
9839,108,666,nan,nan,80
9839,108,60,nan,nan,80
9839,109,177,nan,nan,80
9839,109,695,nan,nan,80
9839,109,39,nan,nan,80
9839,109,216,nan,nan,80
9839,109,659,nan,nan,80
9839,109,512,nan,nan,80
9839,109,30,nan,nan,80
9839,109,142,nan,nan,80
9839,109,157,nan,nan,80
9839,109,369,nan,nan,80
9839,109,122,nan,nan,80
9839,109,269,nan,nan,80
9839,109,315,nan,nan,80
9839,111,151,nan,nan,80
9839,111,52,nan,nan,80
9839,111,175,nan,nan,80
9839,111,682,nan,nan,80
9839,111,136,nan,nan,80
9839,111,439,nan,nan,80
9839,111,181,nan,nan,80
9839,111,133,nan,nan,80
9839,111,437,nan,nan,80
9839,111,102,nan,nan,80
9839,111,177,nan,nan,80
9839,111,677,nan,nan,80
9839,111,93,nan,nan,80
9839,111,86,nan,nan,80
9839,111,612,nan,nan,80
9839,113,314,nan,nan,80
9839,113,311,nan,nan,80
9839,113,0,nan,nan,80
9839,113,351,nan,nan,80
9839,113,147,nan,nan,80
9839,113,78,nan,nan,80
9839,113,630,nan,nan,80
9839,113,28,nan,nan,80
9839,113,536,nan,nan,80
9839,113,67,nan,nan,80
9839,113,27,nan,nan,80
9839,117,685,nan,nan,80
9839,117,315,nan,nan,80
9839,117,307,nan,nan,80
9839,117,297,nan,nan,80
9839,117,625,nan,nan,80
9839,117,174,nan,nan,80
9839,117,321,nan,nan,80
9839,117,182,nan,nan,80
9839,117,378,nan,nan,80
9839,117,282,nan,nan,80
9839,117,665,nan,nan,80
9839,117,103,nan,nan,80
9839,117,681,nan,nan,80
9839,117,152,nan,nan,80
9839,118,297,nan,nan,80
9839,118,457,nan,nan,80
9839,118,42,nan,nan,80
9839,118,490,nan,nan,80
9839,118,502,nan,nan,80
9839,118,649,nan,nan,80
9839,118,103,nan,nan,80
9839,118,30,nan,nan,80
9839,118,449,nan,nan,80
9839,120,483,nan,nan,80
9839,120,40,nan,nan,80
9839,120,649,nan,nan,80
9839,120,243,nan,nan,80
9839,120,457,nan,nan,80
9839,120,483,nan,nan,80
9839,120,596,nan,nan,80
9839,120,611,nan,nan,80
9839,120,368,nan,nan,80
9839,120,171,nan,nan,80
9839,120,472,nan,nan,80
9839,120,318,nan,nan,80
9839,121,192,nan,nan,80
9839,121,481,nan,nan,80
9839,121,506,nan,nan,80
9839,121,6,nan,nan,80
9839,121,310,nan,nan,80
9839,121,635,nan,nan,80
9839,121,231,nan,nan,80
9839,121,613,nan,nan,80
9839,121,199,nan,nan,80
9839,121,688,nan,nan,80
9839,122,456,nan,nan,80
9839,122,688,nan,nan,80
9839,122,405,nan,nan,80
9839,122,658,nan,nan,80
9839,122,564,nan,nan,80
9839,122,380,nan,nan,80
9839,122,424,nan,nan,80
9839,122,593,nan,nan,80
9839,122,293,nan,nan,80
9839,122,171,nan,nan,80
9839,122,656,nan,nan,80
9839,122,405,nan,nan,80
9839,123,455,nan,nan,80
9839,123,79,nan,nan,80
9839,123,182,1,0.25,80
9839,123,119,nan,nan,80
9839,123,532,nan,nan,80
9839,123,649,nan,nan,80
9839,123,450,nan,nan,80
9839,123,35,nan,nan,80
9839,123,654,nan,nan,80
9839,123,567,nan,nan,80
9839,124,311,nan,nan,80
9839,124,246,nan,nan,80
9839,124,331,nan,nan,80
9839,125,430,nan,nan,80
9839,125,584,nan,nan,80
9839,125,688,nan,nan,80
9839,125,145,nan,nan,80
9839,125,640,nan,nan,80
9839,125,512,nan,nan,80
9839,125,97,nan,nan,80
9839,125,619,nan,nan,80
9839,125,313,nan,nan,80
9839,125,306,nan,nan,80
9839,125,416,nan,nan,80
9839,125,96,nan,nan,80
9839,125,541,nan,nan,80
9839,126,449,nan,nan,80
9839,126,670,nan,nan,80
9839,126,236,nan,nan,80
9839,126,318,nan,nan,80
9839,126,298,nan,nan,80
9839,126,635,nan,nan,80
9839,126,388,nan,nan,80
9839,126,161,nan,nan,80
9839,126,389,nan,nan,80
9839,126,431,nan,nan,80
9839,126,616,nan,nan,80
9839,126,293,nan,nan,80
9839,126,148,nan,nan,80
9839,126,387,nan,nan,80
9839,126,148,nan,nan,80
9839,128,96,nan,nan,80
9839,128,577,nan,nan,80
9839,128,345,nan,nan,80
9839,128,231,nan,nan,80
9839,128,396,nan,nan,80
9839,128,88,nan,nan,80
9839,128,66,nan,nan,80
9839,128,584,nan,nan,80
9839,128,577,nan,nan,80
9839,130,383,nan,nan,80
9839,130,3,nan,nan,80
9839,130,567,nan,nan,80
9839,130,123,nan,nan,80
9839,130,16,nan,nan,80
9839,130,369,nan,nan,80
9839,130,385,nan,nan,80
9839,130,279,nan,nan,80
9839,131,66,nan,nan,80
9839,131,52,nan,nan,80
9839,131,680,nan,nan,80
9839,131,77,nan,nan,80
9839,131,475,nan,nan,80
9839,131,58,nan,nan,80
9839,131,334,nan,nan,80
9839,131,560,nan,nan,80
9839,131,59,nan,nan,80
9839,132,653,nan,nan,80
9839,132,645,nan,nan,80
9839,132,602,nan,nan,80
9839,132,528,nan,nan,80
9839,132,532,nan,nan,80
9839,132,482,nan,nan,80
9839,132,314,nan,nan,80
9839,132,667,nan,nan,80
9839,132,98,nan,nan,80
9839,132,230,nan,nan,80
9839,132,64,nan,nan,80
9839,132,156,nan,nan,80
9839,132,327,nan,nan,80
9839,132,153,nan,nan,80
9839,132,535,nan,nan,80
9839,132,653,nan,nan,80
9839,132,216,nan,nan,80
9839,132,144,nan,nan,80
9839,132,625,nan,nan,80
9839,132,303,nan,nan,80
9839,135,259,nan,nan,80
9839,135,616,nan,nan,80
9839,135,513,nan,nan,80
9839,135,641,nan,nan,80
9839,135,117,nan,nan,80
9839,135,261,nan,nan,80
9839,135,195,nan,nan,80
9839,135,527,nan,nan,80
9839,135,191,nan,nan,80
9839,135,393,nan,nan,80
9839,135,508,nan,nan,80
9839,135,235,nan,nan,80
9839,135,646,nan,nan,80
9839,135,643,nan,nan,80
9839,135,159,nan,nan,80
9839,135,303,nan,nan,80
9839,135,304,nan,nan,80
9839,136,631,nan,nan,80
9839,136,248,nan,nan,80
9839,136,509,nan,nan,80
9839,136,176,nan,nan,80
9839,136,699,nan,nan,80
9839,136,222,nan,nan,80
9839,136,102,nan,nan,80
9839,136,650,nan,nan,80
9839,136,531,nan,nan,80
9839,136,20,nan,nan,80
9839,136,37,nan,nan,80
9839,138,311,nan,nan,80
9839,138,517,nan,nan,80
9839,138,423,nan,nan,80
9839,138,517,nan,nan,80
9839,138,59,nan,nan,80
9839,138,451,nan,nan,80
9839,138,311,nan,nan,80
9839,138,305,nan,nan,80
9839,140,154,nan,nan,80
9839,140,178,nan,nan,80
9839,140,699,nan,nan,80
9839,140,189,nan,nan,80
9839,140,380,nan,nan,80
9839,140,571,nan,nan,80
9839,140,223,nan,nan,80
9839,140,131,nan,nan,80
9839,140,323,nan,nan,80
9839,140,624,nan,nan,80
9839,141,603,nan,nan,80
9839,141,663,nan,nan,80
9839,141,311,nan,nan,80
9839,141,554,nan,nan,80
9839,141,156,nan,nan,80
9839,141,115,nan,nan,80
9839,141,295,nan,nan,80
9839,141,60,nan,nan,80
9839,141,655,nan,nan,80
9839,141,524,nan,nan,80
9839,151,201,nan,nan,80
9839,151,65,nan,nan,80
9839,151,73,nan,nan,80
9839,151,692,nan,nan,80
9839,151,373,nan,nan,80
9839,151,159,nan,nan,80
9839,151,150,nan,nan,80
9839,151,110,nan,nan,80
9839,151,684,nan,nan,80
9839,152,194,nan,nan,80
9839,152,344,nan,nan,80
9839,152,638,nan,nan,80
9839,152,551,nan,nan,80
9839,152,395,nan,nan,80
9839,152,146,nan,nan,80
9839,152,182,nan,nan,80
9839,152,553,nan,nan,80
9839,152,294,nan,nan,80
9839,152,605,nan,nan,80
9839,154,351,nan,nan,80
9839,154,616,nan,nan,80
9839,154,232,nan,nan,80
9839,155,210,nan,nan,80
9839,155,209,nan,nan,80
9839,155,534,nan,nan,80
9839,155,184,nan,nan,80
9839,155,431,nan,nan,80
9839,155,193,nan,nan,80
9839,155,507,nan,nan,80
9839,155,254,nan,nan,80
9839,155,514,nan,nan,80
9839,155,344,nan,nan,80
9839,155,581,nan,nan,80
9839,155,354,nan,nan,80
9839,155,599,nan,nan,80
9839,155,266,nan,nan,80
9839,155,401,nan,nan,80
9839,155,144,nan,nan,80
9839,155,352,nan,nan,80
9839,155,302,nan,nan,80
9839,155,146,nan,nan,80
9839,104,68,nan,nan,80
9839,19,192,0,0.5,80
9839,44,691,0,0.5,80
9840,2,502,nan,nan,10
9840,2,201,nan,nan,10
9840,2,567,nan,nan,10
9840,2,195,nan,nan,10
9840,2,666,nan,nan,10
9840,3,676,nan,nan,10
9840,3,311,nan,nan,10
9840,3,263,nan,nan,10
9840,3,650,nan,nan,10
9840,4,461,nan,nan,10
9840,4,631,nan,nan,10
9840,4,214,nan,nan,10
9840,5,659,nan,nan,10
9840,5,489,nan,nan,10
9840,5,127,nan,nan,10
9840,5,175,nan,nan,10
9840,5,93,nan,nan,10
9840,5,505,nan,nan,10
9840,5,640,nan,nan,10
9840,6,690,nan,nan,10
