6549,72,429,nan,nan,17
6549,72,297,nan,nan,17
6549,72,471,nan,nan,17
6549,72,321,nan,nan,17
6549,72,183,nan,nan,17
6549,73,621,nan,nan,17
6549,73,296,nan,nan,17
6549,73,405,nan,nan,17
6549,73,139,nan,nan,17
6549,73,87,nan,nan,17
6549,73,577,nan,nan,17
6549,73,411,nan,nan,17
6549,73,583,nan,nan,17
6549,73,128,nan,nan,17
6549,73,608,nan,nan,17
6549,73,16,nan,nan,17
6549,73,457,nan,nan,17
6549,73,331,nan,nan,17
6549,79,407,nan,nan,17
6549,79,680,nan,nan,17
6549,79,484,nan,nan,17
6549,79,117,nan,nan,17
6549,79,62,nan,nan,17
6549,79,393,nan,nan,17
6549,79,52,nan,nan,17
6549,79,165,nan,nan,17
6549,79,66,nan,nan,17
6549,79,241,nan,nan,17
6549,79,66,nan,nan,17
6549,79,147,nan,nan,17
6549,79,560,nan,nan,17
6549,79,327,nan,nan,17
6549,79,241,nan,nan,17
6549,79,460,nan,nan,17
6549,79,449,nan,nan,17
6549,82,681,nan,nan,17
6549,82,500,nan,nan,17
6549,82,406,nan,nan,17
6549,82,681,nan,nan,17
6549,82,221,nan,nan,17
6549,82,209,nan,nan,17
6549,83,384,nan,nan,17
6549,83,508,nan,nan,17
6549,83,402,nan,nan,17
6549,83,643,nan,nan,17
6549,83,659,nan,nan,17
6549,83,233,nan,nan,17
6549,83,491,nan,nan,17
6549,83,624,nan,nan,17
6549,83,150,nan,nan,17
6549,85,20,nan,nan,17
6549,85,50,nan,nan,17
6549,85,436,nan,nan,17
6549,85,678,nan,nan,17
6549,85,189,nan,nan,17
6549,85,79,nan,nan,17
6549,85,454,nan,nan,17
6549,85,369,nan,nan,17
6549,85,198,nan,nan,17
6549,85,88,nan,nan,17
6549,85,311,nan,nan,17
6549,85,603,nan,nan,17
6549,86,613,nan,nan,17
6549,86,454,nan,nan,17
6549,86,163,nan,nan,17
6549,86,603,nan,nan,17
6549,86,252,nan,nan,17
6549,86,624,nan,nan,17
6549,86,418,nan,nan,17
6549,86,624,nan,nan,17
6549,86,386,nan,nan,17
6549,86,535,nan,nan,17
6549,86,681,nan,nan,17
6549,86,170,nan,nan,17
6549,86,289,nan,nan,17
6549,87,290,nan,nan,17
6549,87,428,nan,nan,17
6549,87,608,nan,nan,17
6549,87,19,nan,nan,17
6549,87,41,nan,nan,17
6549,87,74,nan,nan,17
6549,87,267,nan,nan,17
6549,87,177,nan,nan,17
6549,87,500,nan,nan,17
6549,87,92,nan,nan,17
6549,88,223,nan,nan,17
6549,88,477,nan,nan,17
6549,88,679,nan,nan,17
6549,88,223,nan,nan,17
6549,88,679,nan,nan,17
6549,88,571,nan,nan,17
6549,88,663,nan,nan,17
6549,88,370,nan,nan,17
6549,88,356,nan,nan,17
6549,88,658,nan,nan,17
6549,88,623,nan,nan,17
6549,88,215,nan,nan,17
6549,88,662,nan,nan,17
6549,89,159,nan,nan,17
6549,89,87,nan,nan,17
6549,89,284,nan,nan,17
6549,89,311,nan,nan,17
6549,89,352,nan,nan,17
6549,89,72,nan,nan,17
6549,89,101,nan,nan,17
6549,89,278,nan,nan,17
6549,89,240,nan,nan,17
6549,89,695,nan,nan,17
6549,96,259,nan,nan,17
6549,96,259,nan,nan,17
6549,96,288,nan,nan,17
6549,96,627,nan,nan,17
6549,96,357,nan,nan,17
6549,96,200,nan,nan,17
6549,96,340,2,0.1,17
6549,96,509,nan,nan,17
6549,96,616,nan,nan,17
6549,99,628,nan,nan,17
6549,99,105,nan,nan,17
6549,99,195,nan,nan,17
6549,99,120,nan,nan,17
6549,99,110,nan,nan,17
6549,99,566,nan,nan,17
6549,99,174,1,0.25,17
6549,99,396,nan,nan,17
6549,99,581,nan,nan,17
6549,101,500,nan,nan,17
6549,101,371,nan,nan,17
6549,101,604,nan,nan,17
6549,101,176,nan,nan,17
6549,101,265,nan,nan,17
6549,101,418,nan,nan,17
6549,101,195,nan,nan,17
6549,101,401,nan,nan,17
6549,101,386,nan,nan,17
6549,101,397,nan,nan,17
6549,103,142,nan,nan,17
6549,103,294,nan,nan,17
6549,103,148,nan,nan,17
6549,103,329,nan,nan,17
6549,103,692,nan,nan,17
6549,103,504,nan,nan,17
6549,103,597,nan,nan,17
6549,103,210,nan,nan,17
6549,103,506,nan,nan,17
6549,104,635,nan,nan,17
6549,104,644,nan,nan,17
6549,104,470,nan,nan,17
6549,104,568,nan,nan,17
6549,104,371,nan,nan,17
6549,104,218,nan,nan,17
6549,104,79,nan,nan,17
6549,104,302,nan,nan,17
6549,108,336,nan,nan,17
6549,108,384,nan,nan,17
6549,108,562,nan,nan,17
6549,108,608,nan,nan,17
6549,108,532,nan,nan,17
6549,108,357,nan,nan,17
6549,108,547,nan,nan,17
6549,108,25,nan,nan,17
6549,110,30,nan,nan,17
6549,110,143,nan,nan,17
6549,110,127,nan,nan,17
6549,110,407,nan,nan,17
6549,110,215,nan,nan,17
6549,110,67,nan,nan,17
6549,110,445,nan,nan,17
6549,110,690,nan,nan,17
6549,110,160,nan,nan,17
6549,110,319,nan,nan,17
6549,110,60,nan,nan,17
6549,110,181,nan,nan,17
6549,110,666,nan,nan,17
6549,122,174,nan,nan,17
6549,122,615,nan,nan,17
6549,122,686,nan,nan,17
6549,122,690,nan,nan,17
6549,122,40,nan,nan,17
6549,122,612,nan,nan,17
6549,122,301,nan,nan,17
6549,122,165,nan,nan,17
6549,122,552,nan,nan,17
6549,122,686,nan,nan,17
6549,122,245,nan,nan,17
6549,122,542,nan,nan,17
6549,123,187,nan,nan,17
6549,123,106,nan,nan,17
6549,123,654,nan,nan,17
6549,123,141,nan,nan,17
6549,123,578,nan,nan,17
6549,123,688,nan,nan,17
6549,123,79,nan,nan,17
6549,123,267,nan,nan,17
6549,123,405,nan,nan,17
6549,123,542,nan,nan,17
6549,123,130,nan,nan,17
6549,123,690,nan,nan,17
6549,123,690,nan,nan,17
6549,123,119,nan,nan,17
6549,123,119,nan,nan,17
6549,123,541,nan,nan,17
6549,123,410,nan,nan,17
6549,123,42,nan,nan,17
6549,123,450,nan,nan,17
6549,124,170,nan,nan,17
6549,124,433,nan,nan,17
6549,124,683,nan,nan,17
6549,124,132,nan,nan,17
6549,124,401,nan,nan,17
6549,124,690,nan,nan,17
6549,124,197,nan,nan,17
6549,124,389,nan,nan,17
6549,124,313,nan,nan,17
6549,124,578,nan,nan,17
6549,124,574,nan,nan,17
6549,124,654,nan,nan,17
6549,125,468,nan,nan,17
6549,125,537,nan,nan,17
6549,125,271,nan,nan,17
6549,125,422,nan,nan,17
6549,125,481,nan,nan,17
6549,125,415,nan,nan,17
6549,125,189,nan,nan,17
6549,125,256,nan,nan,17
6549,125,542,nan,nan,17
6549,125,87,nan,nan,17
6549,125,697,0,0.5,17
6549,126,578,1,0.25,17
6549,126,427,nan,nan,17
6549,126,341,nan,nan,17
6549,126,674,nan,nan,17
6549,126,48,nan,nan,17
6549,126,231,nan,nan,17
6549,126,254,nan,nan,17
6549,126,76,nan,nan,17
6549,126,324,nan,nan,17
6549,126,41,nan,nan,17
6549,126,312,nan,nan,17
6549,126,541,nan,nan,17
6549,126,627,nan,nan,17
6549,126,586,nan,nan,17
6549,131,696,nan,nan,17
6549,131,563,nan,nan,17
6549,131,132,nan,nan,17
6549,131,32,nan,nan,17
6549,131,528,nan,nan,17
6549,131,30,nan,nan,17
6549,131,304,nan,nan,17
6549,131,197,nan,nan,17
6549,131,331,nan,nan,17
6549,131,237,nan,nan,17
6549,131,3,nan,nan,17
6549,131,471,nan,nan,17
6549,131,52,nan,nan,17
6549,132,192,nan,nan,17
6549,132,332,nan,nan,17
6549,132,390,nan,nan,17
6549,132,439,nan,nan,17
6549,132,234,nan,nan,17
6549,132,166,nan,nan,17
6549,132,241,nan,nan,17
6549,132,664,nan,nan,17
6549,132,656,nan,nan,17
6549,132,420,nan,nan,17
6549,132,432,nan,nan,17
6549,133,70,nan,nan,17
6549,133,406,nan,nan,17
6549,133,449,nan,nan,17
6549,133,663,nan,nan,17
6549,133,480,nan,nan,17
6549,133,544,nan,nan,17
6549,133,565,nan,nan,17
6549,133,195,nan,nan,17
6549,133,543,nan,nan,17
6549,133,233,nan,nan,17
6549,141,488,nan,nan,17
6549,141,107,nan,nan,17
6549,141,94,nan,nan,17
6549,141,616,nan,nan,17
6549,141,340,nan,nan,17
6549,141,603,nan,nan,17
6549,141,636,nan,nan,17
6549,141,589,nan,nan,17
6549,141,153,nan,nan,17
6549,141,103,nan,nan,17
6549,141,243,nan,nan,17
6549,141,603,nan,nan,17
6549,143,579,nan,nan,17
6549,143,548,nan,nan,17
6549,143,430,nan,nan,17
6549,143,603,nan,nan,17
6549,143,380,nan,nan,17
6549,143,512,nan,nan,17
6549,143,698,nan,nan,17
6549,143,309,nan,nan,17
6549,143,358,nan,nan,17
6549,143,488,nan,nan,17
6549,143,104,nan,nan,17
6549,143,190,nan,nan,17
6549,143,230,nan,nan,17
6549,143,422,nan,nan,17
6549,144,491,nan,nan,17
6549,144,587,nan,nan,17
6549,144,182,nan,nan,17
6549,144,493,nan,nan,17
6549,144,537,nan,nan,17
6549,149,165,nan,nan,17
6549,149,208,nan,nan,17
6549,149,120,nan,nan,17
6549,149,80,nan,nan,17
6549,149,335,nan,nan,17
6549,149,296,nan,nan,17
6549,149,619,nan,nan,17
6549,149,113,nan,nan,17
6549,149,166,nan,nan,17
6549,149,693,nan,nan,17
6549,149,695,nan,nan,17
6549,151,162,nan,nan,17
6549,151,91,nan,nan,17
6549,151,644,nan,nan,17
6549,151,556,nan,nan,17
6549,151,169,nan,nan,17
6549,151,434,nan,nan,17
6549,151,359,nan,nan,17
6549,151,653,nan,nan,17
6549,151,325,nan,nan,17
6549,151,542,nan,nan,17
6549,151,210,nan,nan,17
6549,151,692,nan,nan,17
6549,151,91,nan,nan,17
6549,151,261,nan,nan,17
6549,151,346,nan,nan,17
6549,151,357,nan,nan,17
6549,151,394,nan,nan,17
6549,151,295,nan,nan,17
6549,152,294,nan,nan,17
6549,152,617,nan,nan,17
6549,152,178,nan,nan,17
6549,152,445,nan,nan,17
6549,152,432,nan,nan,17
6549,152,252,nan,nan,17
6549,152,673,nan,nan,17
6549,152,320,nan,nan,17
6549,152,475,nan,nan,17
6549,152,253,nan,nan,17
6549,152,647,nan,nan,17
6549,152,275,nan,nan,17
6549,152,191,nan,nan,17
6549,152,467,nan,nan,17
6550,2,341,nan,nan,18
6550,2,601,nan,nan,18
6550,2,133,nan,nan,18
6550,2,682,nan,nan,18
6550,2,231,nan,nan,18
6550,2,175,nan,nan,18
6550,6,590,nan,nan,18
6550,6,61,nan,nan,18
6550,6,127,nan,nan,18
6550,6,89,nan,nan,18
6550,8,93,nan,nan,18
6550,8,671,nan,nan,18
6550,8,551,nan,nan,18
6550,8,238,nan,nan,18
6550,9,307,nan,nan,18
6550,9,19,nan,nan,18
6550,9,257,nan,nan,18
6550,9,603,nan,nan,18
6550,9,519,nan,nan,18
6550,9,115,nan,nan,18
6550,9,413,nan,nan,18
6550,9,281,nan,nan,18
6550,9,275,nan,nan,18
6550,9,133,nan,nan,18
6550,13,529,nan,nan,18
6550,13,546,nan,nan,18
6550,13,535,nan,nan,18
6550,13,19,nan,nan,18
6550,13,447,nan,nan,18
6550,13,309,nan,nan,18
6550,13,379,nan,nan,18
6550,13,176,nan,nan,18
6550,13,126,nan,nan,18
6550,14,272,nan,nan,18
6550,14,529,nan,nan,18
6550,14,597,nan,nan,18
6550,17,389,nan,nan,18
6550,17,617,nan,nan,18
6550,17,116,nan,nan,18
6550,17,465,nan,nan,18
6550,17,111,nan,nan,18
6550,17,454,nan,nan,18
6550,17,49,nan,nan,18
6550,17,542,nan,nan,18
6550,20,174,nan,nan,18
6550,20,674,nan,nan,18
6550,20,197,nan,nan,18
6550,20,183,nan,nan,18
6550,22,697,nan,nan,18
6550,22,505,nan,nan,18
6550,22,522,nan,nan,18
6550,22,167,nan,nan,18
6550,22,535,nan,nan,18
6550,23,640,nan,nan,18
6550,23,267,nan,nan,18
6550,25,619,nan,nan,18
6550,25,597,nan,nan,18
6550,25,153,nan,nan,18
6550,25,640,nan,nan,18
6550,25,374,nan,nan,18
6550,25,601,nan,nan,18
6550,26,562,nan,nan,18
6550,26,585,nan,nan,18
6550,26,331,nan,nan,18
6550,26,378,nan,nan,18
6550,26,619,nan,nan,18
6550,27,327,nan,nan,18
6550,27,79,nan,nan,18
6550,27,339,nan,nan,18
6550,27,564,nan,nan,18
6550,27,383,nan,nan,18
6550,29,126,nan,nan,18
6550,29,414,nan,nan,18
6550,29,138,nan,nan,18
6550,29,457,nan,nan,18
6550,29,449,nan,nan,18
6550,29,237,nan,nan,18
6550,38,488,nan,nan,18
6550,38,7,nan,nan,18
6550,38,13,nan,nan,18
6550,38,514,nan,nan,18
6550,41,594,nan,nan,18
6550,41,323,nan,nan,18
6550,41,76,nan,nan,18
6550,41,493,nan,nan,18
6550,41,134,nan,nan,18
6550,41,484,nan,nan,18
6550,43,217,nan,nan,18
6550,43,200,nan,nan,18
6550,44,353,nan,nan,18
6550,44,259,nan,nan,18
6550,44,644,nan,nan,18
6550,47,432,nan,nan,18
6550,47,258,nan,nan,18
6550,47,63,nan,nan,18
6550,47,680,nan,nan,18
6550,47,610,nan,nan,18
6550,47,289,nan,nan,18
6550,47,656,nan,nan,18
6550,47,151,nan,nan,18
6550,48,333,nan,nan,18
6550,48,176,nan,nan,18
6550,48,528,nan,nan,18
6550,49,210,nan,nan,18
6550,49,631,nan,nan,18
6550,49,540,nan,nan,18
6550,49,99,nan,nan,18
6550,49,469,1,0.25,18
6550,49,258,nan,nan,18
6550,52,281,nan,nan,18
6550,52,302,nan,nan,18
6550,53,617,nan,nan,18
6550,53,648,nan,nan,18
6550,53,302,nan,nan,18
6550,53,495,nan,nan,18
6550,53,157,nan,nan,18
6550,53,294,nan,nan,18
6550,57,160,nan,nan,18
6550,57,234,nan,nan,18
6550,57,54,nan,nan,18
6550,57,321,nan,nan,18
6550,61,611,nan,nan,18
6550,61,256,nan,nan,18
6550,61,315,nan,nan,18
6550,61,18,nan,nan,18
6550,61,307,nan,nan,18
6550,61,379,nan,nan,18
6550,62,94,nan,nan,18
6550,62,466,nan,nan,18
6550,63,529,nan,nan,18
6550,63,485,nan,nan,18
6550,63,215,nan,nan,18
6550,63,18,nan,nan,18
6550,63,463,nan,nan,18
6550,63,444,nan,nan,18
6550,64,297,nan,nan,18
6550,64,45,nan,nan,18
6550,64,226,nan,nan,18
6550,64,337,nan,nan,18
6550,65,649,nan,nan,18
6550,65,342,nan,nan,18
6550,65,254,nan,nan,18
6550,65,551,nan,nan,18
6550,65,447,nan,nan,18
6550,67,526,nan,nan,18
6550,67,469,nan,nan,18
6550,67,545,nan,nan,18
6550,67,562,nan,nan,18
6550,67,613,nan,nan,18
6550,67,307,nan,nan,18
6550,67,28,nan,nan,18
6550,72,658,nan,nan,18
6550,72,269,nan,nan,18
6550,72,697,nan,nan,18
6550,75,97,nan,nan,18
6550,75,578,nan,nan,18
6550,75,606,nan,nan,18
6550,75,316,nan,nan,18
6550,75,601,nan,nan,18
6550,75,237,nan,nan,18
6550,75,442,nan,nan,18
6550,78,640,nan,nan,18
6550,78,58,nan,nan,18
6550,78,120,nan,nan,18
6550,78,374,nan,nan,18
6550,80,244,nan,nan,18
6550,80,645,nan,nan,18
6550,80,667,nan,nan,18
6550,80,58,nan,nan,18
6550,81,618,nan,nan,18
6550,81,375,nan,nan,18
6550,81,561,nan,nan,18
6550,81,509,nan,nan,18
6550,81,312,nan,nan,18
6550,81,58,nan,nan,18
6550,81,605,nan,nan,18
6550,82,58,nan,nan,18
6550,82,670,nan,nan,18
6550,82,550,nan,nan,18
6550,82,611,nan,nan,18
6550,82,312,nan,nan,18
6550,83,577,nan,nan,18
6550,83,396,nan,nan,18
6550,83,636,nan,nan,18
6550,83,605,nan,nan,18
6550,83,168,nan,nan,18
6550,83,613,nan,nan,18
6550,84,209,nan,nan,18
6550,84,563,nan,nan,18
6550,84,432,nan,nan,18
6550,84,531,nan,nan,18
6550,85,305,nan,nan,18
6550,85,698,nan,nan,18
6550,85,527,nan,nan,18
6550,85,663,nan,nan,18
6550,86,641,nan,nan,18
6550,86,64,nan,nan,18
6550,86,500,nan,nan,18
6550,86,658,nan,nan,18
6550,86,613,nan,nan,18
6550,87,500,nan,nan,18
6550,87,444,nan,nan,18
6550,88,92,nan,nan,18
6550,88,429,nan,nan,18
6550,88,45,nan,nan,18
6550,88,451,nan,nan,18
6550,88,61,nan,nan,18
6550,88,477,nan,nan,18
6550,89,371,nan,nan,18
6550,89,503,nan,nan,18
6550,89,213,nan,nan,18
6550,89,684,nan,nan,18
6550,89,680,nan,nan,18
6550,89,346,nan,nan,18
6550,90,691,nan,nan,18
6550,90,654,nan,nan,18
6550,90,689,nan,nan,18
6550,90,498,nan,nan,18
6550,92,298,nan,nan,18
6550,92,256,nan,nan,18
6550,92,564,nan,nan,18
6550,93,521,nan,nan,18
6550,93,590,nan,nan,18
6550,93,140,nan,nan,18
6550,93,143,nan,nan,18
6550,95,145,nan,nan,18
6550,95,224,nan,nan,18
6550,95,134,nan,nan,18
6550,97,110,nan,nan,18
6550,97,634,nan,nan,18
6550,97,178,nan,nan,18
6550,97,210,nan,nan,18
6550,97,381,nan,nan,18
6550,97,142,nan,nan,18
6550,97,276,nan,nan,18
6550,98,478,nan,nan,18
6550,98,314,nan,nan,18
6550,98,343,nan,nan,18
6550,98,332,nan,nan,18
6550,98,112,nan,nan,18
6550,98,395,nan,nan,18
6550,98,223,nan,nan,18
6550,103,159,nan,nan,18
6550,103,157,nan,nan,18
6550,103,612,nan,nan,18
6550,103,102,nan,nan,18
6550,103,516,nan,nan,18
6550,103,419,nan,nan,18
6550,104,588,nan,nan,18
6550,104,421,nan,nan,18
6550,104,53,nan,nan,18
6550,104,174,nan,nan,18
6550,104,201,nan,nan,18
6550,104,89,nan,nan,18
6550,104,490,nan,nan,18
6550,105,607,nan,nan,18
6550,105,336,nan,nan,18
6550,105,461,nan,nan,18
6550,105,592,nan,nan,18
6550,106,342,nan,nan,18
6550,106,433,nan,nan,18
6550,106,268,nan,nan,18
6550,106,29,nan,nan,18
6550,107,149,nan,nan,18
6550,107,661,nan,nan,18
6550,107,92,nan,nan,18
6550,107,86,nan,nan,18
6550,107,680,nan,nan,18
6550,107,426,nan,nan,18
6550,107,663,nan,nan,18
6550,107,623,nan,nan,18
6550,109,212,nan,nan,18
6550,109,592,nan,nan,18
6550,109,129,nan,nan,18
6550,110,601,nan,nan,18
6550,110,67,nan,nan,18
6550,112,479,nan,nan,18
6550,112,620,nan,nan,18
6550,112,127,nan,nan,18
6550,112,173,nan,nan,18
6550,116,307,nan,nan,18
6550,116,400,nan,nan,18
6550,116,529,nan,nan,18
6550,116,649,nan,nan,18
6550,117,531,nan,nan,18
6550,117,172,nan,nan,18
6550,118,206,nan,nan,18
6550,118,45,nan,nan,18
6550,121,469,nan,nan,18
6550,121,134,nan,nan,18
6550,121,304,nan,nan,18
6550,121,89,nan,nan,18
6550,121,661,nan,nan,18
6550,121,199,nan,nan,18
6550,121,495,nan,nan,18
6550,121,154,nan,nan,18
6550,121,400,nan,nan,18
6550,121,476,nan,nan,18
6550,122,572,nan,nan,18
6550,122,106,nan,nan,18
