5089,61,68,nan,nan,57
5089,61,667,nan,nan,57
5089,61,519,nan,nan,57
5089,61,497,nan,nan,57
5089,61,566,nan,nan,57
5089,61,85,nan,nan,57
5089,62,376,nan,nan,57
5089,62,53,nan,nan,57
5089,62,148,nan,nan,57
5089,62,430,nan,nan,57
5089,62,226,nan,nan,57
5089,62,173,nan,nan,57
5089,62,257,nan,nan,57
5089,62,345,nan,nan,57
5089,62,411,nan,nan,57
5089,62,105,nan,nan,57
5089,62,216,nan,nan,57
5089,62,282,nan,nan,57
5089,62,376,nan,nan,57
5089,63,397,nan,nan,57
5089,63,306,nan,nan,57
5089,63,165,nan,nan,57
5089,63,144,nan,nan,57
5089,68,687,nan,nan,57
5089,68,653,nan,nan,57
5089,68,378,nan,nan,57
5089,68,329,nan,nan,57
5089,73,306,nan,nan,57
5089,73,79,nan,nan,57
5089,75,50,nan,nan,57
5089,75,66,nan,nan,57
5089,75,414,nan,nan,57
5089,75,481,nan,nan,57
5089,75,141,nan,nan,57
5089,81,486,nan,nan,57
5089,81,159,nan,nan,57
5089,81,664,nan,nan,57
5089,81,462,nan,nan,57
5089,81,57,nan,nan,57
5089,81,301,nan,nan,57
5089,84,409,nan,nan,57
5089,84,509,nan,nan,57
5089,84,99,nan,nan,57
5089,84,432,nan,nan,57
5089,87,641,nan,nan,57
5089,87,437,nan,nan,57
5089,87,236,nan,nan,57
5089,87,444,nan,nan,57
5089,87,198,nan,nan,57
5089,87,444,nan,nan,57
5089,87,663,nan,nan,57
5089,89,317,nan,nan,57
5089,89,641,nan,nan,57
5089,89,267,nan,nan,57
5089,89,160,nan,nan,57
5089,89,503,nan,nan,57
5089,89,193,nan,nan,57
5089,90,187,nan,nan,57
5089,90,644,nan,nan,57
5089,90,28,nan,nan,57
5089,91,336,nan,nan,57
5089,91,91,nan,nan,57
5089,91,499,nan,nan,57
5089,91,678,nan,nan,57
5089,91,337,nan,nan,57
5089,91,120,nan,nan,57
5089,92,488,nan,nan,57
5089,92,301,nan,nan,57
5089,92,477,nan,nan,57
5089,92,447,nan,nan,57
5089,92,23,nan,nan,57
5089,92,622,nan,nan,57
5089,95,243,nan,nan,57
5089,95,99,nan,nan,57
5089,95,520,nan,nan,57
5089,95,689,nan,nan,57
5089,105,92,nan,nan,57
5089,105,186,nan,nan,57
5089,105,72,nan,nan,57
5089,105,163,nan,nan,57
5089,105,600,nan,nan,57
5089,105,623,nan,nan,57
5089,107,359,nan,nan,57
5089,107,121,nan,nan,57
5089,107,688,nan,nan,57
5089,107,666,nan,nan,57
5089,107,548,nan,nan,57
5089,111,435,nan,nan,57
5089,111,59,nan,nan,57
5089,111,201,nan,nan,57
5089,111,96,nan,nan,57
5089,111,187,nan,nan,57
5089,111,579,nan,nan,57
5089,118,337,nan,nan,57
5089,118,359,nan,nan,57
5089,118,638,nan,nan,57
5089,118,512,nan,nan,57
5089,118,387,nan,nan,57
5089,118,483,nan,nan,57
5089,121,652,nan,nan,57
5089,121,315,nan,nan,57
5089,121,387,nan,nan,57
5089,121,654,nan,nan,57
5089,121,345,nan,nan,57
5089,121,561,nan,nan,57
5089,129,653,nan,nan,57
5089,129,327,nan,nan,57
5089,129,316,nan,nan,57
5089,129,327,nan,nan,57
5089,129,40,nan,nan,57
5089,130,233,nan,nan,57
5089,130,457,nan,nan,57
5089,130,404,nan,nan,57
5089,130,327,nan,nan,57
5089,130,679,nan,nan,57
5089,138,650,nan,nan,57
5089,138,428,nan,nan,57
5089,138,98,nan,nan,57
5089,138,82,nan,nan,57
5089,138,222,nan,nan,57
5089,138,524,nan,nan,57
5089,138,404,nan,nan,57
5089,139,583,nan,nan,57
5089,139,232,nan,nan,57
5089,139,549,nan,nan,57
5089,143,663,nan,nan,57
5089,143,493,nan,nan,57
5089,143,7,nan,nan,57
5089,143,647,nan,nan,57
5089,143,637,nan,nan,57
5089,143,549,nan,nan,57
5089,143,408,nan,nan,57
5089,144,470,nan,nan,57
5089,144,637,nan,nan,57
5089,144,560,nan,nan,57
5089,144,499,nan,nan,57
5089,144,64,nan,nan,57
5089,144,375,nan,nan,57
5089,150,105,nan,nan,57
5089,150,370,nan,nan,57
5089,150,628,nan,nan,57
5089,150,617,nan,nan,57
5089,150,121,nan,nan,57
5089,152,693,nan,nan,57
5089,152,494,nan,nan,57
5089,153,110,nan,nan,57
5089,153,570,nan,nan,57
5089,153,191,nan,nan,57
5089,153,61,nan,nan,57
5089,153,247,nan,nan,57
5089,154,221,nan,nan,57
5089,154,171,nan,nan,57
5089,154,427,nan,nan,57
5089,154,642,nan,nan,57
5089,154,159,nan,nan,57
5089,154,513,nan,nan,57
5089,154,508,nan,nan,57
5089,155,294,nan,nan,57
5089,155,496,nan,nan,57
5089,155,96,nan,nan,57
5089,155,61,nan,nan,57
5089,155,642,nan,nan,57
5089,155,537,nan,nan,57
5089,155,445,nan,nan,57
5089,126,578,1,0.25,57
5090,1,177,nan,nan,95
5090,1,629,nan,nan,95
5090,1,547,nan,nan,95
5090,1,580,nan,nan,95
5090,1,36,nan,nan,95
5090,1,694,nan,nan,95
5090,1,564,nan,nan,95
5090,1,72,nan,nan,95
5090,1,393,nan,nan,95
5090,1,639,nan,nan,95
5090,1,461,nan,nan,95
5090,1,591,nan,nan,95
5090,2,649,nan,nan,95
5090,2,145,nan,nan,95
5090,2,171,nan,nan,95
5090,2,232,nan,nan,95
5090,2,648,nan,nan,95
5090,2,682,nan,nan,95
5090,2,94,nan,nan,95
5090,2,467,nan,nan,95
5090,2,90,nan,nan,95
5090,2,240,nan,nan,95
5090,2,358,nan,nan,95
5090,4,550,nan,nan,95
5090,4,682,nan,nan,95
5090,4,120,nan,nan,95
5090,4,184,nan,nan,95
5090,6,495,nan,nan,95
5090,6,123,nan,nan,95
5090,6,627,nan,nan,95
5090,6,559,nan,nan,95
5090,6,209,nan,nan,95
5090,6,562,nan,nan,95
5090,6,92,nan,nan,95
5090,6,506,nan,nan,95
5090,6,235,nan,nan,95
5090,6,604,nan,nan,95
5090,6,82,nan,nan,95
5090,6,319,nan,nan,95
5090,6,35,nan,nan,95
5090,6,122,nan,nan,95
5090,6,293,nan,nan,95
5090,6,695,nan,nan,95
5090,11,59,nan,nan,95
5090,11,67,nan,nan,95
5090,11,83,nan,nan,95
5090,11,177,nan,nan,95
5090,11,203,nan,nan,95
5090,11,208,nan,nan,95
5090,11,412,nan,nan,95
5090,11,21,nan,nan,95
5090,11,545,nan,nan,95
5090,12,529,nan,nan,95
5090,12,589,nan,nan,95
5090,12,529,nan,nan,95
5090,12,152,nan,nan,95
5090,12,697,nan,nan,95
5090,12,373,nan,nan,95
5090,12,151,nan,nan,95
5090,12,306,nan,nan,95
5090,12,535,nan,nan,95
5090,12,292,nan,nan,95
5090,12,350,nan,nan,95
5090,14,206,nan,nan,95
5090,14,73,nan,nan,95
5090,14,424,nan,nan,95
5090,14,548,nan,nan,95
5090,14,366,nan,nan,95
5090,14,430,nan,nan,95
5090,14,371,nan,nan,95
5090,14,384,nan,nan,95
5090,14,212,nan,nan,95
5090,14,387,nan,nan,95
5090,14,360,nan,nan,95
5090,17,686,nan,nan,95
5090,17,82,nan,nan,95
5090,17,83,nan,nan,95
5090,17,110,nan,nan,95
5090,17,572,nan,nan,95
5090,17,174,nan,nan,95
5090,17,548,nan,nan,95
5090,17,28,nan,nan,95
5090,17,685,nan,nan,95
5090,17,226,nan,nan,95
5090,17,531,nan,nan,95
5090,17,387,nan,nan,95
5090,18,572,nan,nan,95
5090,18,578,nan,nan,95
5090,18,412,nan,nan,95
5090,18,423,nan,nan,95
5090,18,584,nan,nan,95
5090,18,489,nan,nan,95
5090,18,544,nan,nan,95
5090,18,542,nan,nan,95
5090,18,593,nan,nan,95
5090,18,280,nan,nan,95
5090,18,433,nan,nan,95
5090,18,600,nan,nan,95
5090,20,118,nan,nan,95
5090,20,621,nan,nan,95
5090,20,316,nan,nan,95
5090,20,654,nan,nan,95
5090,20,405,nan,nan,95
5090,20,229,nan,nan,95
5090,20,142,nan,nan,95
5090,20,649,nan,nan,95
5090,20,690,nan,nan,95
5090,20,567,nan,nan,95
5090,20,273,nan,nan,95
5090,20,481,nan,nan,95
5090,20,106,nan,nan,95
5090,20,654,nan,nan,95
5090,24,9,nan,nan,95
5090,24,640,nan,nan,95
5090,24,416,nan,nan,95
5090,24,645,nan,nan,95
5090,24,619,nan,nan,95
5090,24,648,nan,nan,95
5090,24,318,nan,nan,95
5090,24,506,nan,nan,95
5090,24,304,nan,nan,95
5090,24,413,nan,nan,95
5090,24,318,nan,nan,95
5090,24,59,nan,nan,95
5090,24,457,nan,nan,95
5090,27,58,nan,nan,95
5090,27,76,nan,nan,95
5090,27,327,nan,nan,95
5090,27,153,nan,nan,95
5090,27,339,nan,nan,95
5090,27,233,nan,nan,95
5090,27,449,nan,nan,95
5090,27,131,nan,nan,95
5090,27,79,nan,nan,95
5090,27,52,nan,nan,95
5090,29,366,nan,nan,95
5090,29,653,nan,nan,95
5090,29,566,nan,nan,95
5090,29,276,nan,nan,95
5090,29,613,nan,nan,95
5090,29,449,nan,nan,95
5090,29,57,nan,nan,95
5090,29,96,nan,nan,95
5090,29,550,nan,nan,95
5090,29,159,nan,nan,95
5090,29,328,nan,nan,95
5090,29,509,nan,nan,95
5090,29,268,nan,nan,95
5090,29,14,nan,nan,95
5090,29,471,nan,nan,95
5090,30,645,nan,nan,95
5090,30,77,nan,nan,95
5090,30,59,nan,nan,95
5090,30,188,nan,nan,95
5090,30,159,nan,nan,95
5090,30,14,nan,nan,95
5090,30,20,nan,nan,95
5090,30,293,nan,nan,95
5090,30,164,nan,nan,95
5090,32,131,nan,nan,95
5090,32,234,nan,nan,95
5090,32,64,nan,nan,95
5090,32,602,nan,nan,95
5090,32,613,nan,nan,95
5090,32,209,nan,nan,95
5090,32,451,nan,nan,95
5090,32,299,nan,nan,95
5090,35,223,nan,nan,95
5090,35,653,nan,nan,95
5090,35,24,nan,nan,95
5090,35,160,nan,nan,95
5090,35,13,nan,nan,95
5090,35,641,nan,nan,95
5090,35,432,nan,nan,95
5090,35,352,nan,nan,95
5090,35,402,nan,nan,95
5090,35,183,nan,nan,95
5090,35,681,nan,nan,95
5090,40,318,nan,nan,95
5090,40,274,nan,nan,95
5090,40,521,nan,nan,95
5090,40,407,nan,nan,95
5090,40,453,nan,nan,95
5090,40,576,nan,nan,95
5090,40,353,nan,nan,95
5090,40,313,nan,nan,95
5090,40,418,nan,nan,95
5090,40,13,nan,nan,95
5090,40,596,nan,nan,95
5090,44,145,nan,nan,95
5090,44,314,nan,nan,95
5090,44,355,nan,nan,95
5090,44,59,nan,nan,95
5090,44,581,nan,nan,95
5090,44,47,nan,nan,95
5090,44,16,nan,nan,95
5090,44,355,nan,nan,95
5090,44,681,nan,nan,95
5090,44,634,nan,nan,95
5090,44,644,nan,nan,95
5090,46,488,nan,nan,95
5090,46,15,nan,nan,95
5090,46,118,nan,nan,95
5090,46,179,nan,nan,95
5090,46,478,nan,nan,95
5090,46,592,nan,nan,95
5090,46,118,nan,nan,95
5090,46,335,nan,nan,95
5090,46,636,nan,nan,95
5090,46,286,nan,nan,95
5090,46,280,nan,nan,95
5090,46,242,nan,nan,95
5090,47,110,nan,nan,95
5090,47,617,nan,nan,95
5090,47,603,nan,nan,95
5090,47,147,nan,nan,95
5090,47,328,nan,nan,95
5090,47,241,nan,nan,95
5090,47,289,nan,nan,95
5090,47,639,nan,nan,95
5090,47,546,nan,nan,95
5090,47,617,nan,nan,95
5090,48,529,nan,nan,95
5090,48,100,nan,nan,95
5090,48,524,nan,nan,95
5090,48,191,nan,nan,95
5090,48,78,nan,nan,95
5090,48,473,nan,nan,95
5090,48,411,nan,nan,95
5090,48,258,nan,nan,95
5090,48,540,nan,nan,95
5090,48,329,nan,nan,95
5090,48,267,nan,nan,95
5090,49,195,1,0.25,95
5090,49,132,nan,nan,95
5090,49,210,nan,nan,95
5090,49,282,nan,nan,95
5090,49,18,nan,nan,95
5090,49,190,nan,nan,95
5090,52,582,nan,nan,95
5090,52,648,nan,nan,95
5090,52,571,nan,nan,95
5090,52,25,nan,nan,95
5090,52,618,nan,nan,95
5090,52,477,nan,nan,95
5090,52,210,nan,nan,95
5090,52,436,nan,nan,95
5090,52,627,nan,nan,95
5090,52,582,nan,nan,95
5090,52,283,nan,nan,95
5090,53,541,nan,nan,95
5090,53,397,nan,nan,95
5090,53,201,nan,nan,95
5090,53,147,nan,nan,95
5090,53,417,nan,nan,95
5090,53,114,nan,nan,95
5090,53,380,nan,nan,95
5090,53,301,nan,nan,95
5090,54,320,nan,nan,95
5090,54,280,nan,nan,95
5090,54,181,nan,nan,95
5090,54,297,nan,nan,95
5090,54,77,nan,nan,95
5090,54,215,nan,nan,95
5090,54,69,nan,nan,95
5090,54,329,nan,nan,95
5090,54,540,nan,nan,95
5090,54,664,nan,nan,95
5090,54,658,nan,nan,95
5090,54,377,nan,nan,95
5090,54,496,nan,nan,95
5090,54,241,nan,nan,95
5090,54,430,nan,nan,95
5090,54,250,nan,nan,95
5090,56,206,nan,nan,95
5090,56,126,nan,nan,95
5090,56,679,nan,nan,95
5090,56,551,nan,nan,95
5090,56,329,nan,nan,95
5090,56,554,nan,nan,95
5090,56,682,nan,nan,95
5090,56,93,nan,nan,95
5090,60,27,nan,nan,95
5090,60,33,nan,nan,95
5090,60,139,nan,nan,95
5090,60,208,nan,nan,95
5090,60,399,nan,nan,95
5090,60,208,nan,nan,95
5090,60,569,nan,nan,95
5090,60,4,nan,nan,95
5090,60,60,nan,nan,95
5090,60,132,nan,nan,95
5090,60,506,nan,nan,95
5090,60,531,nan,nan,95
5090,64,483,nan,nan,95
5090,64,18,nan,nan,95
5090,64,149,nan,nan,95
5090,64,93,nan,nan,95
5090,64,526,nan,nan,95
5090,64,483,nan,nan,95
5090,64,607,nan,nan,95
5090,64,661,nan,nan,95
5090,64,350,nan,nan,95
5090,64,350,nan,nan,95
5090,64,531,nan,nan,95
5090,64,83,nan,nan,95
5090,65,531,nan,nan,95
5090,65,5,nan,nan,95
5090,65,350,nan,nan,95
5090,65,652,nan,nan,95
5090,65,290,nan,nan,95
5090,65,110,nan,nan,95
5090,65,447,nan,nan,95
5090,65,562,nan,nan,95
5090,65,585,nan,nan,95
5090,65,42,nan,nan,95
5090,65,649,nan,nan,95
5090,65,586,nan,nan,95
5090,65,300,nan,nan,95
5090,65,585,nan,nan,95
5090,68,545,nan,nan,95
5090,68,294,nan,nan,95
5090,68,2,nan,nan,95
5090,68,501,nan,nan,95
5090,68,424,nan,nan,95
5090,68,690,nan,nan,95
5090,68,673,nan,nan,95
5090,68,353,nan,nan,95
5090,68,310,nan,nan,95
5090,68,400,nan,nan,95
5090,69,545,nan,nan,95
5090,69,182,nan,nan,95
5090,69,347,2,0.1,95
5090,69,148,nan,nan,95
5090,69,607,nan,nan,95
5090,69,634,nan,nan,95
5090,69,667,nan,nan,95
5090,69,651,nan,nan,95
5090,69,206,nan,nan,95
5090,72,477,nan,nan,95
5090,72,698,nan,nan,95
5090,72,551,nan,nan,95
5090,72,481,nan,nan,95
5090,72,342,nan,nan,95
5090,72,159,nan,nan,95
5090,72,454,nan,nan,95
5090,72,521,nan,nan,95
5090,72,79,nan,nan,95
5090,72,429,nan,nan,95
5090,72,525,nan,nan,95
5090,72,608,nan,nan,95
5090,73,79,nan,nan,95
5090,73,598,nan,nan,95
5090,73,602,nan,nan,95
5090,73,405,nan,nan,95
5090,73,405,nan,nan,95
5090,73,199,nan,nan,95
5090,73,76,nan,nan,95
5090,73,465,nan,nan,95
5090,80,405,nan,nan,95
5090,80,324,nan,nan,95
5090,80,233,nan,nan,95
5090,80,248,nan,nan,95
5090,80,538,nan,nan,95
5090,80,664,nan,nan,95
5090,80,588,nan,nan,95
5090,80,628,nan,nan,95
5090,80,123,nan,nan,95
5090,80,247,nan,nan,95
5090,80,75,nan,nan,95
5090,80,265,nan,nan,95
5090,80,486,nan,nan,95
5090,80,307,nan,nan,95
5090,80,258,nan,nan,95
5090,80,299,nan,nan,95
5090,82,248,nan,nan,95
5090,82,361,nan,nan,95
5090,82,342,nan,nan,95
5090,82,374,nan,nan,95
5090,82,226,nan,nan,95
5090,82,517,nan,nan,95
5090,82,140,nan,nan,95
5090,82,29,nan,nan,95
5090,82,303,nan,nan,95
5090,83,626,nan,nan,95
5090,83,248,nan,nan,95
5090,83,527,nan,nan,95
5090,83,98,nan,nan,95
5090,83,199,nan,nan,95
5090,83,123,nan,nan,95
5090,83,396,nan,nan,95
5090,83,84,nan,nan,95
5090,83,15,nan,nan,95
5090,83,153,nan,nan,95
5090,83,653,nan,nan,95
5090,83,222,nan,nan,95
5090,83,317,nan,nan,95
5090,83,639,nan,nan,95
5090,83,165,nan,nan,95
5090,83,454,nan,nan,95
5090,83,663,nan,nan,95
5090,83,192,nan,nan,95
5090,83,133,nan,nan,95
5090,86,622,nan,nan,95
5090,86,436,nan,nan,95
5090,86,616,nan,nan,95
5090,86,349,nan,nan,95
5090,86,155,nan,nan,95
5090,86,109,nan,nan,95
5090,86,686,nan,nan,95
5090,86,641,nan,nan,95
5090,86,451,nan,nan,95
5090,86,451,nan,nan,95
5090,86,589,nan,nan,95
5090,89,468,nan,nan,95
5090,89,455,nan,nan,95
5090,89,524,nan,nan,95
5090,89,352,nan,nan,95
5090,89,517,nan,nan,95
5090,89,500,nan,nan,95
5090,89,457,nan,nan,95
5090,89,260,nan,nan,95
5090,89,688,nan,nan,95
5090,89,405,nan,nan,95
5090,89,428,nan,nan,95
5090,89,574,nan,nan,95
5090,89,267,nan,nan,95
5090,89,503,nan,nan,95
5090,89,107,nan,nan,95
5090,90,176,nan,nan,95
5090,90,344,nan,nan,95
5090,90,318,nan,nan,95
5090,90,393,nan,nan,95
5090,90,305,nan,nan,95
5090,90,390,nan,nan,95
5090,90,613,nan,nan,95
5090,90,125,nan,nan,95
5090,90,600,nan,nan,95
5090,90,4,nan,nan,95
5090,90,233,nan,nan,95
5090,90,431,nan,nan,95
5090,90,621,nan,nan,95
5090,90,558,nan,nan,95
5090,90,488,nan,nan,95
5090,91,576,nan,nan,95
5090,91,365,nan,nan,95
5090,91,444,nan,nan,95
5090,91,207,nan,nan,95
5090,91,663,nan,nan,95
5090,91,353,nan,nan,95
5090,91,511,nan,nan,95
5090,91,149,nan,nan,95
5090,91,668,nan,nan,95
5090,91,6,nan,nan,95
5090,91,60,nan,nan,95
5090,91,198,nan,nan,95
5090,91,500,nan,nan,95
5090,91,691,nan,nan,95
5090,91,31,nan,nan,95
5090,91,99,nan,nan,95
5090,91,518,nan,nan,95
5090,91,99,nan,nan,95
5090,91,47,nan,nan,95
5090,91,665,nan,nan,95
5090,91,434,nan,nan,95
5090,100,440,nan,nan,95
5090,100,474,nan,nan,95
5090,100,300,nan,nan,95
5090,100,582,nan,nan,95
5090,100,448,nan,nan,95
5090,100,384,nan,nan,95
5090,100,668,nan,nan,95
5090,100,125,nan,nan,95
5090,100,131,nan,nan,95
5090,100,210,nan,nan,95
5090,100,249,nan,nan,95
5090,100,556,nan,nan,95
5090,100,295,nan,nan,95
5090,100,349,nan,nan,95
5090,100,119,nan,nan,95
5090,100,605,nan,nan,95
5090,100,295,nan,nan,95
5090,104,105,nan,nan,95
5090,104,592,nan,nan,95
5090,104,608,nan,nan,95
5090,104,175,nan,nan,95
5090,104,546,nan,nan,95
5090,104,210,nan,nan,95
5090,104,569,nan,nan,95
5090,104,171,nan,nan,95
5090,104,302,nan,nan,95
5090,106,601,nan,nan,95
5090,106,114,nan,nan,95
5090,106,119,nan,nan,95
5090,106,69,nan,nan,95
5090,106,371,nan,nan,95
5090,106,461,nan,nan,95
5090,106,210,nan,nan,95
5090,106,529,nan,nan,95
5090,106,157,nan,nan,95
5090,106,160,nan,nan,95
5090,106,600,nan,nan,95
5090,106,556,nan,nan,95
5090,107,496,nan,nan,95
5090,107,136,nan,nan,95
5090,107,433,nan,nan,95
5090,107,164,nan,nan,95
5090,107,170,nan,nan,95
5090,107,59,nan,nan,95
5090,107,565,nan,nan,95
5090,108,191,nan,nan,95
5090,108,114,nan,nan,95
5090,108,380,nan,nan,95
5090,108,623,nan,nan,95
5090,108,403,nan,nan,95
5090,108,652,nan,nan,95
5090,108,601,nan,nan,95
5090,108,234,nan,nan,95
5090,108,467,nan,nan,95
5090,108,520,nan,nan,95
5090,109,361,nan,nan,95
5090,109,399,nan,nan,95
5090,109,551,nan,nan,95
5090,109,290,nan,nan,95
5090,109,305,nan,nan,95
5090,109,547,nan,nan,95
5090,109,180,nan,nan,95
5090,109,226,nan,nan,95
5090,109,299,nan,nan,95
5090,109,554,nan,nan,95
5090,109,234,nan,nan,95
5090,109,461,nan,nan,95
5090,114,519,nan,nan,95
5090,114,148,nan,nan,95
5090,114,281,nan,nan,95
5090,114,281,nan,nan,95
5090,114,486,nan,nan,95
5090,114,91,nan,nan,95
5090,114,405,nan,nan,95
5090,114,282,nan,nan,95
5090,114,228,nan,nan,95
5090,114,532,nan,nan,95
5090,115,34,nan,nan,95
5090,115,363,nan,nan,95
5090,115,250,nan,nan,95
5090,115,176,nan,nan,95
5090,115,206,nan,nan,95
5090,115,468,nan,nan,95
5090,115,562,nan,nan,95
5090,115,402,nan,nan,95
5090,115,42,nan,nan,95
5090,115,142,nan,nan,95
5090,115,485,nan,nan,95
5090,115,71,nan,nan,95
5090,115,11,nan,nan,95
5090,115,665,nan,nan,95
5090,115,296,nan,nan,95
5090,115,468,nan,nan,95
5090,115,18,nan,nan,95
5090,115,28,nan,nan,95
5090,115,414,nan,nan,95
5090,115,143,nan,nan,95
5090,120,281,nan,nan,95
5090,120,426,nan,nan,95
5090,120,444,nan,nan,95
5090,120,400,nan,nan,95
5090,120,400,nan,nan,95
5090,120,389,nan,nan,95
5090,120,548,nan,nan,95
5090,120,586,nan,nan,95
5090,120,697,nan,nan,95
5090,120,578,nan,nan,95
5090,120,649,nan,nan,95
5090,120,68,nan,nan,95
5090,120,578,nan,nan,95
5090,120,126,nan,nan,95
5090,124,197,nan,nan,95
5090,124,19,nan,nan,95
5090,124,359,nan,nan,95
5090,124,429,nan,nan,95
5090,124,645,nan,nan,95
5090,124,343,nan,nan,95
5090,124,9,nan,nan,95
5090,124,474,nan,nan,95
5090,125,445,nan,nan,95
5090,125,234,nan,nan,95
5090,125,123,nan,nan,95
5090,125,374,nan,nan,95
5090,125,500,nan,nan,95
5090,125,342,nan,nan,95
5090,125,480,nan,nan,95
5090,125,588,nan,nan,95
5090,125,454,nan,nan,95
5090,125,161,nan,nan,95
5090,125,52,nan,nan,95
5090,128,411,nan,nan,95
5090,128,461,nan,nan,95
5090,128,143,nan,nan,95
5090,128,327,nan,nan,95
5090,128,478,nan,nan,95
5090,128,417,nan,nan,95
5090,128,102,nan,nan,95
5090,128,598,nan,nan,95
5090,128,425,nan,nan,95
5090,128,159,nan,nan,95
5090,128,79,nan,nan,95
5090,128,277,nan,nan,95
5090,128,161,nan,nan,95
5090,128,76,nan,nan,95
5090,129,653,nan,nan,95
5090,129,383,nan,nan,95
5090,129,94,nan,nan,95
5090,129,87,nan,nan,95
5090,129,129,nan,nan,95
5090,129,327,nan,nan,95
5090,129,406,nan,nan,95
5090,129,611,nan,nan,95
5090,129,239,nan,nan,95
5090,129,159,nan,nan,95
5090,131,291,nan,nan,95
5090,131,463,nan,nan,95
5090,131,65,nan,nan,95
5090,131,597,nan,nan,95
5090,131,113,nan,nan,95
5090,131,150,nan,nan,95
5090,131,52,nan,nan,95
5090,131,530,nan,nan,95
5090,131,680,nan,nan,95
5090,131,77,nan,nan,95
5090,131,58,nan,nan,95
5090,131,486,nan,nan,95
5090,131,58,nan,nan,95
5090,135,248,nan,nan,95
5090,135,432,nan,nan,95
5090,135,253,nan,nan,95
5090,135,57,nan,nan,95
5090,135,88,nan,nan,95
5090,135,303,nan,nan,95
5090,135,545,nan,nan,95
5090,135,374,nan,nan,95
5090,135,327,nan,nan,95
5090,135,232,nan,nan,95
5090,135,48,nan,nan,95
5090,135,537,nan,nan,95
5090,141,361,nan,nan,95
5090,141,176,nan,nan,95
5090,141,316,nan,nan,95
5090,141,428,nan,nan,95
5090,141,493,nan,nan,95
5090,141,304,nan,nan,95
5090,141,296,nan,nan,95
