6900,30,70,nan,nan,5
6900,30,68,nan,nan,5
6900,30,354,nan,nan,5
6900,30,577,nan,nan,5
6900,30,681,nan,nan,5
6900,30,235,nan,nan,5
6900,30,454,nan,nan,5
6900,30,681,nan,nan,5
6900,38,433,nan,nan,5
6900,38,145,nan,nan,5
6900,38,18,nan,nan,5
6900,38,631,nan,nan,5
6900,38,555,nan,nan,5
6900,38,644,nan,nan,5
6900,38,419,nan,nan,5
6900,46,516,nan,nan,5
6900,46,164,nan,nan,5
6900,46,237,nan,nan,5
6900,46,459,nan,nan,5
6900,46,692,nan,nan,5
6900,46,453,nan,nan,5
6900,50,423,nan,nan,5
6900,54,393,nan,nan,5
6900,54,467,nan,nan,5
6900,54,580,nan,nan,5
6900,54,398,nan,nan,5
6900,54,302,nan,nan,5
6900,54,681,nan,nan,5
6900,56,284,nan,nan,5
6900,62,256,nan,nan,5
6900,62,376,nan,nan,5
6900,64,307,nan,nan,5
6900,64,457,nan,nan,5
6900,65,268,nan,nan,5
6900,65,688,nan,nan,5
6900,65,174,nan,nan,5
6900,65,349,nan,nan,5
6900,69,208,nan,nan,5
6900,69,486,nan,nan,5
6900,69,567,nan,nan,5
6900,69,97,nan,nan,5
6900,70,360,nan,nan,5
6900,70,572,nan,nan,5
6900,70,347,nan,nan,5
6900,70,282,nan,nan,5
6900,70,551,nan,nan,5
6900,73,382,nan,nan,5
6900,73,150,nan,nan,5
6900,73,307,nan,nan,5
6900,73,488,nan,nan,5
6900,73,481,nan,nan,5
6900,74,578,nan,nan,5
6900,74,36,nan,nan,5
6900,74,264,nan,nan,5
6900,74,619,nan,nan,5
6900,74,480,nan,nan,5
6900,74,3,nan,nan,5
6900,74,159,nan,nan,5
6900,74,524,nan,nan,5
6900,75,588,nan,nan,5
6900,75,522,nan,nan,5
6900,75,343,nan,nan,5
6900,75,494,nan,nan,5
6900,75,76,nan,nan,5
6900,77,478,nan,nan,5
6900,77,494,nan,nan,5
6900,77,664,nan,nan,5
6900,81,643,nan,nan,5
6900,81,678,nan,nan,5
6900,81,335,nan,nan,5
6900,81,626,nan,nan,5
6900,81,116,nan,nan,5
6900,81,543,nan,nan,5
6900,96,541,nan,nan,5
6900,96,59,nan,nan,5
6900,96,293,nan,nan,5
6900,96,329,nan,nan,5
6900,96,603,nan,nan,5
6900,96,482,nan,nan,5
6900,96,23,nan,nan,5
6900,96,506,nan,nan,5
6900,106,59,nan,nan,5
6900,106,72,nan,nan,5
6900,106,441,nan,nan,5
6900,106,299,nan,nan,5
6900,106,511,nan,nan,5
6900,106,461,nan,nan,5
6900,106,322,nan,nan,5
6900,106,22,nan,nan,5
6900,109,468,4,0.08,5
6900,109,579,nan,nan,5
6900,109,623,nan,nan,5
6900,109,215,nan,nan,5
6900,109,482,nan,nan,5
6900,112,133,nan,nan,5
6900,112,82,nan,nan,5
6900,113,242,nan,nan,5
6900,113,671,nan,nan,5
6900,113,351,nan,nan,5
6900,114,513,nan,nan,5
6900,114,589,nan,nan,5
6900,114,374,nan,nan,5
6900,114,331,nan,nan,5
6900,120,649,nan,nan,5
6900,120,446,nan,nan,5
6900,120,690,nan,nan,5
6900,120,252,nan,nan,5
6900,120,142,nan,nan,5
6900,125,659,nan,nan,5
6900,125,363,nan,nan,5
6900,125,471,nan,nan,5
6900,125,422,nan,nan,5
6900,125,161,nan,nan,5
6900,125,552,nan,nan,5
6900,125,79,nan,nan,5
6900,125,81,nan,nan,5
6900,127,318,nan,nan,5
6900,127,442,nan,nan,5
6900,129,315,nan,nan,5
6900,129,423,nan,nan,5
6900,129,358,nan,nan,5
6900,129,315,nan,nan,5
6900,129,15,nan,nan,5
6900,133,65,nan,nan,5
6900,133,560,nan,nan,5
6900,133,603,nan,nan,5
6900,133,165,nan,nan,5
6900,133,645,nan,nan,5
6900,133,527,nan,nan,5
6900,133,134,nan,nan,5
6900,136,267,nan,nan,5
6900,136,292,nan,nan,5
6900,136,436,nan,nan,5
6900,136,585,nan,nan,5
6900,136,356,nan,nan,5
6900,139,226,nan,nan,5
6900,139,412,nan,nan,5
6900,139,545,nan,nan,5
6900,139,500,nan,nan,5
6900,139,357,nan,nan,5
6900,140,84,nan,nan,5
6900,140,613,nan,nan,5
6900,140,209,nan,nan,5
6900,140,520,nan,nan,5
6900,140,154,nan,nan,5
6900,140,634,nan,nan,5
6900,153,500,nan,nan,5
6900,153,155,nan,nan,5
6900,153,174,nan,nan,5
6900,153,157,nan,nan,5
6900,0,121,nan,nan,5
6900,0,368,nan,nan,5
6901,5,92,nan,nan,64
6901,5,49,nan,nan,64
6901,5,93,nan,nan,64
6901,11,681,nan,nan,64
6901,31,404,nan,nan,64
6901,59,628,nan,nan,64
6901,59,435,nan,nan,64
6901,59,208,nan,nan,64
6901,59,279,nan,nan,64
6901,74,199,nan,nan,64
6901,74,417,nan,nan,64
6901,74,602,nan,nan,64
6901,76,434,nan,nan,64
6901,76,619,nan,nan,64
6901,76,131,nan,nan,64
6901,76,619,nan,nan,64
6901,76,67,nan,nan,64
6901,116,592,nan,nan,64
6901,116,13,nan,nan,64
6901,123,675,nan,nan,64
6901,135,34,nan,nan,64
6901,135,508,nan,nan,64
6901,135,431,nan,nan,64
6901,44,691,0,0.5,64
6902,12,529,nan,nan,62
6902,12,126,nan,nan,62
6902,12,67,nan,nan,62
6902,12,403,nan,nan,62
6902,27,199,nan,nan,62
6902,27,576,nan,nan,62
6902,27,339,nan,nan,62
6902,28,44,nan,nan,62
6902,28,165,nan,nan,62
6902,28,482,nan,nan,62
6902,28,168,nan,nan,62
6902,28,66,nan,nan,62
6902,28,551,nan,nan,62
6902,32,44,nan,nan,62
6902,32,569,nan,nan,62
6902,32,20,nan,nan,62
6902,32,273,nan,nan,62
6902,32,509,nan,nan,62
6902,32,386,nan,nan,62
6902,32,440,nan,nan,62
6902,38,353,nan,nan,62
6902,38,428,nan,nan,62
6902,38,147,nan,nan,62
6902,38,606,nan,nan,62
6902,38,500,nan,nan,62
6902,38,363,nan,nan,62
6902,42,514,nan,nan,62
6902,42,287,nan,nan,62
6902,54,30,nan,nan,62
6902,54,69,nan,nan,62
6902,54,337,nan,nan,62
6902,54,302,nan,nan,62
6902,54,666,nan,nan,62
6902,54,418,nan,nan,62
6902,54,535,nan,nan,62
6902,54,520,nan,nan,62
6902,54,405,nan,nan,62
6902,54,265,nan,nan,62
6902,75,285,nan,nan,62
6902,75,551,nan,nan,62
6902,91,451,nan,nan,62
6902,91,634,nan,nan,62
6902,91,237,nan,nan,62
6902,91,421,nan,nan,62
6902,94,125,nan,nan,62
6902,94,353,nan,nan,62
6902,94,137,nan,nan,62
6902,94,299,nan,nan,62
6902,94,385,nan,nan,62
6902,94,139,nan,nan,62
6902,101,202,nan,nan,62
6902,101,252,nan,nan,62
6902,101,191,nan,nan,62
6902,101,508,nan,nan,62
6902,101,556,nan,nan,62
6902,104,664,nan,nan,62
6902,104,414,nan,nan,62
6902,104,240,nan,nan,62
6902,104,622,nan,nan,62
6902,104,564,nan,nan,62
6902,108,428,nan,nan,62
6902,108,144,nan,nan,62
6902,108,93,nan,nan,62
6902,108,290,nan,nan,62
6902,108,577,nan,nan,62
6902,108,475,nan,nan,62
6902,128,59,nan,nan,62
6902,128,7,nan,nan,62
6902,128,177,nan,nan,62
6902,128,161,nan,nan,62
6902,128,58,nan,nan,62
6902,128,96,nan,nan,62
6902,135,624,nan,nan,62
6902,135,353,nan,nan,62
6902,135,358,nan,nan,62
6902,135,508,nan,nan,62
6902,135,221,nan,nan,62
6903,0,268,nan,nan,82
6903,0,51,nan,nan,82
6903,4,591,nan,nan,82
6903,4,399,nan,nan,82
6903,4,695,nan,nan,82
6903,10,177,nan,nan,82
6903,10,687,nan,nan,82
6903,10,326,nan,nan,82
6903,10,589,nan,nan,82
6903,11,669,nan,nan,82
6903,12,379,nan,nan,82
6903,12,143,nan,nan,82
6903,15,337,nan,nan,82
6903,16,597,nan,nan,82
6903,16,553,nan,nan,82
6903,16,542,nan,nan,82
6903,24,75,nan,nan,82
6903,25,165,nan,nan,82
6903,25,637,nan,nan,82
6903,25,695,nan,nan,82
6903,27,374,nan,nan,82
6903,33,426,nan,nan,82
6903,33,663,nan,nan,82
6903,37,540,nan,nan,82
6903,37,641,nan,nan,82
6903,37,325,nan,nan,82
6903,41,157,nan,nan,82
6903,41,409,nan,nan,82
6903,42,230,nan,nan,82
6903,42,491,nan,nan,82
6903,52,627,nan,nan,82
6903,52,568,nan,nan,82
6903,52,467,nan,nan,82
6903,52,507,nan,nan,82
6903,52,27,nan,nan,82
6903,55,77,nan,nan,82
6903,55,93,nan,nan,82
6903,55,64,nan,nan,82
6903,55,260,nan,nan,82
6903,55,623,nan,nan,82
6903,55,601,nan,nan,82
6903,55,336,nan,nan,82
6903,56,415,nan,nan,82
6903,56,470,nan,nan,82
6903,56,32,nan,nan,82
6903,57,123,nan,nan,82
6903,61,48,nan,nan,82
6903,61,272,nan,nan,82
6903,61,301,nan,nan,82
6903,61,281,nan,nan,82
6903,63,5,nan,nan,82
6903,63,192,nan,nan,82
6903,63,562,nan,nan,82
6903,69,126,nan,nan,82
6903,73,324,nan,nan,82
6903,73,433,nan,nan,82
6903,73,541,nan,nan,82
6903,73,313,nan,nan,82
6903,76,619,nan,nan,82
6903,76,298,nan,nan,82
6903,76,460,nan,nan,82
6903,78,278,nan,nan,82
6903,79,364,nan,nan,82
6903,79,433,nan,nan,82
6903,80,601,nan,nan,82
6903,80,362,nan,nan,82
6903,81,540,nan,nan,82
6903,81,288,nan,nan,82
6903,82,641,nan,nan,82
6903,82,145,nan,nan,82
6903,82,123,nan,nan,82
6903,83,423,nan,nan,82
6903,83,445,nan,nan,82
6903,83,560,nan,nan,82
6903,87,49,nan,nan,82
6903,87,571,nan,nan,82
6903,88,116,nan,nan,82
6903,88,624,nan,nan,82
6903,95,211,nan,nan,82
6903,96,259,nan,nan,82
6903,98,180,nan,nan,82
6903,98,91,nan,nan,82
6903,99,99,nan,nan,82
6903,99,484,0,0.5,82
6903,99,567,nan,nan,82
6903,104,25,nan,nan,82
6903,104,157,nan,nan,82
6903,108,51,nan,nan,82
6903,108,284,nan,nan,82
6903,110,256,nan,nan,82
6903,110,365,nan,nan,82
6903,111,60,nan,nan,82
6903,112,262,nan,nan,82
6903,118,449,nan,nan,82
6903,118,206,nan,nan,82
6903,118,629,nan,nan,82
6903,119,652,nan,nan,82
6903,120,136,nan,nan,82
6903,123,30,nan,nan,82
6903,123,119,nan,nan,82
6903,123,32,nan,nan,82
6903,128,697,nan,nan,82
6903,130,577,nan,nan,82
6903,131,327,nan,nan,82
6903,135,413,nan,nan,82
6903,135,568,nan,nan,82
6903,135,209,nan,nan,82
6903,136,526,nan,nan,82
6903,139,377,nan,nan,82
6903,139,124,nan,nan,82
6903,139,163,nan,nan,82
6903,139,59,nan,nan,82
6903,139,472,2,0.1,82
6903,144,660,nan,nan,82
6903,144,267,nan,nan,82
6903,144,193,nan,nan,82
6903,152,528,nan,nan,82
6903,152,420,nan,nan,82
6903,153,65,nan,nan,82
6903,153,89,nan,nan,82
6903,98,394,1,0.25,82
6904,2,541,nan,nan,6
6904,2,336,nan,nan,6
6904,2,601,nan,nan,6
6904,2,417,nan,nan,6
6904,5,619,nan,nan,6
6904,5,94,nan,nan,6
6904,5,234,nan,nan,6
6904,17,304,nan,nan,6
6904,28,449,nan,nan,6
6904,28,303,nan,nan,6
6904,31,371,nan,nan,6
6904,31,613,nan,nan,6
6904,31,425,nan,nan,6
6904,32,242,nan,nan,6
6904,42,69,nan,nan,6
6904,43,211,nan,nan,6
6904,43,156,nan,nan,6
6904,43,155,nan,nan,6
6904,44,83,nan,nan,6
6904,49,233,nan,nan,6
6904,49,261,nan,nan,6
6904,66,526,nan,nan,6
6904,66,106,nan,nan,6
6904,66,389,nan,nan,6
6904,75,380,nan,nan,6
6904,75,115,nan,nan,6
6904,75,434,nan,nan,6
6904,75,494,nan,nan,6
6904,75,568,nan,nan,6
6904,75,145,nan,nan,6
6904,93,80,nan,nan,6
6904,93,353,nan,nan,6
6904,93,380,nan,nan,6
6904,96,555,nan,nan,6
6904,96,526,nan,nan,6
6904,98,119,nan,nan,6
6904,98,542,nan,nan,6
6904,100,412,nan,nan,6
6904,102,528,nan,nan,6
6904,102,61,nan,nan,6
6904,102,265,nan,nan,6
6904,102,289,nan,nan,6
6904,109,657,nan,nan,6
6904,109,543,nan,nan,6
6904,109,666,nan,nan,6
6904,109,92,nan,nan,6
6904,110,695,nan,nan,6
6904,110,87,nan,nan,6
6904,110,66,nan,nan,6
6904,111,642,nan,nan,6
6904,111,181,nan,nan,6
6904,113,223,nan,nan,6
6904,113,427,nan,nan,6
6904,113,67,nan,nan,6
6904,115,663,nan,nan,6
6904,115,9,nan,nan,6
6904,119,221,nan,nan,6
6904,119,266,nan,nan,6
6904,119,395,nan,nan,6
6904,125,40,nan,nan,6
6904,125,230,nan,nan,6
6904,128,632,nan,nan,6
6904,129,393,nan,nan,6
6904,132,536,nan,nan,6
6904,134,509,nan,nan,6
6904,134,447,nan,nan,6
6904,145,12,nan,nan,6
6904,145,521,nan,nan,6
6904,147,234,nan,nan,6
6904,154,464,nan,nan,6
6904,155,183,nan,nan,6
6904,155,640,nan,nan,6
6904,155,669,nan,nan,6
6905,0,331,nan,nan,59
6905,5,201,nan,nan,59
6905,56,127,nan,nan,59
6905,56,296,nan,nan,59
6905,56,246,nan,nan,59
6905,56,547,nan,nan,59
6905,74,139,nan,nan,59
6905,74,331,nan,nan,59
6905,74,199,nan,nan,59
6905,92,145,nan,nan,59
6905,92,541,nan,nan,59
6905,92,498,nan,nan,59
6905,92,641,nan,nan,59
6905,152,460,nan,nan,59
6905,152,174,nan,nan,59
6906,0,293,nan,nan,46
6906,0,418,nan,nan,46
6906,0,197,nan,nan,46
6906,0,655,nan,nan,46
6906,0,353,nan,nan,46
6906,0,693,nan,nan,46
6906,6,606,nan,nan,46
6906,6,328,nan,nan,46
6906,6,367,nan,nan,46
6906,6,284,nan,nan,46
6906,6,173,nan,nan,46
6906,6,559,nan,nan,46
6906,7,342,nan,nan,46
6906,7,669,nan,nan,46
6906,7,590,nan,nan,46
6906,7,536,nan,nan,46
6906,7,220,nan,nan,46
6906,7,67,nan,nan,46
6906,8,521,nan,nan,46
6906,8,218,nan,nan,46
6906,8,528,nan,nan,46
6906,8,99,nan,nan,46
6906,8,408,nan,nan,46
6906,8,453,nan,nan,46
6906,8,133,nan,nan,46
6906,8,443,nan,nan,46
6906,22,222,nan,nan,46
6906,22,423,nan,nan,46
6906,22,569,nan,nan,46
6906,22,46,nan,nan,46
6906,62,677,nan,nan,46
6906,62,641,nan,nan,46
6906,62,238,nan,nan,46
6906,62,651,nan,nan,46
6906,62,580,nan,nan,46
6906,77,457,nan,nan,46
6906,77,491,nan,nan,46
6906,77,551,nan,nan,46
6906,78,406,nan,nan,46
6906,78,327,nan,nan,46
6906,78,421,nan,nan,46
6906,78,505,nan,nan,46
6906,78,137,nan,nan,46
6906,78,331,nan,nan,46
6906,78,538,nan,nan,46
6906,95,120,nan,nan,46
6906,95,647,nan,nan,46
6906,95,217,nan,nan,46
6906,95,445,nan,nan,46
6906,95,634,nan,nan,46
6906,95,105,nan,nan,46
6906,99,668,nan,nan,46
6906,99,269,nan,nan,46
6906,99,295,nan,nan,46
6906,99,301,nan,nan,46
6906,99,684,nan,nan,46
6906,99,298,nan,nan,46
6906,100,656,nan,nan,46
6906,100,178,nan,nan,46
6906,100,650,nan,nan,46
6906,100,145,nan,nan,46
6906,100,148,nan,nan,46
6906,119,516,nan,nan,46
6906,119,250,nan,nan,46
6906,119,282,nan,nan,46
6906,119,411,nan,nan,46
6906,119,176,nan,nan,46
6906,119,103,nan,nan,46
6906,119,487,nan,nan,46
6906,119,379,nan,nan,46
6906,119,445,nan,nan,46
6906,127,231,nan,nan,46
6906,127,76,nan,nan,46
6906,127,550,nan,nan,46
6906,127,149,nan,nan,46
6906,127,498,nan,nan,46
6906,133,125,nan,nan,46
6906,133,625,nan,nan,46
6906,133,89,nan,nan,46
6906,133,54,nan,nan,46
6906,136,239,nan,nan,46
6906,136,171,nan,nan,46
6906,136,613,nan,nan,46
6906,44,691,0,0.5,46
6907,3,439,nan,nan,38
6907,3,387,nan,nan,38
6907,3,122,nan,nan,38
6907,3,180,nan,nan,38
6907,3,59,nan,nan,38
6907,3,209,nan,nan,38
6907,3,30,nan,nan,38
6907,3,212,nan,nan,38
6907,3,399,nan,nan,38
6907,3,322,nan,nan,38
6907,3,240,nan,nan,38
6907,3,5,nan,nan,38
6907,3,28,nan,nan,38
6907,3,511,nan,nan,38
6907,3,30,nan,nan,38
6907,4,275,nan,nan,38
6907,4,549,nan,nan,38
6907,4,601,nan,nan,38
6907,4,109,nan,nan,38
6907,4,193,nan,nan,38
6907,4,442,nan,nan,38
6907,4,623,nan,nan,38
6907,4,143,nan,nan,38
6907,4,519,nan,nan,38
6907,4,350,nan,nan,38
6907,4,30,nan,nan,38
6907,4,491,nan,nan,38
6907,5,175,nan,nan,38
6907,5,201,nan,nan,38
6907,5,168,nan,nan,38
6907,5,165,nan,nan,38
6907,5,189,nan,nan,38
6907,5,0,nan,nan,38
6907,5,695,nan,nan,38
6907,5,382,nan,nan,38
6907,5,600,nan,nan,38
6907,5,618,nan,nan,38
6907,5,160,nan,nan,38
6907,5,293,nan,nan,38
6907,5,400,nan,nan,38
6907,5,162,nan,nan,38
6907,5,8,nan,nan,38
6907,5,638,nan,nan,38
6907,6,695,nan,nan,38
6907,6,185,nan,nan,38
6907,6,173,nan,nan,38
6907,6,239,nan,nan,38
6907,6,337,nan,nan,38
6907,6,476,nan,nan,38
6907,6,122,nan,nan,38
6907,6,89,nan,nan,38
6907,6,521,nan,nan,38
6907,6,600,nan,nan,38
6907,6,483,nan,nan,38
6907,6,179,nan,nan,38
6907,6,659,nan,nan,38
6907,6,234,nan,nan,38
6907,6,586,nan,nan,38
6907,6,489,nan,nan,38
6907,6,325,nan,nan,38
6907,6,93,nan,nan,38
6907,8,127,nan,nan,38
6907,8,671,nan,nan,38
6907,8,587,nan,nan,38
6907,8,43,nan,nan,38
6907,8,474,nan,nan,38
6907,8,67,nan,nan,38
6907,8,485,nan,nan,38
6907,8,192,nan,nan,38
6907,8,93,nan,nan,38
6907,8,122,nan,nan,38
6907,8,435,nan,nan,38
6907,9,608,nan,nan,38
6907,9,18,nan,nan,38
6907,9,519,nan,nan,38
6907,9,606,nan,nan,38
6907,9,39,nan,nan,38
6907,9,587,nan,nan,38
6907,9,257,nan,nan,38
6907,9,127,nan,nan,38
6907,9,562,nan,nan,38
6907,9,565,nan,nan,38
6907,9,62,nan,nan,38
6907,9,262,nan,nan,38
6907,10,456,nan,nan,38
6907,10,24,nan,nan,38
6907,10,337,nan,nan,38
6907,11,478,nan,nan,38
6907,11,33,nan,nan,38
6907,11,546,nan,nan,38
6907,11,636,nan,nan,38
6907,11,529,nan,nan,38
6907,11,99,nan,nan,38
6907,11,315,nan,nan,38
6907,11,464,nan,nan,38
6907,11,624,nan,nan,38
6907,11,41,nan,nan,38
6907,11,350,nan,nan,38
6907,11,111,nan,nan,38
6907,11,321,nan,nan,38
6907,11,170,nan,nan,38
6907,11,213,nan,nan,38
6907,11,459,nan,nan,38
6907,11,689,nan,nan,38
6907,11,337,nan,nan,38
6907,15,243,nan,nan,38
6907,15,688,nan,nan,38
6907,15,649,nan,nan,38
6907,15,477,nan,nan,38
6907,15,490,nan,nan,38
6907,15,65,nan,nan,38
6907,15,549,nan,nan,38
6907,15,128,nan,nan,38
6907,15,577,nan,nan,38
6907,15,87,nan,nan,38
6907,16,13,nan,nan,38
6907,16,194,nan,nan,38
6907,16,235,nan,nan,38
6907,16,102,nan,nan,38
6907,16,422,nan,nan,38
6907,16,424,nan,nan,38
6907,16,515,nan,nan,38
6907,16,542,nan,nan,38
6907,16,504,nan,nan,38
6907,16,580,nan,nan,38
6907,16,64,nan,nan,38
6907,16,578,nan,nan,38
6907,16,347,nan,nan,38
6907,16,136,nan,nan,38
6907,16,424,nan,nan,38
6907,16,252,nan,nan,38
6907,16,527,nan,nan,38
6907,16,467,nan,nan,38
6907,16,652,nan,nan,38
6907,17,319,nan,nan,38
6907,17,18,nan,nan,38
6907,17,203,nan,nan,38
6907,17,676,nan,nan,38
6907,17,652,nan,nan,38
6907,17,239,nan,nan,38
6907,17,542,nan,nan,38
6907,17,284,nan,nan,38
6907,17,350,nan,nan,38
6907,17,49,nan,nan,38
6907,17,40,nan,nan,38
6907,17,582,nan,nan,38
6907,17,313,nan,nan,38
6907,19,590,nan,nan,38
6907,19,688,nan,nan,38
6907,19,43,nan,nan,38
6907,19,360,nan,nan,38
6907,19,9,nan,nan,38
6907,19,630,nan,nan,38
6907,19,26,nan,nan,38
6907,19,377,nan,nan,38
6907,19,219,nan,nan,38
6907,19,245,nan,nan,38
6907,20,371,nan,nan,38
6907,20,693,nan,nan,38
6907,20,56,nan,nan,38
6907,20,344,nan,nan,38
6907,20,102,nan,nan,38
6907,20,405,nan,nan,38
6907,20,671,nan,nan,38
6907,20,539,nan,nan,38
6907,20,580,nan,nan,38
6907,20,541,nan,nan,38
6907,20,97,nan,nan,38
6907,23,548,nan,nan,38
6907,23,584,nan,nan,38
6907,23,145,nan,nan,38
6907,23,454,nan,nan,38
6907,23,405,nan,nan,38
6907,23,74,nan,nan,38
6907,23,656,nan,nan,38
6907,23,345,nan,nan,38
6907,23,454,nan,nan,38
6907,23,7,nan,nan,38
6907,23,197,nan,nan,38
6907,23,290,nan,nan,38
6907,23,87,nan,nan,38
6907,24,268,nan,nan,38
6907,24,441,nan,nan,38
6907,24,374,nan,nan,38
6907,24,373,nan,nan,38
6907,24,161,nan,nan,38
6907,24,416,nan,nan,38
6907,24,621,nan,nan,38
6907,24,318,nan,nan,38
6907,24,236,nan,nan,38
6907,24,331,nan,nan,38
6907,24,504,nan,nan,38
6907,25,412,nan,nan,38
6907,25,16,nan,nan,38
6907,25,374,nan,nan,38
6907,25,416,nan,nan,38
6907,27,369,nan,nan,38
6907,27,52,nan,nan,38
6907,27,451,nan,nan,38
6907,27,26,nan,nan,38
6907,27,160,nan,nan,38
6907,27,168,nan,nan,38
6907,27,637,nan,nan,38
6907,27,517,nan,nan,38
6907,27,454,nan,nan,38
6907,27,646,nan,nan,38
6907,27,3,nan,nan,38
6907,27,197,nan,nan,38
6907,30,449,nan,nan,38
6907,30,571,nan,nan,38
6907,30,395,nan,nan,38
6907,30,663,nan,nan,38
6907,30,303,nan,nan,38
6907,30,560,nan,nan,38
6907,30,643,nan,nan,38
6907,30,251,nan,nan,38
6907,30,344,nan,nan,38
6907,34,404,nan,nan,38
6907,34,589,nan,nan,38
6907,34,174,nan,nan,38
6907,34,428,nan,nan,38
6907,34,192,nan,nan,38
6907,34,261,nan,nan,38
6907,34,609,nan,nan,38
6907,34,188,nan,nan,38
6907,36,472,nan,nan,38
6907,36,566,nan,nan,38
6907,36,367,nan,nan,38
6907,36,95,nan,nan,38
6907,36,256,nan,nan,38
6907,36,319,nan,nan,38
6907,36,506,nan,nan,38
6907,36,624,nan,nan,38
6907,36,646,nan,nan,38
6907,36,334,nan,nan,38
6907,36,109,nan,nan,38
6907,36,591,nan,nan,38
6907,36,223,nan,nan,38
6907,36,153,nan,nan,38
6907,38,600,nan,nan,38
6907,38,685,nan,nan,38
6907,38,371,nan,nan,38
6907,38,457,nan,nan,38
6907,38,32,nan,nan,38
6907,38,641,nan,nan,38
6907,38,404,nan,nan,38
6907,39,310,nan,nan,38
6907,39,551,nan,nan,38
6907,39,2,nan,nan,38
6907,39,636,nan,nan,38
6907,39,225,2,0.1,38
6907,39,296,nan,nan,38
6907,39,467,nan,nan,38
6907,39,486,nan,nan,38
6907,39,214,nan,nan,38
6907,39,139,nan,nan,38
6907,39,54,nan,nan,38
6907,39,63,nan,nan,38
6907,39,408,nan,nan,38
6907,39,503,nan,nan,38
6907,39,363,nan,nan,38
6907,39,107,nan,nan,38
6907,40,46,nan,nan,38
6907,40,120,nan,nan,38
6907,40,223,nan,nan,38
6907,40,641,nan,nan,38
6907,40,508,nan,nan,38
6907,40,338,nan,nan,38
6907,40,521,nan,nan,38
6907,40,107,nan,nan,38
6907,40,120,nan,nan,38
6907,40,143,nan,nan,38
6907,40,314,nan,nan,38
6907,40,116,nan,nan,38
6907,40,425,nan,nan,38
6907,40,154,nan,nan,38
