789,63,685,nan,nan,39
789,64,591,nan,nan,39
789,64,595,nan,nan,39
789,64,200,nan,nan,39
789,64,546,nan,nan,39
789,64,143,nan,nan,39
789,64,80,nan,nan,39
789,65,609,nan,nan,39
789,65,684,nan,nan,39
789,65,526,nan,nan,39
789,65,620,nan,nan,39
789,65,258,nan,nan,39
789,68,538,nan,nan,39
789,68,572,nan,nan,39
789,68,42,nan,nan,39
789,68,241,nan,nan,39
789,70,151,nan,nan,39
789,70,433,nan,nan,39
789,70,652,nan,nan,39
789,71,578,nan,nan,39
789,71,418,nan,nan,39
789,71,259,nan,nan,39
789,71,66,nan,nan,39
789,71,429,nan,nan,39
789,72,628,nan,nan,39
789,72,535,nan,nan,39
789,72,513,nan,nan,39
789,72,39,nan,nan,39
789,72,692,nan,nan,39
789,72,668,nan,nan,39
789,75,374,nan,nan,39
789,75,366,nan,nan,39
789,75,481,nan,nan,39
789,75,96,nan,nan,39
789,77,653,nan,nan,39
789,77,233,nan,nan,39
789,77,577,nan,nan,39
789,77,571,nan,nan,39
789,77,76,nan,nan,39
789,77,131,nan,nan,39
789,77,237,nan,nan,39
789,77,414,nan,nan,39
789,77,243,nan,nan,39
789,78,131,nan,nan,39
789,78,229,nan,nan,39
789,80,70,nan,nan,39
789,80,16,nan,nan,39
789,80,680,nan,nan,39
789,80,252,nan,nan,39
789,80,443,nan,nan,39
789,80,165,nan,nan,39
789,80,241,nan,nan,39
789,80,230,nan,nan,39
789,80,301,nan,nan,39
789,80,443,nan,nan,39
789,89,20,nan,nan,39
789,89,92,nan,nan,39
789,89,645,nan,nan,39
789,89,589,nan,nan,39
789,89,227,nan,nan,39
789,91,602,nan,nan,39
789,91,207,nan,nan,39
789,91,154,nan,nan,39
789,91,97,nan,nan,39
789,92,593,nan,nan,39
789,92,546,nan,nan,39
789,92,636,nan,nan,39
789,92,637,nan,nan,39
789,105,580,nan,nan,39
789,105,388,nan,nan,39
789,105,272,nan,nan,39
789,105,334,nan,nan,39
789,105,201,nan,nan,39
789,105,246,nan,nan,39
789,105,570,nan,nan,39
789,105,622,nan,nan,39
789,107,675,nan,nan,39
789,107,139,nan,nan,39
789,107,284,nan,nan,39
789,112,133,nan,nan,39
789,112,82,nan,nan,39
789,112,572,nan,nan,39
789,112,314,nan,nan,39
789,112,93,nan,nan,39
789,113,321,nan,nan,39
789,113,455,nan,nan,39
789,113,91,nan,nan,39
789,113,652,nan,nan,39
789,114,357,nan,nan,39
789,114,14,nan,nan,39
789,114,281,nan,nan,39
789,114,282,nan,nan,39
789,114,67,nan,nan,39
789,114,115,nan,nan,39
789,114,487,nan,nan,39
789,114,321,nan,nan,39
789,114,143,nan,nan,39
789,114,253,2,0.1,39
789,117,546,nan,nan,39
789,117,45,nan,nan,39
789,117,476,nan,nan,39
789,117,306,nan,nan,39
789,117,215,nan,nan,39
789,117,315,nan,nan,39
789,120,423,nan,nan,39
789,120,301,nan,nan,39
789,120,665,nan,nan,39
789,120,578,nan,nan,39
789,125,59,nan,nan,39
789,125,370,nan,nan,39
789,125,52,nan,nan,39
789,125,221,nan,nan,39
789,125,521,nan,nan,39
789,125,551,nan,nan,39
789,131,0,nan,nan,39
789,131,364,nan,nan,39
789,132,299,nan,nan,39
789,132,527,nan,nan,39
789,132,416,nan,nan,39
789,132,96,nan,nan,39
789,132,230,nan,nan,39
789,132,165,nan,nan,39
789,143,267,nan,nan,39
789,143,459,nan,nan,39
789,143,256,nan,nan,39
789,143,634,nan,nan,39
789,143,345,nan,nan,39
789,143,107,nan,nan,39
789,143,355,nan,nan,39
789,143,434,nan,nan,39
789,146,491,nan,nan,39
789,146,22,nan,nan,39
789,146,357,nan,nan,39
789,146,615,nan,nan,39
789,146,141,nan,nan,39
789,147,684,nan,nan,39
789,147,116,nan,nan,39
789,147,17,nan,nan,39
789,149,531,nan,nan,39
789,149,206,nan,nan,39
789,149,428,nan,nan,39
789,149,87,nan,nan,39
789,149,318,nan,nan,39
789,153,432,nan,nan,39
789,153,250,nan,nan,39
789,153,658,nan,nan,39
789,153,289,nan,nan,39
789,155,143,nan,nan,39
789,155,1,nan,nan,39
789,155,234,nan,nan,39
789,155,289,nan,nan,39
789,155,571,nan,nan,39
790,2,201,nan,nan,6
790,2,240,nan,nan,6
790,2,547,nan,nan,6
790,2,25,nan,nan,6
790,2,72,nan,nan,6
790,3,155,nan,nan,6
790,3,697,nan,nan,6
790,3,9,nan,nan,6
790,3,554,nan,nan,6
790,3,0,nan,nan,6
790,3,145,nan,nan,6
790,3,682,nan,nan,6
790,9,234,nan,nan,6
790,9,426,nan,nan,6
790,9,11,nan,nan,6
790,15,665,nan,nan,6
790,15,481,nan,nan,6
790,15,257,nan,nan,6
790,15,652,nan,nan,6
790,15,329,nan,nan,6
790,15,649,nan,nan,6
790,25,353,nan,nan,6
790,25,81,nan,nan,6
790,25,96,nan,nan,6
790,25,585,nan,nan,6
790,48,617,nan,nan,6
790,48,372,nan,nan,6
790,48,67,nan,nan,6
790,48,365,nan,nan,6
790,48,172,nan,nan,6
790,58,580,nan,nan,6
790,58,542,nan,nan,6
790,58,314,nan,nan,6
790,58,30,nan,nan,6
790,58,307,nan,nan,6
790,61,315,nan,nan,6
790,61,602,nan,nan,6
790,61,6,nan,nan,6
790,61,208,nan,nan,6
790,61,93,nan,nan,6
790,61,620,nan,nan,6
790,61,262,nan,nan,6
790,61,576,nan,nan,6
790,65,307,nan,nan,6
790,65,40,nan,nan,6
790,65,665,nan,nan,6
790,65,459,nan,nan,6
790,65,562,nan,nan,6
790,65,325,nan,nan,6
790,70,451,nan,nan,6
790,77,131,nan,nan,6
790,77,5,nan,nan,6
790,77,123,nan,nan,6
790,77,645,nan,nan,6
790,77,585,nan,nan,6
790,77,600,nan,nan,6
790,77,3,nan,nan,6
790,94,214,nan,nan,6
790,94,17,nan,nan,6
790,94,365,nan,nan,6
790,94,142,nan,nan,6
790,94,645,nan,nan,6
790,94,217,nan,nan,6
790,94,145,nan,nan,6
790,94,238,nan,nan,6
790,97,381,nan,nan,6
790,144,133,nan,nan,6
790,144,636,nan,nan,6
790,144,229,nan,nan,6
790,144,296,nan,nan,6
790,152,478,nan,nan,6
790,152,253,nan,nan,6
790,152,460,nan,nan,6
790,152,355,nan,nan,6
790,152,63,nan,nan,6
790,152,329,nan,nan,6
790,152,32,nan,nan,6
790,152,60,nan,nan,6
790,152,315,nan,nan,6
790,154,48,nan,nan,6
790,154,75,nan,nan,6
790,154,132,nan,nan,6
790,154,42,nan,nan,6
790,154,239,nan,nan,6
790,121,429,1,0.25,6
791,0,287,nan,nan,21
791,0,371,nan,nan,21
791,0,442,2,0.1,21
791,0,38,nan,nan,21
791,0,49,nan,nan,21
791,0,50,nan,nan,21
791,0,580,nan,nan,21
791,0,405,nan,nan,21
791,1,197,nan,nan,21
791,1,469,nan,nan,21
791,1,240,nan,nan,21
791,4,95,nan,nan,21
791,4,579,nan,nan,21
791,4,548,nan,nan,21
791,4,601,nan,nan,21
791,13,308,nan,nan,21
791,13,665,nan,nan,21
791,13,149,4,0.06,21
791,13,500,nan,nan,21
791,13,490,nan,nan,21
791,13,158,nan,nan,21
791,13,395,nan,nan,21
791,13,422,nan,nan,21
791,19,97,nan,nan,21
791,19,142,nan,nan,21
791,19,654,nan,nan,21
791,26,424,nan,nan,21
791,26,551,nan,nan,21
791,26,561,nan,nan,21
791,26,457,nan,nan,21
791,26,149,nan,nan,21
791,27,156,nan,nan,21
791,27,374,nan,nan,21
791,27,371,nan,nan,21
791,27,165,nan,nan,21
791,27,237,nan,nan,21
791,27,271,nan,nan,21
791,27,34,nan,nan,21
791,27,560,nan,nan,21
791,27,571,nan,nan,21
791,35,444,nan,nan,21
791,35,686,nan,nan,21
791,35,316,nan,nan,21
791,35,64,nan,nan,21
791,37,436,nan,nan,21
791,37,49,nan,nan,21
791,37,211,nan,nan,21
791,37,636,nan,nan,21
791,37,492,nan,nan,21
791,37,451,nan,nan,21
791,37,504,nan,nan,21
791,39,135,nan,nan,21
791,39,36,nan,nan,21
791,39,286,nan,nan,21
791,39,404,nan,nan,21
791,39,4,nan,nan,21
791,39,686,nan,nan,21
791,39,488,nan,nan,21
791,39,431,nan,nan,21
791,44,555,nan,nan,21
791,44,692,nan,nan,21
791,44,391,nan,nan,21
791,44,169,nan,nan,21
791,44,506,nan,nan,21
791,44,242,nan,nan,21
791,45,357,nan,nan,21
791,45,692,nan,nan,21
791,45,680,nan,nan,21
791,45,234,nan,nan,21
791,45,175,nan,nan,21
791,45,667,nan,nan,21
791,45,589,nan,nan,21
791,45,529,nan,nan,21
791,45,540,nan,nan,21
791,45,29,nan,nan,21
791,45,74,nan,nan,21
791,45,263,nan,nan,21
791,47,478,nan,nan,21
791,47,565,nan,nan,21
791,51,624,nan,nan,21
791,51,52,nan,nan,21
791,51,196,nan,nan,21
791,51,151,nan,nan,21
791,51,453,nan,nan,21
791,51,645,nan,nan,21
791,52,201,nan,nan,21
791,52,568,nan,nan,21
791,52,467,nan,nan,21
791,52,629,nan,nan,21
791,52,399,nan,nan,21
791,52,294,nan,nan,21
791,52,256,nan,nan,21
791,56,623,nan,nan,21
791,56,554,nan,nan,21
791,56,93,nan,nan,21
791,56,695,nan,nan,21
791,56,507,nan,nan,21
791,56,576,nan,nan,21
791,57,106,nan,nan,21
791,57,600,nan,nan,21
791,57,346,nan,nan,21
791,57,157,nan,nan,21
791,57,694,nan,nan,21
791,57,92,nan,nan,21
791,60,635,nan,nan,21
791,60,28,nan,nan,21
791,60,231,nan,nan,21
791,60,247,nan,nan,21
791,60,208,nan,nan,21
791,60,105,nan,nan,21
791,64,380,nan,nan,21
791,64,583,nan,nan,21
791,64,398,nan,nan,21
791,65,136,nan,nan,21
791,65,45,nan,nan,21
791,65,56,nan,nan,21
791,66,548,nan,nan,21
791,66,48,nan,nan,21
791,66,437,nan,nan,21
791,66,270,nan,nan,21
791,66,487,nan,nan,21
791,66,607,nan,nan,21
791,74,558,nan,nan,21
791,74,11,nan,nan,21
791,74,81,nan,nan,21
791,74,393,nan,nan,21
791,74,405,nan,nan,21
791,74,429,nan,nan,21
791,79,371,nan,nan,21
791,79,484,nan,nan,21
791,79,457,nan,nan,21
791,79,663,nan,nan,21
791,79,428,nan,nan,21
791,79,668,nan,nan,21
791,79,216,nan,nan,21
791,79,197,nan,nan,21
791,79,277,nan,nan,21
791,86,191,nan,nan,21
791,86,64,nan,nan,21
791,86,211,nan,nan,21
791,86,64,nan,nan,21
791,91,363,nan,nan,21
791,91,642,nan,nan,21
791,91,250,nan,nan,21
791,91,699,nan,nan,21
791,91,371,nan,nan,21
791,100,253,nan,nan,21
791,100,508,nan,nan,21
791,100,557,nan,nan,21
791,100,624,nan,nan,21
791,100,333,nan,nan,21
791,100,99,nan,nan,21
791,101,528,nan,nan,21
791,101,648,nan,nan,21
791,101,692,nan,nan,21
791,105,156,nan,nan,21
791,105,627,nan,nan,21
791,105,330,nan,nan,21
791,105,580,nan,nan,21
791,105,72,nan,nan,21
791,108,547,nan,nan,21
791,108,114,nan,nan,21
791,108,623,nan,nan,21
791,110,601,nan,nan,21
791,110,615,nan,nan,21
791,110,695,nan,nan,21
791,112,208,nan,nan,21
791,112,286,nan,nan,21
791,112,188,nan,nan,21
791,112,178,nan,nan,21
791,117,692,nan,nan,21
791,117,526,nan,nan,21
791,117,447,nan,nan,21
791,117,545,nan,nan,21
791,117,103,nan,nan,21
791,117,5,nan,nan,21
791,117,103,nan,nan,21
791,119,59,nan,nan,21
791,129,301,nan,nan,21
791,129,561,nan,nan,21
791,129,685,nan,nan,21
791,129,96,nan,nan,21
791,129,417,nan,nan,21
791,129,479,nan,nan,21
791,130,237,nan,nan,21
791,130,585,nan,nan,21
791,130,232,nan,nan,21
791,130,316,nan,nan,21
791,130,16,nan,nan,21
791,130,327,nan,nan,21
791,130,406,nan,nan,21
791,130,247,nan,nan,21
791,132,682,nan,nan,21
791,132,34,nan,nan,21
791,132,268,nan,nan,21
791,132,67,nan,nan,21
791,132,16,nan,nan,21
791,133,379,nan,nan,21
791,133,464,nan,nan,21
791,134,466,nan,nan,21
791,134,470,nan,nan,21
791,134,668,nan,nan,21
791,134,443,nan,nan,21
791,134,624,nan,nan,21
791,134,678,nan,nan,21
791,134,301,nan,nan,21
791,137,624,nan,nan,21
791,137,131,nan,nan,21
791,137,527,nan,nan,21
791,137,474,nan,nan,21
791,147,686,nan,nan,21
791,147,223,nan,nan,21
791,148,97,nan,nan,21
791,148,315,nan,nan,21
791,151,120,nan,nan,21
791,151,295,nan,nan,21
791,151,1,nan,nan,21
791,151,264,nan,nan,21
791,151,473,nan,nan,21
791,151,105,nan,nan,21
791,151,496,nan,nan,21
791,155,26,nan,nan,21
791,155,625,nan,nan,21
791,155,281,nan,nan,21
791,0,343,3,0.5,21
791,0,343,3,0.5,21
792,35,33,nan,nan,18
792,35,428,nan,nan,18
792,35,163,nan,nan,18
792,35,104,nan,nan,18
792,35,246,nan,nan,18
792,35,49,nan,nan,18
792,41,673,nan,nan,18
792,41,294,nan,nan,18
792,41,350,nan,nan,18
792,41,636,nan,nan,18
792,41,653,nan,nan,18
792,41,296,nan,nan,18
792,41,472,nan,nan,18
792,41,349,nan,nan,18
792,42,62,nan,nan,18
792,42,415,nan,nan,18
792,42,521,nan,nan,18
792,54,291,nan,nan,18
792,64,481,nan,nan,18
792,64,545,nan,nan,18
792,64,206,nan,nan,18
792,64,226,nan,nan,18
792,64,688,nan,nan,18
792,64,350,nan,nan,18
792,101,202,nan,nan,18
792,101,277,nan,nan,18
792,101,157,nan,nan,18
792,101,289,nan,nan,18
792,101,228,nan,nan,18
792,101,423,nan,nan,18
792,101,329,nan,nan,18
792,101,419,nan,nan,18
792,101,169,nan,nan,18
792,101,695,nan,nan,18
792,102,210,nan,nan,18
792,102,57,nan,nan,18
792,102,256,nan,nan,18
792,105,469,nan,nan,18
792,105,467,nan,nan,18
792,105,213,nan,nan,18
792,105,93,nan,nan,18
792,105,393,nan,nan,18
792,105,210,nan,nan,18
792,105,220,nan,nan,18
792,106,601,nan,nan,18
792,106,564,nan,nan,18
792,106,435,nan,nan,18
792,106,600,nan,nan,18
792,106,336,nan,nan,18
792,106,531,nan,nan,18
792,106,648,nan,nan,18
792,106,72,nan,nan,18
792,106,531,nan,nan,18
792,106,645,nan,nan,18
792,111,537,nan,nan,18
792,111,600,nan,nan,18
792,111,549,nan,nan,18
792,111,264,nan,nan,18
792,111,27,nan,nan,18
792,111,122,nan,nan,18
792,113,591,nan,nan,18
792,113,413,nan,nan,18
792,118,586,nan,nan,18
792,118,588,nan,nan,18
792,118,126,nan,nan,18
792,118,45,nan,nan,18
792,118,317,nan,nan,18
792,118,652,nan,nan,18
792,118,665,nan,nan,18
792,118,665,nan,nan,18
792,118,446,nan,nan,18
792,118,526,nan,nan,18
792,119,562,nan,nan,18
792,119,4,nan,nan,18
793,4,284,nan,nan,89
793,4,314,nan,nan,89
793,4,350,nan,nan,89
793,4,275,nan,nan,89
793,4,31,nan,nan,89
793,4,92,nan,nan,89
793,10,442,nan,nan,89
793,10,337,nan,nan,89
793,10,239,nan,nan,89
793,10,466,nan,nan,89
793,10,309,nan,nan,89
793,10,452,nan,nan,89
793,10,174,nan,nan,89
793,10,600,nan,nan,89
793,10,595,nan,nan,89
793,10,8,nan,nan,89
793,10,196,nan,nan,89
793,10,413,nan,nan,89
793,10,337,nan,nan,89
793,15,206,nan,nan,89
793,15,526,nan,nan,89
793,15,688,nan,nan,89
793,15,309,nan,nan,89
793,15,570,nan,nan,89
793,15,309,nan,nan,89
793,15,106,nan,nan,89
793,15,55,nan,nan,89
793,15,328,nan,nan,89
793,15,649,nan,nan,89
793,15,578,nan,nan,89
793,15,347,nan,nan,89
793,15,551,nan,nan,89
793,16,206,nan,nan,89
793,16,347,nan,nan,89
793,16,542,nan,nan,89
793,16,532,nan,nan,89
793,16,389,nan,nan,89
793,16,678,nan,nan,89
793,16,75,nan,nan,89
793,16,227,nan,nan,89
793,16,300,nan,nan,89
793,16,649,nan,nan,89
793,17,140,nan,nan,89
793,17,412,nan,nan,89
793,17,689,nan,nan,89
793,17,301,nan,nan,89
793,17,473,nan,nan,89
793,17,248,nan,nan,89
793,17,539,nan,nan,89
793,17,513,nan,nan,89
793,17,542,nan,nan,89
793,17,572,nan,nan,89
793,17,664,nan,nan,89
793,17,136,nan,nan,89
793,17,481,nan,nan,89
793,20,341,nan,nan,89
793,20,512,nan,nan,89
793,20,525,nan,nan,89
793,20,584,nan,nan,89
793,20,469,nan,nan,89
793,20,199,nan,nan,89
793,20,197,nan,nan,89
793,20,183,nan,nan,89
793,20,582,nan,nan,89
793,20,242,nan,nan,89
793,20,79,nan,nan,89
793,20,617,nan,nan,89
793,20,97,nan,nan,89
793,20,578,nan,nan,89
793,20,313,nan,nan,89
793,20,590,nan,nan,89
793,24,161,nan,nan,89
793,24,363,nan,nan,89
793,24,58,nan,nan,89
793,24,140,nan,nan,89
793,24,197,nan,nan,89
793,24,23,nan,nan,89
793,24,181,nan,nan,89
793,24,268,nan,nan,89
793,30,418,nan,nan,89
793,30,10,nan,nan,89
793,30,697,nan,nan,89
793,30,143,nan,nan,89
793,30,578,nan,nan,89
793,30,332,nan,nan,89
793,30,67,nan,nan,89
793,30,416,nan,nan,89
793,30,26,nan,nan,89
793,30,250,nan,nan,89
793,30,219,nan,nan,89
793,30,490,nan,nan,89
793,30,653,nan,nan,89
793,30,303,nan,nan,89
793,30,635,nan,nan,89
793,30,616,nan,nan,89
793,37,641,nan,nan,89
793,37,322,nan,nan,89
793,37,387,nan,nan,89
793,37,670,nan,nan,89
793,37,643,nan,nan,89
793,37,603,nan,nan,89
793,37,482,nan,nan,89
793,37,504,nan,nan,89
793,37,576,nan,nan,89
793,37,612,nan,nan,89
793,37,524,nan,nan,89
793,42,466,nan,nan,89
793,42,188,nan,nan,89
793,42,370,nan,nan,89
793,42,634,nan,nan,89
793,42,370,nan,nan,89
793,42,329,nan,nan,89
793,42,72,nan,nan,89
793,42,699,nan,nan,89
793,42,440,nan,nan,89
793,44,518,nan,nan,89
793,44,19,nan,nan,89
793,44,274,nan,nan,89
793,44,420,nan,nan,89
793,44,105,nan,nan,89
793,44,235,nan,nan,89
793,44,627,nan,nan,89
793,48,612,nan,nan,89
793,48,91,nan,nan,89
793,48,178,nan,nan,89
793,48,227,nan,nan,89
793,48,182,nan,nan,89
793,48,410,nan,nan,89
793,48,518,nan,nan,89
793,48,3,nan,nan,89
793,48,573,nan,nan,89
793,48,664,nan,nan,89
793,48,93,nan,nan,89
793,48,644,nan,nan,89
793,48,425,nan,nan,89
793,48,352,nan,nan,89
793,49,290,nan,nan,89
793,49,445,nan,nan,89
793,49,678,nan,nan,89
793,49,202,nan,nan,89
793,49,234,nan,nan,89
793,49,528,nan,nan,89
793,49,150,nan,nan,89
793,49,362,nan,nan,89
793,49,456,nan,nan,89
793,49,509,nan,nan,89
793,49,110,nan,nan,89
793,49,94,nan,nan,89
793,49,264,nan,nan,89
793,49,303,nan,nan,89
793,49,319,nan,nan,89
793,49,662,nan,nan,89
793,49,692,nan,nan,89
793,49,483,nan,nan,89
793,50,342,nan,nan,89
793,50,518,nan,nan,89
793,50,692,nan,nan,89
793,50,237,nan,nan,89
793,50,371,nan,nan,89
793,50,544,nan,nan,89
793,50,692,nan,nan,89
793,50,678,nan,nan,89
793,50,562,nan,nan,89
793,50,379,nan,nan,89
793,50,674,nan,nan,89
793,50,358,nan,nan,89
793,50,346,nan,nan,89
793,50,677,nan,nan,89
793,50,267,nan,nan,89
793,50,615,nan,nan,89
793,51,509,nan,nan,89
793,51,51,nan,nan,89
793,51,333,nan,nan,89
793,51,268,nan,nan,89
793,51,251,nan,nan,89
793,51,241,nan,nan,89
793,51,539,nan,nan,89
793,51,296,nan,nan,89
793,53,671,nan,nan,89
793,53,91,nan,nan,89
793,53,145,nan,nan,89
793,53,668,nan,nan,89
793,53,690,nan,nan,89
793,53,608,nan,nan,89
793,53,57,nan,nan,89
793,53,69,nan,nan,89
793,53,220,nan,nan,89
793,53,580,nan,nan,89
793,53,667,nan,nan,89
793,53,601,nan,nan,89
793,55,226,nan,nan,89
793,55,187,nan,nan,89
793,55,359,nan,nan,89
793,55,595,nan,nan,89
793,55,336,nan,nan,89
793,55,616,nan,nan,89
793,55,554,nan,nan,89
793,55,284,nan,nan,89
793,55,336,nan,nan,89
793,55,530,nan,nan,89
793,56,97,nan,nan,89
793,56,401,nan,nan,89
793,56,155,nan,nan,89
793,56,336,nan,nan,89
793,56,628,nan,nan,89
793,56,543,nan,nan,89
793,56,401,nan,nan,89
793,56,623,nan,nan,89
793,56,439,nan,nan,89
793,56,34,nan,nan,89
793,56,601,nan,nan,89
793,56,275,nan,nan,89
793,56,630,nan,nan,89
793,56,175,nan,nan,89
793,56,114,nan,nan,89
793,56,109,nan,nan,89
793,56,657,nan,nan,89
793,56,116,nan,nan,89
793,57,164,nan,nan,89
793,57,484,nan,nan,89
793,57,664,nan,nan,89
793,57,395,nan,nan,89
793,57,566,nan,nan,89
793,57,23,nan,nan,89
793,57,600,nan,nan,89
793,57,142,nan,nan,89
793,57,682,nan,nan,89
793,57,160,nan,nan,89
793,57,258,nan,nan,89
793,61,546,nan,nan,89
793,61,282,nan,nan,89
793,61,409,nan,nan,89
793,61,454,nan,nan,89
793,61,317,nan,nan,89
793,61,568,nan,nan,89
793,61,103,nan,nan,89
793,61,213,nan,nan,89
793,61,285,nan,nan,89
793,61,573,nan,nan,89
793,61,587,nan,nan,89
793,61,321,nan,nan,89
793,61,590,nan,nan,89
793,67,106,nan,nan,89
793,67,476,nan,nan,89
793,67,176,nan,nan,89
793,67,206,nan,nan,89
793,67,370,nan,nan,89
793,72,422,nan,nan,89
793,72,201,nan,nan,89
793,72,145,nan,nan,89
793,72,313,nan,nan,89
793,72,389,nan,nan,89
793,72,232,nan,nan,89
793,72,646,nan,nan,89
793,72,503,nan,nan,89
793,72,578,nan,nan,89
793,72,697,nan,nan,89
793,72,329,nan,nan,89
793,78,682,nan,nan,89
793,78,177,nan,nan,89
793,78,206,nan,nan,89
793,78,199,nan,nan,89
793,78,6,nan,nan,89
793,78,165,nan,nan,89
793,78,70,nan,nan,89
793,78,527,nan,nan,89
793,78,233,nan,nan,89
793,78,637,nan,nan,89
793,78,630,nan,nan,89
793,78,237,nan,nan,89
793,78,161,nan,nan,89
793,91,355,nan,nan,89
793,91,13,nan,nan,89
793,91,408,nan,nan,89
793,91,114,nan,nan,89
793,91,203,nan,nan,89
793,91,611,nan,nan,89
793,91,637,nan,nan,89
793,91,284,nan,nan,89
793,91,498,nan,nan,89
793,92,633,nan,nan,89
793,92,637,nan,nan,89
793,92,516,nan,nan,89
793,92,636,nan,nan,89
793,92,493,nan,nan,89
793,92,674,nan,nan,89
793,92,634,nan,nan,89
793,92,610,nan,nan,89
793,92,275,nan,nan,89
793,92,82,nan,nan,89
793,92,304,nan,nan,89
793,92,304,nan,nan,89
793,92,378,nan,nan,89
793,92,287,nan,nan,89
793,92,99,nan,nan,89
793,92,154,nan,nan,89
793,92,408,nan,nan,89
793,92,363,nan,nan,89
793,98,199,nan,nan,89
793,98,617,nan,nan,89
793,98,139,nan,nan,89
793,98,440,nan,nan,89
793,98,209,nan,nan,89
793,98,434,nan,nan,89
793,98,473,nan,nan,89
793,98,118,nan,nan,89
793,98,692,nan,nan,89
793,98,545,nan,nan,89
793,98,672,nan,nan,89
793,98,590,nan,nan,89
793,98,385,nan,nan,89
793,98,167,nan,nan,89
793,101,435,nan,nan,89
793,101,282,nan,nan,89
793,101,39,nan,nan,89
793,101,261,nan,nan,89
793,101,173,nan,nan,89
793,101,477,nan,nan,89
793,101,693,nan,nan,89
793,101,134,nan,nan,89
793,101,70,nan,nan,89
793,101,644,nan,nan,89
793,101,261,nan,nan,89
793,103,316,nan,nan,89
793,103,133,nan,nan,89
793,103,544,nan,nan,89
793,103,189,nan,nan,89
793,103,650,nan,nan,89
793,103,29,nan,nan,89
793,103,644,nan,nan,89
793,103,520,nan,nan,89
793,103,468,nan,nan,89
793,103,333,nan,nan,89
793,103,79,nan,nan,89
793,103,41,nan,nan,89
793,103,137,nan,nan,89
793,103,301,nan,nan,89
793,103,256,nan,nan,89
793,111,300,nan,nan,89
793,111,529,nan,nan,89
793,111,603,nan,nan,89
793,111,329,nan,nan,89
793,111,47,nan,nan,89
793,111,122,nan,nan,89
793,111,435,nan,nan,89
793,111,677,nan,nan,89
793,113,282,nan,nan,89
793,113,496,nan,nan,89
793,113,380,nan,nan,89
793,113,501,nan,nan,89
793,113,115,nan,nan,89
793,113,44,nan,nan,89
793,113,344,nan,nan,89
793,113,416,nan,nan,89
793,113,209,nan,nan,89
793,113,234,nan,nan,89
793,113,167,nan,nan,89
793,117,542,nan,nan,89
793,117,581,nan,nan,89
793,117,116,nan,nan,89
793,117,410,nan,nan,89
793,117,559,nan,nan,89
793,117,586,nan,nan,89
793,117,117,nan,nan,89
793,117,545,nan,nan,89
793,117,106,nan,nan,89
793,117,127,nan,nan,89
793,117,535,nan,nan,89
793,117,466,nan,nan,89
793,117,337,nan,nan,89
793,117,337,nan,nan,89
793,117,565,nan,nan,89
793,118,123,nan,nan,89
