6400,54,682,nan,nan,36
6400,59,659,nan,nan,36
6400,59,591,nan,nan,36
6400,59,452,nan,nan,36
6400,59,197,nan,nan,36
6400,59,60,nan,nan,36
6400,59,187,nan,nan,36
6400,59,234,nan,nan,36
6400,61,519,nan,nan,36
6400,61,597,nan,nan,36
6400,61,612,nan,nan,36
6400,61,28,nan,nan,36
6400,61,174,nan,nan,36
6400,61,195,nan,nan,36
6400,61,484,nan,nan,36
6400,61,163,nan,nan,36
6400,61,560,nan,nan,36
6400,61,376,nan,nan,36
6400,61,127,nan,nan,36
6400,61,306,nan,nan,36
6400,65,141,nan,nan,36
6400,65,479,nan,nan,36
6400,65,197,nan,nan,36
6400,65,50,nan,nan,36
6400,65,2,nan,nan,36
6400,65,270,nan,nan,36
6400,65,427,nan,nan,36
6400,65,126,nan,nan,36
6400,65,545,nan,nan,36
6400,65,688,nan,nan,36
6400,65,246,nan,nan,36
6400,65,206,nan,nan,36
6400,67,25,nan,nan,36
6400,67,337,nan,nan,36
6400,67,10,nan,nan,36
6400,67,199,nan,nan,36
6400,67,617,nan,nan,36
6400,67,531,nan,nan,36
6400,67,514,nan,nan,36
6400,67,463,nan,nan,36
6400,67,72,nan,nan,36
6400,72,433,nan,nan,36
6400,72,542,nan,nan,36
6400,72,346,nan,nan,36
6400,72,103,nan,nan,36
6400,72,76,nan,nan,36
6400,72,542,nan,nan,36
6400,72,313,nan,nan,36
6400,72,143,nan,nan,36
6400,72,372,nan,nan,36
6400,73,429,nan,nan,36
6400,73,234,nan,nan,36
6400,73,159,nan,nan,36
6400,73,302,nan,nan,36
6400,73,150,nan,nan,36
6400,73,416,nan,nan,36
6400,73,324,nan,nan,36
6400,73,192,nan,nan,36
6400,73,439,nan,nan,36
6400,73,656,nan,nan,36
6400,73,687,nan,nan,36
6400,73,197,nan,nan,36
6400,74,588,nan,nan,36
6400,74,76,nan,nan,36
6400,74,656,nan,nan,36
6400,74,429,nan,nan,36
6400,74,59,nan,nan,36
6400,74,517,nan,nan,36
6400,74,285,nan,nan,36
6400,74,0,nan,nan,36
6400,74,558,nan,nan,36
6400,76,695,nan,nan,36
6400,76,197,nan,nan,36
6400,76,417,nan,nan,36
6400,76,120,nan,nan,36
6400,76,145,nan,nan,36
6400,76,496,nan,nan,36
6400,79,624,nan,nan,36
6400,79,212,nan,nan,36
6400,79,287,nan,nan,36
6400,79,84,nan,nan,36
6400,79,339,nan,nan,36
6400,79,541,nan,nan,36
6400,79,246,nan,nan,36
6400,79,682,nan,nan,36
6400,79,52,nan,nan,36
6400,79,131,nan,nan,36
6400,79,148,nan,nan,36
6400,79,21,nan,nan,36
6400,79,230,nan,nan,36
6400,79,207,nan,nan,36
6400,79,495,nan,nan,36
6400,79,420,nan,nan,36
6400,83,454,nan,nan,36
6400,83,500,nan,nan,36
6400,83,643,nan,nan,36
6400,83,535,nan,nan,36
6400,83,412,nan,nan,36
6400,83,670,nan,nan,36
6400,83,442,nan,nan,36
6400,83,535,nan,nan,36
6400,83,297,nan,nan,36
6400,83,614,nan,nan,36
6400,83,158,nan,nan,36
6400,83,244,nan,nan,36
6400,83,512,nan,nan,36
6400,86,109,nan,nan,36
6400,86,571,nan,nan,36
6400,86,526,nan,nan,36
6400,86,621,nan,nan,36
6400,86,386,nan,nan,36
6400,86,533,nan,nan,36
6400,86,614,nan,nan,36
6400,86,372,2,0.1,36
6400,86,451,nan,nan,36
6400,100,380,nan,nan,36
6400,100,445,nan,nan,36
6400,100,151,nan,nan,36
6400,100,210,nan,nan,36
6400,100,212,nan,nan,36
6400,100,82,nan,nan,36
6400,100,692,nan,nan,36
6400,100,472,nan,nan,36
6400,100,295,nan,nan,36
6400,100,258,nan,nan,36
6400,101,22,nan,nan,36
6400,101,416,nan,nan,36
6400,101,637,nan,nan,36
6400,101,582,nan,nan,36
6400,101,92,nan,nan,36
6400,101,295,nan,nan,36
6400,101,187,nan,nan,36
6400,101,110,nan,nan,36
6400,101,416,nan,nan,36
6400,101,35,nan,nan,36
6400,101,649,nan,nan,36
6400,102,259,nan,nan,36
6400,102,85,nan,nan,36
6400,102,381,nan,nan,36
6400,102,528,nan,nan,36
6400,102,498,nan,nan,36
6400,102,528,nan,nan,36
6400,102,43,nan,nan,36
6400,102,698,nan,nan,36
6400,102,685,nan,nan,36
6400,102,230,nan,nan,36
6400,102,54,nan,nan,36
6400,102,145,nan,nan,36
6400,106,1,nan,nan,36
6400,106,26,nan,nan,36
6400,106,157,nan,nan,36
6400,106,513,nan,nan,36
6400,106,138,nan,nan,36
6400,106,63,nan,nan,36
6400,106,63,nan,nan,36
6400,106,59,nan,nan,36
6400,106,25,nan,nan,36
6400,106,30,nan,nan,36
6400,106,302,nan,nan,36
6400,106,682,nan,nan,36
6400,111,619,nan,nan,36
6400,111,661,nan,nan,36
6400,111,238,nan,nan,36
6400,111,380,nan,nan,36
6400,111,345,nan,nan,36
6400,111,4,nan,nan,36
6400,111,52,nan,nan,36
6400,111,325,nan,nan,36
6400,111,649,nan,nan,36
6400,111,238,nan,nan,36
6400,111,67,nan,nan,36
6400,111,160,nan,nan,36
6400,111,614,nan,nan,36
6400,111,437,nan,nan,36
6400,111,238,nan,nan,36
6400,112,659,nan,nan,36
6400,112,432,nan,nan,36
6400,112,127,nan,nan,36
6400,112,519,nan,nan,36
6400,112,162,nan,nan,36
6400,112,589,nan,nan,36
6400,112,158,nan,nan,36
6400,112,179,nan,nan,36
6400,112,282,nan,nan,36
6400,112,289,nan,nan,36
6400,112,508,nan,nan,36
6400,112,214,nan,nan,36
6400,112,257,nan,nan,36
6400,112,273,nan,nan,36
6400,112,657,nan,nan,36
6400,117,350,nan,nan,36
6400,117,387,nan,nan,36
6400,117,487,nan,nan,36
6400,117,276,nan,nan,36
6400,117,562,nan,nan,36
6400,117,639,nan,nan,36
6400,117,562,nan,nan,36
6400,117,685,nan,nan,36
6400,117,64,nan,nan,36
6400,117,67,nan,nan,36
6400,117,542,nan,nan,36
6400,117,487,nan,nan,36
6400,117,531,nan,nan,36
6400,117,526,nan,nan,36
6400,118,409,nan,nan,36
6400,118,40,nan,nan,36
6400,118,469,nan,nan,36
6400,118,204,nan,nan,36
6400,118,608,nan,nan,36
6400,118,176,nan,nan,36
6400,118,350,nan,nan,36
6400,118,649,nan,nan,36
6400,118,665,nan,nan,36
6400,118,99,nan,nan,36
6400,118,347,nan,nan,36
6400,118,680,nan,nan,36
6400,118,106,nan,nan,36
6400,118,45,nan,nan,36
6400,120,37,nan,nan,36
6400,120,421,nan,nan,36
6400,120,350,nan,nan,36
6400,120,469,nan,nan,36
6400,120,476,nan,nan,36
6400,120,525,nan,nan,36
6400,120,347,nan,nan,36
6400,120,227,nan,nan,36
6400,120,100,nan,nan,36
6400,120,483,nan,nan,36
6400,120,492,nan,nan,36
6400,124,340,nan,nan,36
6400,124,600,nan,nan,36
6400,124,313,nan,nan,36
6400,124,316,nan,nan,36
6400,124,521,nan,nan,36
6400,124,673,nan,nan,36
6400,124,135,nan,nan,36
6400,129,640,nan,nan,36
6400,129,442,nan,nan,36
6400,129,177,nan,nan,36
6400,129,482,nan,nan,36
6400,129,268,nan,nan,36
6400,129,442,nan,nan,36
6400,129,493,nan,nan,36
6400,129,208,nan,nan,36
6400,129,498,nan,nan,36
6400,130,165,nan,nan,36
6400,130,541,nan,nan,36
6400,130,137,nan,nan,36
6400,130,603,nan,nan,36
6400,130,386,nan,nan,36
6400,130,192,nan,nan,36
6400,130,667,nan,nan,36
6400,130,640,nan,nan,36
6400,130,137,nan,nan,36
6400,130,295,nan,nan,36
6400,130,577,nan,nan,36
6400,132,131,nan,nan,36
6400,132,233,nan,nan,36
6400,132,500,nan,nan,36
6400,132,551,nan,nan,36
6400,132,71,nan,nan,36
6400,132,680,nan,nan,36
6400,132,393,nan,nan,36
6400,132,70,nan,nan,36
6400,132,65,nan,nan,36
6400,132,344,nan,nan,36
6400,132,159,nan,nan,36
6400,132,482,nan,nan,36
6400,132,81,nan,nan,36
6400,132,140,nan,nan,36
6400,132,650,nan,nan,36
6400,132,634,nan,nan,36
6400,136,603,nan,nan,36
6400,136,276,nan,nan,36
6400,136,177,nan,nan,36
6400,136,195,nan,nan,36
6400,136,448,nan,nan,36
6400,136,607,nan,nan,36
6400,136,20,nan,nan,36
6400,136,472,nan,nan,36
6400,136,263,nan,nan,36
6400,136,68,nan,nan,36
6400,141,209,nan,nan,36
6400,141,460,nan,nan,36
6400,141,163,nan,nan,36
6400,141,119,nan,nan,36
6400,141,278,nan,nan,36
6400,141,427,nan,nan,36
6400,141,273,nan,nan,36
6400,141,199,nan,nan,36
6400,141,570,nan,nan,36
6400,141,371,nan,nan,36
6400,146,552,nan,nan,36
6400,146,640,nan,nan,36
6400,146,353,nan,nan,36
6400,146,59,nan,nan,36
6400,146,154,nan,nan,36
6400,146,94,nan,nan,36
6400,146,146,nan,nan,36
6400,146,302,nan,nan,36
6400,146,229,nan,nan,36
6400,146,357,nan,nan,36
6400,150,263,nan,nan,36
6400,150,99,nan,nan,36
6400,150,609,nan,nan,36
6400,150,126,nan,nan,36
6400,150,528,nan,nan,36
6400,150,99,nan,nan,36
6400,150,433,nan,nan,36
6400,150,609,nan,nan,36
6400,150,369,nan,nan,36
6400,150,647,nan,nan,36
6400,150,393,nan,nan,36
6400,150,146,nan,nan,36
6400,19,433,0,0.5,36
6400,86,681,0,0.5,36
6401,0,406,nan,nan,44
6401,3,265,nan,nan,44
6401,4,175,nan,nan,44
6401,4,336,nan,nan,44
6401,4,461,nan,nan,44
6401,4,399,nan,nan,44
6401,4,284,nan,nan,44
6401,4,602,nan,nan,44
6401,4,695,nan,nan,44
6401,8,614,nan,nan,44
6401,9,148,nan,nan,44
6401,9,163,nan,nan,44
6401,14,184,nan,nan,44
6401,14,83,nan,nan,44
6401,14,280,nan,nan,44
6401,15,214,nan,nan,44
6401,15,220,nan,nan,44
6401,15,695,nan,nan,44
6401,15,158,nan,nan,44
6401,15,490,nan,nan,44
6401,17,422,nan,nan,44
6401,17,387,nan,nan,44
6401,17,285,nan,nan,44
6401,17,481,nan,nan,44
6401,17,114,nan,nan,44
6401,21,97,nan,nan,44
6401,21,598,nan,nan,44
6401,21,367,nan,nan,44
6401,27,484,nan,nan,44
6401,28,668,nan,nan,44
6401,29,241,nan,nan,44
6401,29,371,nan,nan,44
6401,30,500,nan,nan,44
6401,30,645,nan,nan,44
6401,33,223,nan,nan,44
6401,33,315,nan,nan,44
6401,33,345,nan,nan,44
6401,33,253,nan,nan,44
6401,36,423,nan,nan,44
6401,36,301,nan,nan,44
6401,42,301,nan,nan,44
6401,42,491,nan,nan,44
6401,42,158,nan,nan,44
6401,43,627,nan,nan,44
6401,45,206,nan,nan,44
6401,45,451,nan,nan,44
6401,47,228,nan,nan,44
6401,47,71,nan,nan,44
6401,52,490,nan,nan,44
6401,53,284,nan,nan,44
6401,53,558,nan,nan,44
6401,53,41,nan,nan,44
6401,61,61,nan,nan,44
6401,62,8,nan,nan,44
6401,62,177,nan,nan,44
6401,63,665,nan,nan,44
6401,63,697,nan,nan,44
6401,64,156,nan,nan,44
6401,64,376,nan,nan,44
6401,65,325,nan,nan,44
6401,67,394,nan,nan,44
6401,67,633,nan,nan,44
6401,71,343,nan,nan,44
6401,71,690,nan,nan,44
6401,71,551,nan,nan,44
6401,75,128,nan,nan,44
6401,77,265,nan,nan,44
6401,77,460,nan,nan,44
6401,80,252,nan,nan,44
6401,82,41,nan,nan,44
6401,82,184,nan,nan,44
6401,82,443,nan,nan,44
6401,82,508,nan,nan,44
6401,82,605,nan,nan,44
6401,82,603,nan,nan,44
6401,82,425,nan,nan,44
6401,82,261,nan,nan,44
6401,83,432,nan,nan,44
6401,83,579,nan,nan,44
6401,89,503,nan,nan,44
6401,92,398,nan,nan,44
6401,92,219,nan,nan,44
6401,92,39,nan,nan,44
6401,92,546,nan,nan,44
6401,93,145,nan,nan,44
6401,96,602,nan,nan,44
6401,96,28,nan,nan,44
6401,97,680,nan,nan,44
6401,97,329,nan,nan,44
6401,97,540,nan,nan,44
6401,101,294,nan,nan,44
6401,102,404,nan,nan,44
6401,102,528,nan,nan,44
6401,104,576,nan,nan,44
6401,104,547,nan,nan,44
6401,104,213,nan,nan,44
6401,104,90,nan,nan,44
6401,105,399,nan,nan,44
6401,105,695,nan,nan,44
6401,105,102,nan,nan,44
6401,105,644,nan,nan,44
6401,106,576,nan,nan,44
6401,106,487,nan,nan,44
6401,110,543,nan,nan,44
6401,111,672,nan,nan,44
6401,111,337,nan,nan,44
6401,111,264,nan,nan,44
6401,112,314,nan,nan,44
6401,112,546,nan,nan,44
6401,112,280,nan,nan,44
6401,112,547,nan,nan,44
6401,113,610,nan,nan,44
6401,114,479,nan,nan,44
6401,114,148,nan,nan,44
6401,114,8,nan,nan,44
6401,114,21,nan,nan,44
6401,115,337,nan,nan,44
6401,118,596,nan,nan,44
6401,118,176,nan,nan,44
6401,119,649,nan,nan,44
6401,119,27,nan,nan,44
6401,123,285,nan,nan,44
6401,123,665,nan,nan,44
6401,124,9,nan,nan,44
6401,125,594,nan,nan,44
6401,125,426,nan,nan,44
6401,129,300,nan,nan,44
6401,129,39,nan,nan,44
6401,130,298,nan,nan,44
6401,132,481,nan,nan,44
6401,138,110,nan,nan,44
6401,142,583,nan,nan,44
6401,142,410,nan,nan,44
6401,142,571,nan,nan,44
6401,142,223,nan,nan,44
6401,144,256,nan,nan,44
6401,144,636,nan,nan,44
6401,145,209,nan,nan,44
6401,145,265,nan,nan,44
6401,145,163,nan,nan,44
6401,149,644,nan,nan,44
6401,149,310,nan,nan,44
6401,149,246,nan,nan,44
6401,150,639,nan,nan,44
6401,151,110,nan,nan,44
6401,151,664,nan,nan,44
6401,151,34,nan,nan,44
6401,151,437,nan,nan,44
6401,152,311,nan,nan,44
6401,153,168,nan,nan,44
6401,153,53,nan,nan,44
6401,153,301,nan,nan,44
6401,153,30,nan,nan,44
6401,153,625,nan,nan,44
6401,154,680,nan,nan,44
6401,154,483,nan,nan,44
6401,154,131,nan,nan,44
6401,154,520,nan,nan,44
6401,155,303,nan,nan,44
6401,155,582,nan,nan,44
6401,40,183,3,0.33,44
6402,5,215,nan,nan,34
6402,5,603,nan,nan,34
6402,5,293,nan,nan,34
6402,5,479,nan,nan,34
6402,5,492,nan,nan,34
6402,8,551,nan,nan,34
6402,8,125,nan,nan,34
6402,8,77,nan,nan,34
6402,8,102,nan,nan,34
6402,8,48,nan,nan,34
6402,9,282,nan,nan,34
6402,9,534,nan,nan,34
6402,9,28,nan,nan,34
6402,12,256,nan,nan,34
6402,12,79,nan,nan,34
6402,12,477,nan,nan,34
6402,12,562,nan,nan,34
6402,16,531,nan,nan,34
6402,16,59,nan,nan,34
6402,16,396,nan,nan,34
6402,16,133,nan,nan,34
6402,16,347,nan,nan,34
6402,16,171,nan,nan,34
6402,16,548,nan,nan,34
6402,16,250,nan,nan,34
6402,16,272,nan,nan,34
6402,16,526,nan,nan,34
6402,16,11,nan,nan,34
6402,18,58,nan,nan,34
6402,18,429,nan,nan,34
6402,18,199,nan,nan,34
6402,18,389,nan,nan,34
6402,18,572,nan,nan,34
6402,19,371,nan,nan,34
6402,19,532,nan,nan,34
6402,19,429,nan,nan,34
6402,19,431,nan,nan,34
6402,19,433,nan,nan,34
6402,19,106,nan,nan,34
6402,20,641,nan,nan,34
6402,21,197,nan,nan,34
6402,21,483,nan,nan,34
6402,21,405,nan,nan,34
6402,23,364,nan,nan,34
6402,23,577,nan,nan,34
6402,23,566,nan,nan,34
6402,23,381,nan,nan,34
6402,23,298,nan,nan,34
6402,23,563,nan,nan,34
6402,25,52,nan,nan,34
6402,25,361,nan,nan,34
6402,25,23,nan,nan,34
6402,25,404,nan,nan,34
6402,25,360,nan,nan,34
6402,26,577,nan,nan,34
6402,26,115,nan,nan,34
6402,26,98,nan,nan,34
6402,26,66,nan,nan,34
6402,26,287,nan,nan,34
6402,28,237,nan,nan,34
6402,28,151,nan,nan,34
6402,28,388,nan,nan,34
6402,28,442,nan,nan,34
6402,29,156,nan,nan,34
6402,29,622,nan,nan,34
6402,29,395,nan,nan,34
6402,29,245,nan,nan,34
6402,29,268,nan,nan,34
6402,29,645,nan,nan,34
6402,29,500,nan,nan,34
6402,29,605,nan,nan,34
6402,29,5,nan,nan,34
6402,29,365,nan,nan,34
6402,31,650,nan,nan,34
6402,31,88,nan,nan,34
6402,31,433,nan,nan,34
6402,31,444,nan,nan,34
6402,31,378,nan,nan,34
6402,32,209,nan,nan,34
6402,32,380,nan,nan,34
6402,32,681,nan,nan,34
6402,32,667,nan,nan,34
6402,32,58,nan,nan,34
6402,37,252,nan,nan,34
6402,37,109,nan,nan,34
6402,37,66,nan,nan,34
6402,37,424,nan,nan,34
6402,37,493,nan,nan,34
6402,39,613,nan,nan,34
6402,39,11,nan,nan,34
6402,39,581,nan,nan,34
6402,39,430,nan,nan,34
6402,39,431,nan,nan,34
6402,40,597,nan,nan,34
6402,40,624,nan,nan,34
6402,40,565,nan,nan,34
6402,40,107,nan,nan,34
6402,40,355,nan,nan,34
6402,43,432,nan,nan,34
6402,43,597,nan,nan,34
6402,44,517,nan,nan,34
6402,44,167,nan,nan,34
6402,44,99,nan,nan,34
6402,45,351,nan,nan,34
6402,45,153,nan,nan,34
6402,45,59,nan,nan,34
6402,45,217,nan,nan,34
6402,46,288,nan,nan,34
6402,46,647,nan,nan,34
6402,46,197,nan,nan,34
6402,46,56,nan,nan,34
6402,46,107,nan,nan,34
6402,46,167,nan,nan,34
6402,46,118,nan,nan,34
6402,46,333,nan,nan,34
6402,46,170,nan,nan,34
6402,47,145,nan,nan,34
6402,47,606,nan,nan,34
6402,47,141,nan,nan,34
6402,47,357,nan,nan,34
6402,50,170,nan,nan,34
6402,50,146,nan,nan,34
6402,50,165,nan,nan,34
6402,50,80,nan,nan,34
6402,50,362,nan,nan,34
6402,51,264,nan,nan,34
6402,51,173,nan,nan,34
6402,51,443,nan,nan,34
6402,51,122,nan,nan,34
6402,51,333,nan,nan,34
6402,54,300,nan,nan,34
6402,54,311,nan,nan,34
6402,54,546,nan,nan,34
6402,54,331,nan,nan,34
6402,54,152,nan,nan,34
6402,60,141,nan,nan,34
6402,60,650,nan,nan,34
6402,62,337,nan,nan,34
6402,63,514,nan,nan,34
6402,63,585,nan,nan,34
6402,63,127,nan,nan,34
6402,64,544,nan,nan,34
6402,64,120,nan,nan,34
6402,64,5,nan,nan,34
6402,64,67,nan,nan,34
6402,66,474,nan,nan,34
6402,66,2,nan,nan,34
6402,66,268,nan,nan,34
6402,66,395,nan,nan,34
6402,66,42,nan,nan,34
6402,66,469,nan,nan,34
6402,66,77,nan,nan,34
6402,68,255,nan,nan,34
6402,68,48,nan,nan,34
6402,68,543,nan,nan,34
6402,68,171,nan,nan,34
6402,68,344,nan,nan,34
6402,73,656,nan,nan,34
6402,73,400,nan,nan,34
6402,73,585,nan,nan,34
6402,73,656,nan,nan,34
6402,73,622,nan,nan,34
6402,73,457,nan,nan,34
6402,73,495,nan,nan,34
6402,73,178,nan,nan,34
6402,73,473,nan,nan,34
6402,74,7,nan,nan,34
6402,74,415,nan,nan,34
6402,74,567,nan,nan,34
6402,74,440,nan,nan,34
6402,74,563,nan,nan,34
6402,74,318,nan,nan,34
6402,74,405,nan,nan,34
6402,80,145,nan,nan,34
6402,80,396,nan,nan,34
6402,80,613,nan,nan,34
6402,81,486,nan,nan,34
6402,81,551,nan,nan,34
6402,81,375,nan,nan,34
6402,81,678,nan,nan,34
6402,81,531,nan,nan,34
6402,86,314,nan,nan,34
6402,86,386,nan,nan,34
6402,86,188,nan,nan,34
6402,86,692,nan,nan,34
6402,86,515,nan,nan,34
6402,86,321,nan,nan,34
6402,86,540,nan,nan,34
6402,86,150,nan,nan,34
6402,88,217,nan,nan,34
6402,88,493,nan,nan,34
6402,88,397,nan,nan,34
6402,90,564,nan,nan,34
6402,90,479,nan,nan,34
6402,90,404,nan,nan,34
6402,90,544,nan,nan,34
6402,90,12,nan,nan,34
6402,90,666,nan,nan,34
6402,90,22,nan,nan,34
6402,95,630,nan,nan,34
6402,95,281,nan,nan,34
6402,95,99,nan,nan,34
6402,95,528,nan,nan,34
6402,95,204,nan,nan,34
6402,95,555,nan,nan,34
6402,97,220,nan,nan,34
6402,97,476,nan,nan,34
6402,97,400,nan,nan,34
6402,97,118,nan,nan,34
6402,100,9,nan,nan,34
6402,100,644,nan,nan,34
6402,100,232,nan,nan,34
6402,100,156,nan,nan,34
6402,100,478,nan,nan,34
6402,100,294,nan,nan,34
6402,105,63,nan,nan,34
6402,105,681,nan,nan,34
6402,105,72,nan,nan,34
6402,105,245,nan,nan,34
6402,106,246,nan,nan,34
6402,106,151,nan,nan,34
6402,106,682,nan,nan,34
6402,106,393,nan,nan,34
6402,106,77,nan,nan,34
6402,110,458,nan,nan,34
6402,110,62,1,0.25,34
6402,110,390,nan,nan,34
6402,110,314,nan,nan,34
6402,111,600,nan,nan,34
6402,111,587,nan,nan,34
6402,111,122,nan,nan,34
6402,111,18,nan,nan,34
6402,111,101,nan,nan,34
6402,111,100,nan,nan,34
6402,111,640,nan,nan,34
6402,112,402,nan,nan,34
6402,112,680,nan,nan,34
6402,112,640,nan,nan,34
6402,112,487,nan,nan,34
6402,112,60,nan,nan,34
6402,113,388,nan,nan,34
6402,113,301,nan,nan,34
6402,113,176,nan,nan,34
6402,113,290,nan,nan,34
6402,113,469,nan,nan,34
6402,113,28,nan,nan,34
6402,113,219,nan,nan,34
6402,114,655,nan,nan,34
6402,114,17,nan,nan,34
6402,114,421,nan,nan,34
6402,115,296,nan,nan,34
6402,115,321,nan,nan,34
6402,115,400,nan,nan,34
6402,115,485,nan,nan,34
6402,121,200,nan,nan,34
6402,121,313,nan,nan,34
6402,122,40,nan,nan,34
6402,122,581,nan,nan,34
