5949,81,577,nan,nan,85
5949,81,645,nan,nan,85
5949,81,233,nan,nan,85
5949,81,689,nan,nan,85
5949,81,58,nan,nan,85
5949,81,70,nan,nan,85
5949,81,529,nan,nan,85
5949,81,124,nan,nan,85
5949,81,602,nan,nan,85
5949,81,20,nan,nan,85
5949,82,312,nan,nan,85
5949,82,535,nan,nan,85
5949,82,537,nan,nan,85
5949,82,431,nan,nan,85
5949,82,506,nan,nan,85
5949,82,19,nan,nan,85
5949,82,48,nan,nan,85
5949,82,362,nan,nan,85
5949,82,632,nan,nan,85
5949,82,268,nan,nan,85
5949,82,190,nan,nan,85
5949,82,327,nan,nan,85
5949,86,290,nan,nan,85
5949,86,0,nan,nan,85
5949,86,306,nan,nan,85
5949,86,64,nan,nan,85
5949,86,159,nan,nan,85
5949,86,83,nan,nan,85
5949,86,503,nan,nan,85
5949,101,297,nan,nan,85
5949,101,210,nan,nan,85
5949,101,178,nan,nan,85
5949,101,47,nan,nan,85
5949,101,573,nan,nan,85
5949,101,2,nan,nan,85
5949,101,188,nan,nan,85
5949,125,576,nan,nan,85
5949,125,135,nan,nan,85
5949,125,640,nan,nan,85
5949,125,541,nan,nan,85
5949,125,412,nan,nan,85
5949,125,151,nan,nan,85
5949,125,598,nan,nan,85
5949,125,598,nan,nan,85
5949,127,656,nan,nan,85
5949,127,418,nan,nan,85
5949,127,374,nan,nan,85
5949,127,76,nan,nan,85
5949,127,266,nan,nan,85
5949,127,579,nan,nan,85
5949,127,42,nan,nan,85
5949,127,53,nan,nan,85
5949,127,261,nan,nan,85
5949,127,660,nan,nan,85
5949,127,331,nan,nan,85
5949,127,694,nan,nan,85
5949,127,548,nan,nan,85
5949,127,55,nan,nan,85
5949,127,467,nan,nan,85
5949,127,488,nan,nan,85
5949,127,697,nan,nan,85
5949,147,526,nan,nan,85
5949,147,113,nan,nan,85
5949,147,445,nan,nan,85
5949,147,490,nan,nan,85
5949,147,683,nan,nan,85
5949,147,678,nan,nan,85
5949,147,347,nan,nan,85
5949,147,404,nan,nan,85
5949,147,59,nan,nan,85
5949,147,629,nan,nan,85
5949,147,565,nan,nan,85
5949,147,113,nan,nan,85
5949,147,671,nan,nan,85
5949,147,165,nan,nan,85
5949,147,353,nan,nan,85
5949,147,343,nan,nan,85
5949,147,103,nan,nan,85
5949,147,245,nan,nan,85
5949,147,95,nan,nan,85
5949,147,335,nan,nan,85
5949,147,149,nan,nan,85
5949,147,491,nan,nan,85
5949,147,229,nan,nan,85
5949,149,147,nan,nan,85
5949,149,108,nan,nan,85
5949,149,153,nan,nan,85
5949,149,249,nan,nan,85
5949,149,207,nan,nan,85
5949,149,389,nan,nan,85
5949,149,196,nan,nan,85
5949,149,107,nan,nan,85
5949,149,692,nan,nan,85
5949,149,526,nan,nan,85
5949,149,629,nan,nan,85
5949,149,19,nan,nan,85
5949,149,366,nan,nan,85
5949,149,177,nan,nan,85
5949,149,503,nan,nan,85
5949,52,275,nan,nan,85
5949,104,391,nan,nan,85
5950,13,116,nan,nan,85
5950,13,196,nan,nan,85
5950,23,73,nan,nan,85
5950,23,619,nan,nan,85
5950,35,214,nan,nan,85
5950,35,571,nan,nan,85
5950,36,292,nan,nan,85
5950,47,94,nan,nan,85
5950,66,307,nan,nan,85
5950,71,231,nan,nan,85
5950,75,646,nan,nan,85
5950,78,268,nan,nan,85
5950,78,61,nan,nan,85
5950,99,12,nan,nan,85
5950,109,160,nan,nan,85
5950,115,598,nan,nan,85
5950,115,629,nan,nan,85
5950,115,474,nan,nan,85
5950,115,83,nan,nan,85
5950,115,2,nan,nan,85
5950,115,587,nan,nan,85
5950,128,113,nan,nan,85
5950,128,165,nan,nan,85
5950,128,353,nan,nan,85
5950,144,387,nan,nan,85
5950,144,163,nan,nan,85
5950,144,639,nan,nan,85
5950,147,186,nan,nan,85
5951,16,124,nan,nan,94
5951,16,310,nan,nan,94
5951,16,688,nan,nan,94
5951,16,126,nan,nan,94
5951,16,350,nan,nan,94
5951,16,467,nan,nan,94
5951,16,106,nan,nan,94
5951,16,430,nan,nan,94
5951,16,690,nan,nan,94
5951,16,487,nan,nan,94
5951,16,128,nan,nan,94
5951,16,404,nan,nan,94
5951,16,136,nan,nan,94
5951,16,227,nan,nan,94
5951,16,699,nan,nan,94
5951,16,276,nan,nan,94
5951,16,469,nan,nan,94
5951,16,652,nan,nan,94
5951,32,432,nan,nan,94
5951,32,213,nan,nan,94
5951,32,314,nan,nan,94
5951,32,527,nan,nan,94
5951,32,603,nan,nan,94
5951,32,563,nan,nan,94
5951,32,447,nan,nan,94
5951,32,451,nan,nan,94
5951,32,553,nan,nan,94
5951,32,533,nan,nan,94
5951,49,620,nan,nan,94
5951,49,333,nan,nan,94
5951,49,515,nan,nan,94
5951,49,191,nan,nan,94
5951,49,162,nan,nan,94
5951,49,196,nan,nan,94
5951,72,147,nan,nan,94
5951,72,389,nan,nan,94
5951,72,580,nan,nan,94
5951,72,593,nan,nan,94
5951,72,389,nan,nan,94
5951,72,318,nan,nan,94
5951,72,106,nan,nan,94
5951,72,469,nan,nan,94
5951,72,551,nan,nan,94
5951,72,118,nan,nan,94
5951,72,656,nan,nan,94
5951,72,274,nan,nan,94
5951,72,81,nan,nan,94
5951,72,64,nan,nan,94
5951,72,420,nan,nan,94
5951,75,165,nan,nan,94
5951,75,52,nan,nan,94
5951,75,596,nan,nan,94
5951,75,316,2,0.1,94
5951,75,69,nan,nan,94
5951,75,568,nan,nan,94
5951,75,453,nan,nan,94
5951,75,639,nan,nan,94
5951,75,471,nan,nan,94
5951,75,79,nan,nan,94
5951,84,641,nan,nan,94
5951,84,373,nan,nan,94
5951,84,136,nan,nan,94
5951,84,223,nan,nan,94
5951,84,480,nan,nan,94
5951,84,48,nan,nan,94
5951,84,326,nan,nan,94
5951,84,687,nan,nan,94
5951,84,508,nan,nan,94
5951,84,507,nan,nan,94
5951,84,155,nan,nan,94
5951,92,273,nan,nan,94
5951,92,315,nan,nan,94
5951,92,401,nan,nan,94
5951,92,423,nan,nan,94
5951,92,334,nan,nan,94
5951,92,418,nan,nan,94
5951,92,54,nan,nan,94
5951,92,394,nan,nan,94
5951,92,178,nan,nan,94
5951,92,488,nan,nan,94
5951,92,47,nan,nan,94
5951,92,493,nan,nan,94
5951,92,634,nan,nan,94
5951,96,685,nan,nan,94
5951,96,694,nan,nan,94
5951,96,305,nan,nan,94
5951,96,353,nan,nan,94
5951,96,167,nan,nan,94
5951,96,105,nan,nan,94
5951,119,507,nan,nan,94
5951,119,631,nan,nan,94
5951,119,665,nan,nan,94
5951,119,285,nan,nan,94
5951,119,616,nan,nan,94
5951,119,353,nan,nan,94
5951,119,286,nan,nan,94
5951,119,103,nan,nan,94
5951,119,546,nan,nan,94
5951,119,498,nan,nan,94
5951,127,43,nan,nan,94
5951,127,261,nan,nan,94
5951,127,215,nan,nan,94
5951,127,231,nan,nan,94
5951,127,577,nan,nan,94
5951,127,316,nan,nan,94
5951,127,604,nan,nan,94
5951,127,417,nan,nan,94
5951,127,318,nan,nan,94
5951,127,236,nan,nan,94
5951,127,463,nan,nan,94
5951,127,508,nan,nan,94
5951,127,173,nan,nan,94
5951,127,66,nan,nan,94
5951,127,521,nan,nan,94
5951,135,613,nan,nan,94
5951,135,659,nan,nan,94
5951,135,5,nan,nan,94
5951,135,404,nan,nan,94
5951,135,40,nan,nan,94
5951,135,123,nan,nan,94
5951,135,678,nan,nan,94
5951,135,606,nan,nan,94
5951,135,18,nan,nan,94
5951,135,605,nan,nan,94
5951,135,268,nan,nan,94
5951,146,76,nan,nan,94
5951,146,684,nan,nan,94
5951,146,616,nan,nan,94
5951,146,587,nan,nan,94
5951,146,17,nan,nan,94
5951,146,99,nan,nan,94
5951,146,293,nan,nan,94
5951,146,456,nan,nan,94
5951,146,578,nan,nan,94
5951,146,446,nan,nan,94
5951,146,47,nan,nan,94
5951,146,395,nan,nan,94
5951,146,353,nan,nan,94
5951,146,554,nan,nan,94
5951,146,583,nan,nan,94
5951,146,672,nan,nan,94
5951,148,555,nan,nan,94
5951,148,659,nan,nan,94
5951,148,550,nan,nan,94
5951,148,7,nan,nan,94
5951,148,628,nan,nan,94
5951,148,450,nan,nan,94
5951,148,387,nan,nan,94
5951,148,555,nan,nan,94
5951,148,259,nan,nan,94
5951,148,354,nan,nan,94
5951,148,99,nan,nan,94
5951,148,602,nan,nan,94
5951,148,372,nan,nan,94
5951,148,346,nan,nan,94
5951,148,200,nan,nan,94
5951,152,622,nan,nan,94
5951,152,52,nan,nan,94
5951,152,445,nan,nan,94
5951,152,415,nan,nan,94
5951,152,427,nan,nan,94
5951,152,63,nan,nan,94
5951,152,253,nan,nan,94
5951,152,218,nan,nan,94
5951,152,19,nan,nan,94
5951,152,105,nan,nan,94
5951,152,35,nan,nan,94
5951,152,308,nan,nan,94
5951,152,203,nan,nan,94
5951,152,110,nan,nan,94
5951,152,91,nan,nan,94
5951,152,556,nan,nan,94
5951,152,100,nan,nan,94
5951,152,624,nan,nan,94
5951,152,61,nan,nan,94
5951,152,380,nan,nan,94
5951,104,391,nan,nan,94
5952,3,663,nan,nan,63
5952,3,461,nan,nan,63
5952,3,320,nan,nan,63
5952,3,197,nan,nan,63
5952,3,380,nan,nan,63
5952,3,461,nan,nan,63
5952,8,325,nan,nan,63
5952,8,189,nan,nan,63
5952,8,632,nan,nan,63
5952,8,437,nan,nan,63
5952,8,695,nan,nan,63
5952,8,481,nan,nan,63
5952,8,519,nan,nan,63
5952,8,332,nan,nan,63
5952,18,5,nan,nan,63
5952,18,254,nan,nan,63
5952,18,445,nan,nan,63
5952,18,454,nan,nan,63
5952,27,161,nan,nan,63
5952,27,52,nan,nan,63
5952,27,268,nan,nan,63
5952,27,680,nan,nan,63
5952,27,123,nan,nan,63
5952,27,547,nan,nan,63
5952,34,503,nan,nan,63
5952,34,231,nan,nan,63
5952,38,587,nan,nan,63
5952,38,603,nan,nan,63
5952,38,120,nan,nan,63
5952,38,134,nan,nan,63
5952,38,646,nan,nan,63
5952,38,568,nan,nan,63
5952,43,630,nan,nan,63
5952,43,437,nan,nan,63
5952,43,638,nan,nan,63
5952,43,105,nan,nan,63
5952,43,233,nan,nan,63
5952,43,518,nan,nan,63
5952,43,692,nan,nan,63
5952,58,82,nan,nan,63
5952,58,615,nan,nan,63
5952,58,451,nan,nan,63
5952,58,519,nan,nan,63
5952,58,682,nan,nan,63
5952,60,600,nan,nan,63
5952,60,540,nan,nan,63
5952,60,178,nan,nan,63
5952,60,399,nan,nan,63
5952,60,60,nan,nan,63
5952,60,133,nan,nan,63
5952,60,254,nan,nan,63
5952,60,544,nan,nan,63
5952,60,590,nan,nan,63
5952,84,64,nan,nan,63
5952,84,560,nan,nan,63
5952,84,349,nan,nan,63
5952,84,55,nan,nan,63
5952,84,423,nan,nan,63
5952,84,175,nan,nan,63
5952,84,320,nan,nan,63
5952,84,386,nan,nan,63
5952,93,649,nan,nan,63
5952,93,99,nan,nan,63
5952,93,26,nan,nan,63
5952,93,680,nan,nan,63
5952,93,432,nan,nan,63
5952,93,414,nan,nan,63
5952,93,151,nan,nan,63
5952,94,625,nan,nan,63
5952,94,669,nan,nan,63
5952,94,518,nan,nan,63
5952,94,503,nan,nan,63
5952,94,154,nan,nan,63
5952,94,64,nan,nan,63
5952,94,207,nan,nan,63
5952,94,521,nan,nan,63
5952,98,207,nan,nan,63
5952,98,647,nan,nan,63
5952,98,528,nan,nan,63
5952,98,75,nan,nan,63
5952,98,524,nan,nan,63
5952,98,556,nan,nan,63
5952,102,341,nan,nan,63
5952,102,693,nan,nan,63
5952,102,7,nan,nan,63
5952,102,651,nan,nan,63
5952,102,210,nan,nan,63
5952,102,521,nan,nan,63
5952,107,698,nan,nan,63
5952,107,510,nan,nan,63
5952,107,461,nan,nan,63
5952,107,178,nan,nan,63
5952,107,573,nan,nan,63
5952,107,426,nan,nan,63
5952,107,30,nan,nan,63
5952,107,161,nan,nan,63
5952,107,682,nan,nan,63
5952,107,442,nan,nan,63
5952,111,177,nan,nan,63
5952,111,61,nan,nan,63
5952,111,234,nan,nan,63
5952,111,682,nan,nan,63
5952,111,238,nan,nan,63
5952,117,460,nan,nan,63
5952,117,490,nan,nan,63
5952,117,45,nan,nan,63
5952,120,430,nan,nan,63
5952,120,586,nan,nan,63
5952,120,424,nan,nan,63
5952,120,192,nan,nan,63
5952,120,227,nan,nan,63
5952,120,350,nan,nan,63
5952,142,154,nan,nan,63
5952,142,99,nan,nan,63
5952,142,464,nan,nan,63
5952,142,499,nan,nan,63
5953,0,217,nan,nan,33
5953,0,518,nan,nan,33
5953,0,335,0,0.5,33
5953,0,389,nan,nan,33
5953,0,217,nan,nan,33
5953,1,691,nan,nan,33
5953,1,14,nan,nan,33
5953,1,69,nan,nan,33
5953,1,306,nan,nan,33
5953,1,371,nan,nan,33
5953,1,388,nan,nan,33
5953,1,568,nan,nan,33
5953,5,471,nan,nan,33
5953,5,498,nan,nan,33
5953,5,93,nan,nan,33
5953,5,24,nan,nan,33
5953,5,86,nan,nan,33
5953,6,82,nan,nan,33
5953,6,179,nan,nan,33
5953,6,69,nan,nan,33
5953,6,226,nan,nan,33
5953,6,674,nan,nan,33
5953,6,569,nan,nan,33
5953,6,201,nan,nan,33
5953,10,567,nan,nan,33
5953,10,226,nan,nan,33
5953,10,95,nan,nan,33
5953,10,133,nan,nan,33
5953,10,256,nan,nan,33
5953,10,591,nan,nan,33
5953,10,18,nan,nan,33
5953,11,301,nan,nan,33
5953,11,293,nan,nan,33
5953,11,649,nan,nan,33
5953,11,529,nan,nan,33
5953,16,422,nan,nan,33
5953,16,545,nan,nan,33
5953,16,210,nan,nan,33
5953,16,434,nan,nan,33
5953,16,206,nan,nan,33
5953,20,422,nan,nan,33
5953,20,326,nan,nan,33
5953,20,377,nan,nan,33
5953,20,655,nan,nan,33
5953,20,693,nan,nan,33
5953,20,466,nan,nan,33
5953,24,494,nan,nan,33
5953,24,498,nan,nan,33
5953,24,261,nan,nan,33
5953,24,162,nan,nan,33
5953,24,612,nan,nan,33
5953,33,44,nan,nan,33
5953,33,439,nan,nan,33
5953,33,349,nan,nan,33
5953,33,334,nan,nan,33
5953,33,308,nan,nan,33
5953,33,681,nan,nan,33
5953,33,245,nan,nan,33
5953,33,242,nan,nan,33
5953,33,381,nan,nan,33
5953,34,639,nan,nan,33
5953,34,50,nan,nan,33
5953,34,663,nan,nan,33
5953,34,311,nan,nan,33
5953,34,524,nan,nan,33
5953,39,241,nan,nan,33
5953,39,575,nan,nan,33
5953,39,370,nan,nan,33
5953,39,283,nan,nan,33
5953,39,488,nan,nan,33
5953,42,268,nan,nan,33
5953,42,549,nan,nan,33
5953,42,16,nan,nan,33
5953,42,359,nan,nan,33
5953,42,26,nan,nan,33
5953,42,649,nan,nan,33
5953,42,250,nan,nan,33
5953,43,439,nan,nan,33
5953,43,59,nan,nan,33
5953,45,577,nan,nan,33
5953,45,627,nan,nan,33
5953,45,217,nan,nan,33
5953,45,234,nan,nan,33
5953,45,581,nan,nan,33
5953,45,433,nan,nan,33
5953,53,663,nan,nan,33
5953,53,118,nan,nan,33
5953,53,36,nan,nan,33
5953,53,320,nan,nan,33
5953,54,497,nan,nan,33
5953,54,461,nan,nan,33
5953,54,71,nan,nan,33
5953,54,467,nan,nan,33
5953,54,480,nan,nan,33
5953,54,72,nan,nan,33
5953,54,592,nan,nan,33
5953,54,551,nan,nan,33
5953,60,18,nan,nan,33
5953,60,529,nan,nan,33
5953,60,201,nan,nan,33
5953,60,226,nan,nan,33
5953,60,519,nan,nan,33
5953,60,657,nan,nan,33
5953,60,592,nan,nan,33
5953,68,652,nan,nan,33
5953,68,2,nan,nan,33
5953,68,27,nan,nan,33
5953,68,403,nan,nan,33
5953,68,266,nan,nan,33
5953,68,458,nan,nan,33
5953,71,360,nan,nan,33
5953,71,412,nan,nan,33
5953,71,444,nan,nan,33
5953,76,546,nan,nan,33
5953,76,261,nan,nan,33
5953,76,489,nan,nan,33
5953,76,444,nan,nan,33
5953,77,16,nan,nan,33
5953,77,399,nan,nan,33
5953,77,57,nan,nan,33
5953,78,150,nan,nan,33
5953,78,303,nan,nan,33
5953,78,233,nan,nan,33
5953,78,463,nan,nan,33
5953,78,529,nan,nan,33
5953,82,404,nan,nan,33
5953,82,510,nan,nan,33
5953,82,123,nan,nan,33
5953,82,605,nan,nan,33
5953,82,176,nan,nan,33
5953,84,653,nan,nan,33
5953,84,182,nan,nan,33
5953,84,587,nan,nan,33
5953,84,181,nan,nan,33
5953,84,327,nan,nan,33
5953,88,545,nan,nan,33
5953,88,423,nan,nan,33
5953,88,304,nan,nan,33
5953,90,28,nan,nan,33
5953,90,266,nan,nan,33
5953,91,410,nan,nan,33
5953,91,154,nan,nan,33
5953,91,394,nan,nan,33
5953,95,468,nan,nan,33
5953,95,120,nan,nan,33
5953,95,518,nan,nan,33
5953,95,457,nan,nan,33
5953,95,53,nan,nan,33
5953,96,566,nan,nan,33
5953,96,445,nan,nan,33
5953,96,634,nan,nan,33
5953,96,417,nan,nan,33
5953,97,296,nan,nan,33
5953,97,105,nan,nan,33
5953,97,473,nan,nan,33
5953,97,196,nan,nan,33
5953,97,492,nan,nan,33
5953,97,346,nan,nan,33
5953,98,19,nan,nan,33
5953,98,105,nan,nan,33
5953,98,586,nan,nan,33
5953,102,401,nan,nan,33
5953,102,694,nan,nan,33
5953,102,446,nan,nan,33
5953,102,136,nan,nan,33
5953,103,616,nan,nan,33
5953,103,341,nan,nan,33
5953,103,147,nan,nan,33
5953,103,165,nan,nan,33
5953,103,42,nan,nan,33
5953,103,429,nan,nan,33
5953,103,463,nan,nan,33
5953,104,591,nan,nan,33
5953,104,100,nan,nan,33
5953,104,158,nan,nan,33
5953,104,332,nan,nan,33
5953,104,644,nan,nan,33
5953,104,692,nan,nan,33
5953,106,50,nan,nan,33
5953,106,682,nan,nan,33
5953,106,369,nan,nan,33
5953,106,264,nan,nan,33
5953,106,211,nan,nan,33
5953,106,320,nan,nan,33
5953,119,542,nan,nan,33
5953,119,116,nan,nan,33
5953,119,469,nan,nan,33
5953,119,231,nan,nan,33
5953,119,155,nan,nan,33
5953,119,83,nan,nan,33
5953,119,270,nan,nan,33
5953,125,577,nan,nan,33
5953,125,398,nan,nan,33
5953,125,578,nan,nan,33
5953,125,598,nan,nan,33
5953,125,327,nan,nan,33
5953,126,10,nan,nan,33
5953,126,131,nan,nan,33
5953,126,585,nan,nan,33
5953,126,302,nan,nan,33
5953,126,525,nan,nan,33
5953,126,452,nan,nan,33
5953,126,327,nan,nan,33
5953,127,316,nan,nan,33
5953,127,4,nan,nan,33
5953,127,231,nan,nan,33
5953,127,656,nan,nan,33
5953,127,573,nan,nan,33
5953,127,435,nan,nan,33
5953,127,298,nan,nan,33
5953,130,96,nan,nan,33
5953,130,161,nan,nan,33
5953,130,417,nan,nan,33
5953,130,262,nan,nan,33
5953,130,66,nan,nan,33
5953,130,497,nan,nan,33
5953,136,393,nan,nan,33
5953,136,660,nan,nan,33
5953,139,84,nan,nan,33
5953,139,250,nan,nan,33
5953,139,678,nan,nan,33
5953,139,571,nan,nan,33
5953,139,295,nan,nan,33
5953,140,19,nan,nan,33
5953,140,84,nan,nan,33
5953,140,198,nan,nan,33
5953,140,101,nan,nan,33
5953,140,449,nan,nan,33
5953,140,203,nan,nan,33
5953,140,115,nan,nan,33
5953,140,598,nan,nan,33
5953,140,643,nan,nan,33
5953,140,307,nan,nan,33
5953,140,54,nan,nan,33
5953,140,223,nan,nan,33
5953,140,488,nan,nan,33
5953,140,24,nan,nan,33
5953,140,441,nan,nan,33
5953,140,139,nan,nan,33
5953,141,267,nan,nan,33
5953,141,488,nan,nan,33
5953,141,420,nan,nan,33
5953,141,576,nan,nan,33
5953,141,131,nan,nan,33
5953,141,214,nan,nan,33
5953,141,663,nan,nan,33
5953,141,613,nan,nan,33
5953,150,173,nan,nan,33
5953,151,296,nan,nan,33
5953,151,445,nan,nan,33
5953,151,195,nan,nan,33
5953,151,402,nan,nan,33
5953,151,564,nan,nan,33
5953,151,295,nan,nan,33
5953,154,427,nan,nan,33
5953,154,372,nan,nan,33
5953,154,473,nan,nan,33
5953,154,379,nan,nan,33
5953,154,310,nan,nan,33
5953,154,6,nan,nan,33
5953,154,210,nan,nan,33
5953,154,260,nan,nan,33
5953,154,134,nan,nan,33
5953,56,92,3,0.25,33
5954,2,166,nan,nan,95
5954,2,601,nan,nan,95
5954,2,193,nan,nan,95
5954,3,264,nan,nan,95
5954,3,72,nan,nan,95
5954,3,438,nan,nan,95
5954,3,480,nan,nan,95
5954,3,676,nan,nan,95
5954,5,278,nan,nan,95
5954,5,262,nan,nan,95
5954,5,33,nan,nan,95
5954,6,8,nan,nan,95
5954,6,100,nan,nan,95
5954,6,601,nan,nan,95
5954,6,457,nan,nan,95
5954,6,4,nan,nan,95
5954,6,601,nan,nan,95
5954,6,472,nan,nan,95
5954,6,682,nan,nan,95
5954,8,473,nan,nan,95
5954,8,18,nan,nan,95
5954,8,109,nan,nan,95
5954,8,83,nan,nan,95
5954,8,399,nan,nan,95
5954,11,2,nan,nan,95
5954,11,568,nan,nan,95
5954,11,2,nan,nan,95
5954,17,457,nan,nan,95
5954,19,366,nan,nan,95
5954,19,313,nan,nan,95
5954,19,674,nan,nan,95
5954,19,158,nan,nan,95
5954,21,494,nan,nan,95
5954,21,106,nan,nan,95
5954,21,385,nan,nan,95
5954,21,293,nan,nan,95
5954,27,0,nan,nan,95
5954,27,222,nan,nan,95
5954,27,482,nan,nan,95
5954,27,0,nan,nan,95
5954,27,58,nan,nan,95
5954,27,230,nan,nan,95
5954,27,248,nan,nan,95
5954,31,609,nan,nan,95
5954,36,461,nan,nan,95
5954,36,321,nan,nan,95
5954,36,506,nan,nan,95
5954,36,669,nan,nan,95
5954,39,285,nan,nan,95
5954,39,576,nan,nan,95
5954,39,261,nan,nan,95
5954,39,493,nan,nan,95
5954,39,334,nan,nan,95
5954,39,363,nan,nan,95
5954,41,412,nan,nan,95
5954,41,634,nan,nan,95
5954,41,28,nan,nan,95
5954,42,501,nan,nan,95
5954,44,90,nan,nan,95
5954,44,600,nan,nan,95
5954,44,355,nan,nan,95
5954,54,5,nan,nan,95
5954,54,586,nan,nan,95
5954,54,392,nan,nan,95
5954,54,93,nan,nan,95
5954,56,561,nan,nan,95
5954,56,547,nan,nan,95
5954,56,393,nan,nan,95
5954,56,600,nan,nan,95
5954,67,270,nan,nan,95
5954,67,632,nan,nan,95
5954,67,652,nan,nan,95
5954,67,564,nan,nan,95
5954,67,483,nan,nan,95
5954,67,413,nan,nan,95
5954,67,366,nan,nan,95
5954,70,400,nan,nan,95
5954,70,259,nan,nan,95
5954,70,71,nan,nan,95
5954,70,72,nan,nan,95
5954,72,81,nan,nan,95
5954,72,417,nan,nan,95
5954,72,405,nan,nan,95
5954,72,649,nan,nan,95
5954,72,289,nan,nan,95
5954,73,121,nan,nan,95
5954,73,235,nan,nan,95
5954,73,642,nan,nan,95
5954,73,465,nan,nan,95
5954,73,657,nan,nan,95
5954,73,156,nan,nan,95
5954,73,272,nan,nan,95
5954,73,534,nan,nan,95
5954,73,574,nan,nan,95
5954,73,97,nan,nan,95
5954,73,628,nan,nan,95
5954,73,96,nan,nan,95
5954,80,197,nan,nan,95
5954,80,666,nan,nan,95
5954,80,141,nan,nan,95
5954,80,527,nan,nan,95
5954,80,390,nan,nan,95
5954,80,471,nan,nan,95
5954,80,120,nan,nan,95
5954,83,658,nan,nan,95
5954,83,327,nan,nan,95
5954,85,209,nan,nan,95
5954,85,663,nan,nan,95
5954,85,82,nan,nan,95
5954,86,386,nan,nan,95
5954,86,667,nan,nan,95
5954,86,5,nan,nan,95
5954,86,388,nan,nan,95
5954,88,664,nan,nan,95
5954,88,180,nan,nan,95
5954,88,589,nan,nan,95
5954,88,580,nan,nan,95
5954,88,350,nan,nan,95
5954,91,65,nan,nan,95
5954,91,103,nan,nan,95
5954,91,488,nan,nan,95
5954,91,375,nan,nan,95
5954,91,285,nan,nan,95
5954,91,353,nan,nan,95
5954,91,355,nan,nan,95
5954,95,296,nan,nan,95
5954,95,395,nan,nan,95
5954,95,691,nan,nan,95
5954,95,540,nan,nan,95
5954,95,208,nan,nan,95
5954,95,640,nan,nan,95
5954,103,45,nan,nan,95
5954,103,587,nan,nan,95
5954,103,414,nan,nan,95
5954,103,97,nan,nan,95
5954,103,388,nan,nan,95
5954,103,385,nan,nan,95
5954,103,37,nan,nan,95
5954,103,341,nan,nan,95
5954,103,644,nan,nan,95
5954,103,370,nan,nan,95
5954,103,228,nan,nan,95
5954,103,699,nan,nan,95
5954,105,25,nan,nan,95
5954,105,157,nan,nan,95
5954,105,174,nan,nan,95
5954,105,599,nan,nan,95
5954,105,104,nan,nan,95
5954,105,240,nan,nan,95
5954,105,461,nan,nan,95
5954,106,296,nan,nan,95
5954,106,467,nan,nan,95
5954,106,280,nan,nan,95
5954,106,656,nan,nan,95
5954,106,461,nan,nan,95
5954,107,157,nan,nan,95
