8351,7,225,nan,nan,45
8351,7,28,nan,nan,45
8351,7,536,nan,nan,45
8351,9,342,nan,nan,45
8351,10,399,nan,nan,45
8351,10,177,nan,nan,45
8351,10,305,nan,nan,45
8351,14,45,nan,nan,45
8351,15,347,nan,nan,45
8351,15,400,nan,nan,45
8351,15,632,nan,nan,45
8351,19,422,nan,nan,45
8351,20,452,nan,nan,45
8351,20,516,nan,nan,45
8351,22,619,nan,nan,45
8351,22,541,nan,nan,45
8351,22,231,nan,nan,45
8351,24,156,nan,nan,45
8351,24,616,nan,nan,45
8351,25,588,nan,nan,45
8351,25,498,nan,nan,45
8351,25,331,nan,nan,45
8351,33,609,nan,nan,45
8351,35,344,nan,nan,45
8351,35,356,nan,nan,45
8351,37,499,nan,nan,45
8351,37,424,nan,nan,45
8351,38,54,nan,nan,45
8351,38,71,nan,nan,45
8351,45,296,nan,nan,45
8351,46,647,nan,nan,45
8351,46,127,nan,nan,45
8351,51,267,nan,nan,45
8351,51,348,nan,nan,45
8351,54,506,nan,nan,45
8351,54,183,nan,nan,45
8351,56,395,nan,nan,45
8351,59,620,nan,nan,45
8351,59,553,nan,nan,45
8351,60,614,nan,nan,45
8351,60,590,nan,nan,45
8351,67,571,nan,nan,45
8351,67,490,nan,nan,45
8351,67,428,nan,nan,45
8351,67,83,nan,nan,45
8351,68,109,nan,nan,45
8351,68,45,nan,nan,45
8351,69,5,nan,nan,45
8351,69,389,nan,nan,45
8351,69,542,nan,nan,45
8351,80,685,nan,nan,45
8351,80,64,nan,nan,45
8351,80,432,nan,nan,45
8351,80,340,nan,nan,45
8351,80,95,nan,nan,45
8351,81,447,nan,nan,45
8351,83,464,nan,nan,45
8351,83,68,nan,nan,45
8351,83,424,nan,nan,45
8351,84,48,nan,nan,45
8351,84,375,nan,nan,45
8351,84,303,nan,nan,45
8351,84,209,nan,nan,45
8351,85,11,nan,nan,45
8351,85,268,nan,nan,45
8351,89,589,nan,nan,45
8351,89,637,nan,nan,45
8351,90,517,nan,nan,45
8351,91,287,nan,nan,45
8351,91,547,nan,nan,45
8351,92,35,nan,nan,45
8351,92,154,nan,nan,45
8351,92,637,nan,nan,45
8351,93,296,nan,nan,45
8351,93,547,nan,nan,45
8351,93,636,nan,nan,45
8351,93,45,nan,nan,45
8351,94,550,nan,nan,45
8351,95,94,nan,nan,45
8351,95,637,nan,nan,45
8351,95,394,nan,nan,45
8351,95,662,nan,nan,45
8351,96,612,nan,nan,45
8351,98,317,nan,nan,45
8351,98,146,nan,nan,45
8351,100,427,nan,nan,45
8351,100,271,nan,nan,45
8351,100,433,nan,nan,45
8351,101,233,nan,nan,45
8351,105,134,nan,nan,45
8351,105,399,nan,nan,45
8351,109,666,nan,nan,45
8351,113,75,nan,nan,45
8351,113,234,nan,nan,45
8351,113,442,nan,nan,45
8351,113,380,nan,nan,45
8351,114,8,nan,nan,45
8351,115,469,nan,nan,45
8351,118,400,nan,nan,45
8351,118,586,nan,nan,45
8351,119,451,nan,nan,45
8351,119,476,nan,nan,45
8351,119,506,nan,nan,45
8351,119,490,nan,nan,45
8351,123,697,nan,nan,45
8351,124,71,nan,nan,45
8351,124,469,nan,nan,45
8351,126,479,nan,nan,45
8351,126,164,nan,nan,45
8351,127,282,nan,nan,45
8351,129,16,nan,nan,45
8351,129,417,nan,nan,45
8351,132,137,nan,nan,45
8351,132,123,nan,nan,45
8351,134,362,nan,nan,45
8351,134,209,nan,nan,45
8351,134,233,nan,nan,45
8351,135,395,nan,nan,45
8351,135,390,nan,nan,45
8351,136,549,nan,nan,45
8351,142,214,nan,nan,45
8351,142,264,nan,nan,45
8351,142,433,nan,nan,45
8351,142,417,nan,nan,45
8351,142,58,nan,nan,45
8351,144,470,nan,nan,45
8351,144,3,nan,nan,45
8351,146,456,nan,nan,45
8351,146,295,nan,nan,45
8351,147,477,nan,nan,45
8351,147,41,nan,nan,45
8351,148,72,nan,nan,45
8351,148,603,nan,nan,45
8351,148,43,nan,nan,45
8351,149,437,nan,nan,45
8351,149,140,nan,nan,45
8351,149,67,nan,nan,45
8351,150,346,nan,nan,45
8351,150,183,nan,nan,45
8351,151,502,nan,nan,45
8351,151,556,nan,nan,45
8351,153,110,nan,nan,45
8351,153,85,nan,nan,45
8352,1,644,nan,nan,96
8352,1,480,nan,nan,96
8352,1,104,nan,nan,96
8352,1,228,nan,nan,96
8352,1,682,nan,nan,96
8352,5,610,nan,nan,96
8352,5,61,nan,nan,96
8352,5,151,nan,nan,96
8352,5,83,nan,nan,96
8352,5,672,nan,nan,96
8352,8,187,nan,nan,96
8352,8,158,nan,nan,96
8352,8,28,nan,nan,96
8352,8,675,nan,nan,96
8352,8,615,nan,nan,96
8352,8,61,nan,nan,96
8352,8,182,nan,nan,96
8352,9,28,nan,nan,96
8352,9,322,nan,nan,96
8352,9,379,nan,nan,96
8352,9,11,nan,nan,96
8352,9,238,nan,nan,96
8352,9,519,nan,nan,96
8352,9,366,nan,nan,96
8352,12,455,nan,nan,96
8352,12,521,nan,nan,96
8352,12,546,nan,nan,96
8352,12,350,nan,nan,96
8352,12,204,nan,nan,96
8352,14,631,nan,nan,96
8352,17,406,nan,nan,96
8352,17,572,nan,nan,96
8352,17,284,nan,nan,96
8352,18,260,nan,nan,96
8352,18,161,nan,nan,96
8352,18,184,nan,nan,96
8352,18,226,nan,nan,96
8352,18,694,nan,nan,96
8352,18,291,nan,nan,96
8352,18,232,nan,nan,96
8352,19,451,nan,nan,96
8352,19,4,nan,nan,96
8352,19,525,nan,nan,96
8352,19,158,nan,nan,96
8352,19,106,nan,nan,96
8352,20,356,nan,nan,96
8352,20,578,nan,nan,96
8352,20,173,nan,nan,96
8352,20,542,nan,nan,96
8352,26,333,nan,nan,96
8352,26,414,nan,nan,96
8352,26,550,nan,nan,96
8352,26,457,nan,nan,96
8352,26,50,nan,nan,96
8352,26,414,nan,nan,96
8352,29,449,nan,nan,96
8352,29,611,nan,nan,96
8352,30,550,nan,nan,96
8352,30,403,nan,nan,96
8352,30,350,nan,nan,96
8352,32,209,nan,nan,96
8352,32,189,nan,nan,96
8352,32,264,nan,nan,96
8352,33,603,nan,nan,96
8352,33,255,nan,nan,96
8352,35,678,nan,nan,96
8352,35,404,nan,nan,96
8352,35,123,nan,nan,96
8352,35,404,nan,nan,96
8352,35,158,nan,nan,96
8352,35,571,nan,nan,96
8352,35,274,nan,nan,96
8352,35,20,nan,nan,96
8352,39,296,nan,nan,96
8352,39,62,nan,nan,96
8352,39,578,nan,nan,96
8352,39,557,nan,nan,96
8352,40,563,nan,nan,96
8352,40,488,nan,nan,96
8352,40,647,nan,nan,96
8352,40,488,nan,nan,96
8352,40,567,nan,nan,96
8352,40,488,nan,nan,96
8352,40,460,nan,nan,96
8352,41,77,nan,nan,96
8352,41,345,nan,nan,96
8352,41,621,nan,nan,96
8352,42,107,nan,nan,96
8352,42,511,nan,nan,96
8352,42,175,nan,nan,96
8352,42,107,nan,nan,96
8352,42,227,nan,nan,96
8352,42,207,nan,nan,96
8352,42,287,nan,nan,96
8352,42,345,nan,nan,96
8352,42,105,nan,nan,96
8352,43,466,nan,nan,96
8352,43,691,0,0.5,96
8352,43,67,nan,nan,96
8352,47,445,nan,nan,96
8352,47,581,nan,nan,96
8352,47,544,nan,nan,96
8352,47,390,nan,nan,96
8352,47,581,nan,nan,96
8352,47,433,nan,nan,96
8352,47,322,nan,nan,96
8352,47,142,nan,nan,96
8352,47,528,nan,nan,96
8352,47,333,nan,nan,96
8352,48,59,nan,nan,96
8352,48,31,nan,nan,96
8352,48,628,nan,nan,96
8352,48,333,nan,nan,96
8352,48,484,nan,nan,96
8352,48,6,nan,nan,96
8352,49,574,nan,nan,96
8352,49,299,nan,nan,96
8352,49,644,nan,nan,96
8352,49,687,nan,nan,96
8352,52,145,nan,nan,96
8352,52,394,nan,nan,96
8352,52,481,nan,nan,96
8352,55,93,nan,nan,96
8352,55,142,nan,nan,96
8352,55,539,nan,nan,96
8352,55,148,nan,nan,96
8352,55,465,nan,nan,96
8352,57,378,nan,nan,96
8352,57,390,nan,nan,96
8352,57,483,nan,nan,96
8352,57,623,nan,nan,96
8352,59,391,nan,nan,96
8352,59,171,nan,nan,96
8352,59,446,nan,nan,96
8352,59,110,nan,nan,96
8352,59,82,nan,nan,96
8352,59,53,nan,nan,96
8352,59,499,nan,nan,96
8352,59,473,nan,nan,96
8352,60,384,nan,nan,96
8352,60,291,nan,nan,96
8352,60,208,nan,nan,96
8352,61,418,nan,nan,96
8352,61,80,nan,nan,96
8352,61,408,nan,nan,96
8352,63,281,nan,nan,96
8352,63,17,nan,nan,96
8352,63,393,nan,nan,96
8352,65,5,nan,nan,96
8352,65,307,nan,nan,96
8352,65,546,nan,nan,96
8352,65,591,nan,nan,96
8352,65,268,nan,nan,96
8352,65,12,nan,nan,96
8352,65,226,nan,nan,96
8352,65,369,nan,nan,96
8352,71,228,nan,nan,96
8352,71,456,nan,nan,96
8352,73,391,nan,nan,96
8352,73,654,nan,nan,96
8352,73,377,nan,nan,96
8352,73,422,nan,nan,96
8352,73,1,nan,nan,96
8352,74,9,nan,nan,96
8352,74,483,nan,nan,96
8352,74,389,nan,nan,96
8352,74,231,nan,nan,96
8352,74,405,nan,nan,96
8352,74,177,nan,nan,96
8352,74,152,nan,nan,96
8352,75,328,nan,nan,96
8352,75,331,nan,nan,96
8352,75,584,nan,nan,96
8352,75,57,nan,nan,96
8352,75,51,nan,nan,96
8352,75,631,nan,nan,96
8352,75,272,nan,nan,96
8352,77,188,nan,nan,96
8352,77,58,nan,nan,96
8352,77,457,nan,nan,96
8352,77,339,nan,nan,96
8352,79,276,nan,nan,96
8352,79,66,nan,nan,96
8352,79,416,nan,nan,96
8352,79,619,nan,nan,96
8352,79,250,nan,nan,96
8352,79,417,nan,nan,96
8352,80,462,nan,nan,96
8352,82,206,nan,nan,96
8352,82,182,nan,nan,96
8352,82,328,nan,nan,96
8352,82,249,nan,nan,96
8352,82,36,nan,nan,96
8352,82,643,nan,nan,96
8352,82,513,nan,nan,96
8352,82,358,nan,nan,96
8352,82,368,nan,nan,96
8352,82,581,nan,nan,96
8352,82,532,nan,nan,96
8352,84,64,nan,nan,96
8352,84,472,nan,nan,96
8352,84,613,nan,nan,96
8352,87,335,nan,nan,96
8352,87,687,nan,nan,96
8352,87,24,nan,nan,96
8352,87,49,nan,nan,96
8352,87,305,nan,nan,96
8352,89,229,nan,nan,96
8352,89,161,nan,nan,96
8352,89,127,nan,nan,96
8352,89,499,nan,nan,96
8352,90,107,nan,nan,96
8352,90,429,nan,nan,96
8352,90,637,nan,nan,96
8352,90,267,nan,nan,96
8352,90,518,nan,nan,96
8352,90,491,nan,nan,96
8352,93,202,nan,nan,96
8352,93,598,nan,nan,96
8352,93,164,nan,nan,96
8352,93,653,nan,nan,96
8352,93,63,nan,nan,96
8352,93,546,nan,nan,96
8352,93,565,nan,nan,96
8352,95,560,nan,nan,96
8352,95,602,nan,nan,96
8352,95,385,nan,nan,96
8352,95,55,nan,nan,96
8352,95,518,nan,nan,96
8352,95,259,nan,nan,96
8352,95,55,nan,nan,96
8352,96,511,nan,nan,96
8352,96,120,nan,nan,96
8352,96,667,nan,nan,96
8352,96,462,nan,nan,96
8352,100,277,nan,nan,96
8352,100,464,nan,nan,96
8352,100,644,nan,nan,96
8352,101,692,nan,nan,96
8352,101,536,nan,nan,96
8352,101,346,nan,nan,96
8352,101,228,nan,nan,96
8352,101,187,nan,nan,96
8352,101,692,nan,nan,96
8352,101,178,nan,nan,96
8352,102,644,nan,nan,96
8352,102,430,nan,nan,96
8352,102,379,nan,nan,96
8352,104,63,nan,nan,96
8352,104,63,nan,nan,96
8352,104,301,nan,nan,96
8352,104,241,nan,nan,96
8352,104,434,nan,nan,96
8352,107,143,nan,nan,96
8352,107,180,nan,nan,96
8352,107,239,nan,nan,96
8352,109,315,nan,nan,96
8352,109,619,nan,nan,96
8352,109,350,nan,nan,96
8352,109,201,nan,nan,96
8352,109,184,nan,nan,96
8352,109,454,nan,nan,96
8352,109,441,nan,nan,96
8352,109,686,nan,nan,96
8352,112,238,nan,nan,96
8352,112,651,nan,nan,96
8352,113,579,nan,nan,96
8352,113,201,nan,nan,96
8352,113,587,nan,nan,96
8352,113,291,nan,nan,96
8352,113,64,nan,nan,96
8352,113,399,nan,nan,96
8352,113,67,nan,nan,96
8352,115,224,nan,nan,96
8352,115,42,nan,nan,96
8352,115,545,nan,nan,96
8352,115,442,nan,nan,96
8352,115,419,nan,nan,96
8352,115,8,nan,nan,96
8352,115,682,nan,nan,96
8352,118,342,nan,nan,96
8352,118,99,nan,nan,96
