2750,3,655,nan,nan,90
2750,3,296,nan,nan,90
2750,3,682,nan,nan,90
2750,3,278,1,0.25,90
2750,3,193,nan,nan,90
2750,4,399,nan,nan,90
2750,4,590,nan,nan,90
2750,4,695,nan,nan,90
2750,4,371,nan,nan,90
2750,4,534,nan,nan,90
2750,4,501,nan,nan,90
2750,4,590,nan,nan,90
2750,4,623,nan,nan,90
2750,4,388,nan,nan,90
2750,4,384,nan,nan,90
2750,4,400,nan,nan,90
2750,4,174,nan,nan,90
2750,5,361,nan,nan,90
2750,5,547,nan,nan,90
2750,5,273,nan,nan,90
2750,5,181,nan,nan,90
2750,5,600,nan,nan,90
2750,5,496,nan,nan,90
2750,5,662,nan,nan,90
2750,5,449,nan,nan,90
2750,5,147,nan,nan,90
2750,5,81,nan,nan,90
2750,5,226,nan,nan,90
2750,5,230,nan,nan,90
2750,6,506,nan,nan,90
2750,6,435,nan,nan,90
2750,6,93,nan,nan,90
2750,6,468,nan,nan,90
2750,6,235,nan,nan,90
2750,6,127,nan,nan,90
2750,6,158,nan,nan,90
2750,6,653,nan,nan,90
2750,6,587,nan,nan,90
2750,6,579,nan,nan,90
2750,13,103,nan,nan,90
2750,13,577,nan,nan,90
2750,13,439,nan,nan,90
2750,13,594,nan,nan,90
2750,13,186,nan,nan,90
2750,13,476,nan,nan,90
2750,13,243,nan,nan,90
2750,14,609,nan,nan,90
2750,14,469,nan,nan,90
2750,14,638,nan,nan,90
2750,14,610,nan,nan,90
2750,14,350,nan,nan,90
2750,14,659,nan,nan,90
2750,14,41,nan,nan,90
2750,14,347,nan,nan,90
2750,14,176,nan,nan,90
2750,14,441,nan,nan,90
2750,14,469,nan,nan,90
2750,14,303,nan,nan,90
2750,18,130,nan,nan,90
2750,18,313,nan,nan,90
2750,18,663,nan,nan,90
2750,18,568,nan,nan,90
2750,18,572,nan,nan,90
2750,18,578,nan,nan,90
2750,18,113,nan,nan,90
2750,18,651,nan,nan,90
2750,18,222,nan,nan,90
2750,18,130,nan,nan,90
2750,18,443,nan,nan,90
2750,18,644,nan,nan,90
2750,22,566,nan,nan,90
2750,22,112,nan,nan,90
2750,22,53,nan,nan,90
2750,22,54,nan,nan,90
2750,22,684,nan,nan,90
2750,22,76,nan,nan,90
2750,22,389,nan,nan,90
2750,22,21,nan,nan,90
2750,22,63,nan,nan,90
2750,22,106,nan,nan,90
2750,22,7,nan,nan,90
2750,22,344,nan,nan,90
2750,22,193,nan,nan,90
2750,23,52,nan,nan,90
2750,23,318,nan,nan,90
2750,23,564,nan,nan,90
2750,23,96,nan,nan,90
2750,23,316,nan,nan,90
2750,23,131,nan,nan,90
2750,23,372,nan,nan,90
2750,23,192,nan,nan,90
2750,23,541,nan,nan,90
2750,23,179,nan,nan,90
2750,23,110,nan,nan,90
2750,23,449,nan,nan,90
2750,23,417,nan,nan,90
2750,23,96,nan,nan,90
2750,23,669,nan,nan,90
2750,23,300,nan,nan,90
2750,23,236,nan,nan,90
2750,26,136,nan,nan,90
2750,26,577,nan,nan,90
2750,26,364,nan,nan,90
2750,26,622,nan,nan,90
2750,26,364,nan,nan,90
2750,26,327,nan,nan,90
2750,26,417,nan,nan,90
2750,26,438,nan,nan,90
2750,26,645,nan,nan,90
2750,26,165,nan,nan,90
2750,27,58,nan,nan,90
2750,27,117,nan,nan,90
2750,27,9,nan,nan,90
2750,27,611,nan,nan,90
2750,27,299,nan,nan,90
2750,27,579,nan,nan,90
2750,27,110,nan,nan,90
2750,27,488,nan,nan,90
2750,27,233,nan,nan,90
2750,27,148,nan,nan,90
2750,27,117,nan,nan,90
2750,27,445,nan,nan,90
2750,27,50,nan,nan,90
2750,27,653,nan,nan,90
2750,27,123,nan,nan,90
2750,28,58,nan,nan,90
2750,28,653,nan,nan,90
2750,28,417,nan,nan,90
2750,28,519,nan,nan,90
2750,28,3,nan,nan,90
2750,28,131,nan,nan,90
2750,28,438,nan,nan,90
2750,28,96,nan,nan,90
2750,28,688,nan,nan,90
2750,32,33,nan,nan,90
2750,32,650,nan,nan,90
2750,32,609,nan,nan,90
2750,32,223,nan,nan,90
2750,32,58,nan,nan,90
2750,32,496,nan,nan,90
2750,32,287,nan,nan,90
2750,32,193,nan,nan,90
2750,32,329,nan,nan,90
2750,32,590,nan,nan,90
2750,32,243,nan,nan,90
2750,32,386,nan,nan,90
2750,35,572,nan,nan,90
2750,35,249,nan,nan,90
2750,35,324,nan,nan,90
2750,35,224,nan,nan,90
2750,35,13,nan,nan,90
2750,35,574,nan,nan,90
2750,35,305,nan,nan,90
2750,35,213,nan,nan,90
2750,35,379,nan,nan,90
2750,35,650,nan,nan,90
2750,35,613,nan,nan,90
2750,35,519,nan,nan,90
2750,35,49,nan,nan,90
2750,35,115,nan,nan,90
2750,35,256,nan,nan,90
2750,35,624,nan,nan,90
2750,35,650,nan,nan,90
2750,38,401,nan,nan,90
2750,38,491,nan,nan,90
2750,38,363,nan,nan,90
2750,38,493,nan,nan,90
2750,38,500,nan,nan,90
2750,38,345,nan,nan,90
2750,39,38,nan,nan,90
2750,39,497,nan,nan,90
2750,39,118,nan,nan,90
2750,39,636,nan,nan,90
2750,39,576,nan,nan,90
2750,39,686,nan,nan,90
2750,39,648,nan,nan,90
2750,39,468,nan,nan,90
2750,39,355,nan,nan,90
2750,39,483,nan,nan,90
2750,39,431,nan,nan,90
2750,39,127,nan,nan,90
2750,39,516,nan,nan,90
2750,41,555,nan,nan,90
2750,41,317,nan,nan,90
2750,41,548,nan,nan,90
2750,41,232,nan,nan,90
2750,41,566,nan,nan,90
2750,41,634,nan,nan,90
2750,41,164,nan,nan,90
2750,41,417,nan,nan,90
2750,42,141,nan,nan,90
2750,42,99,nan,nan,90
2750,42,216,nan,nan,90
2750,42,368,nan,nan,90
2750,42,555,nan,nan,90
2750,42,514,nan,nan,90
2750,42,139,nan,nan,90
2750,42,80,nan,nan,90
2750,42,637,nan,nan,90
2750,42,485,nan,nan,90
2750,42,353,nan,nan,90
2750,43,437,nan,nan,90
2750,43,643,nan,nan,90
2750,43,257,nan,nan,90
2750,43,321,nan,nan,90
2750,43,557,nan,nan,90
2750,43,410,nan,nan,90
2750,43,215,nan,nan,90
2750,43,627,nan,nan,90
2750,43,488,nan,nan,90
2750,43,475,nan,nan,90
2750,43,371,nan,nan,90
2750,43,602,nan,nan,90
2750,43,552,nan,nan,90
2750,43,40,nan,nan,90
2750,45,196,nan,nan,90
2750,45,450,nan,nan,90
2750,45,99,nan,nan,90
2750,45,224,nan,nan,90
2750,45,120,nan,nan,90
2750,45,412,nan,nan,90
2750,45,59,nan,nan,90
2750,45,376,nan,nan,90
2750,46,255,nan,nan,90
2750,46,97,nan,nan,90
2750,46,350,nan,nan,90
2750,46,97,nan,nan,90
2750,46,353,nan,nan,90
2750,46,388,nan,nan,90
2750,46,161,nan,nan,90
2750,46,507,nan,nan,90
2750,46,647,nan,nan,90
2750,46,446,nan,nan,90
2750,46,63,nan,nan,90
2750,46,647,nan,nan,90
2750,46,628,nan,nan,90
2750,46,568,nan,nan,90
2750,46,174,nan,nan,90
2750,48,82,nan,nan,90
2750,48,478,nan,nan,90
2750,48,431,nan,nan,90
2750,48,150,nan,nan,90
2750,48,319,nan,nan,90
2750,48,321,nan,nan,90
2750,48,296,nan,nan,90
2750,48,202,nan,nan,90
2750,48,346,nan,nan,90
2750,48,194,nan,nan,90
2750,48,279,nan,nan,90
2750,48,639,nan,nan,90
2750,48,570,nan,nan,90
2750,51,292,nan,nan,90
2750,51,246,nan,nan,90
2750,51,437,nan,nan,90
2750,51,561,nan,nan,90
2750,51,11,nan,nan,90
2750,51,333,nan,nan,90
2750,51,38,nan,nan,90
2750,51,488,nan,nan,90
2750,51,658,nan,nan,90
2750,51,371,nan,nan,90
2750,51,563,nan,nan,90
2750,51,24,nan,nan,90
2750,51,686,nan,nan,90
2750,51,315,nan,nan,90
2750,51,380,nan,nan,90
2750,54,676,nan,nan,90
2750,54,669,nan,nan,90
2750,54,403,nan,nan,90
2750,54,293,nan,nan,90
2750,54,356,nan,nan,90
2750,54,573,nan,nan,90
2750,54,547,nan,nan,90
2750,54,36,nan,nan,90
2750,54,468,nan,nan,90
2750,54,329,nan,nan,90
2750,54,309,nan,nan,90
2750,54,306,nan,nan,90
2750,54,365,nan,nan,90
2750,54,203,nan,nan,90
2750,56,63,nan,nan,90
2750,56,676,nan,nan,90
2750,56,605,nan,nan,90
2750,56,244,nan,nan,90
2750,56,623,nan,nan,90
2750,56,292,nan,nan,90
2750,56,211,nan,nan,90
2750,56,608,nan,nan,90
2750,56,91,nan,nan,90
2750,56,676,nan,nan,90
2750,56,301,nan,nan,90
2750,59,663,nan,nan,90
2750,59,435,nan,nan,90
2750,59,208,nan,nan,90
2750,59,398,nan,nan,90
2750,59,504,nan,nan,90
2750,59,623,nan,nan,90
2750,59,600,nan,nan,90
2750,59,241,nan,nan,90
2750,59,517,nan,nan,90
2750,59,83,nan,nan,90
2750,59,88,nan,nan,90
2750,59,520,nan,nan,90
2750,59,386,nan,nan,90
2750,59,369,nan,nan,90
2750,61,675,nan,nan,90
2750,61,676,nan,nan,90
2750,61,600,nan,nan,90
2750,61,352,nan,nan,90
2750,61,323,nan,nan,90
2750,61,198,nan,nan,90
2750,61,131,nan,nan,90
2750,61,118,nan,nan,90
2750,61,382,nan,nan,90
2750,62,67,nan,nan,90
2750,62,255,nan,nan,90
2750,62,335,nan,nan,90
2750,62,175,nan,nan,90
2750,62,533,nan,nan,90
2750,62,274,nan,nan,90
2750,62,18,nan,nan,90
2750,62,157,nan,nan,90
2750,62,536,nan,nan,90
2750,62,243,nan,nan,90
2750,62,400,nan,nan,90
2750,62,373,nan,nan,90
2750,62,18,nan,nan,90
2750,62,318,nan,nan,90
2750,62,18,nan,nan,90
2750,62,454,nan,nan,90
2750,64,688,nan,nan,90
2750,64,7,nan,nan,90
2750,64,37,nan,nan,90
2750,64,366,nan,nan,90
2750,64,2,nan,nan,90
2750,65,270,nan,nan,90
2750,65,136,nan,nan,90
2750,65,591,nan,nan,90
2750,65,545,nan,nan,90
2750,65,400,nan,nan,90
2750,65,15,nan,nan,90
2750,65,332,nan,nan,90
2750,65,476,nan,nan,90
2750,65,665,nan,nan,90
2750,67,467,nan,nan,90
2750,67,493,nan,nan,90
2750,67,277,nan,nan,90
2750,67,270,nan,nan,90
2750,67,469,nan,nan,90
2750,67,548,nan,nan,90
2750,67,413,nan,nan,90
2750,67,31,nan,nan,90
2750,67,542,nan,nan,90
2750,67,512,nan,nan,90
2750,67,676,nan,nan,90
2750,69,128,nan,nan,90
2750,69,389,nan,nan,90
2750,69,199,nan,nan,90
2750,69,343,nan,nan,90
2750,69,375,nan,nan,90
2750,69,306,nan,nan,90
2750,69,542,nan,nan,90
2750,69,347,2,0.1,90
2750,69,196,nan,nan,90
2750,69,360,nan,nan,90
2750,69,126,nan,nan,90
2750,69,270,nan,nan,90
2750,69,404,nan,nan,90
2750,75,656,nan,nan,90
2750,75,449,nan,nan,90
2750,75,511,nan,nan,90
2750,75,588,nan,nan,90
2750,75,306,nan,nan,90
2750,75,353,nan,nan,90
2750,75,285,nan,nan,90
2750,75,3,nan,nan,90
2750,75,76,nan,nan,90
2750,75,268,nan,nan,90
2750,75,629,nan,nan,90
2750,75,96,nan,nan,90
2750,75,470,2,0.1,90
2750,75,648,nan,nan,90
2750,75,356,nan,nan,90
2750,75,144,nan,nan,90
2750,75,9,nan,nan,90
2750,75,570,nan,nan,90
2750,75,689,nan,nan,90
2750,75,236,nan,nan,90
2750,76,551,nan,nan,90
2750,76,122,nan,nan,90
2750,76,108,nan,nan,90
2750,76,584,nan,nan,90
2750,76,133,nan,nan,90
2750,76,482,nan,nan,90
2750,77,346,nan,nan,90
2750,77,616,nan,nan,90
2750,77,346,nan,nan,90
2750,77,547,nan,nan,90
2750,77,15,nan,nan,90
2750,77,498,nan,nan,90
2750,77,247,nan,nan,90
2750,77,452,nan,nan,90
2750,77,640,nan,nan,90
2750,77,79,nan,nan,90
2750,77,96,nan,nan,90
2750,77,96,nan,nan,90
2750,77,16,nan,nan,90
2750,77,16,nan,nan,90
2750,78,132,nan,nan,90
2750,78,197,nan,nan,90
2750,78,233,nan,nan,90
2750,78,362,nan,nan,90
2750,78,208,nan,nan,90
2750,78,0,nan,nan,90
2750,78,362,nan,nan,90
2750,78,593,nan,nan,90
2750,78,58,nan,nan,90
2750,78,546,nan,nan,90
2750,78,116,nan,nan,90
2750,78,640,nan,nan,90
2750,79,383,nan,nan,90
2750,79,256,nan,nan,90
2750,79,58,nan,nan,90
2750,79,672,nan,nan,90
2750,79,505,nan,nan,90
2750,79,233,nan,nan,90
2750,79,3,nan,nan,90
2750,79,568,nan,nan,90
2750,79,108,nan,nan,90
2750,79,230,nan,nan,90
2750,79,193,nan,nan,90
2750,79,329,nan,nan,90
2750,79,457,nan,nan,90
2750,79,416,nan,nan,90
2750,79,553,nan,nan,90
2750,79,514,nan,nan,90
2750,79,277,nan,nan,90
2750,79,331,nan,nan,90
2750,79,202,nan,nan,90
2750,79,50,nan,nan,90
2750,80,230,nan,nan,90
2750,80,233,nan,nan,90
2750,80,230,nan,nan,90
2750,80,117,nan,nan,90
2750,80,693,nan,nan,90
2750,80,126,nan,nan,90
2750,80,198,nan,nan,90
2750,80,485,nan,nan,90
2750,80,551,nan,nan,90
2750,80,263,nan,nan,90
2750,84,639,nan,nan,90
2750,84,209,nan,nan,90
2750,84,57,nan,nan,90
2750,84,145,nan,nan,90
2750,84,444,nan,nan,90
2750,86,621,nan,nan,90
2750,86,280,nan,nan,90
2750,86,503,nan,nan,90
2750,86,589,nan,nan,90
2750,86,20,nan,nan,90
2750,86,213,nan,nan,90
2750,86,663,nan,nan,90
2750,86,35,nan,nan,90
2750,86,188,nan,nan,90
2750,86,643,nan,nan,90
2750,86,250,nan,nan,90
2750,86,304,nan,nan,90
2750,92,363,nan,nan,90
2750,92,214,nan,nan,90
2750,92,29,nan,nan,90
2750,92,634,nan,nan,90
2750,92,431,nan,nan,90
2750,92,433,nan,nan,90
2750,92,380,nan,nan,90
2750,92,488,nan,nan,90
2750,92,589,nan,nan,90
2750,92,637,nan,nan,90
2750,92,107,nan,nan,90
2750,94,478,nan,nan,90
2750,94,491,nan,nan,90
2750,94,234,nan,nan,90
2750,94,527,nan,nan,90
2750,94,80,nan,nan,90
2750,94,645,nan,nan,90
2750,94,269,nan,nan,90
2750,94,437,nan,nan,90
2750,94,437,nan,nan,90
2750,94,554,nan,nan,90
2750,94,384,nan,nan,90
2750,94,496,nan,nan,90
2750,94,185,nan,nan,90
2750,95,99,nan,nan,90
2750,95,111,nan,nan,90
2750,95,229,nan,nan,90
2750,95,251,nan,nan,90
2750,95,167,nan,nan,90
2750,95,173,nan,nan,90
2750,95,355,nan,nan,90
2750,95,581,nan,nan,90
2750,95,304,nan,nan,90
2750,95,32,nan,nan,90
2750,95,484,nan,nan,90
2750,95,552,nan,nan,90
2750,95,675,nan,nan,90
2750,96,183,nan,nan,90
2750,96,507,nan,nan,90
2750,96,301,nan,nan,90
2750,96,490,nan,nan,90
2750,96,543,nan,nan,90
2750,96,510,nan,nan,90
2750,96,357,nan,nan,90
2750,96,532,nan,nan,90
2750,96,511,nan,nan,90
2750,96,647,nan,nan,90
2750,96,684,nan,nan,90
2750,96,560,nan,nan,90
2750,96,662,nan,nan,90
2750,97,554,nan,nan,90
2750,97,581,nan,nan,90
2750,97,647,nan,nan,90
2750,97,98,nan,nan,90
2750,97,445,nan,nan,90
2750,97,33,nan,nan,90
2750,97,637,nan,nan,90
2750,97,664,nan,nan,90
2750,97,602,nan,nan,90
2750,97,543,nan,nan,90
2750,97,226,nan,nan,90
2750,97,217,nan,nan,90
2750,97,105,nan,nan,90
2750,98,225,nan,nan,90
2750,98,134,nan,nan,90
2750,98,528,nan,nan,90
2750,98,351,nan,nan,90
2750,98,441,nan,nan,90
2750,98,10,nan,nan,90
2750,98,167,nan,nan,90
2750,98,464,nan,nan,90
2750,98,623,nan,nan,90
2750,98,276,nan,nan,90
2750,98,91,nan,nan,90
2750,100,191,nan,nan,90
2750,100,82,nan,nan,90
2750,100,296,nan,nan,90
2750,100,27,nan,nan,90
2750,100,690,nan,nan,90
2750,100,63,nan,nan,90
2750,100,403,nan,nan,90
2750,100,57,nan,nan,90
2750,100,232,nan,nan,90
2750,100,596,nan,nan,90
2750,100,628,nan,nan,90
2750,100,478,nan,nan,90
2750,100,122,nan,nan,90
2750,101,215,nan,nan,90
2750,101,692,nan,nan,90
2750,101,157,nan,nan,90
2750,101,295,nan,nan,90
2750,101,470,nan,nan,90
2750,101,273,nan,nan,90
2750,101,205,nan,nan,90
2750,101,277,nan,nan,90
2750,101,352,nan,nan,90
2750,101,191,nan,nan,90
2750,102,136,nan,nan,90
2750,102,485,nan,nan,90
2750,102,311,nan,nan,90
2750,102,602,nan,nan,90
2750,102,434,nan,nan,90
2750,102,432,nan,nan,90
2750,102,323,nan,nan,90
2750,102,248,nan,nan,90
2750,102,380,nan,nan,90
2750,102,57,nan,nan,90
2750,102,223,nan,nan,90
2750,102,442,nan,nan,90
2750,103,579,nan,nan,90
2750,103,270,nan,nan,90
2750,103,198,nan,nan,90
2750,103,462,nan,nan,90
2750,103,417,nan,nan,90
2750,103,524,nan,nan,90
2750,103,39,nan,nan,90
2750,103,460,nan,nan,90
2750,103,641,nan,nan,90
2750,103,507,nan,nan,90
2750,103,181,nan,nan,90
2750,104,240,nan,nan,90
2750,104,264,nan,nan,90
2750,104,412,nan,nan,90
2750,104,546,nan,nan,90
2750,106,69,nan,nan,90
2750,106,150,nan,nan,90
2750,106,634,nan,nan,90
2750,106,617,nan,nan,90
2750,106,696,nan,nan,90
2750,106,304,nan,nan,90
2750,106,31,nan,nan,90
2750,109,623,nan,nan,90
2750,109,573,nan,nan,90
2750,109,402,nan,nan,90
2750,109,598,nan,nan,90
2750,109,666,nan,nan,90
2750,109,516,nan,nan,90
2750,109,473,nan,nan,90
2750,109,554,nan,nan,90
2750,109,659,nan,nan,90
2750,109,160,nan,nan,90
2750,112,427,nan,nan,90
2750,112,28,nan,nan,90
2750,112,519,nan,nan,90
2750,112,324,nan,nan,90
2750,112,206,nan,nan,90
2750,112,340,nan,nan,90
2750,112,21,nan,nan,90
2750,112,409,nan,nan,90
2750,112,30,nan,nan,90
2750,112,660,nan,nan,90
2750,112,198,nan,nan,90
2750,112,543,nan,nan,90
2750,112,600,nan,nan,90
2750,116,422,nan,nan,90
2750,116,356,nan,nan,90
2750,116,306,nan,nan,90
2750,116,59,nan,nan,90
2750,116,301,nan,nan,90
2750,116,671,nan,nan,90
2750,116,251,nan,nan,90
2750,116,282,nan,nan,90
2750,116,489,nan,nan,90
