1230,36,658,nan,nan,90
1230,36,20,nan,nan,90
1230,37,406,nan,nan,90
1230,37,488,nan,nan,90
1230,37,456,nan,nan,90
1230,37,87,nan,nan,90
1230,37,430,nan,nan,90
1230,37,174,nan,nan,90
1230,37,223,nan,nan,90
1230,37,499,nan,nan,90
1230,37,257,nan,nan,90
1230,37,300,nan,nan,90
1230,37,504,nan,nan,90
1230,47,185,nan,nan,90
1230,47,290,nan,nan,90
1230,47,636,nan,nan,90
1230,47,469,nan,nan,90
1230,47,511,nan,nan,90
1230,47,437,nan,nan,90
1230,47,276,nan,nan,90
1230,47,62,nan,nan,90
1230,47,110,nan,nan,90
1230,47,91,nan,nan,90
1230,47,692,nan,nan,90
1230,47,610,nan,nan,90
1230,47,684,nan,nan,90
1230,48,258,nan,nan,90
1230,48,97,nan,nan,90
1230,48,110,nan,nan,90
1230,48,692,nan,nan,90
1230,48,554,nan,nan,90
1230,48,327,nan,nan,90
1230,48,445,nan,nan,90
1230,48,211,nan,nan,90
1230,50,661,nan,nan,90
1230,50,211,nan,nan,90
1230,50,13,nan,nan,90
1230,50,216,nan,nan,90
1230,50,472,nan,nan,90
1230,50,87,nan,nan,90
1230,50,0,nan,nan,90
1230,50,316,nan,nan,90
1230,50,657,nan,nan,90
1230,50,583,nan,nan,90
1230,50,259,nan,nan,90
1230,53,22,nan,nan,90
1230,53,480,nan,nan,90
1230,53,560,nan,nan,90
1230,53,388,nan,nan,90
1230,53,501,nan,nan,90
1230,53,46,nan,nan,90
1230,53,51,nan,nan,90
1230,53,23,nan,nan,90
1230,53,302,nan,nan,90
1230,53,362,nan,nan,90
1230,53,25,nan,nan,90
1230,53,80,nan,nan,90
1230,53,298,nan,nan,90
1230,53,333,nan,nan,90
1230,54,78,nan,nan,90
1230,54,302,nan,nan,90
1230,54,568,nan,nan,90
1230,54,149,nan,nan,90
1230,56,543,nan,nan,90
1230,56,93,nan,nan,90
1230,56,695,nan,nan,90
1230,56,399,nan,nan,90
1230,56,328,nan,nan,90
1230,56,312,nan,nan,90
1230,56,215,nan,nan,90
1230,56,55,nan,nan,90
1230,56,201,nan,nan,90
1230,56,518,nan,nan,90
1230,56,47,nan,nan,90
1230,56,543,nan,nan,90
1230,56,303,nan,nan,90
1230,56,0,nan,nan,90
1230,56,623,nan,nan,90
1230,59,598,nan,nan,90
1230,59,27,nan,nan,90
1230,59,619,nan,nan,90
1230,59,271,nan,nan,90
1230,59,354,nan,nan,90
1230,59,187,nan,nan,90
1230,59,130,nan,nan,90
1230,59,262,nan,nan,90
1230,59,179,nan,nan,90
1230,59,691,nan,nan,90
1230,64,40,nan,nan,90
1230,64,380,nan,nan,90
1230,64,647,nan,nan,90
1230,64,361,nan,nan,90
1230,64,321,nan,nan,90
1230,64,8,nan,nan,90
1230,64,673,nan,nan,90
1230,64,360,nan,nan,90
1230,64,91,nan,nan,90
1230,64,665,nan,nan,90
1230,64,688,nan,nan,90
1230,64,611,nan,nan,90
1230,64,562,nan,nan,90
1230,64,278,nan,nan,90
1230,64,224,nan,nan,90
1230,64,127,nan,nan,90
1230,64,665,nan,nan,90
1230,64,83,nan,nan,90
1230,65,337,nan,nan,90
1230,65,418,nan,nan,90
1230,65,42,nan,nan,90
1230,65,18,nan,nan,90
1230,65,625,nan,nan,90
1230,65,429,nan,nan,90
1230,65,542,nan,nan,90
1230,65,206,nan,nan,90
1230,65,516,nan,nan,90
1230,65,83,nan,nan,90
1230,65,597,nan,nan,90
1230,65,282,nan,nan,90
1230,65,596,nan,nan,90
1230,65,216,nan,nan,90
1230,69,22,nan,nan,90
1230,69,525,nan,nan,90
1230,69,593,nan,nan,90
1230,69,542,nan,nan,90
1230,69,97,nan,nan,90
1230,69,469,nan,nan,90
1230,69,607,nan,nan,90
1230,77,161,nan,nan,90
1230,77,58,nan,nan,90
1230,77,9,nan,nan,90
1230,77,257,nan,nan,90
1230,77,317,nan,nan,90
1230,77,655,nan,nan,90
1230,77,221,nan,nan,90
1230,77,303,nan,nan,90
1230,77,442,nan,nan,90
1230,77,165,nan,nan,90
1230,77,513,nan,nan,90
1230,77,165,nan,nan,90
1230,78,237,nan,nan,90
1230,78,330,nan,nan,90
1230,78,558,nan,nan,90
1230,78,299,nan,nan,90
1230,78,16,nan,nan,90
1230,78,31,nan,nan,90
1230,78,577,nan,nan,90
1230,78,259,nan,nan,90
1230,78,127,nan,nan,90
1230,78,76,nan,nan,90
1230,78,76,nan,nan,90
1230,78,431,nan,nan,90
1230,78,678,nan,nan,90
1230,78,258,nan,nan,90
1230,78,640,nan,nan,90
1230,83,250,nan,nan,90
1230,83,443,nan,nan,90
1230,83,508,nan,nan,90
1230,83,603,nan,nan,90
1230,83,209,nan,nan,90
1230,83,64,nan,nan,90
1230,83,180,nan,nan,90
1230,83,253,nan,nan,90
1230,83,74,nan,nan,90
1230,83,303,nan,nan,90
1230,83,650,nan,nan,90
1230,83,439,nan,nan,90
1230,83,315,nan,nan,90
1230,83,301,nan,nan,90
1230,83,362,nan,nan,90
1230,86,580,nan,nan,90
1230,86,35,nan,nan,90
1230,86,514,nan,nan,90
1230,86,235,nan,nan,90
1230,86,603,nan,nan,90
1230,86,500,nan,nan,90
1230,86,44,nan,nan,90
1230,86,157,nan,nan,90
1230,86,663,nan,nan,90
1230,86,425,nan,nan,90
1230,86,68,nan,nan,90
1230,86,164,nan,nan,90
1230,86,620,nan,nan,90
1230,86,272,nan,nan,90
1230,86,436,nan,nan,90
1230,90,576,nan,nan,90
1230,90,397,nan,nan,90
1230,90,320,nan,nan,90
1230,90,281,nan,nan,90
1230,90,132,nan,nan,90
1230,90,566,nan,nan,90
1230,90,3,nan,nan,90
1230,90,367,nan,nan,90
1230,90,287,nan,nan,90
1230,91,408,nan,nan,90
1230,91,638,nan,nan,90
1230,91,503,nan,nan,90
1230,91,497,nan,nan,90
1230,91,107,nan,nan,90
1230,91,699,nan,nan,90
1230,91,343,nan,nan,90
1230,91,624,nan,nan,90
1230,91,154,nan,nan,90
1230,91,368,nan,nan,90
1230,91,99,nan,nan,90
1230,91,76,nan,nan,90
1230,91,135,nan,nan,90
1230,91,615,nan,nan,90
1230,94,438,nan,nan,90
1230,94,576,nan,nan,90
1230,94,99,nan,nan,90
1230,94,14,nan,nan,90
1230,94,222,nan,nan,90
1230,94,438,nan,nan,90
1230,94,17,nan,nan,90
1230,94,517,nan,nan,90
1230,94,425,nan,nan,90
1230,94,228,nan,nan,90
1230,94,113,nan,nan,90
1230,97,314,nan,nan,90
1230,97,636,nan,nan,90
1230,97,119,nan,nan,90
1230,97,263,nan,nan,90
1230,97,647,nan,nan,90
1230,97,556,nan,nan,90
1230,97,371,nan,nan,90
1230,97,118,nan,nan,90
1230,97,118,nan,nan,90
1230,99,285,nan,nan,90
1230,99,191,nan,nan,90
1230,99,178,nan,nan,90
1230,99,677,nan,nan,90
1230,99,663,nan,nan,90
1230,99,91,nan,nan,90
1230,101,644,nan,nan,90
1230,101,491,nan,nan,90
1230,101,422,nan,nan,90
1230,101,490,nan,nan,90
1230,101,380,nan,nan,90
1230,101,647,nan,nan,90
1230,101,499,nan,nan,90
1230,101,45,nan,nan,90
1230,101,435,nan,nan,90
1230,101,594,nan,nan,90
1230,101,635,nan,nan,90
1230,101,103,nan,nan,90
1230,101,423,nan,nan,90
1230,102,491,nan,nan,90
1230,102,181,nan,nan,90
1230,102,580,nan,nan,90
1230,102,32,nan,nan,90
1230,102,157,nan,nan,90
1230,102,98,nan,nan,90
1230,102,463,nan,nan,90
1230,102,430,nan,nan,90
1230,102,118,nan,nan,90
1230,102,56,nan,nan,90
1230,102,609,nan,nan,90
1230,102,493,nan,nan,90
1230,102,514,nan,nan,90
1230,102,275,nan,nan,90
1230,102,434,nan,nan,90
1230,102,279,nan,nan,90
1230,104,27,nan,nan,90
1230,104,3,nan,nan,90
1230,104,399,nan,nan,90
1230,104,509,nan,nan,90
1230,104,240,nan,nan,90
1230,104,493,nan,nan,90
1230,105,1,nan,nan,90
1230,105,638,nan,nan,90
1230,105,36,nan,nan,90
1230,105,72,nan,nan,90
1230,105,131,nan,nan,90
1230,109,107,nan,nan,90
1230,109,363,nan,nan,90
1230,109,127,nan,nan,90
1230,109,270,nan,nan,90
1230,109,485,nan,nan,90
1230,109,296,nan,nan,90
1230,109,121,nan,nan,90
1230,109,314,nan,nan,90
1230,109,239,nan,nan,90
1230,111,274,nan,nan,90
1230,111,133,nan,nan,90
1230,111,61,nan,nan,90
1230,111,488,nan,nan,90
1230,111,587,nan,nan,90
1230,111,234,nan,nan,90
1230,111,659,nan,nan,90
1230,111,290,nan,nan,90
1230,111,62,nan,nan,90
1230,111,205,nan,nan,90
1230,115,67,nan,nan,90
1230,115,683,nan,nan,90
1230,115,8,nan,nan,90
1230,115,546,nan,nan,90
1230,115,580,nan,nan,90
1230,115,329,nan,nan,90
1230,115,32,nan,nan,90
1230,115,442,nan,nan,90
1230,122,83,nan,nan,90
1230,122,100,nan,nan,90
1230,122,441,nan,nan,90
1230,122,481,nan,nan,90
1230,122,131,nan,nan,90
1230,122,505,nan,nan,90
1230,122,639,nan,nan,90
1230,122,242,nan,nan,90
1230,122,122,nan,nan,90
1230,125,3,nan,nan,90
1230,125,370,nan,nan,90
1230,125,377,nan,nan,90
1230,125,697,nan,nan,90
1230,125,429,nan,nan,90
1230,125,165,nan,nan,90
1230,125,106,nan,nan,90
1230,125,30,nan,nan,90
1230,125,174,nan,nan,90
1230,125,298,nan,nan,90
1230,126,343,nan,nan,90
1230,126,455,nan,nan,90
1230,126,417,nan,nan,90
1230,126,105,nan,nan,90
1230,126,220,nan,nan,90
1230,126,647,nan,nan,90
1230,126,234,nan,nan,90
1230,126,3,nan,nan,90
1230,126,582,nan,nan,90
1230,126,34,nan,nan,90
1230,126,633,nan,nan,90
1230,126,575,nan,nan,90
1230,126,697,nan,nan,90
1230,126,121,nan,nan,90
1230,126,9,nan,nan,90
1230,126,268,nan,nan,90
1230,126,117,nan,nan,90
1230,126,459,nan,nan,90
1230,126,317,nan,nan,90
1230,126,697,nan,nan,90
1230,128,199,nan,nan,90
1230,128,488,nan,nan,90
1230,128,196,nan,nan,90
1230,128,353,nan,nan,90
1230,128,237,nan,nan,90
1230,128,330,nan,nan,90
1230,128,316,nan,nan,90
1230,128,76,nan,nan,90
1230,128,161,nan,nan,90
1230,128,7,nan,nan,90
1230,131,620,nan,nan,90
1230,131,235,nan,nan,90
1230,131,1,nan,nan,90
1230,131,619,nan,nan,90
1230,131,160,nan,nan,90
1230,131,0,nan,nan,90
1230,131,551,nan,nan,90
1230,131,547,nan,nan,90
1230,131,298,nan,nan,90
1230,131,501,nan,nan,90
1230,131,339,nan,nan,90
1230,135,104,nan,nan,90
1230,135,123,nan,nan,90
1230,135,344,nan,nan,90
1230,135,613,nan,nan,90
1230,135,615,nan,nan,90
1230,135,639,nan,nan,90
1230,136,444,nan,nan,90
1230,136,681,nan,nan,90
1230,136,516,nan,nan,90
1230,136,406,nan,nan,90
1230,136,462,nan,nan,90
1230,136,79,nan,nan,90
1230,136,658,nan,nan,90
1230,136,301,nan,nan,90
1230,136,680,nan,nan,90
1230,136,633,nan,nan,90
1230,138,164,nan,nan,90
1230,138,698,nan,nan,90
1230,138,485,nan,nan,90
1230,138,50,nan,nan,90
1230,138,157,nan,nan,90
1230,138,578,nan,nan,90
1230,138,135,nan,nan,90
1230,138,487,nan,nan,90
1230,138,59,nan,nan,90
1230,138,109,nan,nan,90
1230,138,500,nan,nan,90
1230,138,349,nan,nan,90
1230,138,470,nan,nan,90
1230,138,320,nan,nan,90
1230,141,539,nan,nan,90
1230,141,523,nan,nan,90
1230,141,589,nan,nan,90
1230,141,287,nan,nan,90
1230,141,663,nan,nan,90
1230,141,287,nan,nan,90
1230,141,512,nan,nan,90
1230,141,238,nan,nan,90
1230,141,643,nan,nan,90
1230,141,270,nan,nan,90
1230,141,327,nan,nan,90
1230,141,304,nan,nan,90
1230,143,216,nan,nan,90
1230,143,38,nan,nan,90
1230,143,574,nan,nan,90
1230,143,613,nan,nan,90
1230,143,576,nan,nan,90
1230,143,409,nan,nan,90
1230,143,229,nan,nan,90
1230,143,95,nan,nan,90
1230,143,332,nan,nan,90
1230,144,150,nan,nan,90
1230,144,470,nan,nan,90
1230,144,488,nan,nan,90
1230,144,464,nan,nan,90
1230,144,647,nan,nan,90
1230,144,151,nan,nan,90
1230,144,146,nan,nan,90
1230,144,569,nan,nan,90
1230,144,493,nan,nan,90
1230,144,687,nan,nan,90
1230,145,684,nan,nan,90
1230,145,320,nan,nan,90
1230,145,193,nan,nan,90
1230,145,647,nan,nan,90
1230,145,367,nan,nan,90
1230,145,611,nan,nan,90
1230,145,302,nan,nan,90
1230,145,59,nan,nan,90
1230,145,498,nan,nan,90
1230,145,531,nan,nan,90
1230,145,117,nan,nan,90
1230,145,353,nan,nan,90
1230,146,118,nan,nan,90
1230,146,518,nan,nan,90
1230,146,208,nan,nan,90
1230,146,193,nan,nan,90
1230,146,353,nan,nan,90
1230,146,353,nan,nan,90
1230,146,345,nan,nan,90
1230,146,528,nan,nan,90
1230,146,289,nan,nan,90
1230,151,107,nan,nan,90
1230,151,82,nan,nan,90
1230,151,478,nan,nan,90
1230,151,64,nan,nan,90
1230,151,86,nan,nan,90
1230,151,472,nan,nan,90
1230,151,478,nan,nan,90
1230,151,106,nan,nan,90
1230,151,647,nan,nan,90
1230,151,191,nan,nan,90
1230,151,36,nan,nan,90
1230,151,92,nan,nan,90
1230,151,619,nan,nan,90
1230,151,242,nan,nan,90
1230,151,92,nan,nan,90
1230,151,202,nan,nan,90
1230,151,202,nan,nan,90
1230,151,559,nan,nan,90
1230,52,391,nan,nan,90
1231,2,596,nan,nan,42
1231,2,43,nan,nan,42
1231,2,154,nan,nan,42
1231,2,4,nan,nan,42
1231,2,385,nan,nan,42
1231,2,547,nan,nan,42
1231,2,90,nan,nan,42
1231,2,419,nan,nan,42
1231,2,12,nan,nan,42
1231,2,30,nan,nan,42
1231,2,89,nan,nan,42
1231,2,146,nan,nan,42
1231,31,358,nan,nan,42
1231,31,620,nan,nan,42
1231,31,624,nan,nan,42
1231,31,663,nan,nan,42
1231,31,457,nan,nan,42
1231,31,508,nan,nan,42
1231,31,85,nan,nan,42
1231,31,588,nan,nan,42
1231,31,60,nan,nan,42
1231,31,373,nan,nan,42
1231,32,658,nan,nan,42
1231,32,432,nan,nan,42
1231,32,436,nan,nan,42
1231,32,329,nan,nan,42
1231,32,339,nan,nan,42
1231,32,500,nan,nan,42
1231,32,289,nan,nan,42
1231,32,523,nan,nan,42
1231,32,472,nan,nan,42
1231,32,658,nan,nan,42
1231,32,154,nan,nan,42
1231,32,70,nan,nan,42
1231,32,39,nan,nan,42
1231,32,349,nan,nan,42
1231,45,157,nan,nan,42
1231,45,196,nan,nan,42
1231,45,556,nan,nan,42
1231,45,321,nan,nan,42
1231,45,581,nan,nan,42
1231,45,167,nan,nan,42
1231,45,394,nan,nan,42
1231,45,149,nan,nan,42
1231,45,581,nan,nan,42
1231,45,357,nan,nan,42
1231,45,120,nan,nan,42
1231,85,209,nan,nan,42
1231,85,432,nan,nan,42
1231,85,527,nan,nan,42
1231,85,64,nan,nan,42
1231,85,592,nan,nan,42
1231,85,52,nan,nan,42
1231,85,223,nan,nan,42
1231,85,527,nan,nan,42
1231,85,603,nan,nan,42
1231,85,135,nan,nan,42
1231,85,132,nan,nan,42
1231,92,365,nan,nan,42
1231,92,603,nan,nan,42
1231,92,323,nan,nan,42
1231,92,329,nan,nan,42
1231,92,154,nan,nan,42
1231,92,610,nan,nan,42
1231,92,193,nan,nan,42
1231,92,281,nan,nan,42
1231,92,634,nan,nan,42
1231,94,157,nan,nan,42
1231,94,228,nan,nan,42
1231,94,613,nan,nan,42
1231,94,397,nan,nan,42
1231,94,213,nan,nan,42
1231,94,215,nan,nan,42
1231,94,140,nan,nan,42
1231,94,615,nan,nan,42
1231,94,236,nan,nan,42
1231,94,229,nan,nan,42
1231,107,595,nan,nan,42
1231,107,89,nan,nan,42
1231,107,331,nan,nan,42
1231,107,336,nan,nan,42
1231,107,179,nan,nan,42
1231,107,132,nan,nan,42
1231,107,172,nan,nan,42
1231,107,599,nan,nan,42
1231,107,66,nan,nan,42
1231,107,97,nan,nan,42
1231,107,510,nan,nan,42
1231,107,183,nan,nan,42
1231,107,336,nan,nan,42
1231,107,72,nan,nan,42
1231,107,201,nan,nan,42
1231,110,313,nan,nan,42
1231,110,460,nan,nan,42
1231,110,232,nan,nan,42
1231,110,160,nan,nan,42
1231,110,642,nan,nan,42
1231,110,694,nan,nan,42
1231,110,215,nan,nan,42
1231,111,682,nan,nan,42
1231,111,325,nan,nan,42
1231,111,279,nan,nan,42
1231,111,187,nan,nan,42
1231,111,559,nan,nan,42
1231,111,329,nan,nan,42
1231,111,187,nan,nan,42
1231,111,215,nan,nan,42
1231,111,541,nan,nan,42
1231,114,154,nan,nan,42
1231,114,93,nan,nan,42
1231,114,307,nan,nan,42
1231,114,176,nan,nan,42
1231,114,67,nan,nan,42
1231,114,664,nan,nan,42
1231,114,127,nan,nan,42
1231,114,594,nan,nan,42
1231,114,354,nan,nan,42
1231,114,293,nan,nan,42
1231,114,282,nan,nan,42
1231,114,115,nan,nan,42
1231,114,92,nan,nan,42
1231,114,545,nan,nan,42
1231,114,321,nan,nan,42
1231,114,357,nan,nan,42
1231,114,36,nan,nan,42
1231,114,177,nan,nan,42
1231,114,131,nan,nan,42
1231,132,451,nan,nan,42
1231,132,431,nan,nan,42
1231,132,156,nan,nan,42
1231,132,233,nan,nan,42
1231,132,643,nan,nan,42
1231,132,337,nan,nan,42
1231,132,10,nan,nan,42
1231,132,484,nan,nan,42
1231,133,665,nan,nan,42
1231,133,3,nan,nan,42
1231,133,391,nan,nan,42
1231,133,38,nan,nan,42
1231,133,65,nan,nan,42
1231,133,693,nan,nan,42
1231,133,449,nan,nan,42
1231,133,568,nan,nan,42
1231,133,58,nan,nan,42
1231,133,280,nan,nan,42
1231,133,301,nan,nan,42
1231,133,653,nan,nan,42
1231,133,196,nan,nan,42
1231,141,547,nan,nan,42
1231,141,326,nan,nan,42
1231,141,84,nan,nan,42
1231,141,334,nan,nan,42
1231,141,671,nan,nan,42
1231,141,571,nan,nan,42
1231,141,545,nan,nan,42
1231,141,542,nan,nan,42
1231,141,367,nan,nan,42
1231,148,382,nan,nan,42
1231,148,691,nan,nan,42
1231,148,33,nan,nan,42
1231,148,468,nan,nan,42
1231,148,464,nan,nan,42
1231,148,584,nan,nan,42
1231,148,105,nan,nan,42
1231,148,494,nan,nan,42
1231,148,174,nan,nan,42
1231,148,17,nan,nan,42
1231,148,539,nan,nan,42
1231,148,120,nan,nan,42
1231,148,28,nan,nan,42
1231,148,355,nan,nan,42
1231,148,353,nan,nan,42
1232,7,252,nan,nan,90
1232,7,51,nan,nan,90
1232,7,435,nan,nan,90
1232,7,67,nan,nan,90
1232,7,519,nan,nan,90
1232,7,388,nan,nan,90
1232,7,179,nan,nan,90
1232,7,552,nan,nan,90
1232,7,547,nan,nan,90
1232,7,597,nan,nan,90
1232,7,435,nan,nan,90
1232,7,154,nan,nan,90
1232,7,659,nan,nan,90
1232,29,549,nan,nan,90
1232,29,634,nan,nan,90
1232,29,65,nan,nan,90
1232,29,442,nan,nan,90
1232,29,241,nan,nan,90
1232,29,486,nan,nan,90
1232,29,145,nan,nan,90
1232,29,486,nan,nan,90
1232,29,486,nan,nan,90
1232,29,99,nan,nan,90
1232,29,371,nan,nan,90
1232,29,211,nan,nan,90
1232,29,9,nan,nan,90
1232,29,587,nan,nan,90
1232,29,316,nan,nan,90
1232,29,15,nan,nan,90
1232,29,253,nan,nan,90
1232,29,268,nan,nan,90
1232,31,56,nan,nan,90
1232,31,372,nan,nan,90
1232,31,603,nan,nan,90
1232,31,371,nan,nan,90
1232,31,403,nan,nan,90
1232,31,123,nan,nan,90
1232,31,104,nan,nan,90
1232,31,156,nan,nan,90
1232,31,583,nan,nan,90
1232,31,534,nan,nan,90
1232,31,20,nan,nan,90
1232,31,678,nan,nan,90
1232,31,657,nan,nan,90
1232,31,603,nan,nan,90
1232,31,498,nan,nan,90
1232,31,249,nan,nan,90
1232,48,227,nan,nan,90
1232,48,333,nan,nan,90
1232,48,443,nan,nan,90
1232,48,647,nan,nan,90
1232,48,196,nan,nan,90
1232,48,183,nan,nan,90
1232,48,329,nan,nan,90
1232,49,607,nan,nan,90
1232,49,63,nan,nan,90
1232,49,337,nan,nan,90
1232,49,445,nan,nan,90
1232,49,528,nan,nan,90
1232,49,145,nan,nan,90
1232,49,208,nan,nan,90
1232,49,261,nan,nan,90
1232,49,386,nan,nan,90
1232,49,644,nan,nan,90
1232,49,72,nan,nan,90
1232,49,625,nan,nan,90
1232,49,445,nan,nan,90
1232,49,181,nan,nan,90
1232,49,598,nan,nan,90
1232,50,594,nan,nan,90
1232,50,389,nan,nan,90
1232,50,658,nan,nan,90
1232,50,420,nan,nan,90
1232,50,285,nan,nan,90
1232,50,633,nan,nan,90
1232,50,157,nan,nan,90
1232,50,30,nan,nan,90
1232,50,381,nan,nan,90
1232,50,274,nan,nan,90
1232,50,539,nan,nan,90
1232,50,207,nan,nan,90
1232,50,694,nan,nan,90
1232,50,6,nan,nan,90
1232,68,658,nan,nan,90
1232,68,686,nan,nan,90
1232,68,387,nan,nan,90
1232,68,53,nan,nan,90
1232,68,298,nan,nan,90
1232,68,679,nan,nan,90
1232,68,548,nan,nan,90
1232,68,172,nan,nan,90
1232,68,578,nan,nan,90
1232,68,168,nan,nan,90
1232,68,424,nan,nan,90
1232,68,509,nan,nan,90
1232,68,123,nan,nan,90
1232,68,126,nan,nan,90
1232,68,167,nan,nan,90
1232,84,511,nan,nan,90
1232,84,75,nan,nan,90
1232,84,253,nan,nan,90
1232,84,330,nan,nan,90
1232,84,571,nan,nan,90
1232,84,49,nan,nan,90
1232,84,116,nan,nan,90
1232,84,609,nan,nan,90
1232,84,521,nan,nan,90
1232,84,137,nan,nan,90
1232,84,333,nan,nan,90
1232,98,94,nan,nan,90
1232,98,381,nan,nan,90
1232,98,171,nan,nan,90
1232,98,596,nan,nan,90
1232,98,91,nan,nan,90
1232,98,672,nan,nan,90
1232,98,252,nan,nan,90
1232,98,263,nan,nan,90
1232,98,608,nan,nan,90
1232,98,206,nan,nan,90
1232,98,94,nan,nan,90
1232,98,509,nan,nan,90
1232,98,270,nan,nan,90
1232,98,650,nan,nan,90
1232,98,434,nan,nan,90
1232,98,338,nan,nan,90
1232,98,251,nan,nan,90
1232,130,437,nan,nan,90
1232,130,9,nan,nan,90
1232,130,131,nan,nan,90
1232,130,457,nan,nan,90
1232,130,417,nan,nan,90
1232,130,383,nan,nan,90
1232,130,600,nan,nan,90
1232,130,3,nan,nan,90
1232,130,461,nan,nan,90
1232,130,35,nan,nan,90
1232,130,9,nan,nan,90
1232,130,619,nan,nan,90
1232,130,16,nan,nan,90
1232,142,499,nan,nan,90
1232,142,380,nan,nan,90
1232,142,503,nan,nan,90
1232,142,163,nan,nan,90
1232,142,371,nan,nan,90
1232,142,214,nan,nan,90
1232,142,245,nan,nan,90
1232,142,124,nan,nan,90
