2350,66,299,nan,nan,1
2350,66,359,nan,nan,1
2350,66,67,nan,nan,1
2350,66,291,nan,nan,1
2350,66,106,nan,nan,1
2350,66,665,nan,nan,1
2350,66,270,nan,nan,1
2350,69,347,nan,nan,1
2350,69,2,nan,nan,1
2350,69,690,nan,nan,1
2350,71,183,nan,nan,1
2350,71,551,nan,nan,1
2350,71,688,nan,nan,1
2350,71,596,nan,nan,1
2350,71,343,nan,nan,1
2350,71,614,nan,nan,1
2350,71,423,nan,nan,1
2350,71,422,nan,nan,1
2350,71,525,nan,nan,1
2350,71,354,nan,nan,1
2350,74,360,nan,nan,1
2350,74,598,nan,nan,1
2350,74,443,nan,nan,1
2350,74,697,nan,nan,1
2350,74,21,nan,nan,1
2350,74,125,nan,nan,1
2350,81,696,nan,nan,1
2350,81,678,nan,nan,1
2350,81,268,nan,nan,1
2350,81,433,nan,nan,1
2350,81,123,nan,nan,1
2350,81,16,nan,nan,1
2350,82,583,nan,nan,1
2350,82,589,nan,nan,1
2350,82,479,nan,nan,1
2350,82,195,nan,nan,1
2350,82,233,nan,nan,1
2350,90,109,nan,nan,1
2350,90,208,nan,nan,1
2350,90,206,nan,nan,1
2350,90,372,nan,nan,1
2350,90,589,nan,nan,1
2350,90,163,nan,nan,1
2350,91,483,nan,nan,1
2350,91,636,nan,nan,1
2350,91,198,nan,nan,1
2350,91,53,nan,nan,1
2350,91,506,nan,nan,1
2350,91,634,nan,nan,1
2350,93,287,nan,nan,1
2350,93,594,nan,nan,1
2350,93,229,nan,nan,1
2350,93,345,nan,nan,1
2350,93,639,nan,nan,1
2350,93,365,nan,nan,1
2350,93,666,nan,nan,1
2350,106,547,nan,nan,1
2350,106,568,nan,nan,1
2350,106,175,nan,nan,1
2350,106,359,nan,nan,1
2350,106,141,nan,nan,1
2350,106,342,nan,nan,1
2350,106,92,nan,nan,1
2350,107,547,nan,nan,1
2350,107,174,nan,nan,1
2350,107,542,nan,nan,1
2350,107,455,nan,nan,1
2350,107,284,nan,nan,1
2350,108,547,nan,nan,1
2350,108,330,nan,nan,1
2350,108,666,nan,nan,1
2350,108,255,nan,nan,1
2350,108,623,nan,nan,1
2350,109,433,nan,nan,1
2350,109,579,nan,nan,1
2350,109,629,nan,nan,1
2350,109,623,nan,nan,1
2350,109,433,nan,nan,1
2350,109,659,nan,nan,1
2350,109,280,nan,nan,1
2350,110,345,nan,nan,1
2350,110,30,nan,nan,1
2350,110,379,nan,nan,1
2350,110,629,nan,nan,1
2350,110,5,nan,nan,1
2350,112,226,nan,nan,1
2350,112,133,nan,nan,1
2350,112,519,nan,nan,1
2350,116,126,nan,nan,1
2350,116,33,nan,nan,1
2350,116,400,nan,nan,1
2350,116,350,nan,nan,1
2350,123,493,nan,nan,1
2350,123,524,nan,nan,1
2350,123,525,nan,nan,1
2350,123,59,nan,nan,1
2350,131,482,nan,nan,1
2350,131,58,nan,nan,1
2350,131,239,nan,nan,1
2350,131,121,nan,nan,1
2350,132,350,nan,nan,1
2350,132,383,nan,nan,1
2350,132,591,nan,nan,1
2350,132,417,nan,nan,1
2350,132,137,nan,nan,1
2350,132,253,nan,nan,1
2350,135,75,nan,nan,1
2350,135,420,nan,nan,1
2350,135,482,nan,nan,1
2350,135,249,nan,nan,1
2350,135,20,nan,nan,1
2350,135,454,nan,nan,1
2350,136,658,nan,nan,1
2350,136,116,nan,nan,1
2350,136,123,nan,nan,1
2350,136,189,nan,nan,1
2350,137,51,nan,nan,1
2350,137,466,nan,nan,1
2350,137,40,nan,nan,1
2350,137,661,nan,nan,1
2350,137,443,nan,nan,1
2350,143,572,nan,nan,1
2350,143,331,nan,nan,1
2350,143,74,nan,nan,1
2350,143,693,nan,nan,1
2350,143,99,nan,nan,1
2350,143,493,nan,nan,1
2350,143,199,nan,nan,1
2350,148,357,nan,nan,1
2350,148,552,nan,nan,1
2350,148,691,nan,nan,1
2350,148,507,nan,nan,1
2350,149,210,nan,nan,1
2350,149,462,nan,nan,1
2350,153,258,nan,nan,1
2350,153,294,nan,nan,1
2350,153,662,nan,nan,1
2350,153,472,nan,nan,1
2350,55,92,3,0.25,1
2351,10,112,nan,nan,64
2351,15,526,nan,nan,64
2351,15,561,nan,nan,64
2351,15,436,nan,nan,64
2351,15,347,nan,nan,64
2351,16,192,nan,nan,64
2351,24,7,nan,nan,64
2351,43,311,nan,nan,64
2351,43,259,nan,nan,64
2351,43,402,nan,nan,64
2351,64,354,nan,nan,64
2351,71,375,nan,nan,64
2351,71,297,nan,nan,64
2351,71,572,nan,nan,64
2351,84,500,nan,nan,64
2351,84,162,nan,nan,64
2351,84,386,nan,nan,64
2351,86,354,nan,nan,64
2351,86,106,nan,nan,64
2351,86,621,nan,nan,64
2351,86,57,nan,nan,64
2351,105,623,nan,nan,64
2351,105,263,nan,nan,64
2351,134,40,nan,nan,64
2351,134,263,nan,nan,64
2351,134,432,nan,nan,64
2351,134,482,nan,nan,64
2351,134,663,nan,nan,64
2351,143,381,nan,nan,64
2351,125,578,1,0.25,64
2351,126,697,0,0.5,64
2352,0,178,nan,nan,11
2352,0,607,nan,nan,11
2352,0,229,nan,nan,11
2352,0,698,nan,nan,11
2352,0,430,nan,nan,11
2352,0,431,nan,nan,11
2352,0,393,nan,nan,11
2352,0,445,nan,nan,11
2352,0,388,nan,nan,11
2352,0,268,nan,nan,11
2352,0,580,nan,nan,11
2352,0,91,nan,nan,11
2352,0,404,nan,nan,11
2352,0,371,nan,nan,11
2352,0,74,nan,nan,11
2352,0,517,nan,nan,11
2352,0,580,nan,nan,11
2352,7,631,nan,nan,11
2352,7,559,nan,nan,11
2352,7,133,nan,nan,11
2352,7,292,nan,nan,11
2352,7,315,nan,nan,11
2352,7,681,nan,nan,11
2352,7,444,nan,nan,11
2352,7,602,nan,nan,11
2352,7,181,nan,nan,11
2352,14,686,nan,nan,11
2352,14,669,nan,nan,11
2352,14,321,nan,nan,11
2352,14,471,nan,nan,11
2352,14,476,nan,nan,11
2352,18,197,nan,nan,11
2352,18,347,nan,nan,11
2352,18,400,nan,nan,11
2352,18,572,nan,nan,11
2352,18,688,2,0.1,11
2352,18,52,nan,nan,11
2352,18,377,nan,nan,11
2352,18,654,nan,nan,11
2352,27,0,nan,nan,11
2352,27,647,nan,nan,11
2352,27,585,nan,nan,11
2352,27,331,nan,nan,11
2352,27,0,nan,nan,11
2352,27,157,nan,nan,11
2352,27,625,nan,nan,11
2352,27,327,nan,nan,11
2352,27,59,nan,nan,11
2352,27,414,nan,nan,11
2352,27,559,nan,nan,11
2352,27,230,nan,nan,11
2352,48,157,nan,nan,11
2352,48,528,nan,nan,11
2352,48,289,nan,nan,11
2352,48,137,nan,nan,11
2352,48,692,nan,nan,11
2352,48,296,nan,nan,11
2352,48,180,nan,nan,11
2352,48,485,nan,nan,11
2352,48,119,nan,nan,11
2352,48,449,nan,nan,11
2352,48,627,nan,nan,11
2352,48,512,nan,nan,11
2352,48,596,nan,nan,11
2352,48,474,nan,nan,11
2352,48,628,nan,nan,11
2352,48,34,nan,nan,11
2352,48,258,nan,nan,11
2352,48,446,nan,nan,11
2352,52,372,nan,nan,11
2352,52,17,nan,nan,11
2352,52,137,nan,nan,11
2352,52,691,nan,nan,11
2352,52,681,nan,nan,11
2352,52,157,nan,nan,11
2352,52,620,nan,nan,11
2352,52,35,nan,nan,11
2352,52,294,nan,nan,11
2352,52,89,nan,nan,11
2352,52,564,nan,nan,11
2352,52,543,nan,nan,11
2352,52,325,nan,nan,11
2352,52,418,nan,nan,11
2352,62,321,nan,nan,11
2352,62,698,nan,nan,11
2352,62,546,nan,nan,11
2352,62,468,nan,nan,11
2352,62,414,nan,nan,11
2352,77,87,nan,nan,11
2352,77,8,nan,nan,11
2352,77,643,nan,nan,11
2352,77,416,nan,nan,11
2352,77,346,nan,nan,11
2352,77,374,nan,nan,11
2352,77,638,nan,nan,11
2352,77,76,nan,nan,11
2352,77,416,nan,nan,11
2352,77,131,nan,nan,11
2352,77,339,nan,nan,11
2352,77,541,nan,nan,11
2352,77,305,nan,nan,11
2352,77,95,nan,nan,11
2352,77,498,nan,nan,11
2352,77,190,nan,nan,11
2352,77,16,nan,nan,11
2352,77,54,nan,nan,11
2352,77,361,nan,nan,11
2352,77,585,nan,nan,11
2352,91,345,nan,nan,11
2352,91,69,nan,nan,11
2352,91,324,nan,nan,11
2352,91,664,nan,nan,11
2352,91,637,nan,nan,11
2352,91,612,nan,nan,11
2352,91,99,nan,nan,11
2352,91,410,nan,nan,11
2352,96,679,nan,nan,11
2352,96,385,nan,nan,11
2352,96,410,nan,nan,11
2352,96,201,nan,nan,11
2352,96,508,nan,nan,11
2352,96,536,nan,nan,11
2352,96,295,nan,nan,11
2352,96,691,nan,nan,11
2352,96,79,nan,nan,11
2352,108,635,nan,nan,11
2352,108,289,nan,nan,11
2352,108,279,nan,nan,11
2352,108,432,nan,nan,11
2352,108,201,nan,nan,11
2352,108,560,nan,nan,11
2352,108,295,nan,nan,11
2352,108,554,nan,nan,11
2352,108,403,nan,nan,11
2352,108,265,nan,nan,11
2352,108,123,nan,nan,11
2352,108,381,nan,nan,11
2352,123,671,nan,nan,11
2352,123,83,nan,nan,11
2352,123,625,nan,nan,11
2352,123,695,nan,nan,11
2352,123,130,nan,nan,11
2352,123,450,nan,nan,11
2352,123,412,nan,nan,11
2352,123,405,nan,nan,11
2352,123,482,nan,nan,11
2352,123,336,nan,nan,11
2352,130,316,nan,nan,11
2352,130,496,nan,nan,11
2352,130,653,nan,nan,11
2352,130,132,nan,nan,11
2352,130,577,nan,nan,11
2352,130,165,nan,nan,11
2352,130,123,nan,nan,11
2352,130,79,nan,nan,11
2352,134,228,nan,nan,11
2352,134,137,nan,nan,11
2352,134,500,nan,nan,11
2352,134,233,nan,nan,11
2352,134,233,nan,nan,11
2352,134,380,nan,nan,11
2352,134,255,nan,nan,11
2352,134,685,nan,nan,11
2352,134,300,nan,nan,11
2352,134,631,nan,nan,11
2352,134,99,nan,nan,11
2352,134,18,nan,nan,11
2352,134,443,nan,nan,11
2352,134,520,nan,nan,11
2352,134,663,nan,nan,11
2352,134,503,nan,nan,11
2352,134,509,nan,nan,11
2352,134,369,nan,nan,11
2352,151,435,nan,nan,11
2352,151,45,nan,nan,11
2352,151,44,nan,nan,11
2352,151,521,nan,nan,11
2352,151,692,nan,nan,11
2352,151,244,nan,nan,11
2352,151,197,nan,nan,11
2352,151,603,nan,nan,11
2352,151,595,nan,nan,11
2352,151,49,nan,nan,11
2352,151,99,nan,nan,11
2352,151,603,nan,nan,11
2352,151,328,nan,nan,11
2352,151,390,nan,nan,11
2352,151,531,nan,nan,11
2352,151,330,nan,nan,11
2352,19,433,0,0.5,11
2352,44,691,0,0.5,11
2353,0,580,nan,nan,47
2353,0,683,nan,nan,47
2353,0,35,nan,nan,47
2353,0,90,nan,nan,47
2353,0,319,nan,nan,47
2353,0,558,nan,nan,47
2353,2,313,nan,nan,47
2353,2,258,nan,nan,47
2353,2,336,nan,nan,47
2353,2,568,nan,nan,47
2353,3,242,nan,nan,47
2353,3,355,nan,nan,47
2353,3,619,nan,nan,47
2353,3,211,nan,nan,47
2353,6,629,nan,nan,47
2353,6,601,nan,nan,47
2353,6,600,nan,nan,47
2353,6,579,nan,nan,47
2353,6,239,nan,nan,47
2353,6,293,nan,nan,47
2353,6,601,nan,nan,47
2353,10,529,nan,nan,47
2353,10,529,nan,nan,47
2353,10,148,nan,nan,47
2353,10,497,nan,nan,47
2353,12,483,nan,nan,47
2353,12,170,nan,nan,47
2353,12,231,nan,nan,47
2353,12,377,nan,nan,47
2353,12,176,nan,nan,47
2353,12,193,nan,nan,47
2353,12,648,nan,nan,47
2353,12,642,nan,nan,47
2353,12,248,nan,nan,47
2353,12,483,nan,nan,47
2353,16,2,nan,nan,47
2353,16,509,nan,nan,47
2353,18,466,nan,nan,47
2353,18,649,nan,nan,47
2353,18,199,nan,nan,47
2353,18,525,nan,nan,47
2353,18,578,nan,nan,47
2353,18,100,nan,nan,47
2353,18,368,nan,nan,47
2353,18,469,nan,nan,47
2353,18,480,nan,nan,47
2353,24,219,nan,nan,47
2353,24,371,nan,nan,47
2353,24,577,nan,nan,47
2353,24,165,nan,nan,47
2353,24,95,nan,nan,47
2353,24,331,nan,nan,47
2353,24,52,nan,nan,47
2353,24,414,nan,nan,47
2353,24,237,nan,nan,47
2353,24,393,nan,nan,47
2353,29,252,nan,nan,47
2353,29,248,nan,nan,47
2353,29,578,nan,nan,47
2353,29,486,nan,nan,47
2353,29,144,nan,nan,47
2353,30,303,nan,nan,47
2353,30,442,nan,nan,47
2353,30,564,nan,nan,47
2353,31,84,nan,nan,47
2353,31,498,nan,nan,47
2353,31,653,nan,nan,47
2353,31,268,nan,nan,47
2353,31,330,nan,nan,47
2353,31,464,nan,nan,47
2353,31,95,nan,nan,47
2353,31,443,nan,nan,47
2353,32,249,nan,nan,47
2353,32,209,nan,nan,47
2353,32,404,nan,nan,47
2353,32,404,nan,nan,47
2353,32,681,nan,nan,47
2353,32,163,nan,nan,47
2353,33,527,nan,nan,47
2353,33,208,nan,nan,47
2353,33,455,nan,nan,47
2353,33,613,nan,nan,47
2353,33,658,nan,nan,47
2353,34,444,nan,nan,47
2353,34,256,nan,nan,47
2353,34,59,nan,nan,47
2353,34,167,nan,nan,47
2353,34,524,nan,nan,47
2353,36,279,nan,nan,47
2353,36,509,nan,nan,47
2353,36,589,nan,nan,47
2353,36,24,nan,nan,47
2353,43,637,nan,nan,47
2353,43,634,nan,nan,47
2353,43,537,nan,nan,47
2353,43,200,nan,nan,47
2353,43,552,nan,nan,47
2353,43,688,nan,nan,47
2353,43,576,nan,nan,47
2353,43,357,nan,nan,47
2353,43,113,nan,nan,47
2353,43,207,nan,nan,47
2353,47,184,nan,nan,47
2353,47,369,nan,nan,47
2353,47,335,nan,nan,47
2353,52,90,nan,nan,47
2353,52,102,nan,nan,47
2353,52,531,nan,nan,47
2353,52,419,nan,nan,47
2353,52,246,nan,nan,47
2353,62,235,nan,nan,47
2353,62,376,nan,nan,47
2353,62,411,nan,nan,47
2353,62,203,nan,nan,47
2353,62,376,nan,nan,47
2353,62,321,nan,nan,47
2353,65,206,nan,nan,47
2353,65,23,nan,nan,47
2353,65,99,nan,nan,47
2353,65,665,nan,nan,47
2353,65,116,nan,nan,47
2353,65,45,nan,nan,47
2353,65,455,nan,nan,47
2353,71,656,nan,nan,47
2353,71,28,nan,nan,47
2353,71,508,nan,nan,47
2353,71,572,nan,nan,47
2353,71,455,nan,nan,47
2353,73,306,nan,nan,47
2353,73,417,nan,nan,47
2353,73,27,nan,nan,47
2353,73,330,nan,nan,47
2353,75,631,nan,nan,47
2353,75,398,nan,nan,47
2353,75,218,nan,nan,47
2353,75,296,nan,nan,47
2353,75,326,nan,nan,47
2353,75,656,nan,nan,47
2353,76,640,nan,nan,47
2353,76,7,nan,nan,47
2353,76,416,nan,nan,47
2353,76,247,nan,nan,47
2353,78,227,nan,nan,47
2353,78,70,nan,nan,47
2353,78,375,nan,nan,47
2353,78,637,nan,nan,47
2353,80,61,nan,nan,47
2353,85,428,nan,nan,47
2353,85,443,nan,nan,47
2353,85,678,nan,nan,47
2353,85,421,nan,nan,47
2353,85,164,nan,nan,47
2353,85,284,nan,nan,47
2353,85,128,nan,nan,47
2353,85,617,nan,nan,47
2353,85,511,nan,nan,47
2353,85,290,nan,nan,47
2353,85,213,nan,nan,47
2353,89,603,nan,nan,47
2353,89,27,nan,nan,47
2353,89,73,nan,nan,47
2353,89,358,nan,nan,47
2353,89,153,nan,nan,47
2353,97,80,nan,nan,47
2353,97,147,nan,nan,47
2353,97,155,nan,nan,47
2353,97,154,nan,nan,47
2353,97,118,nan,nan,47
2353,97,337,nan,nan,47
2353,97,430,nan,nan,47
2353,97,445,nan,nan,47
2353,98,667,nan,nan,47
2353,98,99,nan,nan,47
2353,98,366,nan,nan,47
2353,100,544,nan,nan,47
2353,100,551,nan,nan,47
2353,102,25,nan,nan,47
2353,102,365,nan,nan,47
2353,102,151,nan,nan,47
2353,102,435,nan,nan,47
2353,102,157,nan,nan,47
2353,105,550,nan,nan,47
2353,105,284,nan,nan,47
2353,105,403,nan,nan,47
2353,105,467,nan,nan,47
2353,105,551,nan,nan,47
2353,108,114,nan,nan,47
2353,108,26,nan,nan,47
2353,108,81,nan,nan,47
2353,108,31,nan,nan,47
2353,108,178,nan,nan,47
2353,108,92,nan,nan,47
2353,113,563,nan,nan,47
2353,113,281,nan,nan,47
2353,113,306,nan,nan,47
2353,114,479,nan,nan,47
2353,114,389,nan,nan,47
2353,114,607,nan,nan,47
2353,114,191,nan,nan,47
2353,114,290,nan,nan,47
2353,114,224,nan,nan,47
2353,114,522,nan,nan,47
2353,117,562,nan,nan,47
2353,117,193,nan,nan,47
2353,117,136,nan,nan,47
2353,117,99,nan,nan,47
2353,117,562,nan,nan,47
2353,117,113,nan,nan,47
2353,117,307,nan,nan,47
2353,117,303,nan,nan,47
2353,118,452,nan,nan,47
2353,118,465,nan,nan,47
2353,118,350,nan,nan,47
2353,119,227,nan,nan,47
2353,119,604,1,0.25,47
2353,119,442,nan,nan,47
2353,119,80,nan,nan,47
2353,119,526,nan,nan,47
2353,119,686,nan,nan,47
2353,123,450,nan,nan,47
2353,123,360,nan,nan,47
2353,123,592,nan,nan,47
2353,123,86,nan,nan,47
2353,127,416,nan,nan,47
2353,127,651,nan,nan,47
2353,127,584,nan,nan,47
2353,127,28,nan,nan,47
2353,127,70,nan,nan,47
2353,127,131,nan,nan,47
2353,127,57,nan,nan,47
2353,127,460,nan,nan,47
2353,127,253,nan,nan,47
2353,128,597,nan,nan,47
2353,128,166,nan,nan,47
2353,128,38,nan,nan,47
2353,128,327,nan,nan,47
2353,128,641,nan,nan,47
2353,132,144,nan,nan,47
2353,132,530,nan,nan,47
2353,132,70,nan,nan,47
2353,132,613,nan,nan,47
2353,133,214,nan,nan,47
2353,133,93,nan,nan,47
2353,133,298,nan,nan,47
2353,134,516,nan,nan,47
2353,134,587,nan,nan,47
2353,134,522,nan,nan,47
2353,134,649,nan,nan,47
2353,134,362,nan,nan,47
2353,134,289,nan,nan,47
2353,134,600,nan,nan,47
2353,136,334,nan,nan,47
2353,136,127,1,0.25,47
2353,136,334,nan,nan,47
2353,136,3,nan,nan,47
2353,136,115,nan,nan,47
2353,136,177,nan,nan,47
2353,137,20,nan,nan,47
2353,137,217,nan,nan,47
2353,143,635,nan,nan,47
2353,143,105,nan,nan,47
2353,143,178,nan,nan,47
2353,143,107,nan,nan,47
2353,146,93,nan,nan,47
2353,146,315,nan,nan,47
2353,146,207,nan,nan,47
2353,146,636,nan,nan,47
2353,146,253,nan,nan,47
2353,150,25,nan,nan,47
2353,150,271,nan,nan,47
2353,150,459,nan,nan,47
2353,151,273,nan,nan,47
2353,151,485,nan,nan,47
2353,151,498,nan,nan,47
2353,151,472,nan,nan,47
2353,152,646,nan,nan,47
2353,152,295,nan,nan,47
2353,152,170,nan,nan,47
2353,154,17,nan,nan,47
2353,154,692,nan,nan,47
2353,154,311,2,0.1,47
2353,154,84,nan,nan,47
2353,52,68,nan,nan,47
2354,6,664,nan,nan,27
2354,6,579,nan,nan,27
2354,6,234,nan,nan,27
2354,6,302,nan,nan,27
2354,6,399,nan,nan,27
2354,6,181,nan,nan,27
2354,6,30,nan,nan,27
2354,6,283,nan,nan,27
2354,6,110,nan,nan,27
2354,6,122,nan,nan,27
2354,7,88,nan,nan,27
2354,7,681,nan,nan,27
2354,7,208,nan,nan,27
2354,7,647,nan,nan,27
2354,7,187,nan,nan,27
2354,7,89,nan,nan,27
2354,7,520,nan,nan,27
2354,7,599,nan,nan,27
2354,7,162,nan,nan,27
2354,7,632,nan,nan,27
2354,7,631,nan,nan,27
2354,11,509,nan,nan,27
2354,11,436,nan,nan,27
2354,11,298,nan,nan,27
2354,11,331,nan,nan,27
2354,11,345,nan,nan,27
2354,11,245,nan,nan,27
2354,11,531,nan,nan,27
2354,11,519,nan,nan,27
2354,11,321,nan,nan,27
2354,11,329,nan,nan,27
2354,11,640,nan,nan,27
2354,12,591,nan,nan,27
2354,12,307,nan,nan,27
2354,12,642,nan,nan,27
2354,12,468,nan,nan,27
2354,12,396,nan,nan,27
2354,12,219,nan,nan,27
2354,12,2,nan,nan,27
2354,12,483,nan,nan,27
2354,12,469,nan,nan,27
2354,13,432,nan,nan,27
2354,13,45,nan,nan,27
2354,13,170,nan,nan,27
2354,13,8,nan,nan,27
2354,13,394,nan,nan,27
2354,13,616,nan,nan,27
2354,13,516,nan,nan,27
2354,20,37,nan,nan,27
2354,20,235,nan,nan,27
2354,20,232,nan,nan,27
2354,20,598,nan,nan,27
2354,20,494,nan,nan,27
2354,20,405,nan,nan,27
2354,20,481,nan,nan,27
2354,20,393,nan,nan,27
2354,20,433,nan,nan,27
2354,20,174,nan,nan,27
2354,20,316,nan,nan,27
2354,20,279,nan,nan,27
2354,20,322,nan,nan,27
2354,20,697,nan,nan,27
2354,20,650,nan,nan,27
2354,21,429,nan,nan,27
2354,21,664,nan,nan,27
2354,21,389,nan,nan,27
2354,21,649,nan,nan,27
2354,21,301,nan,nan,27
2354,21,69,nan,nan,27
2354,21,360,nan,nan,27
2354,21,496,nan,nan,27
2354,21,625,nan,nan,27
2354,21,656,nan,nan,27
2354,21,557,nan,nan,27
2354,21,199,nan,nan,27
2354,30,635,nan,nan,27
2354,30,58,nan,nan,27
2354,30,651,nan,nan,27
2354,30,401,nan,nan,27
2354,30,273,nan,nan,27
2354,30,663,nan,nan,27
2354,30,643,nan,nan,27
2354,30,358,nan,nan,27
2354,30,509,nan,nan,27
2354,30,72,nan,nan,27
2354,30,285,nan,nan,27
2354,30,59,nan,nan,27
2354,30,317,nan,nan,27
2354,35,454,nan,nan,27
2354,35,222,nan,nan,27
2354,35,485,nan,nan,27
2354,35,84,nan,nan,27
2354,35,352,nan,nan,27
2354,35,200,nan,nan,27
2354,35,404,nan,nan,27
2354,35,567,nan,nan,27
2354,35,378,nan,nan,27
2354,35,306,nan,nan,27
2354,48,210,nan,nan,27
2354,48,540,nan,nan,27
2354,48,573,nan,nan,27
2354,48,7,nan,nan,27
2354,48,629,nan,nan,27
2354,48,106,nan,nan,27
2354,48,308,nan,nan,27
2354,48,578,nan,nan,27
2354,48,147,nan,nan,27
2354,48,689,nan,nan,27
2354,48,592,nan,nan,27
2354,48,451,nan,nan,27
2354,48,511,nan,nan,27
2354,48,315,nan,nan,27
2354,48,639,nan,nan,27
2354,48,295,nan,nan,27
2354,57,118,nan,nan,27
2354,57,690,nan,nan,27
2354,57,258,nan,nan,27
2354,57,547,nan,nan,27
2354,57,59,nan,nan,27
2354,57,695,nan,nan,27
2354,57,127,nan,nan,27
2354,57,266,nan,nan,27
2354,57,600,nan,nan,27
