1413,76,619,nan,nan,98
1413,76,318,nan,nan,98
1413,77,203,nan,nan,98
1413,80,669,nan,nan,98
1413,80,640,nan,nan,98
1413,80,174,nan,nan,98
1413,82,345,nan,nan,98
1413,82,491,nan,nan,98
1413,82,663,nan,nan,98
1413,84,48,nan,nan,98
1413,86,164,nan,nan,98
1413,93,222,nan,nan,98
1413,93,251,nan,nan,98
1413,94,633,nan,nan,98
1413,94,229,nan,nan,98
1413,94,167,nan,nan,98
1413,96,105,nan,nan,98
1413,101,266,nan,nan,98
1413,101,386,nan,nan,98
1413,102,441,nan,nan,98
1413,102,485,nan,nan,98
1413,102,540,nan,nan,98
1413,102,447,nan,nan,98
1413,103,455,nan,nan,98
1413,103,457,nan,nan,98
1413,103,496,nan,nan,98
1413,104,261,nan,nan,98
1413,104,62,nan,nan,98
1413,104,173,nan,nan,98
1413,104,106,nan,nan,98
1413,104,336,nan,nan,98
1413,109,109,nan,nan,98
1413,109,387,nan,nan,98
1413,109,471,nan,nan,98
1413,109,600,nan,nan,98
1413,109,60,nan,nan,98
1413,109,268,nan,nan,98
1413,113,498,nan,nan,98
1413,113,563,nan,nan,98
1413,113,364,nan,nan,98
1413,113,671,nan,nan,98
1413,114,236,nan,nan,98
1413,114,292,nan,nan,98
1413,114,224,nan,nan,98
1413,114,332,nan,nan,98
1413,115,11,nan,nan,98
1413,116,477,nan,nan,98
1413,116,271,nan,nan,98
1413,119,542,nan,nan,98
1413,119,145,nan,nan,98
1413,119,526,nan,nan,98
1413,120,206,nan,nan,98
1413,120,143,nan,nan,98
1413,124,151,nan,nan,98
1413,124,625,nan,nan,98
1413,126,541,nan,nan,98
1413,126,199,nan,nan,98
1413,126,576,nan,nan,98
1413,126,8,nan,nan,98
1413,127,261,nan,nan,98
1413,127,694,nan,nan,98
1413,127,417,nan,nan,98
1413,127,345,nan,nan,98
1413,131,27,nan,nan,98
1413,131,438,nan,nan,98
1413,132,416,nan,nan,98
1413,143,576,nan,nan,98
1413,143,77,nan,nan,98
1413,143,59,nan,nan,98
1413,143,437,nan,nan,98
1413,144,151,nan,nan,98
1413,147,358,nan,nan,98
1413,148,287,nan,nan,98
1413,148,644,nan,nan,98
1413,148,410,nan,nan,98
1413,149,623,nan,nan,98
1413,149,644,nan,nan,98
1413,150,295,nan,nan,98
1413,151,569,nan,nan,98
1413,151,91,nan,nan,98
1413,155,216,nan,nan,98
1413,155,628,nan,nan,98
1413,155,236,nan,nan,98
1413,155,63,nan,nan,98
1414,0,101,nan,nan,74
1414,0,385,nan,nan,74
1414,0,31,nan,nan,74
1414,0,548,nan,nan,74
1414,0,582,nan,nan,74
1414,0,152,nan,nan,74
1414,0,94,nan,nan,74
1414,6,536,nan,nan,74
1414,6,28,nan,nan,74
1414,6,630,nan,nan,74
1414,34,624,nan,nan,74
1414,34,524,nan,nan,74
1414,34,641,nan,nan,74
1414,34,44,nan,nan,74
1414,63,31,nan,nan,74
1414,63,545,nan,nan,74
1414,63,673,nan,nan,74
1414,63,396,nan,nan,74
1414,89,589,nan,nan,74
1414,89,500,nan,nan,74
1414,89,356,nan,nan,74
1414,91,97,nan,nan,74
1414,91,245,nan,nan,74
1414,91,631,nan,nan,74
1414,91,87,nan,nan,74
1414,97,528,nan,nan,74
1414,97,315,nan,nan,74
1414,97,258,nan,nan,74
1414,97,326,nan,nan,74
1414,97,393,nan,nan,74
1414,98,196,nan,nan,74
1414,98,33,nan,nan,74
1414,98,617,nan,nan,74
1414,98,427,nan,nan,74
1414,98,276,nan,nan,74
1414,107,175,nan,nan,74
1414,107,92,nan,nan,74
1414,107,554,nan,nan,74
1414,111,117,nan,nan,74
1414,111,600,nan,nan,74
1414,111,238,nan,nan,74
1414,111,175,nan,nan,74
1414,111,86,nan,nan,74
1414,111,464,nan,nan,74
1414,112,89,nan,nan,74
1414,112,192,nan,nan,74
1414,112,600,nan,nan,74
1414,121,301,nan,nan,74
1414,121,556,nan,nan,74
1414,121,106,nan,nan,74
1414,121,182,nan,nan,74
1414,121,424,nan,nan,74
1414,121,100,nan,nan,74
1414,121,360,nan,nan,74
1414,121,182,nan,nan,74
1414,131,653,nan,nan,74
1414,131,165,nan,nan,74
1414,131,213,nan,nan,74
1414,131,30,nan,nan,74
1414,131,59,nan,nan,74
1414,131,480,nan,nan,74
1414,142,239,nan,nan,74
1414,52,275,nan,nan,74
1415,4,555,nan,nan,9
1415,4,461,nan,nan,9
1415,4,92,nan,nan,9
1415,4,352,nan,nan,9
1415,4,142,nan,nan,9
1415,4,114,nan,nan,9
1415,4,670,nan,nan,9
1415,4,293,3,0.25,9
1415,4,682,nan,nan,9
1415,4,158,nan,nan,9
1415,5,46,nan,nan,9
1415,5,126,nan,nan,9
1415,5,551,nan,nan,9
1415,5,524,nan,nan,9
1415,5,256,nan,nan,9
1415,5,640,nan,nan,9
1415,5,336,nan,nan,9
1415,5,336,nan,nan,9
1415,5,189,nan,nan,9
1415,5,692,nan,nan,9
1415,5,695,nan,nan,9
1415,5,351,nan,nan,9
1415,6,474,nan,nan,9
1415,6,628,nan,nan,9
1415,6,618,nan,nan,9
1415,6,376,nan,nan,9
1415,6,536,nan,nan,9
1415,6,151,nan,nan,9
1415,6,399,nan,nan,9
1415,6,93,nan,nan,9
1415,6,349,nan,nan,9
1415,6,318,nan,nan,9
1415,6,334,nan,nan,9
1415,6,127,nan,nan,9
1415,8,449,nan,nan,9
1415,8,360,nan,nan,9
1415,8,189,nan,nan,9
1415,8,315,nan,nan,9
1415,8,455,nan,nan,9
1415,8,314,nan,nan,9
1415,8,543,nan,nan,9
1415,8,62,nan,nan,9
1415,8,354,nan,nan,9
1415,8,448,nan,nan,9
1415,8,67,nan,nan,9
1415,11,689,nan,nan,9
1415,11,277,nan,nan,9
1415,11,127,nan,nan,9
1415,11,331,nan,nan,9
1415,11,45,nan,nan,9
1415,11,4,nan,nan,9
1415,11,148,nan,nan,9
1415,11,133,nan,nan,9
1415,11,562,nan,nan,9
1415,11,252,nan,nan,9
1415,11,67,nan,nan,9
1415,11,400,nan,nan,9
1415,13,670,nan,nan,9
1415,13,329,nan,nan,9
1415,13,376,nan,nan,9
1415,13,639,nan,nan,9
1415,13,443,nan,nan,9
1415,13,42,nan,nan,9
1415,13,520,nan,nan,9
1415,13,282,nan,nan,9
1415,13,306,nan,nan,9
1415,13,649,nan,nan,9
1415,14,21,nan,nan,9
1415,14,227,nan,nan,9
1415,14,190,nan,nan,9
1415,14,282,nan,nan,9
1415,14,555,3,0.25,9
1415,14,345,nan,nan,9
1415,14,170,nan,nan,9
1415,14,519,nan,nan,9
1415,14,27,nan,nan,9
1415,14,607,nan,nan,9
1415,14,321,nan,nan,9
1415,14,471,nan,nan,9
1415,14,548,nan,nan,9
1415,14,487,nan,nan,9
1415,14,345,nan,nan,9
1415,15,307,nan,nan,9
1415,15,41,nan,nan,9
1415,15,212,nan,nan,9
1415,15,400,nan,nan,9
1415,15,270,nan,nan,9
1415,15,441,nan,nan,9
1415,15,266,nan,nan,9
1415,15,377,nan,nan,9
1415,15,126,nan,nan,9
1415,15,168,nan,nan,9
1415,16,545,nan,nan,9
1415,16,648,nan,nan,9
1415,16,474,nan,nan,9
1415,16,649,nan,nan,9
1415,16,578,nan,nan,9
1415,16,227,nan,nan,9
1415,16,288,nan,nan,9
1415,16,387,nan,nan,9
1415,16,483,nan,nan,9
1415,16,654,nan,nan,9
1415,18,313,nan,nan,9
1415,18,389,nan,nan,9
1415,18,629,nan,nan,9
1415,18,389,nan,nan,9
1415,18,686,nan,nan,9
1415,18,525,nan,nan,9
1415,18,646,nan,nan,9
1415,18,35,nan,nan,9
1415,18,412,nan,nan,9
1415,18,389,nan,nan,9
1415,20,536,nan,nan,9
1415,20,245,nan,nan,9
1415,20,337,nan,nan,9
1415,20,122,nan,nan,9
1415,20,96,nan,nan,9
1415,20,197,nan,nan,9
1415,20,662,nan,nan,9
1415,20,525,nan,nan,9
1415,20,96,nan,nan,9
1415,20,697,nan,nan,9
1415,20,542,nan,nan,9
1415,20,43,nan,nan,9
1415,20,551,nan,nan,9
1415,20,654,nan,nan,9
1415,26,142,nan,nan,9
1415,26,279,nan,nan,9
1415,26,518,nan,nan,9
1415,26,252,nan,nan,9
1415,26,459,nan,nan,9
1415,26,416,nan,nan,9
1415,28,16,nan,nan,9
1415,28,6,nan,nan,9
1415,28,233,nan,nan,9
1415,28,184,nan,nan,9
1415,28,268,nan,nan,9
1415,28,645,nan,nan,9
1415,28,598,nan,nan,9
1415,28,117,nan,nan,9
1415,28,79,nan,nan,9
1415,28,486,nan,nan,9
1415,30,123,nan,nan,9
1415,30,599,nan,nan,9
1415,30,1,nan,nan,9
1415,30,362,nan,nan,9
1415,30,518,nan,nan,9
1415,30,195,nan,nan,9
1415,30,350,nan,nan,9
1415,30,296,nan,nan,9
1415,30,603,nan,nan,9
1415,31,358,nan,nan,9
1415,31,496,nan,nan,9
1415,31,643,nan,nan,9
1415,31,651,nan,nan,9
1415,31,454,nan,nan,9
1415,31,163,nan,nan,9
1415,31,609,nan,nan,9
1415,31,24,nan,nan,9
1415,31,439,nan,nan,9
1415,31,123,nan,nan,9
1415,31,496,nan,nan,9
1415,31,663,nan,nan,9
1415,34,428,nan,nan,9
1415,34,403,nan,nan,9
1415,34,607,nan,nan,9
1415,34,493,nan,nan,9
1415,34,2,nan,nan,9
1415,34,334,nan,nan,9
1415,35,451,nan,nan,9
1415,35,293,nan,nan,9
1415,35,500,nan,nan,9
1415,35,423,nan,nan,9
1415,35,109,nan,nan,9
1415,35,658,nan,nan,9
1415,35,276,nan,nan,9
1415,35,163,nan,nan,9
1415,35,459,nan,nan,9
1415,35,178,nan,nan,9
1415,35,451,nan,nan,9
1415,35,589,nan,nan,9
1415,35,333,nan,nan,9
1415,35,451,nan,nan,9
1415,35,663,nan,nan,9
1415,35,278,nan,nan,9
1415,35,432,nan,nan,9
1415,35,307,nan,nan,9
1415,35,368,nan,nan,9
1415,35,49,nan,nan,9
1415,36,304,nan,nan,9
1415,36,641,nan,nan,9
1415,36,451,nan,nan,9
1415,36,455,nan,nan,9
1415,36,287,nan,nan,9
1415,36,423,nan,nan,9
1415,36,55,nan,nan,9
1415,36,404,nan,nan,9
1415,36,417,nan,nan,9
1415,36,159,nan,nan,9
1415,36,495,nan,nan,9
1415,36,213,nan,nan,9
1415,36,322,nan,nan,9
1415,36,514,nan,nan,9
1415,37,163,nan,nan,9
1415,37,499,nan,nan,9
1415,37,243,nan,nan,9
1415,37,367,nan,nan,9
1415,37,203,nan,nan,9
1415,37,613,nan,nan,9
1415,37,20,nan,nan,9
1415,37,493,nan,nan,9
1415,37,260,nan,nan,9
1415,37,17,nan,nan,9
1415,37,85,nan,nan,9
1415,37,337,nan,nan,9
1415,37,571,nan,nan,9
1415,37,603,nan,nan,9
1415,37,118,nan,nan,9
1415,37,465,nan,nan,9
1415,37,500,nan,nan,9
1415,38,642,nan,nan,9
1415,38,503,nan,nan,9
1415,38,610,nan,nan,9
1415,38,404,nan,nan,9
1415,38,474,nan,nan,9
1415,38,687,nan,nan,9
1415,38,283,nan,nan,9
1415,38,560,nan,nan,9
1415,38,363,nan,nan,9
1415,38,576,nan,nan,9
1415,38,108,nan,nan,9
1415,38,108,nan,nan,9
1415,38,618,nan,nan,9
1415,38,176,nan,nan,9
1415,38,176,nan,nan,9
1415,38,340,nan,nan,9
1415,41,141,nan,nan,9
1415,41,29,nan,nan,9
1415,41,287,nan,nan,9
1415,41,518,nan,nan,9
1415,41,140,nan,nan,9
1415,41,447,nan,nan,9
1415,41,353,nan,nan,9
1415,41,555,nan,nan,9
1415,42,582,nan,nan,9
1415,42,526,nan,nan,9
1415,42,357,nan,nan,9
1415,42,417,nan,nan,9
1415,42,496,nan,nan,9
1415,42,521,nan,nan,9
1415,42,219,nan,nan,9
1415,42,569,nan,nan,9
1415,42,345,nan,nan,9
1415,42,627,nan,nan,9
1415,42,345,nan,nan,9
1415,42,229,nan,nan,9
1415,42,353,nan,nan,9
1415,42,259,nan,nan,9
1415,42,93,nan,nan,9
1415,42,382,nan,nan,9
1415,44,105,nan,nan,9
1415,44,410,nan,nan,9
1415,44,418,nan,nan,9
1415,44,495,nan,nan,9
1415,44,647,nan,nan,9
1415,44,99,nan,nan,9
1415,44,146,nan,nan,9
1415,44,508,nan,nan,9
1415,44,684,nan,nan,9
1415,44,543,nan,nan,9
1415,44,355,nan,nan,9
1415,44,25,nan,nan,9
1415,44,540,nan,nan,9
1415,44,684,nan,nan,9
1415,44,357,nan,nan,9
1415,44,437,nan,nan,9
1415,44,463,nan,nan,9
1415,46,380,nan,nan,9
1415,46,473,nan,nan,9
1415,46,518,nan,nan,9
1415,46,296,nan,nan,9
1415,46,9,nan,nan,9
1415,46,498,nan,nan,9
1415,46,679,nan,nan,9
1415,46,276,nan,nan,9
1415,46,627,nan,nan,9
1415,48,318,nan,nan,9
1415,48,294,nan,nan,9
1415,48,549,nan,nan,9
1415,48,110,nan,nan,9
1415,48,52,nan,nan,9
1415,48,264,nan,nan,9
1415,48,87,nan,nan,9
1415,48,325,nan,nan,9
1415,48,417,nan,nan,9
1415,48,289,nan,nan,9
1415,48,644,nan,nan,9
1415,48,473,nan,nan,9
1415,48,615,nan,nan,9
1415,48,152,nan,nan,9
1415,48,196,nan,nan,9
1415,48,23,nan,nan,9
1415,53,302,nan,nan,9
1415,53,662,nan,nan,9
1415,53,500,nan,nan,9
1415,53,323,nan,nan,9
1415,53,90,nan,nan,9
1415,53,281,nan,nan,9
1415,53,63,nan,nan,9
1415,53,259,nan,nan,9
1415,53,210,nan,nan,9
1415,53,69,nan,nan,9
1415,53,452,nan,nan,9
1415,53,292,nan,nan,9
1415,53,42,nan,nan,9
1415,53,252,nan,nan,9
1415,53,134,nan,nan,9
1415,53,76,nan,nan,9
1415,53,136,nan,nan,9
1415,54,184,nan,nan,9
1415,54,405,nan,nan,9
1415,54,601,nan,nan,9
1415,54,280,nan,nan,9
1415,54,644,nan,nan,9
1415,54,106,nan,nan,9
1415,54,366,nan,nan,9
1415,54,491,nan,nan,9
1415,54,40,nan,nan,9
1415,54,535,nan,nan,9
1415,54,520,nan,nan,9
1415,54,356,nan,nan,9
1415,54,603,nan,nan,9
1415,54,122,nan,nan,9
1415,54,443,nan,nan,9
1415,54,360,nan,nan,9
1415,54,610,nan,nan,9
1415,55,31,nan,nan,9
1415,55,92,nan,nan,9
1415,55,399,nan,nan,9
1415,55,211,nan,nan,9
1415,55,472,nan,nan,9
1415,55,291,nan,nan,9
1415,55,386,nan,nan,9
1415,57,691,nan,nan,9
1415,57,273,nan,nan,9
1415,57,98,nan,nan,9
1415,57,525,nan,nan,9
1415,57,379,nan,nan,9
1415,57,92,nan,nan,9
1415,57,324,nan,nan,9
1415,57,160,nan,nan,9
1415,57,558,nan,nan,9
1415,59,678,nan,nan,9
1415,59,195,nan,nan,9
1415,59,653,nan,nan,9
1415,59,179,nan,nan,9
1415,59,109,nan,nan,9
1415,59,82,nan,nan,9
1415,59,89,nan,nan,9
1415,59,101,nan,nan,9
1415,59,517,nan,nan,9
1415,59,60,nan,nan,9
1415,59,4,nan,nan,9
1415,59,363,nan,nan,9
1415,59,39,nan,nan,9
1415,59,291,nan,nan,9
1415,59,399,nan,nan,9
1415,60,447,nan,nan,9
1415,60,674,nan,nan,9
1415,60,559,nan,nan,9
1415,60,133,nan,nan,9
1415,60,346,nan,nan,9
1415,60,657,nan,nan,9
1415,60,520,nan,nan,9
1415,60,203,nan,nan,9
1415,60,695,nan,nan,9
1415,60,615,nan,nan,9
1415,60,545,nan,nan,9
1415,60,82,nan,nan,9
1415,60,399,nan,nan,9
1415,60,235,nan,nan,9
1415,62,116,nan,nan,9
1415,62,695,nan,nan,9
1415,62,177,nan,nan,9
1415,62,427,nan,nan,9
1415,62,413,nan,nan,9
1415,62,177,nan,nan,9
1415,62,441,nan,nan,9
1415,62,63,nan,nan,9
1415,62,8,nan,nan,9
1415,62,653,nan,nan,9
1415,63,42,nan,nan,9
1415,63,79,nan,nan,9
1415,63,83,nan,nan,9
1415,63,67,nan,nan,9
1415,63,42,nan,nan,9
1415,63,546,nan,nan,9
1415,63,572,nan,nan,9
1415,63,307,nan,nan,9
1415,64,325,nan,nan,9
1415,64,490,nan,nan,9
1415,64,668,nan,nan,9
1415,64,229,nan,nan,9
1415,64,371,nan,nan,9
1415,64,224,nan,nan,9
1415,64,380,nan,nan,9
1415,64,80,nan,nan,9
1415,64,141,nan,nan,9
1415,64,649,nan,nan,9
1415,64,45,2,0.1,9
1415,65,110,nan,nan,9
1415,65,226,nan,nan,9
1415,65,423,nan,nan,9
1415,65,679,nan,nan,9
1415,65,48,nan,nan,9
1415,65,337,nan,nan,9
1415,65,492,nan,nan,9
1415,65,443,nan,nan,9
1415,65,478,nan,nan,9
1415,65,399,nan,nan,9
1415,65,243,nan,nan,9
1415,65,144,nan,nan,9
1415,65,471,nan,nan,9
1415,66,469,nan,nan,9
1415,66,223,nan,nan,9
1415,66,227,nan,nan,9
1415,66,562,nan,nan,9
1415,66,285,nan,nan,9
1415,66,325,nan,nan,9
1415,66,422,nan,nan,9
1415,70,650,nan,nan,9
1415,70,387,nan,nan,9
1415,70,466,nan,nan,9
1415,70,422,nan,nan,9
1415,70,439,nan,nan,9
1415,70,408,nan,nan,9
1415,70,495,nan,nan,9
1415,70,572,nan,nan,9
1415,70,359,nan,nan,9
1415,70,119,nan,nan,9
