9890,7,553,nan,nan,66
9890,7,682,nan,nan,66
9890,7,179,nan,nan,66
9890,7,475,nan,nan,66
9890,7,549,nan,nan,66
9890,28,71,nan,nan,66
9890,28,550,nan,nan,66
9890,28,671,nan,nan,66
9890,28,241,nan,nan,66
9890,28,131,nan,nan,66
9890,28,119,nan,nan,66
9890,44,17,nan,nan,66
9890,44,9,nan,nan,66
9890,44,94,nan,nan,66
9890,44,431,nan,nan,66
9890,44,518,nan,nan,66
9890,44,392,nan,nan,66
9890,44,302,nan,nan,66
9890,73,566,nan,nan,66
9890,73,677,nan,nan,66
9890,73,353,nan,nan,66
9890,73,182,nan,nan,66
9890,73,568,nan,nan,66
9890,73,403,nan,nan,66
9890,73,1,nan,nan,66
9890,73,438,nan,nan,66
9890,73,416,nan,nan,66
9890,73,205,nan,nan,66
9890,73,6,nan,nan,66
9890,89,503,nan,nan,66
9890,89,637,nan,nan,66
9890,89,481,nan,nan,66
9890,89,312,nan,nan,66
9890,89,142,nan,nan,66
9890,89,562,nan,nan,66
9890,89,220,nan,nan,66
9890,89,259,nan,nan,66
9890,89,141,nan,nan,66
9890,89,163,nan,nan,66
9890,89,637,nan,nan,66
9890,89,21,nan,nan,66
9890,89,284,nan,nan,66
9890,89,21,nan,nan,66
9890,89,297,nan,nan,66
9890,89,286,nan,nan,66
9890,111,579,nan,nan,66
9890,111,235,nan,nan,66
9890,111,204,nan,nan,66
9890,111,476,nan,nan,66
9890,111,579,nan,nan,66
9890,111,657,nan,nan,66
9890,111,238,nan,nan,66
9890,111,519,nan,nan,66
9890,111,425,nan,nan,66
9890,111,277,nan,nan,66
9890,111,64,nan,nan,66
9890,113,518,nan,nan,66
9890,113,479,nan,nan,66
9890,113,314,nan,nan,66
9890,113,67,nan,nan,66
9890,113,311,nan,nan,66
9890,113,665,nan,nan,66
9890,113,103,nan,nan,66
9890,113,291,nan,nan,66
9890,113,103,nan,nan,66
9890,113,494,nan,nan,66
9890,113,587,nan,nan,66
9890,113,74,nan,nan,66
9890,113,463,nan,nan,66
9890,113,201,nan,nan,66
9890,113,28,nan,nan,66
9890,123,356,nan,nan,66
9890,123,698,nan,nan,66
9890,123,654,nan,nan,66
9890,123,456,nan,nan,66
9890,123,698,nan,nan,66
9890,123,35,nan,nan,66
9890,123,123,nan,nan,66
9890,123,167,nan,nan,66
9890,123,199,nan,nan,66
9890,123,32,nan,nan,66
9890,123,33,nan,nan,66
9890,123,377,nan,nan,66
9890,123,124,nan,nan,66
9890,123,387,nan,nan,66
9890,123,489,nan,nan,66
9890,123,183,nan,nan,66
9890,123,578,nan,nan,66
9890,128,182,nan,nan,66
9890,128,165,nan,nan,66
9890,128,587,nan,nan,66
9890,128,96,nan,nan,66
9890,128,67,nan,nan,66
9890,128,324,nan,nan,66
9890,128,70,nan,nan,66
9890,128,9,nan,nan,66
9890,128,634,nan,nan,66
9890,128,268,nan,nan,66
9890,128,182,nan,nan,66
9890,128,508,nan,nan,66
9890,128,177,nan,nan,66
9890,142,428,nan,nan,66
9890,142,229,nan,nan,66
9890,142,54,nan,nan,66
9890,142,615,nan,nan,66
9890,142,612,nan,nan,66
9890,142,389,nan,nan,66
9890,142,523,nan,nan,66
9890,142,457,nan,nan,66
9890,142,287,nan,nan,66
9890,142,267,nan,nan,66
9890,142,265,nan,nan,66
9890,142,663,nan,nan,66
9890,142,72,nan,nan,66
9890,150,357,nan,nan,66
9890,150,295,nan,nan,66
9890,150,343,nan,nan,66
9890,150,437,nan,nan,66
9890,150,644,nan,nan,66
9890,150,434,nan,nan,66
9890,150,91,nan,nan,66
9890,150,628,nan,nan,66
9890,150,556,nan,nan,66
9890,150,91,nan,nan,66
9890,52,77,nan,nan,66
9891,9,321,nan,nan,29
9891,9,476,nan,nan,29
9891,9,279,nan,nan,29
9891,9,638,nan,nan,29
9891,9,473,nan,nan,29
9891,9,186,nan,nan,29
9891,9,133,nan,nan,29
9891,9,568,nan,nan,29
9891,9,543,nan,nan,29
9891,9,93,nan,nan,29
9891,13,675,nan,nan,29
9891,13,123,nan,nan,29
9891,13,400,nan,nan,29
9891,13,586,nan,nan,29
9891,13,551,nan,nan,29
9891,13,45,nan,nan,29
9891,13,48,nan,nan,29
9891,13,245,nan,nan,29
9891,13,641,nan,nan,29
9891,13,226,nan,nan,29
9891,13,490,nan,nan,29
9891,13,179,nan,nan,29
9891,13,570,nan,nan,29
9891,13,476,nan,nan,29
9891,13,529,nan,nan,29
9891,13,529,nan,nan,29
9891,15,30,nan,nan,29
9891,15,285,nan,nan,29
9891,15,673,nan,nan,29
9891,15,192,nan,nan,29
9891,15,103,nan,nan,29
9891,15,103,nan,nan,29
9891,15,309,nan,nan,29
9891,15,282,nan,nan,29
9891,15,227,nan,nan,29
9891,15,684,nan,nan,29
9891,15,292,nan,nan,29
9891,15,315,nan,nan,29
9891,26,123,nan,nan,29
9891,26,166,nan,nan,29
9891,26,606,nan,nan,29
9891,26,331,nan,nan,29
9891,26,309,nan,nan,29
9891,26,79,nan,nan,29
9891,26,504,nan,nan,29
9891,26,577,nan,nan,29
9891,49,573,nan,nan,29
9891,49,426,nan,nan,29
9891,49,22,nan,nan,29
9891,49,210,nan,nan,29
9891,49,373,nan,nan,29
9891,49,181,nan,nan,29
9891,49,374,nan,nan,29
9891,49,105,nan,nan,29
9891,49,351,nan,nan,29
9891,49,403,nan,nan,29
9891,49,110,nan,nan,29
9891,49,546,nan,nan,29
9891,49,169,nan,nan,29
9891,49,688,nan,nan,29
9891,49,393,nan,nan,29
9891,49,218,nan,nan,29
9891,49,419,nan,nan,29
9891,49,418,nan,nan,29
9891,84,265,nan,nan,29
9891,84,306,nan,nan,29
9891,84,304,nan,nan,29
9891,84,423,nan,nan,29
9891,84,20,nan,nan,29
9891,84,109,nan,nan,29
9891,84,563,nan,nan,29
9891,90,500,nan,nan,29
9891,90,235,nan,nan,29
9891,90,401,nan,nan,29
9891,90,350,nan,nan,29
9891,90,299,nan,nan,29
9891,90,603,nan,nan,29
9891,90,213,nan,nan,29
9891,90,499,nan,nan,29
9891,90,267,nan,nan,29
9891,112,201,nan,nan,29
9891,112,590,nan,nan,29
9891,112,620,nan,nan,29
9891,112,127,nan,nan,29
9891,112,318,nan,nan,29
9891,112,561,nan,nan,29
9891,112,614,nan,nan,29
9891,112,413,nan,nan,29
9891,112,594,nan,nan,29
9891,120,548,nan,nan,29
9891,120,126,nan,nan,29
9891,120,471,nan,nan,29
9891,120,113,nan,nan,29
9891,120,457,nan,nan,29
9891,120,471,nan,nan,29
9891,120,272,nan,nan,29
9891,146,124,nan,nan,29
9891,146,446,nan,nan,29
9891,146,105,nan,nan,29
9891,146,152,nan,nan,29
9891,151,661,nan,nan,29
9891,151,560,nan,nan,29
9891,151,644,nan,nan,29
9891,151,435,nan,nan,29
9891,151,350,nan,nan,29
9891,151,400,nan,nan,29
9891,151,357,nan,nan,29
9891,151,532,nan,nan,29
9891,151,101,nan,nan,29
9891,151,327,nan,nan,29
9891,151,296,nan,nan,29
9891,151,346,nan,nan,29
9891,51,155,nan,nan,29
9891,14,553,0,0.5,29
9891,0,558,0,0.5,29
9892,9,195,nan,nan,22
9892,9,410,nan,nan,22
9892,10,230,nan,nan,22
9892,10,535,nan,nan,22
9892,11,625,nan,nan,22
9892,11,175,nan,nan,22
9892,11,482,nan,nan,22
9892,11,656,nan,nan,22
9892,22,79,nan,nan,22
9892,22,238,nan,nan,22
9892,22,199,nan,nan,22
9892,22,697,nan,nan,22
9892,22,228,nan,nan,22
9892,22,369,nan,nan,22
9892,22,261,nan,nan,22
9892,30,242,nan,nan,22
9892,30,371,nan,nan,22
9892,30,123,nan,nan,22
9892,30,663,nan,nan,22
9892,30,57,nan,nan,22
9892,30,209,nan,nan,22
9892,32,469,nan,nan,22
9892,32,535,nan,nan,22
9892,38,663,nan,nan,22
9892,38,332,nan,nan,22
9892,38,547,nan,nan,22
9892,38,663,nan,nan,22
9892,38,383,nan,nan,22
9892,41,315,nan,nan,22
9892,41,530,nan,nan,22
9892,42,553,nan,nan,22
9892,42,11,nan,nan,22
9892,56,152,nan,nan,22
9892,56,623,nan,nan,22
9892,63,282,nan,nan,22
9892,63,262,nan,nan,22
9892,63,282,nan,nan,22
9892,63,238,nan,nan,22
9892,78,361,nan,nan,22
9892,78,85,nan,nan,22
9892,78,209,nan,nan,22
9892,78,257,nan,nan,22
9892,78,464,nan,nan,22
9892,78,464,nan,nan,22
9892,78,394,nan,nan,22
9892,78,361,nan,nan,22
9892,81,353,nan,nan,22
9892,81,338,nan,nan,22
9892,81,303,nan,nan,22
9892,81,691,nan,nan,22
9892,81,46,nan,nan,22
9892,96,185,nan,nan,22
9892,96,357,nan,nan,22
9892,121,576,nan,nan,22
9892,121,172,nan,nan,22
9892,121,449,nan,nan,22
9892,121,472,nan,nan,22
9892,121,42,nan,nan,22
9892,121,649,nan,nan,22
9892,121,329,nan,nan,22
9892,121,674,nan,nan,22
9892,123,63,nan,nan,22
9892,123,119,nan,nan,22
9892,123,313,nan,nan,22
9892,123,358,nan,nan,22
9892,126,658,nan,nan,22
9892,126,405,nan,nan,22
9892,128,311,nan,nan,22
9892,128,409,nan,nan,22
9892,128,16,nan,nan,22
9892,128,551,nan,nan,22
9892,128,226,nan,nan,22
9892,149,674,nan,nan,22
9892,149,276,nan,nan,22
9892,154,644,nan,nan,22
9892,154,117,nan,nan,22
9892,154,120,nan,nan,22
9892,154,210,nan,nan,22
9892,154,136,nan,nan,22
9892,66,337,0,0.5,22
9892,0,558,0,0.5,22
9893,1,515,nan,nan,3
9893,1,412,nan,nan,3
9893,1,272,nan,nan,3
9893,1,682,nan,nan,3
9893,1,671,nan,nan,3
9893,1,104,nan,nan,3
9893,1,664,nan,nan,3
9893,1,375,nan,nan,3
9893,1,274,nan,nan,3
9893,1,147,nan,nan,3
9893,1,580,nan,nan,3
9893,1,691,nan,nan,3
9893,3,62,nan,nan,3
9893,3,71,nan,nan,3
9893,3,274,nan,nan,3
9893,3,465,nan,nan,3
9893,3,208,nan,nan,3
9893,3,500,nan,nan,3
9893,3,682,nan,nan,3
9893,3,72,nan,nan,3
9893,4,336,nan,nan,3
9893,4,288,nan,nan,3
9893,4,621,nan,nan,3
9893,4,680,nan,nan,3
9893,4,682,nan,nan,3
9893,4,135,nan,nan,3
9893,4,10,nan,nan,3
9893,4,382,nan,nan,3
9893,4,676,nan,nan,3
9893,5,201,nan,nan,3
9893,5,663,nan,nan,3
9893,5,377,nan,nan,3
9893,5,640,nan,nan,3
9893,5,63,nan,nan,3
9893,5,191,nan,nan,3
9893,5,206,nan,nan,3
9893,5,127,nan,nan,3
9893,5,279,nan,nan,3
9893,5,610,nan,nan,3
9893,5,226,nan,nan,3
9893,5,536,nan,nan,3
9893,6,289,nan,nan,3
9893,6,61,nan,nan,3
9893,6,30,nan,nan,3
9893,6,519,nan,nan,3
9893,6,188,nan,nan,3
9893,6,468,nan,nan,3
9893,6,629,nan,nan,3
9893,6,618,nan,nan,3
9893,6,461,nan,nan,3
9893,6,127,nan,nan,3
9893,6,126,nan,nan,3
9893,6,487,nan,nan,3
9893,7,605,nan,nan,3
9893,7,60,nan,nan,3
9893,7,174,nan,nan,3
9893,7,559,nan,nan,3
9893,7,314,nan,nan,3
9893,7,669,nan,nan,3
9893,7,510,nan,nan,3
9893,7,325,nan,nan,3
9893,8,160,nan,nan,3
9893,8,695,nan,nan,3
9893,8,175,nan,nan,3
9893,8,194,nan,nan,3
9893,8,262,nan,nan,3
9893,8,60,nan,nan,3
9893,8,615,nan,nan,3
9893,8,536,nan,nan,3
9893,8,600,nan,nan,3
9893,8,189,nan,nan,3
9893,11,540,nan,nan,3
9893,11,555,nan,nan,3
9893,11,545,nan,nan,3
9893,11,410,nan,nan,3
9893,11,526,nan,nan,3
9893,11,400,nan,nan,3
9893,13,22,nan,nan,3
9893,13,324,nan,nan,3
9893,13,307,nan,nan,3
9893,13,337,nan,nan,3
9893,13,640,nan,nan,3
9893,13,661,nan,nan,3
9893,13,108,nan,nan,3
9893,13,243,nan,nan,3
9893,15,270,nan,nan,3
9893,15,176,nan,nan,3
9893,15,206,nan,nan,3
9893,15,526,nan,nan,3
9893,15,3,nan,nan,3
9893,15,493,nan,nan,3
9893,15,272,nan,nan,3
9893,15,490,nan,nan,3
9893,15,573,nan,nan,3
9893,15,282,nan,nan,3
9893,15,387,nan,nan,3
9893,15,224,nan,nan,3
9893,15,528,nan,nan,3
9893,15,83,nan,nan,3
9893,15,389,nan,nan,3
9893,17,128,nan,nan,3
9893,17,7,nan,nan,3
9893,17,389,nan,nan,3
9893,17,239,nan,nan,3
9893,17,626,nan,nan,3
9893,17,563,nan,nan,3
9893,17,684,nan,nan,3
9893,17,371,nan,nan,3
9893,17,301,nan,nan,3
9893,17,389,nan,nan,3
9893,17,457,nan,nan,3
9893,17,689,nan,nan,3
9893,17,313,nan,nan,3
9893,17,605,nan,nan,3
9893,20,13,nan,nan,3
9893,20,53,nan,nan,3
9893,20,690,nan,nan,3
9893,20,405,nan,nan,3
9893,20,9,nan,nan,3
9893,20,672,nan,nan,3
9893,20,92,nan,nan,3
9893,20,354,nan,nan,3
9893,20,483,nan,nan,3
9893,20,109,nan,nan,3
9893,24,9,nan,nan,3
9893,24,696,nan,nan,3
9893,24,653,nan,nan,3
9893,24,406,nan,nan,3
9893,24,414,nan,nan,3
9893,24,76,nan,nan,3
9893,24,449,nan,nan,3
9893,24,211,nan,nan,3
9893,24,199,nan,nan,3
9893,24,653,nan,nan,3
9893,24,9,nan,nan,3
9893,24,664,nan,nan,3
9893,24,319,nan,nan,3
9893,24,414,nan,nan,3
9893,25,256,nan,nan,3
9893,25,559,nan,nan,3
9893,25,16,nan,nan,3
9893,25,549,nan,nan,3
9893,25,9,nan,nan,3
9893,25,153,nan,nan,3
9893,25,445,nan,nan,3
9893,25,653,nan,nan,3
9893,25,121,nan,nan,3
9893,27,446,nan,nan,3
9893,27,417,nan,nan,3
9893,27,428,nan,nan,3
9893,27,551,nan,nan,3
9893,27,532,nan,nan,3
9893,27,80,nan,nan,3
9893,27,484,nan,nan,3
9893,27,561,nan,nan,3
9893,27,30,nan,nan,3
9893,27,144,nan,nan,3
9893,27,680,nan,nan,3
9893,27,546,nan,nan,3
9893,27,117,nan,nan,3
9893,27,405,nan,nan,3
9893,27,595,nan,nan,3
9893,27,70,nan,nan,3
9893,27,457,nan,nan,3
9893,27,294,nan,nan,3
9893,39,421,nan,nan,3
9893,39,637,nan,nan,3
9893,39,151,nan,nan,3
9893,39,499,nan,nan,3
9893,39,105,nan,nan,3
9893,39,392,nan,nan,3
9893,39,626,nan,nan,3
9893,39,237,nan,nan,3
9893,39,145,nan,nan,3
9893,39,529,nan,nan,3
9893,39,638,nan,nan,3
9893,39,228,nan,nan,3
9893,39,47,nan,nan,3
9893,39,129,nan,nan,3
9893,42,17,nan,nan,3
9893,42,427,nan,nan,3
9893,42,99,nan,nan,3
9893,42,485,nan,nan,3
9893,42,212,nan,nan,3
9893,42,119,nan,nan,3
9893,42,257,nan,nan,3
9893,42,174,nan,nan,3
9893,42,521,nan,nan,3
9893,42,15,nan,nan,3
9893,42,592,nan,nan,3
9893,42,25,nan,nan,3
9893,42,209,nan,nan,3
9893,43,410,nan,nan,3
9893,43,22,nan,nan,3
9893,43,551,nan,nan,3
9893,43,490,nan,nan,3
9893,43,70,nan,nan,3
9893,43,614,nan,nan,3
9893,43,613,nan,nan,3
9893,43,231,nan,nan,3
9893,43,610,nan,nan,3
9893,43,271,nan,nan,3
9893,43,105,nan,nan,3
9893,43,592,nan,nan,3
9893,43,345,nan,nan,3
9893,43,244,nan,nan,3
9893,43,69,nan,nan,3
9893,43,559,nan,nan,3
9893,43,528,nan,nan,3
9893,45,59,nan,nan,3
9893,45,410,nan,nan,3
9893,45,99,nan,nan,3
9893,45,161,nan,nan,3
9893,45,295,nan,nan,3
9893,45,346,nan,nan,3
9893,45,521,nan,nan,3
9893,45,188,nan,nan,3
9893,45,445,nan,nan,3
9893,45,259,nan,nan,3
9893,45,135,nan,nan,3
9893,45,184,nan,nan,3
9893,45,133,nan,nan,3
9893,48,258,nan,nan,3
9893,48,451,nan,nan,3
9893,48,628,nan,nan,3
9893,48,294,nan,nan,3
9893,48,48,nan,nan,3
9893,48,371,nan,nan,3
9893,48,491,nan,nan,3
9893,48,91,nan,nan,3
9893,48,512,nan,nan,3
9893,48,91,nan,nan,3
9893,48,634,nan,nan,3
9893,48,307,nan,nan,3
9893,50,128,nan,nan,3
9893,50,658,nan,nan,3
9893,50,159,nan,nan,3
9893,50,313,nan,nan,3
9893,50,483,nan,nan,3
9893,50,357,nan,nan,3
9893,50,145,nan,nan,3
9893,50,679,nan,nan,3
9893,50,695,nan,nan,3
9893,50,662,nan,nan,3
9893,50,540,nan,nan,3
9893,50,480,nan,nan,3
9893,50,174,nan,nan,3
9893,50,393,nan,nan,3
9893,50,294,nan,nan,3
9893,50,444,nan,nan,3
9893,50,583,nan,nan,3
9893,50,507,nan,nan,3
9893,50,79,nan,nan,3
9893,51,19,nan,nan,3
9893,51,673,nan,nan,3
9893,51,672,nan,nan,3
9893,51,49,nan,nan,3
9893,51,635,nan,nan,3
9893,51,199,nan,nan,3
9893,51,99,nan,nan,3
9893,51,204,nan,nan,3
9893,51,281,nan,nan,3
9893,51,644,nan,nan,3
9893,51,653,nan,nan,3
9893,51,121,nan,nan,3
9893,51,159,nan,nan,3
9893,55,476,nan,nan,3
9893,55,211,nan,nan,3
9893,55,148,nan,nan,3
9893,55,402,nan,nan,3
9893,55,684,nan,nan,3
9893,55,336,nan,nan,3
9893,55,370,nan,nan,3
9893,55,281,nan,nan,3
9893,55,157,nan,nan,3
9893,55,211,nan,nan,3
9893,55,114,nan,nan,3
9893,55,527,nan,nan,3
9893,55,15,2,0.1,3
9893,55,160,nan,nan,3
9893,55,24,nan,nan,3
9893,56,67,nan,nan,3
9893,56,38,nan,nan,3
9893,56,234,nan,nan,3
9893,56,404,nan,nan,3
9893,56,637,nan,nan,3
9893,56,664,nan,nan,3
9893,56,93,nan,nan,3
9893,56,237,nan,nan,3
9893,56,211,nan,nan,3
9893,56,461,nan,nan,3
9893,56,231,2,0.1,3
9893,56,284,nan,nan,3
9893,56,407,nan,nan,3
9893,56,564,nan,nan,3
9893,56,414,nan,nan,3
9893,57,260,nan,nan,3
9893,57,338,nan,nan,3
9893,57,177,nan,nan,3
9893,57,81,nan,nan,3
9893,57,94,nan,nan,3
9893,57,216,nan,nan,3
9893,57,691,nan,nan,3
9893,61,38,nan,nan,3
9893,61,161,nan,nan,3
9893,61,28,nan,nan,3
9893,61,257,nan,nan,3
9893,61,420,nan,nan,3
9893,61,306,nan,nan,3
9893,61,665,nan,nan,3
9893,61,83,nan,nan,3
9893,61,687,nan,nan,3
9893,61,28,nan,nan,3
9893,68,247,nan,nan,3
9893,68,243,nan,nan,3
9893,68,110,nan,nan,3
9893,68,359,nan,nan,3
9893,68,469,nan,nan,3
9893,68,202,nan,nan,3
9893,68,685,nan,nan,3
9893,68,43,nan,nan,3
9893,68,223,nan,nan,3
9893,71,79,nan,nan,3
9893,71,366,nan,nan,3
9893,71,420,nan,nan,3
9893,71,442,nan,nan,3
9893,71,649,nan,nan,3
9893,71,413,nan,nan,3
9893,72,234,nan,nan,3
9893,72,508,nan,nan,3
9893,72,282,nan,nan,3
9893,72,54,nan,nan,3
9893,72,668,nan,nan,3
9893,72,210,nan,nan,3
9893,72,86,nan,nan,3
9893,72,458,nan,nan,3
9893,72,79,nan,nan,3
9893,72,697,nan,nan,3
9893,72,51,nan,nan,3
9893,72,561,nan,nan,3
9893,73,277,nan,nan,3
9893,73,81,nan,nan,3
9893,73,331,nan,nan,3
9893,73,62,nan,nan,3
9893,73,340,nan,nan,3
9893,73,225,nan,nan,3
9893,75,695,nan,nan,3
9893,75,364,nan,nan,3
9893,75,270,nan,nan,3
9893,75,584,nan,nan,3
9893,75,346,nan,nan,3
9893,75,543,nan,nan,3
9893,75,318,nan,nan,3
9893,75,174,nan,nan,3
9893,75,331,2,0.1,3
9893,75,405,nan,nan,3
9893,75,259,nan,nan,3
9893,75,496,nan,nan,3
9893,75,694,nan,nan,3
9893,77,353,nan,nan,3
9893,77,449,nan,nan,3
9893,77,76,nan,nan,3
9893,77,139,nan,nan,3
9893,77,199,nan,nan,3
9893,77,161,nan,nan,3
9893,77,18,nan,nan,3
9893,79,588,nan,nan,3
9893,79,3,nan,nan,3
9893,79,57,nan,nan,3
9893,79,58,nan,nan,3
9893,79,331,nan,nan,3
9893,79,16,nan,nan,3
9893,79,173,nan,nan,3
9893,79,117,nan,nan,3
9893,79,307,nan,nan,3
9893,79,577,nan,nan,3
9893,79,434,nan,nan,3
9893,79,692,nan,nan,3
9893,79,119,nan,nan,3
9893,81,630,nan,nan,3
9893,81,545,nan,nan,3
9893,81,451,nan,nan,3
9893,81,477,nan,nan,3
9893,81,132,nan,nan,3
9893,81,230,nan,nan,3
9893,81,96,nan,nan,3
9893,81,558,nan,nan,3
9893,81,233,nan,nan,3
9893,81,671,nan,nan,3
9893,81,416,nan,nan,3
9893,81,528,nan,nan,3
9893,81,128,nan,nan,3
9893,81,123,nan,nan,3
9893,81,31,nan,nan,3
9893,81,81,nan,nan,3
9893,82,169,nan,nan,3
9893,82,433,nan,nan,3
9893,82,373,nan,nan,3
9893,82,164,nan,nan,3
9893,82,407,nan,nan,3
9893,82,655,nan,nan,3
9893,82,613,nan,nan,3
9893,82,73,nan,nan,3
9893,82,527,nan,nan,3
9893,82,245,nan,nan,3
9893,82,403,nan,nan,3
9893,82,251,nan,nan,3
9893,82,694,nan,nan,3
9893,82,123,nan,nan,3
9893,82,613,nan,nan,3
9893,82,361,nan,nan,3
9893,82,557,nan,nan,3
9893,82,433,nan,nan,3
9893,84,123,nan,nan,3
9893,84,613,nan,nan,3
9893,84,624,nan,nan,3
9893,84,466,nan,nan,3
9893,84,414,nan,nan,3
9893,84,643,nan,nan,3
9893,84,64,nan,nan,3
9893,84,641,nan,nan,3
9893,84,462,nan,nan,3
9893,84,158,nan,nan,3
9893,84,404,nan,nan,3
9893,84,613,nan,nan,3
9893,85,24,nan,nan,3
9893,85,8,nan,nan,3
9893,85,695,nan,nan,3
9893,85,624,nan,nan,3
9893,85,603,nan,nan,3
9893,85,334,nan,nan,3
9893,85,650,nan,nan,3
9893,85,222,nan,nan,3
9893,85,571,nan,nan,3
9893,85,685,nan,nan,3
9893,85,278,nan,nan,3
9893,85,571,nan,nan,3
9893,85,349,nan,nan,3
9893,90,500,nan,nan,3
9893,90,493,nan,nan,3
9893,90,580,nan,nan,3
9893,90,641,nan,nan,3
9893,90,451,nan,nan,3
9893,90,524,nan,nan,3
9893,90,214,nan,nan,3
9893,90,434,nan,nan,3
9893,90,107,nan,nan,3
9893,90,267,nan,nan,3
9893,90,488,nan,nan,3
9893,90,231,nan,nan,3
9893,91,373,nan,nan,3
9893,91,33,nan,nan,3
9893,91,214,nan,nan,3
9893,91,99,nan,nan,3
9893,91,524,nan,nan,3
9893,91,411,nan,nan,3
9893,91,493,nan,nan,3
9893,91,524,nan,nan,3
9893,91,39,nan,nan,3
9893,91,462,nan,nan,3
9893,93,115,nan,nan,3
9893,93,430,nan,nan,3
9893,93,129,nan,nan,3
9893,93,106,nan,nan,3
9893,93,528,nan,nan,3
9893,93,488,nan,nan,3
9893,93,561,nan,nan,3
9893,93,375,nan,nan,3
9893,93,683,nan,nan,3
9893,93,438,nan,nan,3
9893,93,684,nan,nan,3
9893,93,521,nan,nan,3
9893,93,0,nan,nan,3
9893,93,488,nan,nan,3
9893,93,532,nan,nan,3
9893,93,313,nan,nan,3
9893,93,587,nan,nan,3
9893,93,658,nan,nan,3
9893,94,324,nan,nan,3
9893,94,555,nan,nan,3
9893,94,467,nan,nan,3
9893,94,615,nan,nan,3
9893,94,411,nan,nan,3
9893,94,246,nan,nan,3
9893,94,332,nan,nan,3
9893,94,200,nan,nan,3
9893,94,684,nan,nan,3
9893,94,692,nan,nan,3
9893,94,627,nan,nan,3
9893,94,693,nan,nan,3
9893,94,26,nan,nan,3
9893,94,205,nan,nan,3
9893,94,296,nan,nan,3
9893,95,442,nan,nan,3
9893,95,113,nan,nan,3
9893,95,315,nan,nan,3
9893,95,563,nan,nan,3
9893,95,696,nan,nan,3
9893,95,506,nan,nan,3
9893,95,552,nan,nan,3
9893,95,350,nan,nan,3
9893,95,321,nan,nan,3
9893,95,301,nan,nan,3
9893,95,394,nan,nan,3
9893,95,217,nan,nan,3
9893,95,637,nan,nan,3
9893,95,461,nan,nan,3
9893,95,157,nan,nan,3
9893,95,437,nan,nan,3
9893,98,295,nan,nan,3
9893,98,124,nan,nan,3
9893,98,623,nan,nan,3
9893,98,7,nan,nan,3
9893,98,222,nan,nan,3
9893,98,167,3,0.33,3
9893,98,410,nan,nan,3
9893,98,203,nan,nan,3
9893,98,289,nan,nan,3
9893,98,295,nan,nan,3
9893,98,296,nan,nan,3
9893,98,434,nan,nan,3
9893,102,294,nan,nan,3
9893,102,123,nan,nan,3
9893,102,679,nan,nan,3
9893,102,144,nan,nan,3
9893,102,297,nan,nan,3
9893,102,311,nan,nan,3
9893,102,345,nan,nan,3
9893,102,157,nan,nan,3
9893,102,527,nan,nan,3
9893,102,289,nan,nan,3
9893,102,382,nan,nan,3
9893,108,160,nan,nan,3
9893,108,360,nan,nan,3
9893,108,621,nan,nan,3
9893,108,191,nan,nan,3
