5459,102,332,nan,nan,1
5459,102,561,nan,nan,1
5459,102,535,nan,nan,1
5459,108,256,nan,nan,1
5459,108,611,nan,nan,1
5459,108,676,nan,nan,1
5459,108,96,nan,nan,1
5459,108,141,nan,nan,1
5459,108,284,nan,nan,1
5459,108,32,nan,nan,1
5459,108,623,nan,nan,1
5459,109,122,nan,nan,1
5459,109,234,nan,nan,1
5459,109,269,nan,nan,1
5459,109,505,nan,nan,1
5459,109,666,nan,nan,1
5459,109,235,nan,nan,1
5459,112,167,nan,nan,1
5459,112,86,nan,nan,1
5459,112,562,nan,nan,1
5459,112,4,nan,nan,1
5459,112,219,nan,nan,1
5459,112,28,nan,nan,1
5459,112,695,nan,nan,1
5459,115,48,nan,nan,1
5459,115,282,nan,nan,1
5459,115,545,nan,nan,1
5459,115,119,nan,nan,1
5459,115,485,nan,nan,1
5459,115,315,nan,nan,1
5459,117,69,nan,nan,1
5459,117,31,nan,nan,1
5459,117,262,nan,nan,1
5459,117,145,nan,nan,1
5459,117,557,nan,nan,1
5459,122,360,nan,nan,1
5459,122,572,nan,nan,1
5459,122,332,nan,nan,1
5459,122,105,nan,nan,1
5459,122,560,nan,nan,1
5459,122,319,nan,nan,1
5459,130,237,nan,nan,1
5459,130,75,nan,nan,1
5459,130,593,nan,nan,1
5459,130,606,nan,nan,1
5459,130,0,nan,nan,1
5459,130,192,nan,nan,1
5459,136,168,nan,nan,1
5459,136,44,nan,nan,1
5459,136,399,nan,nan,1
5459,142,174,nan,nan,1
5459,142,508,nan,nan,1
5459,142,582,nan,nan,1
5459,142,311,nan,nan,1
5459,145,637,nan,nan,1
5459,145,16,nan,nan,1
5459,145,64,nan,nan,1
5459,145,576,nan,nan,1
5459,148,80,nan,nan,1
5459,148,445,nan,nan,1
5459,148,691,nan,nan,1
5459,148,196,nan,nan,1
5459,148,47,nan,nan,1
5459,148,99,nan,nan,1
5459,148,558,nan,nan,1
5459,150,165,nan,nan,1
5459,150,644,nan,nan,1
5459,150,634,nan,nan,1
5459,150,196,nan,nan,1
5459,150,295,nan,nan,1
5459,152,578,nan,nan,1
5459,152,620,nan,nan,1
5459,152,458,nan,nan,1
5459,152,628,nan,nan,1
5459,152,141,nan,nan,1
5459,152,204,0,0.5,1
5459,152,644,nan,nan,1
5459,155,549,nan,nan,1
5459,155,407,nan,nan,1
5459,155,528,nan,nan,1
5459,155,464,nan,nan,1
5459,155,170,nan,nan,1
5459,155,309,nan,nan,1
5459,155,402,nan,nan,1
5459,155,14,nan,nan,1
5460,10,133,nan,nan,95
5460,10,494,nan,nan,95
5460,10,321,nan,nan,95
5460,10,117,nan,nan,95
5460,10,145,nan,nan,95
5460,10,600,nan,nan,95
5460,10,22,nan,nan,95
5460,10,321,nan,nan,95
5460,10,419,nan,nan,95
5460,10,693,nan,nan,95
5460,10,235,nan,nan,95
5460,11,393,nan,nan,95
5460,11,116,nan,nan,95
5460,11,664,nan,nan,95
5460,11,198,nan,nan,95
5460,11,376,nan,nan,95
5460,11,203,nan,nan,95
5460,11,17,nan,nan,95
5460,11,665,nan,nan,95
5460,11,87,nan,nan,95
5460,11,519,nan,nan,95
5460,11,201,nan,nan,95
5460,11,325,nan,nan,95
5460,11,358,nan,nan,95
5460,11,281,nan,nan,95
5460,11,281,nan,nan,95
5460,11,519,nan,nan,95
5460,27,585,nan,nan,95
5460,27,294,nan,nan,95
5460,27,214,nan,nan,95
5460,27,197,nan,nan,95
5460,27,609,nan,nan,95
5460,27,237,nan,nan,95
5460,27,585,nan,nan,95
5460,27,52,nan,nan,95
5460,29,3,nan,nan,95
5460,29,331,nan,nan,95
5460,29,655,nan,nan,95
5460,29,392,nan,nan,95
5460,29,611,nan,nan,95
5460,29,550,nan,nan,95
5460,29,156,nan,nan,95
5460,29,482,nan,nan,95
5460,29,138,nan,nan,95
5460,29,338,nan,nan,95
5460,47,557,nan,nan,95
5460,47,473,nan,nan,95
5460,47,377,nan,nan,95
5460,47,295,nan,nan,95
5460,47,557,nan,nan,95
5460,47,611,nan,nan,95
5460,47,458,nan,nan,95
5460,47,405,nan,nan,95
5460,47,122,nan,nan,95
5460,47,6,nan,nan,95
5460,66,686,nan,nan,95
5460,66,282,nan,nan,95
5460,66,428,nan,nan,95
5460,66,400,nan,nan,95
5460,66,36,nan,nan,95
5460,66,458,nan,nan,95
5460,66,637,nan,nan,95
5460,66,562,nan,nan,95
5460,66,483,nan,nan,95
5460,66,650,nan,nan,95
5460,70,405,nan,nan,95
5460,70,170,nan,nan,95
5460,70,406,nan,nan,95
5460,70,4,nan,nan,95
5460,70,638,nan,nan,95
5460,70,594,nan,nan,95
5460,70,442,nan,nan,95
5460,70,488,nan,nan,95
5460,70,190,nan,nan,95
5460,70,400,nan,nan,95
5460,80,127,nan,nan,95
5460,80,449,nan,nan,95
5460,80,410,nan,nan,95
5460,80,58,nan,nan,95
5460,80,83,nan,nan,95
5460,80,643,nan,nan,95
5460,80,145,nan,nan,95
5460,80,317,nan,nan,95
5460,80,551,nan,nan,95
5460,80,65,nan,nan,95
5460,85,84,nan,nan,95
5460,85,423,nan,nan,95
5460,85,697,nan,nan,95
5460,85,221,nan,nan,95
5460,85,643,nan,nan,95
5460,85,265,nan,nan,95
5460,85,569,nan,nan,95
5460,85,589,nan,nan,95
5460,85,432,nan,nan,95
5460,85,613,nan,nan,95
5460,85,209,nan,nan,95
5460,85,624,nan,nan,95
5460,86,318,nan,nan,95
5460,86,472,nan,nan,95
5460,86,266,nan,nan,95
5460,86,643,nan,nan,95
5460,86,44,nan,nan,95
5460,86,520,nan,nan,95
5460,86,435,nan,nan,95
5460,86,501,nan,nan,95
5460,86,30,nan,nan,95
5460,86,256,nan,nan,95
5460,86,223,nan,nan,95
5460,89,312,nan,nan,95
5460,89,678,nan,nan,95
5460,89,542,nan,nan,95
5460,89,163,nan,nan,95
5460,89,514,nan,nan,95
5460,89,603,nan,nan,95
5460,89,699,nan,nan,95
5460,89,223,nan,nan,95
5460,89,325,nan,nan,95
5460,118,481,nan,nan,95
5460,118,617,nan,nan,95
5460,118,697,nan,nan,95
5460,118,176,nan,nan,95
5460,118,655,nan,nan,95
5460,118,562,nan,nan,95
5460,118,206,nan,nan,95
5460,118,259,nan,nan,95
5460,118,663,nan,nan,95
5460,118,512,nan,nan,95
5460,121,201,nan,nan,95
5460,121,126,nan,nan,95
5460,121,256,nan,nan,95
5460,121,2,nan,nan,95
5460,121,424,nan,nan,95
5460,121,387,nan,nan,95
5460,121,285,nan,nan,95
5460,121,205,nan,nan,95
5460,121,182,nan,nan,95
5460,121,347,nan,nan,95
5460,128,463,nan,nan,95
5460,128,478,nan,nan,95
5460,128,510,nan,nan,95
5460,128,432,nan,nan,95
5460,128,233,nan,nan,95
5460,128,441,nan,nan,95
5460,128,387,nan,nan,95
5460,128,155,nan,nan,95
5460,128,406,nan,nan,95
5460,128,9,nan,nan,95
5460,128,168,nan,nan,95
5460,128,494,nan,nan,95
5460,128,82,nan,nan,95
5460,128,341,nan,nan,95
5460,128,168,nan,nan,95
5460,128,653,nan,nan,95
5460,131,580,nan,nan,95
5460,131,123,nan,nan,95
5460,131,262,nan,nan,95
5460,131,96,nan,nan,95
5460,131,131,nan,nan,95
5460,131,65,nan,nan,95
5460,131,114,nan,nan,95
5460,131,1,nan,nan,95
5460,131,484,nan,nan,95
5460,131,616,nan,nan,95
5460,131,339,nan,nan,95
5460,131,362,nan,nan,95
5460,137,290,nan,nan,95
5460,137,524,nan,nan,95
5460,137,123,nan,nan,95
5460,137,123,nan,nan,95
5460,137,79,nan,nan,95
5460,137,223,nan,nan,95
5460,137,48,nan,nan,95
5460,137,228,nan,nan,95
5461,1,357,nan,nan,78
5461,3,329,nan,nan,78
5461,3,283,nan,nan,78
5461,8,174,nan,nan,78
5461,8,208,nan,nan,78
5461,8,652,nan,nan,78
5461,10,271,nan,nan,78
5461,10,587,nan,nan,78
5461,10,388,nan,nan,78
5461,15,681,nan,nan,78
5461,19,460,nan,nan,78
5461,27,446,nan,nan,78
5461,27,144,nan,nan,78
5461,33,85,nan,nan,78
5461,33,581,nan,nan,78
5461,35,589,nan,nan,78
5461,35,361,nan,nan,78
5461,35,681,nan,nan,78
5461,35,290,nan,nan,78
5461,36,513,nan,nan,78
5461,40,256,nan,nan,78
5461,40,99,nan,nan,78
5461,41,571,nan,nan,78
5461,42,557,nan,nan,78
5461,42,302,nan,nan,78
5461,42,598,nan,nan,78
5461,42,630,nan,nan,78
5461,48,385,nan,nan,78
5461,51,94,nan,nan,78
5461,51,528,nan,nan,78
5461,51,386,nan,nan,78
5461,53,623,nan,nan,78
5461,53,274,nan,nan,78
5461,54,201,nan,nan,78
5461,54,388,nan,nan,78
5461,58,333,nan,nan,78
5461,58,439,nan,nan,78
5461,58,226,nan,nan,78
5461,63,64,4,0.1,78
5461,63,170,nan,nan,78
5461,63,454,nan,nan,78
5461,65,277,nan,nan,78
5461,73,199,nan,nan,78
5461,73,429,nan,nan,78
5461,75,1,nan,nan,78
5461,75,598,nan,nan,78
5461,75,660,nan,nan,78
5461,76,167,nan,nan,78
5461,78,481,nan,nan,78
5461,81,482,nan,nan,78
5461,81,240,nan,nan,78
5461,83,613,nan,nan,78
5461,93,655,nan,nan,78
5461,93,143,nan,nan,78
5461,93,28,nan,nan,78
5461,96,307,nan,nan,78
5461,96,97,nan,nan,78
5461,97,481,nan,nan,78
5461,97,235,nan,nan,78
5461,98,478,nan,nan,78
5461,98,263,nan,nan,78
5461,98,686,nan,nan,78
5461,98,379,nan,nan,78
5461,98,143,nan,nan,78
5461,100,541,nan,nan,78
5461,100,301,nan,nan,78
5461,100,476,nan,nan,78
5461,100,452,nan,nan,78
5461,100,320,nan,nan,78
5461,100,332,nan,nan,78
5461,102,50,nan,nan,78
5461,102,359,nan,nan,78
5461,102,501,nan,nan,78
5461,102,680,nan,nan,78
5461,103,444,nan,nan,78
5461,104,25,nan,nan,78
5461,104,265,nan,nan,78
5461,107,35,nan,nan,78
5461,107,360,nan,nan,78
5461,113,596,nan,nan,78
5461,113,502,nan,nan,78
5461,115,224,nan,nan,78
5461,116,302,nan,nan,78
5461,122,424,nan,nan,78
5461,122,572,nan,nan,78
5461,122,38,nan,nan,78
5461,122,269,nan,nan,78
5461,122,360,nan,nan,78
5461,123,620,nan,nan,78
5461,123,511,nan,nan,78
5461,123,75,nan,nan,78
5461,124,71,nan,nan,78
5461,126,32,nan,nan,78
5461,126,651,nan,nan,78
5461,126,298,nan,nan,78
5461,132,510,nan,nan,78
5461,132,123,nan,nan,78
5461,135,83,nan,nan,78
5461,135,31,nan,nan,78
5461,136,508,nan,nan,78
5461,136,681,nan,nan,78
5461,138,265,nan,nan,78
5461,139,140,nan,nan,78
5461,139,371,nan,nan,78
5461,139,163,nan,nan,78
5461,146,144,nan,nan,78
5461,147,394,nan,nan,78
5461,147,337,nan,nan,78
5461,147,559,nan,nan,78
5461,147,555,nan,nan,78
5461,148,169,nan,nan,78
5461,155,572,nan,nan,78
5462,3,69,nan,nan,72
5462,3,134,nan,nan,72
5462,3,664,nan,nan,72
5462,3,4,nan,nan,72
5462,3,265,nan,nan,72
5462,3,632,nan,nan,72
5462,3,80,nan,nan,72
5462,3,215,nan,nan,72
5462,3,461,nan,nan,72
5462,3,126,nan,nan,72
5462,3,152,nan,nan,72
5462,6,163,nan,nan,72
5462,6,469,nan,nan,72
5462,6,613,nan,nan,72
5462,6,465,nan,nan,72
5462,6,278,nan,nan,72
5462,6,399,nan,nan,72
5462,6,632,nan,nan,72
5462,6,414,nan,nan,72
5462,6,241,nan,nan,72
5462,6,682,nan,nan,72
5462,6,461,nan,nan,72
5462,6,379,nan,nan,72
5462,6,411,nan,nan,72
5462,8,179,nan,nan,72
5462,8,574,nan,nan,72
5462,8,237,nan,nan,72
5462,8,536,nan,nan,72
5462,8,208,nan,nan,72
5462,8,605,nan,nan,72
5462,8,629,nan,nan,72
5462,8,569,nan,nan,72
5462,8,27,nan,nan,72
5462,8,201,nan,nan,72
5462,8,189,nan,nan,72
5462,8,519,nan,nan,72
5462,8,262,nan,nan,72
5462,8,18,nan,nan,72
5462,18,130,nan,nan,72
5462,18,226,nan,nan,72
5462,18,529,nan,nan,72
5462,18,169,nan,nan,72
5462,18,322,nan,nan,72
5462,18,235,nan,nan,72
5462,18,248,nan,nan,72
5462,18,481,nan,nan,72
5462,21,318,nan,nan,72
5462,21,481,nan,nan,72
5462,21,598,nan,nan,72
5462,21,389,nan,nan,72
5462,21,656,nan,nan,72
5462,25,131,nan,nan,72
5462,25,605,nan,nan,72
5462,25,3,nan,nan,72
5462,25,33,nan,nan,72
5462,25,543,nan,nan,72
5462,25,135,nan,nan,72
5462,25,442,nan,nan,72
5462,25,371,nan,nan,72
5462,25,417,nan,nan,72
5462,25,153,nan,nan,72
5462,25,588,nan,nan,72
5462,25,551,nan,nan,72
5462,25,374,nan,nan,72
5462,25,245,nan,nan,72
5462,25,1,nan,nan,72
5462,25,399,nan,nan,72
5462,25,605,nan,nan,72
5462,27,494,nan,nan,72
5462,27,604,nan,nan,72
5462,27,331,nan,nan,72
5462,27,290,nan,nan,72
5462,27,4,nan,nan,72
5462,27,3,nan,nan,72
5462,27,16,nan,nan,72
5462,27,523,nan,nan,72
5462,27,415,nan,nan,72
5462,27,233,nan,nan,72
5462,27,33,nan,nan,72
5462,27,196,nan,nan,72
5462,27,653,nan,nan,72
5462,27,131,nan,nan,72
5462,31,48,nan,nan,72
5462,31,180,nan,nan,72
5462,31,565,nan,nan,72
5462,31,315,nan,nan,72
5462,31,407,nan,nan,72
5462,31,473,nan,nan,72
5462,31,603,nan,nan,72
5462,31,362,nan,nan,72
5462,31,331,nan,nan,72
5462,31,247,nan,nan,72
5462,31,603,nan,nan,72
5462,31,97,nan,nan,72
5462,31,472,nan,nan,72
5462,31,527,nan,nan,72
5462,33,109,nan,nan,72
5462,33,227,nan,nan,72
5462,33,351,nan,nan,72
5462,33,603,nan,nan,72
5462,33,643,nan,nan,72
5462,33,621,nan,nan,72
5462,33,369,nan,nan,72
5462,33,663,nan,nan,72
5462,33,681,nan,nan,72
5462,35,304,nan,nan,72
5462,35,589,nan,nan,72
5462,35,214,nan,nan,72
5462,35,6,nan,nan,72
5462,35,311,nan,nan,72
5462,35,505,nan,nan,72
5462,35,153,nan,nan,72
5462,35,682,nan,nan,72
5462,35,365,nan,nan,72
5462,35,311,nan,nan,72
5462,35,237,nan,nan,72
5462,35,56,nan,nan,72
5462,38,646,nan,nan,72
5462,38,245,nan,nan,72
5462,38,613,nan,nan,72
5462,38,245,nan,nan,72
5462,38,691,nan,nan,72
5462,38,428,nan,nan,72
5462,38,603,nan,nan,72
5462,38,502,nan,nan,72
5462,38,213,nan,nan,72
5462,38,673,nan,nan,72
5462,38,353,nan,nan,72
5462,38,112,nan,nan,72
5462,40,480,nan,nan,72
5462,40,470,nan,nan,72
5462,40,408,nan,nan,72
5462,40,526,nan,nan,72
5462,40,413,nan,nan,72
5462,40,624,nan,nan,72
5462,40,253,nan,nan,72
5462,40,256,nan,nan,72
5462,40,457,nan,nan,72
5462,40,287,nan,nan,72
5462,40,110,nan,nan,72
5462,41,220,nan,nan,72
5462,41,634,nan,nan,72
5462,41,576,nan,nan,72
5462,41,365,nan,nan,72
5462,41,412,nan,nan,72
5462,41,353,nan,nan,72
5462,41,666,nan,nan,72
5462,41,144,nan,nan,72
5462,41,345,nan,nan,72
5462,42,627,nan,nan,72
5462,42,207,nan,nan,72
5462,42,330,nan,nan,72
5462,42,408,nan,nan,72
5462,42,287,nan,nan,72
5462,42,96,nan,nan,72
5462,45,308,nan,nan,72
5462,45,120,nan,nan,72
5462,45,418,nan,nan,72
5462,45,528,nan,nan,72
5462,45,458,nan,nan,72
5462,45,99,nan,nan,72
5462,45,445,nan,nan,72
5462,45,181,nan,nan,72
5462,45,434,nan,nan,72
5462,45,63,nan,nan,72
5462,45,558,nan,nan,72
5462,45,99,nan,nan,72
5462,45,627,nan,nan,72
5462,45,530,nan,nan,72
5462,45,254,nan,nan,72
5462,45,183,nan,nan,72
5462,45,105,nan,nan,72
5462,46,617,nan,nan,72
5462,46,32,nan,nan,72
5462,46,263,nan,nan,72
5462,46,146,nan,nan,72
5462,46,645,nan,nan,72
5462,46,460,nan,nan,72
5462,46,154,nan,nan,72
5462,46,221,nan,nan,72
5462,46,357,nan,nan,72
5462,46,477,nan,nan,72
5462,46,437,nan,nan,72
5462,46,7,nan,nan,72
5462,46,291,nan,nan,72
5462,48,309,nan,nan,72
5462,48,94,nan,nan,72
5462,48,695,nan,nan,72
5462,48,205,nan,nan,72
5462,48,635,nan,nan,72
5462,48,139,nan,nan,72
5462,48,346,nan,nan,72
5462,48,692,nan,nan,72
5462,48,518,nan,nan,72
5462,48,279,nan,nan,72
5462,48,202,nan,nan,72
5462,48,479,nan,nan,72
5462,48,102,nan,nan,72
5462,48,445,nan,nan,72
5462,48,258,nan,nan,72
5462,48,196,nan,nan,72
5462,50,380,nan,nan,72
5462,50,41,nan,nan,72
5462,50,210,nan,nan,72
5462,50,171,nan,nan,72
5462,50,294,nan,nan,72
5462,50,122,nan,nan,72
5462,50,203,nan,nan,72
5462,50,651,nan,nan,72
5462,50,688,nan,nan,72
5462,50,339,nan,nan,72
5462,50,412,nan,nan,72
5462,50,52,nan,nan,72
5462,50,34,nan,nan,72
5462,50,192,nan,nan,72
5462,50,644,nan,nan,72
5462,50,151,nan,nan,72
5462,52,276,nan,nan,72
5462,52,90,nan,nan,72
5462,52,175,nan,nan,72
5462,52,679,nan,nan,72
5462,52,598,nan,nan,72
5462,52,189,nan,nan,72
5462,52,631,nan,nan,72
5462,52,66,nan,nan,72
5462,52,690,nan,nan,72
5462,52,693,nan,nan,72
5462,52,170,nan,nan,72
5462,52,639,nan,nan,72
5462,52,36,nan,nan,72
5462,54,688,nan,nan,72
5462,54,73,nan,nan,72
5462,54,386,nan,nan,72
5462,54,617,nan,nan,72
5462,54,694,nan,nan,72
5462,54,372,nan,nan,72
5462,54,92,nan,nan,72
5462,54,467,nan,nan,72
5462,54,9,nan,nan,72
5462,54,480,nan,nan,72
5462,54,69,nan,nan,72
5462,54,272,nan,nan,72
5462,60,28,nan,nan,72
5462,60,108,nan,nan,72
5462,60,558,nan,nan,72
5462,60,456,nan,nan,72
5462,60,519,nan,nan,72
5462,60,317,nan,nan,72
5462,60,27,nan,nan,72
5462,60,287,nan,nan,72
5462,60,65,nan,nan,72
5462,60,443,nan,nan,72
5462,60,82,nan,nan,72
5462,60,27,nan,nan,72
5462,65,636,nan,nan,72
5462,65,103,nan,nan,72
5462,65,170,nan,nan,72
5462,65,206,nan,nan,72
5462,65,27,nan,nan,72
5462,65,153,nan,nan,72
5462,65,519,nan,nan,72
5462,65,184,nan,nan,72
5462,65,476,nan,nan,72
5462,65,5,nan,nan,72
5462,65,395,nan,nan,72
5462,65,585,nan,nan,72
5462,65,652,nan,nan,72
5462,65,5,nan,nan,72
5462,65,607,nan,nan,72
5462,65,18,nan,nan,72
5462,65,83,nan,nan,72
5462,65,447,nan,nan,72
5462,74,577,nan,nan,72
5462,74,114,nan,nan,72
5462,74,70,nan,nan,72
5462,74,79,nan,nan,72
5462,74,79,nan,nan,72
5462,74,212,nan,nan,72
5462,74,55,nan,nan,72
5462,74,181,nan,nan,72
5462,74,371,nan,nan,72
5462,74,515,nan,nan,72
5462,74,584,nan,nan,72
5462,74,551,nan,nan,72
5462,74,430,nan,nan,72
5462,77,233,nan,nan,72
5462,77,55,nan,nan,72
5462,77,57,nan,nan,72
5462,77,197,nan,nan,72
5462,77,588,nan,nan,72
5462,77,423,nan,nan,72
5462,77,94,nan,nan,72
5462,77,483,nan,nan,72
5462,77,417,nan,nan,72
5462,77,58,nan,nan,72
5462,77,272,nan,nan,72
5462,77,577,nan,nan,72
5462,77,272,nan,nan,72
5462,78,184,nan,nan,72
5462,78,364,nan,nan,72
5462,78,161,nan,nan,72
5462,78,658,nan,nan,72
5462,78,680,nan,nan,72
5462,78,135,nan,nan,72
5462,78,588,nan,nan,72
5462,78,260,nan,nan,72
5462,78,510,nan,nan,72
5462,78,319,nan,nan,72
5462,78,374,nan,nan,72
5462,78,351,nan,nan,72
5462,80,241,nan,nan,72
5462,80,416,nan,nan,72
5462,80,375,nan,nan,72
5462,80,603,nan,nan,72
5462,80,237,nan,nan,72
5462,80,449,nan,nan,72
5462,80,557,nan,nan,72
5462,80,416,nan,nan,72
5462,80,287,nan,nan,72
5462,80,549,nan,nan,72
5462,81,443,nan,nan,72
5462,81,626,nan,nan,72
5462,81,417,nan,nan,72
5462,81,20,nan,nan,72
5462,81,209,nan,nan,72
5462,81,401,nan,nan,72
5462,81,527,nan,nan,72
5462,81,203,nan,nan,72
5462,81,450,nan,nan,72
5462,81,230,nan,nan,72
5462,81,613,nan,nan,72
5462,83,209,nan,nan,72
5462,83,64,nan,nan,72
5462,83,131,nan,nan,72
5462,83,117,nan,nan,72
5462,83,36,nan,nan,72
5462,83,453,nan,nan,72
5462,83,3,nan,nan,72
5462,83,650,nan,nan,72
5462,83,446,nan,nan,72
5462,83,303,nan,nan,72
5462,83,527,nan,nan,72
5462,83,8,nan,nan,72
5462,85,406,nan,nan,72
5462,85,349,nan,nan,72
5462,85,84,nan,nan,72
5462,85,290,nan,nan,72
5462,85,423,nan,nan,72
5462,85,303,nan,nan,72
5462,85,454,nan,nan,72
5462,85,639,nan,nan,72
5462,85,84,nan,nan,72
5462,85,307,nan,nan,72
5462,88,329,nan,nan,72
5462,88,491,nan,nan,72
5462,88,535,nan,nan,72
5462,88,692,nan,nan,72
5462,88,571,nan,nan,72
5462,88,532,nan,nan,72
5462,88,324,nan,nan,72
5462,90,429,nan,nan,72
5462,90,82,nan,nan,72
5462,90,267,nan,nan,72
5462,90,521,nan,nan,72
5462,90,628,nan,nan,72
5462,90,169,nan,nan,72
5462,90,267,nan,nan,72
5462,90,446,nan,nan,72
5462,93,215,nan,nan,72
5462,93,141,nan,nan,72
5462,93,623,nan,nan,72
5462,93,154,nan,nan,72
5462,93,94,nan,nan,72
5462,93,648,nan,nan,72
5462,93,353,nan,nan,72
5462,93,142,nan,nan,72
5462,93,94,nan,nan,72
5462,93,491,nan,nan,72
5462,93,119,nan,nan,72
5462,93,589,nan,nan,72
5462,93,141,nan,nan,72
5462,93,208,nan,nan,72
5462,93,555,nan,nan,72
5462,93,269,nan,nan,72
5462,93,686,nan,nan,72
5462,97,559,nan,nan,72
5462,97,609,nan,nan,72
5462,97,59,nan,nan,72
5462,97,196,nan,nan,72
5462,97,555,nan,nan,72
5462,97,95,nan,nan,72
5462,97,563,nan,nan,72
5462,101,0,nan,nan,72
5462,101,145,nan,nan,72
5462,101,73,nan,nan,72
5462,101,600,nan,nan,72
5462,101,191,nan,nan,72
5462,101,333,nan,nan,72
5462,101,604,nan,nan,72
5462,101,189,2,0.1,72
