1420,17,649,nan,nan,61
1420,17,465,nan,nan,61
1420,17,592,nan,nan,61
1420,25,577,nan,nan,61
1420,25,139,nan,nan,61
1420,25,152,nan,nan,61
1420,28,622,nan,nan,61
1420,28,230,nan,nan,61
1420,28,645,nan,nan,61
1420,28,327,nan,nan,61
1420,28,175,nan,nan,61
1420,73,161,nan,nan,61
1420,73,212,nan,nan,61
1420,73,457,nan,nan,61
1420,73,228,nan,nan,61
1420,84,514,nan,nan,61
1420,84,439,nan,nan,61
1420,84,527,nan,nan,61
1420,84,436,nan,nan,61
1420,84,694,nan,nan,61
1420,84,24,nan,nan,61
1420,94,123,nan,nan,61
1420,94,3,nan,nan,61
1420,94,648,nan,nan,61
1420,94,670,nan,nan,61
1420,94,287,nan,nan,61
1420,94,353,nan,nan,61
1420,134,209,nan,nan,61
1420,134,663,nan,nan,61
1420,134,535,nan,nan,61
1420,134,606,nan,nan,61
1420,134,434,nan,nan,61
1420,136,256,nan,nan,61
1420,136,195,nan,nan,61
1420,136,14,nan,nan,61
1420,136,209,nan,nan,61
1420,136,444,nan,nan,61
1420,136,234,nan,nan,61
1420,148,167,nan,nan,61
1420,148,266,nan,nan,61
1420,148,264,nan,nan,61
1420,148,634,nan,nan,61
1420,148,120,nan,nan,61
1421,7,623,nan,nan,59
1421,7,425,nan,nan,59
1421,7,232,nan,nan,59
1421,7,196,nan,nan,59
1421,7,525,nan,nan,59
1421,9,600,nan,nan,59
1421,9,133,nan,nan,59
1421,9,427,nan,nan,59
1421,9,177,nan,nan,59
1421,9,543,nan,nan,59
1421,9,641,nan,nan,59
1421,9,208,nan,nan,59
1421,9,488,nan,nan,59
1421,9,659,nan,nan,59
1421,9,450,nan,nan,59
1421,9,607,nan,nan,59
1421,9,581,nan,nan,59
1421,17,682,nan,nan,59
1421,17,32,nan,nan,59
1421,17,689,nan,nan,59
1421,17,525,nan,nan,59
1421,17,59,nan,nan,59
1421,27,96,nan,nan,59
1421,27,150,nan,nan,59
1421,27,95,nan,nan,59
1421,27,9,nan,nan,59
1421,27,551,nan,nan,59
1421,31,599,nan,nan,59
1421,31,145,nan,nan,59
1421,31,159,nan,nan,59
1421,31,336,nan,nan,59
1421,32,253,nan,nan,59
1421,32,433,nan,nan,59
1421,32,643,nan,nan,59
1421,32,607,nan,nan,59
1421,32,24,nan,nan,59
1421,39,501,nan,nan,59
1421,39,427,nan,nan,59
1421,44,663,nan,nan,59
1421,44,78,nan,nan,59
1421,44,53,nan,nan,59
1421,44,602,nan,nan,59
1421,44,692,nan,nan,59
1421,44,663,nan,nan,59
1421,51,616,nan,nan,59
1421,51,556,nan,nan,59
1421,51,279,nan,nan,59
1421,52,358,nan,nan,59
1421,52,25,nan,nan,59
1421,52,512,nan,nan,59
1421,52,218,nan,nan,59
1421,52,210,nan,nan,59
1421,58,506,nan,nan,59
1421,58,92,nan,nan,59
1421,58,76,nan,nan,59
1421,58,189,nan,nan,59
1421,60,440,nan,nan,59
1421,60,393,nan,nan,59
1421,60,89,nan,nan,59
1421,60,399,nan,nan,59
1421,61,497,nan,nan,59
1421,61,317,nan,nan,59
1421,61,220,nan,nan,59
1421,61,611,nan,nan,59
1421,61,127,nan,nan,59
1421,61,208,nan,nan,59
1421,61,140,nan,nan,59
1421,62,584,nan,nan,59
1421,62,307,nan,nan,59
1421,62,18,nan,nan,59
1421,62,18,nan,nan,59
1421,62,616,nan,nan,59
1421,65,279,nan,nan,59
1421,65,36,nan,nan,59
1421,65,516,nan,nan,59
1421,65,526,nan,nan,59
1421,65,226,nan,nan,59
1421,65,545,nan,nan,59
1421,65,391,nan,nan,59
1421,65,362,nan,nan,59
1421,65,438,nan,nan,59
1421,65,545,nan,nan,59
1421,65,628,nan,nan,59
1421,81,13,nan,nan,59
1421,81,464,nan,nan,59
1421,81,80,nan,nan,59
1421,81,560,nan,nan,59
1421,81,184,nan,nan,59
1421,81,432,nan,nan,59
1421,83,449,nan,nan,59
1421,83,645,nan,nan,59
1421,83,9,nan,nan,59
1421,83,625,nan,nan,59
1421,83,48,nan,nan,59
1421,83,476,nan,nan,59
1421,83,603,nan,nan,59
1421,83,310,nan,nan,59
1421,86,41,nan,nan,59
1421,86,191,nan,nan,59
1421,86,290,nan,nan,59
1421,86,153,nan,nan,59
1421,86,118,nan,nan,59
1421,86,509,nan,nan,59
1421,87,658,nan,nan,59
1421,87,74,nan,nan,59
1421,87,268,nan,nan,59
1421,87,524,nan,nan,59
1421,98,229,nan,nan,59
1421,98,413,nan,nan,59
1421,98,214,nan,nan,59
1421,98,628,nan,nan,59
1421,98,358,nan,nan,59
1421,98,581,nan,nan,59
1421,98,478,nan,nan,59
1421,102,651,nan,nan,59
1421,102,234,nan,nan,59
1421,102,252,nan,nan,59
1421,102,16,nan,nan,59
1421,102,403,nan,nan,59
1421,102,692,nan,nan,59
1421,103,365,nan,nan,59
1421,103,333,nan,nan,59
1421,104,281,nan,nan,59
1421,104,447,nan,nan,59
1421,104,308,nan,nan,59
1421,104,282,nan,nan,59
1421,104,30,nan,nan,59
1421,104,315,nan,nan,59
1421,104,90,nan,nan,59
1421,104,240,nan,nan,59
1421,105,648,nan,nan,59
1421,105,485,nan,nan,59
1421,105,459,nan,nan,59
1421,105,72,nan,nan,59
1421,105,114,nan,nan,59
1421,107,601,nan,nan,59
1421,107,585,nan,nan,59
1421,108,592,nan,nan,59
1421,108,71,nan,nan,59
1421,108,290,nan,nan,59
1421,108,92,nan,nan,59
1421,108,696,nan,nan,59
1421,108,2,nan,nan,59
1421,109,266,nan,nan,59
1421,109,517,nan,nan,59
1421,109,12,nan,nan,59
1421,109,93,nan,nan,59
1421,109,506,0,0.5,59
1421,109,67,nan,nan,59
1421,109,659,nan,nan,59
1421,109,660,nan,nan,59
1421,116,641,nan,nan,59
1421,116,562,nan,nan,59
1421,116,251,nan,nan,59
1421,116,318,nan,nan,59
1421,116,531,nan,nan,59
1421,116,376,nan,nan,59
1421,119,539,nan,nan,59
1421,119,472,nan,nan,59
1421,119,596,nan,nan,59
1421,119,531,nan,nan,59
1421,122,170,nan,nan,59
1421,122,429,1,0.25,59
1421,122,470,nan,nan,59
1421,122,456,nan,nan,59
1421,122,545,nan,nan,59
1421,122,686,nan,nan,59
1421,122,85,nan,nan,59
1421,122,341,nan,nan,59
1421,122,502,nan,nan,59
1421,123,480,nan,nan,59
1421,123,450,nan,nan,59
1421,123,315,nan,nan,59
1421,123,18,nan,nan,59
1421,123,182,nan,nan,59
1421,123,22,nan,nan,59
1421,124,578,nan,nan,59
1421,124,119,nan,nan,59
1421,124,389,nan,nan,59
1421,124,282,nan,nan,59
1421,124,285,nan,nan,59
1421,124,180,nan,nan,59
1421,124,57,nan,nan,59
1421,126,551,nan,nan,59
1421,126,238,nan,nan,59
1421,134,157,nan,nan,59
1421,134,577,nan,nan,59
1421,134,527,nan,nan,59
1421,143,135,nan,nan,59
1421,143,689,nan,nan,59
1421,143,444,nan,nan,59
1421,143,509,nan,nan,59
1421,143,230,nan,nan,59
1421,143,77,nan,nan,59
1421,143,185,nan,nan,59
1421,143,135,nan,nan,59
1421,143,325,nan,nan,59
1421,145,359,nan,nan,59
1421,145,134,nan,nan,59
1421,145,680,nan,nan,59
1421,145,435,nan,nan,59
1421,145,488,nan,nan,59
1421,150,91,nan,nan,59
1421,150,473,nan,nan,59
1421,150,478,nan,nan,59
1421,150,546,nan,nan,59
1421,150,317,nan,nan,59
1421,150,307,nan,nan,59
1421,150,295,nan,nan,59
1421,150,40,nan,nan,59
1421,150,446,nan,nan,59
1421,150,269,nan,nan,59
1421,150,357,nan,nan,59
1421,155,73,nan,nan,59
1421,155,119,nan,nan,59
1422,0,664,nan,nan,31
1422,2,290,nan,nan,31
1422,4,108,nan,nan,31
1422,4,661,nan,nan,31
1422,5,600,nan,nan,31
1422,6,270,nan,nan,31
1422,6,171,nan,nan,31
1422,8,553,nan,nan,31
1422,8,630,nan,nan,31
1422,8,208,nan,nan,31
1422,11,282,nan,nan,31
1422,11,442,nan,nan,31
1422,11,494,nan,nan,31
1422,11,376,nan,nan,31
1422,11,590,nan,nan,31
1422,14,262,nan,nan,31
1422,14,27,nan,nan,31
1422,15,376,nan,nan,31
1422,15,670,nan,nan,31
1422,16,686,nan,nan,31
1422,20,575,nan,nan,31
1422,20,114,nan,nan,31
1422,20,389,nan,nan,31
1422,20,324,nan,nan,31
1422,24,79,nan,nan,31
1422,25,320,nan,nan,31
1422,26,327,nan,nan,31
1422,27,197,nan,nan,31
1422,28,456,nan,nan,31
1422,28,99,nan,nan,31
1422,28,52,nan,nan,31
1422,28,482,nan,nan,31
1422,28,414,nan,nan,31
1422,28,9,nan,nan,31
1422,28,55,nan,nan,31
1422,32,253,nan,nan,31
1422,32,43,nan,nan,31
1422,32,135,nan,nan,31
1422,34,501,nan,nan,31
1422,35,339,nan,nan,31
1422,35,417,nan,nan,31
1422,39,408,nan,nan,31
1422,39,474,nan,nan,31
1422,39,215,nan,nan,31
1422,39,380,nan,nan,31
1422,40,521,nan,nan,31
1422,42,549,nan,nan,31
1422,42,257,nan,nan,31
1422,42,567,nan,nan,31
1422,43,217,nan,nan,31
1422,46,276,nan,nan,31
1422,46,464,nan,nan,31
1422,48,260,nan,nan,31
1422,48,92,nan,nan,31
1422,48,646,nan,nan,31
1422,48,120,nan,nan,31
1422,48,444,nan,nan,31
1422,52,373,nan,nan,31
1422,52,240,nan,nan,31
1422,53,200,nan,nan,31
1422,53,480,nan,nan,31
1422,53,343,nan,nan,31
1422,54,609,nan,nan,31
1422,63,544,nan,nan,31
1422,63,366,nan,nan,31
1422,63,332,nan,nan,31
1422,66,349,nan,nan,31
1422,67,174,nan,nan,31
1422,67,45,nan,nan,31
1422,67,269,nan,nan,31
1422,68,539,nan,nan,31
1422,68,30,nan,nan,31
1422,68,334,nan,nan,31
1422,74,578,nan,nan,31
1422,74,231,nan,nan,31
1422,81,645,nan,nan,31
1422,81,304,nan,nan,31
1422,82,518,nan,nan,31
1422,85,404,nan,nan,31
1422,85,482,nan,nan,31
1422,87,503,nan,nan,31
1422,89,367,nan,nan,31
1422,90,99,nan,nan,31
1422,91,520,nan,nan,31
1422,91,576,nan,nan,31
1422,94,566,nan,nan,31
1422,94,670,nan,nan,31
1422,95,394,nan,nan,31
1422,95,482,nan,nan,31
1422,95,284,nan,nan,31
1422,96,234,nan,nan,31
1422,96,234,nan,nan,31
1422,97,304,nan,nan,31
1422,97,298,nan,nan,31
1422,98,412,nan,nan,31
1422,98,196,nan,nan,31
1422,102,697,nan,nan,31
1422,102,492,nan,nan,31
1422,102,170,nan,nan,31
1422,102,1,nan,nan,31
1422,102,372,nan,nan,31
1422,104,294,nan,nan,31
1422,104,285,nan,nan,31
1422,104,354,nan,nan,31
1422,107,69,nan,nan,31
1422,107,356,nan,nan,31
1422,107,597,nan,nan,31
1422,108,612,nan,nan,31
1422,109,333,nan,nan,31
1422,110,39,nan,nan,31
1422,110,384,nan,nan,31
1422,111,176,nan,nan,31
1422,111,399,nan,nan,31
1422,111,293,nan,nan,31
1422,118,206,nan,nan,31
1422,118,156,nan,nan,31
1422,119,562,nan,nan,31
1422,119,567,nan,nan,31
1422,121,182,nan,nan,31
1422,127,539,nan,nan,31
1422,133,178,nan,nan,31
1422,136,43,nan,nan,31
1422,136,80,nan,nan,31
1422,136,428,nan,nan,31
1422,140,329,nan,nan,31
1422,144,136,nan,nan,31
1422,144,345,nan,nan,31
1422,145,488,nan,nan,31
1422,145,355,nan,nan,31
1422,145,193,nan,nan,31
1422,146,663,nan,nan,31
1422,146,180,nan,nan,31
1422,146,692,nan,nan,31
1422,146,518,nan,nan,31
1422,147,353,nan,nan,31
1422,149,249,nan,nan,31
1422,149,357,nan,nan,31
1422,149,422,nan,nan,31
1422,150,329,nan,nan,31
1422,150,247,nan,nan,31
1422,150,540,nan,nan,31
1422,150,105,nan,nan,31
1422,152,194,nan,nan,31
1422,153,654,nan,nan,31
1422,154,495,nan,nan,31
1423,0,36,nan,nan,98
1423,0,93,nan,nan,98
1423,0,294,nan,nan,98
1423,1,440,nan,nan,98
1423,1,318,nan,nan,98
1423,1,674,nan,nan,98
1423,1,467,nan,nan,98
1423,1,629,nan,nan,98
1423,4,623,nan,nan,98
1423,4,494,nan,nan,98
1423,4,152,nan,nan,98
1423,4,67,nan,nan,98
1423,4,97,nan,nan,98
1423,4,473,nan,nan,98
1423,15,110,nan,nan,98
1423,15,578,nan,nan,98
1423,15,422,nan,nan,98
1423,16,558,nan,nan,98
1423,16,175,nan,nan,98
1423,16,526,nan,nan,98
1423,18,109,nan,nan,98
1423,18,469,nan,nan,98
1423,18,387,nan,nan,98
1423,18,466,nan,nan,98
1423,18,174,nan,nan,98
1423,19,0,nan,nan,98
1423,19,245,nan,nan,98
1423,19,335,nan,nan,98
1423,21,181,nan,nan,98
1423,21,681,nan,nan,98
1423,21,338,nan,nan,98
1423,21,563,nan,nan,98
1423,21,9,nan,nan,98
1423,21,203,nan,nan,98
1423,21,107,nan,nan,98
1423,21,583,nan,nan,98
1423,23,6,nan,nan,98
1423,23,96,nan,nan,98
1423,23,237,nan,nan,98
1423,23,301,nan,nan,98
1423,24,345,nan,nan,98
1423,24,685,nan,nan,98
1423,24,457,nan,nan,98
1423,24,199,nan,nan,98
1423,24,52,nan,nan,98
1423,24,109,nan,nan,98
1423,24,243,nan,nan,98
1423,31,681,nan,nan,98
1423,31,575,nan,nan,98
1423,31,258,nan,nan,98
1423,31,639,nan,nan,98
1423,31,32,nan,nan,98
1423,31,525,nan,nan,98
1423,31,123,nan,nan,98
1423,31,70,nan,nan,98
1423,31,535,nan,nan,98
1423,34,527,nan,nan,98
1423,34,304,nan,nan,98
1423,34,603,nan,nan,98
1423,34,230,nan,nan,98
1423,38,431,nan,nan,98
1423,38,663,nan,nan,98
1423,42,393,nan,nan,98
1423,42,26,nan,nan,98
1423,42,449,nan,nan,98
1423,42,345,nan,nan,98
1423,42,201,nan,nan,98
1423,42,73,nan,nan,98
1423,45,611,nan,nan,98
1423,45,165,nan,nan,98
1423,45,59,nan,nan,98
1423,45,505,nan,nan,98
1423,45,47,nan,nan,98
1423,47,557,nan,nan,98
1423,47,644,nan,nan,98
1423,47,185,nan,nan,98
1423,47,138,nan,nan,98
1423,47,315,nan,nan,98
1423,47,116,nan,nan,98
1423,48,673,nan,nan,98
1423,48,349,nan,nan,98
1423,48,180,nan,nan,98
1423,48,275,nan,nan,98
1423,48,448,nan,nan,98
1423,48,426,nan,nan,98
1423,48,556,nan,nan,98
1423,48,437,nan,nan,98
1423,48,643,nan,nan,98
1423,50,362,nan,nan,98
1423,50,382,nan,nan,98
1423,50,299,nan,nan,98
1423,51,492,nan,nan,98
1423,51,582,nan,nan,98
1423,51,333,nan,nan,98
1423,51,210,nan,nan,98
1423,51,210,nan,nan,98
1423,51,371,nan,nan,98
1423,51,427,nan,nan,98
1423,51,555,nan,nan,98
1423,51,531,nan,nan,98
1423,52,580,nan,nan,98
1423,52,322,nan,nan,98
1423,52,240,nan,nan,98
1423,52,467,nan,nan,98
1423,52,90,nan,nan,98
1423,57,264,nan,nan,98
1423,57,30,nan,nan,98
1423,57,122,nan,nan,98
1423,57,422,nan,nan,98
1423,57,160,nan,nan,98
1423,57,34,nan,nan,98
1423,59,650,nan,nan,98
1423,59,149,nan,nan,98
1423,59,374,nan,nan,98
1423,59,601,nan,nan,98
1423,59,579,nan,nan,98
1423,60,631,nan,nan,98
1423,60,586,nan,nan,98
1423,60,600,nan,nan,98
1423,60,127,nan,nan,98
1423,60,93,nan,nan,98
1423,61,401,nan,nan,98
1423,61,264,nan,nan,98
1423,61,133,nan,nan,98
1423,61,216,nan,nan,98
1423,65,45,nan,nan,98
1423,65,463,nan,nan,98
1423,65,545,nan,nan,98
1423,65,526,nan,nan,98
1423,65,420,nan,nan,98
1423,65,171,nan,nan,98
1423,65,443,nan,nan,98
1423,66,88,nan,nan,98
1423,66,395,nan,nan,98
1423,66,653,nan,nan,98
1423,66,656,nan,nan,98
1423,66,398,nan,nan,98
1423,66,453,nan,nan,98
1423,68,116,nan,nan,98
1423,68,424,nan,nan,98
1423,68,545,nan,nan,98
1423,68,174,nan,nan,98
1423,68,129,nan,nan,98
1423,68,480,nan,nan,98
1423,68,562,nan,nan,98
1423,69,507,nan,nan,98
1423,69,490,nan,nan,98
1423,69,372,nan,nan,98
1423,69,197,nan,nan,98
1423,73,130,nan,nan,98
1423,73,372,nan,nan,98
1423,73,374,nan,nan,98
1423,73,274,nan,nan,98
1423,73,247,nan,nan,98
1423,73,161,nan,nan,98
1423,73,541,nan,nan,98
1423,74,236,nan,nan,98
1423,74,199,nan,nan,98
1423,74,459,nan,nan,98
1423,74,197,nan,nan,98
1423,74,285,nan,nan,98
1423,76,266,nan,nan,98
1423,76,318,nan,nan,98
1423,76,23,nan,nan,98
1423,79,66,nan,nan,98
1423,79,68,nan,nan,98
1423,80,95,nan,nan,98
1423,80,482,nan,nan,98
1423,80,502,nan,nan,98
1423,80,299,nan,nan,98
1423,80,432,nan,nan,98
1423,81,253,nan,nan,98
1423,81,620,nan,nan,98
1423,81,303,nan,nan,98
1423,81,101,nan,nan,98
1423,82,116,nan,nan,98
1423,82,622,nan,nan,98
1423,83,422,nan,nan,98
1423,83,145,nan,nan,98
1423,83,249,nan,nan,98
1423,83,509,nan,nan,98
1423,83,218,nan,nan,98
1423,83,303,nan,nan,98
1423,86,163,nan,nan,98
1423,86,109,nan,nan,98
1423,86,6,nan,nan,98
1423,86,354,nan,nan,98
1423,88,229,nan,nan,98
1423,88,174,nan,nan,98
1423,88,472,nan,nan,98
1423,89,381,nan,nan,98
1423,89,228,nan,nan,98
1423,89,324,nan,nan,98
1423,89,342,nan,nan,98
1423,89,533,nan,nan,98
1423,94,200,nan,nan,98
1423,94,176,nan,nan,98
1423,95,531,nan,nan,98
1423,95,528,nan,nan,98
1423,95,205,nan,nan,98
1423,95,271,nan,nan,98
1423,95,625,nan,nan,98
1423,96,637,nan,nan,98
1423,96,145,nan,nan,98
1423,96,295,nan,nan,98
1423,96,217,nan,nan,98
1423,96,353,nan,nan,98
1423,96,581,nan,nan,98
1423,96,101,nan,nan,98
1423,96,118,nan,nan,98
1423,98,88,nan,nan,98
1423,98,80,nan,nan,98
1423,98,468,nan,nan,98
1423,98,2,nan,nan,98
1423,98,491,nan,nan,98
1423,98,669,nan,nan,98
1423,99,194,nan,nan,98
1423,99,428,nan,nan,98
1423,99,421,nan,nan,98
1423,99,445,nan,nan,98
1423,99,546,4,0.02,98
1423,99,269,nan,nan,98
1423,100,379,nan,nan,98
1423,100,205,nan,nan,98
1423,100,296,nan,nan,98
1423,100,386,nan,nan,98
1423,100,327,nan,nan,98
1423,100,261,nan,nan,98
1423,100,623,nan,nan,98
1423,100,692,nan,nan,98
1423,100,94,nan,nan,98
1423,101,157,nan,nan,98
1423,101,641,nan,nan,98
1423,101,644,nan,nan,98
1423,101,273,nan,nan,98
1423,101,57,nan,nan,98
1423,103,145,nan,nan,98
1423,103,493,nan,nan,98
1423,103,157,nan,nan,98
1423,104,15,nan,nan,98
1423,104,539,nan,nan,98
1423,104,108,nan,nan,98
1423,104,459,nan,nan,98
1423,104,341,nan,nan,98
1423,104,278,nan,nan,98
1423,104,91,nan,nan,98
1423,104,248,nan,nan,98
1423,106,371,nan,nan,98
1423,106,6,nan,nan,98
1423,106,461,nan,nan,98
1423,106,375,nan,nan,98
1423,106,490,nan,nan,98
1423,108,59,nan,nan,98
1423,108,383,nan,nan,98
1423,108,152,nan,nan,98
1423,108,602,nan,nan,98
1423,108,171,nan,nan,98
1423,114,339,nan,nan,98
1423,114,45,nan,nan,98
1423,114,281,nan,nan,98
1423,114,28,nan,nan,98
1423,114,638,nan,nan,98
1423,114,127,nan,nan,98
1423,120,639,nan,nan,98
1423,120,545,nan,nan,98
1423,120,578,nan,nan,98
1423,120,110,nan,nan,98
1423,120,469,nan,nan,98
1423,122,174,nan,nan,98
1423,122,389,nan,nan,98
1423,122,73,nan,nan,98
1423,122,329,nan,nan,98
1423,122,314,nan,nan,98
1423,122,433,nan,nan,98
1423,122,380,nan,nan,98
1423,124,278,nan,nan,98
1423,124,47,nan,nan,98
1423,124,586,nan,nan,98
1423,124,116,nan,nan,98
1423,126,348,nan,nan,98
1423,126,413,nan,nan,98
1423,126,197,nan,nan,98
1423,126,81,nan,nan,98
1423,127,448,nan,nan,98
