2709,55,336,nan,nan,39
2709,55,428,nan,nan,39
2709,55,583,nan,nan,39
2709,55,699,nan,nan,39
2709,58,536,nan,nan,39
2709,58,69,nan,nan,39
2709,58,281,nan,nan,39
2709,58,181,nan,nan,39
2709,58,451,nan,nan,39
2709,61,376,nan,nan,39
2709,61,262,nan,nan,39
2709,61,208,nan,nan,39
2709,64,652,nan,nan,39
2709,64,331,nan,nan,39
2709,64,447,nan,nan,39
2709,64,324,nan,nan,39
2709,64,685,nan,nan,39
2709,64,60,nan,nan,39
2709,65,321,nan,nan,39
2709,65,507,nan,nan,39
2709,65,529,nan,nan,39
2709,65,542,nan,nan,39
2709,65,85,nan,nan,39
2709,66,389,nan,nan,39
2709,66,42,nan,nan,39
2709,66,155,nan,nan,39
2709,66,400,nan,nan,39
2709,66,387,nan,nan,39
2709,66,176,2,0.1,39
2709,66,251,nan,nan,39
2709,67,234,nan,nan,39
2709,67,376,nan,nan,39
2709,67,106,nan,nan,39
2709,67,490,nan,nan,39
2709,68,688,nan,nan,39
2709,68,616,nan,nan,39
2709,68,469,nan,nan,39
2709,68,171,nan,nan,39
2709,68,174,nan,nan,39
2709,68,545,nan,nan,39
2709,68,597,nan,nan,39
2709,68,280,nan,nan,39
2709,70,505,nan,nan,39
2709,70,630,nan,nan,39
2709,70,654,nan,nan,39
2709,71,422,nan,nan,39
2709,71,542,nan,nan,39
2709,71,362,nan,nan,39
2709,76,52,nan,nan,39
2709,76,58,nan,nan,39
2709,76,640,nan,nan,39
2709,76,197,nan,nan,39
2709,76,619,nan,nan,39
2709,76,51,nan,nan,39
2709,76,329,nan,nan,39
2709,76,619,nan,nan,39
2709,77,429,nan,nan,39
2709,77,52,nan,nan,39
2709,77,310,nan,nan,39
2709,77,23,nan,nan,39
2709,77,586,nan,nan,39
2709,77,345,nan,nan,39
2709,77,430,nan,nan,39
2709,77,96,nan,nan,39
2709,77,628,nan,nan,39
2709,78,202,nan,nan,39
2709,78,414,nan,nan,39
2709,79,193,nan,nan,39
2709,79,9,2,0.1,39
2709,79,677,nan,nan,39
2709,81,349,nan,nan,39
2709,81,634,nan,nan,39
2709,81,173,nan,nan,39
2709,81,442,nan,nan,39
2709,81,645,nan,nan,39
2709,82,367,nan,nan,39
2709,84,631,nan,nan,39
2709,84,59,nan,nan,39
2709,85,681,nan,nan,39
2709,85,655,nan,nan,39
2709,85,643,nan,nan,39
2709,85,248,nan,nan,39
2709,85,213,nan,nan,39
2709,86,604,nan,nan,39
2709,86,78,nan,nan,39
2709,86,678,nan,nan,39
2709,86,367,nan,nan,39
2709,86,699,nan,nan,39
2709,87,247,nan,nan,39
2709,87,472,nan,nan,39
2709,87,499,nan,nan,39
2709,87,621,nan,nan,39
2709,87,196,nan,nan,39
2709,87,155,nan,nan,39
2709,89,57,nan,nan,39
2709,89,334,nan,nan,39
2709,89,451,nan,nan,39
2709,89,678,nan,nan,39
2709,90,257,nan,nan,39
2709,90,138,nan,nan,39
2709,91,577,nan,nan,39
2709,91,257,nan,nan,39
2709,91,576,nan,nan,39
2709,91,9,nan,nan,39
2709,91,301,nan,nan,39
2709,91,222,nan,nan,39
2709,92,165,nan,nan,39
2709,92,662,nan,nan,39
2709,92,570,nan,nan,39
2709,92,410,nan,nan,39
2709,93,257,nan,nan,39
2709,94,229,nan,nan,39
2709,94,365,nan,nan,39
2709,94,207,nan,nan,39
2709,95,350,nan,nan,39
2709,95,533,nan,nan,39
2709,95,563,nan,nan,39
2709,95,70,nan,nan,39
2709,95,493,nan,nan,39
2709,95,637,nan,nan,39
2709,100,395,nan,nan,39
2709,100,70,nan,nan,39
2709,100,644,nan,nan,39
2709,100,438,nan,nan,39
2709,100,258,nan,nan,39
2709,100,694,nan,nan,39
2709,102,9,nan,nan,39
2709,102,614,nan,nan,39
2709,102,210,nan,nan,39
2709,102,250,nan,nan,39
2709,102,72,nan,nan,39
2709,102,477,nan,nan,39
2709,102,573,nan,nan,39
2709,102,63,nan,nan,39
2709,102,441,nan,nan,39
2709,102,174,nan,nan,39
2709,102,259,nan,nan,39
2709,104,420,nan,nan,39
2709,105,468,nan,nan,39
2709,105,607,nan,nan,39
2709,105,614,nan,nan,39
2709,105,329,nan,nan,39
2709,105,106,nan,nan,39
2709,105,243,nan,nan,39
2709,106,597,nan,nan,39
2709,106,32,nan,nan,39
2709,106,215,nan,nan,39
2709,106,317,nan,nan,39
2709,106,396,nan,nan,39
2709,106,289,nan,nan,39
2709,109,695,nan,nan,39
2709,109,408,nan,nan,39
2709,109,97,nan,nan,39
2709,109,666,nan,nan,39
2709,109,629,nan,nan,39
2709,109,46,nan,nan,39
2709,109,67,nan,nan,39
2709,109,122,nan,nan,39
2709,109,329,nan,nan,39
2709,110,579,nan,nan,39
2709,110,63,nan,nan,39
2709,110,100,nan,nan,39
2709,110,315,nan,nan,39
2709,110,177,nan,nan,39
2709,110,132,nan,nan,39
2709,114,45,nan,nan,39
2709,114,546,nan,nan,39
2709,114,599,nan,nan,39
2709,114,559,nan,nan,39
2709,114,665,nan,nan,39
2709,117,529,nan,nan,39
2709,117,64,nan,nan,39
2709,118,548,nan,nan,39
2709,118,189,nan,nan,39
2709,118,648,nan,nan,39
2709,121,360,nan,nan,39
2709,121,124,nan,nan,39
2709,121,347,nan,nan,39
2709,121,285,nan,nan,39
2709,121,233,nan,nan,39
2709,121,358,nan,nan,39
2709,121,273,nan,nan,39
2709,122,564,nan,nan,39
2709,122,666,nan,nan,39
2709,122,106,nan,nan,39
2709,122,28,nan,nan,39
2709,122,397,nan,nan,39
2709,122,319,nan,nan,39
2709,124,49,nan,nan,39
2709,124,602,nan,nan,39
2709,124,688,nan,nan,39
2709,124,692,nan,nan,39
2709,124,245,nan,nan,39
2709,124,9,nan,nan,39
2709,124,90,nan,nan,39
2709,125,44,nan,nan,39
2709,125,321,nan,nan,39
2709,125,285,nan,nan,39
2709,125,112,nan,nan,39
2709,125,316,nan,nan,39
2709,126,697,nan,nan,39
2709,126,298,nan,nan,39
2709,127,264,nan,nan,39
2709,127,177,nan,nan,39
2709,127,615,nan,nan,39
2709,127,370,nan,nan,39
2709,127,52,nan,nan,39
2709,127,106,nan,nan,39
2709,129,327,nan,nan,39
2709,131,9,nan,nan,39
2709,131,111,nan,nan,39
2709,131,137,nan,nan,39
2709,133,65,nan,nan,39
2709,133,16,nan,nan,39
2709,133,468,nan,nan,39
2709,134,411,nan,nan,39
2709,134,68,nan,nan,39
2709,134,457,nan,nan,39
2709,134,353,nan,nan,39
2709,136,594,nan,nan,39
2709,136,454,nan,nan,39
2709,136,428,nan,nan,39
2709,136,603,nan,nan,39
2709,136,414,nan,nan,39
2709,136,20,nan,nan,39
2709,137,248,nan,nan,39
2709,137,541,nan,nan,39
2709,137,141,nan,nan,39
2709,137,178,nan,nan,39
2709,137,35,nan,nan,39
2709,137,488,nan,nan,39
2709,137,641,nan,nan,39
2709,140,35,nan,nan,39
2709,140,213,nan,nan,39
2709,140,97,nan,nan,39
2709,142,304,nan,nan,39
2709,142,330,nan,nan,39
2709,142,115,nan,nan,39
2709,142,408,nan,nan,39
2709,142,582,nan,nan,39
2709,142,576,nan,nan,39
2709,145,200,nan,nan,39
2709,145,541,nan,nan,39
2709,145,141,nan,nan,39
2709,145,633,nan,nan,39
2709,145,637,nan,nan,39
2709,145,413,nan,nan,39
2709,146,229,nan,nan,39
2709,146,141,nan,nan,39
2709,146,109,nan,nan,39
2709,146,309,nan,nan,39
2709,146,238,nan,nan,39
2709,147,230,nan,nan,39
2709,147,518,nan,nan,39
2709,147,614,nan,nan,39
2709,147,16,nan,nan,39
2709,147,528,nan,nan,39
2709,147,47,nan,nan,39
2709,147,94,nan,nan,39
2709,147,357,nan,nan,39
2709,149,281,nan,nan,39
2709,149,647,nan,nan,39
2709,149,555,nan,nan,39
2709,149,212,nan,nan,39
2709,149,655,nan,nan,39
2709,149,198,nan,nan,39
2709,150,437,nan,nan,39
2709,150,14,nan,nan,39
2709,150,250,nan,nan,39
2709,150,439,nan,nan,39
2709,150,471,nan,nan,39
2709,150,393,nan,nan,39
2709,153,584,nan,nan,39
2709,153,296,nan,nan,39
2709,153,650,nan,nan,39
2709,153,202,nan,nan,39
2709,153,258,nan,nan,39
2709,155,205,nan,nan,39
2709,155,351,nan,nan,39
2709,155,157,nan,nan,39
2709,155,329,nan,nan,39
2709,52,391,nan,nan,39
2710,5,123,nan,nan,72
2710,5,92,nan,nan,72
2710,5,505,nan,nan,72
2710,5,142,nan,nan,72
2710,5,659,nan,nan,72
2710,5,46,nan,nan,72
2710,28,590,nan,nan,72
2710,28,443,nan,nan,72
2710,28,605,nan,nan,72
2710,28,155,nan,nan,72
2710,28,0,nan,nan,72
2710,32,218,nan,nan,72
2710,32,258,nan,nan,72
2710,32,500,nan,nan,72
2710,32,181,nan,nan,72
2710,32,323,nan,nan,72
2710,32,656,nan,nan,72
2710,32,532,nan,nan,72
2710,32,509,nan,nan,72
2710,51,440,nan,nan,72
2710,51,308,nan,nan,72
2710,51,479,nan,nan,72
2710,51,483,nan,nan,72
2710,51,17,nan,nan,72
2710,56,80,nan,nan,72
2710,56,581,nan,nan,72
2710,56,172,nan,nan,72
2710,56,81,nan,nan,72
2710,56,142,nan,nan,72
2710,56,551,nan,nan,72
2710,56,695,nan,nan,72
2710,56,381,nan,nan,72
2710,60,61,nan,nan,72
2710,60,64,nan,nan,72
2710,60,27,nan,nan,72
2710,60,16,nan,nan,72
2710,60,28,nan,nan,72
2710,60,665,nan,nan,72
2710,60,100,nan,nan,72
2710,62,94,nan,nan,72
2710,62,409,nan,nan,72
2710,73,61,nan,nan,72
2710,73,259,nan,nan,72
2710,73,370,nan,nan,72
2710,73,448,nan,nan,72
2710,73,277,nan,nan,72
2710,73,405,nan,nan,72
2710,73,79,nan,nan,72
2710,83,30,nan,nan,72
2710,83,254,nan,nan,72
2710,83,508,nan,nan,72
2710,85,51,nan,nan,72
2710,85,678,nan,nan,72
2710,85,639,nan,nan,72
2710,85,514,nan,nan,72
2710,85,350,nan,nan,72
2710,85,428,nan,nan,72
2710,85,349,nan,nan,72
2710,85,591,nan,nan,72
2710,88,214,nan,nan,72
2710,88,613,nan,nan,72
2710,88,329,nan,nan,72
2710,88,603,nan,nan,72
2710,88,352,nan,nan,72
2710,88,472,nan,nan,72
2710,104,76,nan,nan,72
2710,104,526,nan,nan,72
2710,104,210,nan,nan,72
2710,104,276,nan,nan,72
2710,104,418,nan,nan,72
2710,104,176,nan,nan,72
2710,104,691,nan,nan,72
2710,104,261,nan,nan,72
2710,112,506,nan,nan,72
2710,112,222,nan,nan,72
2710,112,600,nan,nan,72
2710,112,21,nan,nan,72
2710,112,646,nan,nan,72
2710,112,446,nan,nan,72
2710,112,629,nan,nan,72
2710,113,116,nan,nan,72
2710,113,151,nan,nan,72
2710,113,190,nan,nan,72
2710,113,262,nan,nan,72
2710,113,456,nan,nan,72
2710,113,329,nan,nan,72
2710,113,587,nan,nan,72
2710,116,137,nan,nan,72
2710,116,8,nan,nan,72
2710,116,147,nan,nan,72
2710,116,168,nan,nan,72
2710,116,178,nan,nan,72
2710,116,127,nan,nan,72
2710,124,389,nan,nan,72
2710,124,304,nan,nan,72
2710,124,542,nan,nan,72
2710,129,449,nan,nan,72
2710,129,349,nan,nan,72
2710,129,561,nan,nan,72
2710,129,9,nan,nan,72
2710,129,43,nan,nan,72
2710,133,509,nan,nan,72
2710,133,442,nan,nan,72
2710,133,252,nan,nan,72
2710,133,96,nan,nan,72
2710,133,442,nan,nan,72
2710,151,241,nan,nan,72
2710,151,620,nan,nan,72
2710,151,329,nan,nan,72
2710,151,246,nan,nan,72
2710,151,179,nan,nan,72
2710,51,391,nan,nan,72
2711,0,464,nan,nan,59
2711,0,538,nan,nan,59
2711,0,112,nan,nan,59
2711,2,235,nan,nan,59
2711,2,445,nan,nan,59
2711,2,265,nan,nan,59
2711,3,92,nan,nan,59
2711,3,122,nan,nan,59
2711,6,615,nan,nan,59
2711,6,175,nan,nan,59
2711,6,173,nan,nan,59
2711,6,286,nan,nan,59
2711,6,354,nan,nan,59
2711,7,373,nan,nan,59
2711,7,22,nan,nan,59
2711,7,134,nan,nan,59
2711,7,362,nan,nan,59
2711,7,502,nan,nan,59
2711,7,67,nan,nan,59
2711,7,89,nan,nan,59
2711,9,190,nan,nan,59
2711,9,361,nan,nan,59
2711,9,175,nan,nan,59
2711,9,475,nan,nan,59
2711,9,254,nan,nan,59
2711,9,257,nan,nan,59
2711,12,126,nan,nan,59
2711,12,190,nan,nan,59
2711,12,2,nan,nan,59
2711,12,274,nan,nan,59
2711,12,18,nan,nan,59
2711,12,586,nan,nan,59
2711,14,505,nan,nan,59
2711,14,548,nan,nan,59
2711,14,115,nan,nan,59
2711,14,531,nan,nan,59
2711,14,649,nan,nan,59
2711,14,260,nan,nan,59
2711,14,11,nan,nan,59
2711,14,119,nan,nan,59
2711,17,229,nan,nan,59
2711,17,387,nan,nan,59
2711,17,614,nan,nan,59
2711,17,128,nan,nan,59
2711,17,483,nan,nan,59
2711,17,688,nan,nan,59
2711,20,213,nan,nan,59
2711,20,612,nan,nan,59
2711,20,118,nan,nan,59
2711,20,584,nan,nan,59
2711,20,542,nan,nan,59
2711,22,106,nan,nan,59
2711,22,472,nan,nan,59
2711,22,262,nan,nan,59
2711,22,137,nan,nan,59
2711,22,233,nan,nan,59
2711,22,7,nan,nan,59
2711,22,14,nan,nan,59
2711,23,106,nan,nan,59
2711,23,598,nan,nan,59
2711,23,502,nan,nan,59
2711,23,261,nan,nan,59
2711,23,9,nan,nan,59
2711,23,301,nan,nan,59
2711,23,414,nan,nan,59
2711,25,210,nan,nan,59
2711,25,407,nan,nan,59
2711,25,620,nan,nan,59
2711,25,502,nan,nan,59
2711,25,449,nan,nan,59
2711,28,264,nan,nan,59
2711,28,450,nan,nan,59
2711,31,52,nan,nan,59
2711,31,145,nan,nan,59
2711,31,608,nan,nan,59
2711,31,304,nan,nan,59
2711,31,442,nan,nan,59
2711,32,365,nan,nan,59
2711,32,658,nan,nan,59
2711,32,420,nan,nan,59
2711,32,668,nan,nan,59
2711,33,400,nan,nan,59
2711,33,294,nan,nan,59
2711,33,50,nan,nan,59
2711,33,20,nan,nan,59
2711,37,571,nan,nan,59
2711,37,214,nan,nan,59
2711,37,88,nan,nan,59
2711,37,428,nan,nan,59
2711,37,140,nan,nan,59
2711,37,302,nan,nan,59
2711,37,115,nan,nan,59
2711,38,589,nan,nan,59
2711,38,177,nan,nan,59
2711,38,369,nan,nan,59
2711,38,13,nan,nan,59
2711,38,508,nan,nan,59
2711,38,499,nan,nan,59
2711,38,60,nan,nan,59
2711,38,135,nan,nan,59
2711,40,554,2,0.1,59
2711,40,451,nan,nan,59
2711,40,693,nan,nan,59
2711,41,304,nan,nan,59
2711,41,576,nan,nan,59
2711,41,301,nan,nan,59
2711,41,647,nan,nan,59
2711,41,264,nan,nan,59
2711,41,15,nan,nan,59
2711,45,647,nan,nan,59
2711,45,433,nan,nan,59
2711,45,3,nan,nan,59
2711,45,387,nan,nan,59
2711,46,392,nan,nan,59
2711,46,90,nan,nan,59
2711,46,652,nan,nan,59
2711,46,127,nan,nan,59
2711,46,263,nan,nan,59
2711,46,217,nan,nan,59
2711,46,8,nan,nan,59
2711,46,512,nan,nan,59
2711,46,59,nan,nan,59
2711,46,357,nan,nan,59
2711,48,263,nan,nan,59
2711,51,148,nan,nan,59
2711,51,387,nan,nan,59
2711,51,321,nan,nan,59
2711,51,479,nan,nan,59
2711,53,336,nan,nan,59
2711,53,547,nan,nan,59
2711,53,558,nan,nan,59
2711,53,510,nan,nan,59
2711,53,196,nan,nan,59
2711,56,31,nan,nan,59
2711,56,293,nan,nan,59
2711,56,228,nan,nan,59
2711,59,160,nan,nan,59
2711,59,437,nan,nan,59
2711,60,142,nan,nan,59
2711,60,179,nan,nan,59
2711,60,671,nan,nan,59
2711,60,325,nan,nan,59
2711,62,329,nan,nan,59
2711,62,300,nan,nan,59
2711,62,394,nan,nan,59
2711,62,479,nan,nan,59
2711,67,538,nan,nan,59
2711,67,577,nan,nan,59
2711,67,509,nan,nan,59
2711,67,270,nan,nan,59
2711,67,570,nan,nan,59
2711,70,612,nan,nan,59
2711,70,201,nan,nan,59
2711,75,256,nan,nan,59
2711,75,477,nan,nan,59
2711,75,252,nan,nan,59
2711,75,76,nan,nan,59
2711,77,130,nan,nan,59
2711,77,131,nan,nan,59
2711,78,266,nan,nan,59
2711,78,368,nan,nan,59
2711,78,383,nan,nan,59
2711,78,546,nan,nan,59
2711,79,123,nan,nan,59
2711,79,542,nan,nan,59
2711,79,64,nan,nan,59
2711,79,166,nan,nan,59
2711,79,241,nan,nan,59
2711,79,299,nan,nan,59
2711,81,191,nan,nan,59
2711,82,446,nan,nan,59
2711,82,346,nan,nan,59
2711,82,570,nan,nan,59
2711,82,442,nan,nan,59
2711,82,606,nan,nan,59
2711,82,386,nan,nan,59
2711,83,500,nan,nan,59
2711,83,588,nan,nan,59
2711,85,589,nan,nan,59
2711,85,621,nan,nan,59
2711,85,20,nan,nan,59
2711,85,461,nan,nan,59
2711,86,663,nan,nan,59
2711,86,334,nan,nan,59
2711,86,399,nan,nan,59
2711,86,295,nan,nan,59
2711,86,64,nan,nan,59
2711,88,547,nan,nan,59
2711,88,58,nan,nan,59
2711,88,375,nan,nan,59
2711,88,451,nan,nan,59
2711,89,524,nan,nan,59
2711,89,109,nan,nan,59
2711,90,247,nan,nan,59
2711,90,109,nan,nan,59
2711,90,493,nan,nan,59
2711,90,154,nan,nan,59
2711,91,627,nan,nan,59
2711,91,173,nan,nan,59
2711,91,473,nan,nan,59
2711,91,0,nan,nan,59
2711,91,99,nan,nan,59
2711,95,460,nan,nan,59
2711,95,251,nan,nan,59
2711,95,67,nan,nan,59
2711,95,645,nan,nan,59
2711,95,287,nan,nan,59
2711,95,656,nan,nan,59
2711,98,142,nan,nan,59
2711,98,235,nan,nan,59
2711,98,162,nan,nan,59
2711,98,518,nan,nan,59
2711,100,637,nan,nan,59
2711,100,617,nan,nan,59
2711,100,110,nan,nan,59
2711,100,157,nan,nan,59
2711,102,658,nan,nan,59
2711,102,528,nan,nan,59
2711,104,384,nan,nan,59
2711,104,322,nan,nan,59
2711,104,279,nan,nan,59
2711,106,214,nan,nan,59
2711,106,601,nan,nan,59
2711,106,394,nan,nan,59
2711,106,215,nan,nan,59
2711,106,244,nan,nan,59
2711,106,90,nan,nan,59
2711,106,265,nan,nan,59
2711,106,93,nan,nan,59
2711,106,666,nan,nan,59
2711,107,461,nan,nan,59
2711,107,437,nan,nan,59
2711,107,394,nan,nan,59
2711,107,682,nan,nan,59
2711,107,211,nan,nan,59
2711,107,234,nan,nan,59
2711,107,63,nan,nan,59
2711,107,157,nan,nan,59
2711,111,559,nan,nan,59
2711,111,61,nan,nan,59
2711,111,27,nan,nan,59
2711,111,416,nan,nan,59
2711,111,498,nan,nan,59
2711,111,89,nan,nan,59
2711,113,268,nan,nan,59
2711,113,671,nan,nan,59
2711,113,11,nan,nan,59
2711,113,479,nan,nan,59
2711,113,587,nan,nan,59
2711,113,231,nan,nan,59
2711,113,435,nan,nan,59
2711,114,69,nan,nan,59
2711,114,637,nan,nan,59
2711,114,282,nan,nan,59
2711,114,416,nan,nan,59
2711,114,153,nan,nan,59
2711,114,402,nan,nan,59
2711,118,136,nan,nan,59
2711,118,446,nan,nan,59
2711,118,688,nan,nan,59
2711,118,365,nan,nan,59
2711,118,106,nan,nan,59
2711,118,690,nan,nan,59
2711,123,361,nan,nan,59
2711,123,96,nan,nan,59
2711,123,676,nan,nan,59
2711,123,450,nan,nan,59
2711,124,298,nan,nan,59
2711,124,433,nan,nan,59
2711,124,542,nan,nan,59
2711,124,274,nan,nan,59
2711,125,495,nan,nan,59
2711,125,598,nan,nan,59
2711,125,364,nan,nan,59
2711,127,298,nan,nan,59
2711,127,59,nan,nan,59
2711,127,58,nan,nan,59
2711,129,619,nan,nan,59
2711,129,357,nan,nan,59
2711,129,407,nan,nan,59
2711,130,77,nan,nan,59
2711,130,70,nan,nan,59
2711,130,449,nan,nan,59
2711,130,585,nan,nan,59
2711,130,327,nan,nan,59
2711,130,327,nan,nan,59
2711,130,95,nan,nan,59
2711,131,369,nan,nan,59
2711,131,139,nan,nan,59
2711,131,527,nan,nan,59
2711,131,237,nan,nan,59
2711,131,439,nan,nan,59
2711,133,369,nan,nan,59
2711,133,597,nan,nan,59
2711,133,131,nan,nan,59
2711,135,624,nan,nan,59
2711,135,576,nan,nan,59
2711,135,64,nan,nan,59
2711,135,56,nan,nan,59
2711,135,327,nan,nan,59
2711,137,304,nan,nan,59
2711,137,393,nan,nan,59
2711,137,540,nan,nan,59
2711,137,517,nan,nan,59
2711,139,334,nan,nan,59
2711,139,354,nan,nan,59
2711,139,334,nan,nan,59
2711,139,678,nan,nan,59
2711,139,123,nan,nan,59
2711,140,104,nan,nan,59
2711,140,535,nan,nan,59
2711,141,508,nan,nan,59
2711,141,245,nan,nan,59
2711,142,341,nan,nan,59
2711,142,107,nan,nan,59
2711,142,98,nan,nan,59
2711,142,115,nan,nan,59
2711,143,355,nan,nan,59
2711,143,213,nan,nan,59
2711,143,235,nan,nan,59
2711,143,234,nan,nan,59
2711,143,684,nan,nan,59
2711,143,636,nan,nan,59
2711,143,660,nan,nan,59
2711,144,72,nan,nan,59
2711,144,178,nan,nan,59
2711,144,39,nan,nan,59
2711,144,189,nan,nan,59
2711,144,304,nan,nan,59
2711,144,672,nan,nan,59
2711,147,649,nan,nan,59
2711,147,493,nan,nan,59
2711,147,627,nan,nan,59
2711,148,357,nan,nan,59
2711,148,495,nan,nan,59
2711,148,589,nan,nan,59
2711,148,263,nan,nan,59
2711,148,667,nan,nan,59
2711,148,637,nan,nan,59
2711,148,414,nan,nan,59
2711,151,640,nan,nan,59
2711,151,94,nan,nan,59
2711,151,450,nan,nan,59
2711,151,235,nan,nan,59
2711,151,617,nan,nan,59
2711,151,647,nan,nan,59
2711,151,330,nan,nan,59
2711,151,647,nan,nan,59
2711,154,408,nan,nan,59
2711,154,260,nan,nan,59
2711,104,111,nan,nan,59
2711,104,275,nan,nan,59
2711,104,275,nan,nan,59
2712,16,266,nan,nan,51
2712,16,341,nan,nan,51
2712,16,462,nan,nan,51
2712,22,348,nan,nan,51
2712,29,57,nan,nan,51
2712,29,268,nan,nan,51
2712,29,467,nan,nan,51
2712,29,461,nan,nan,51
2712,29,492,nan,nan,51
2712,29,4,nan,nan,51
2712,29,24,nan,nan,51
2712,46,434,nan,nan,51
2712,46,392,nan,nan,51
2712,46,35,nan,nan,51
2712,46,313,nan,nan,51
2712,46,617,nan,nan,51
2712,46,332,nan,nan,51
2712,71,9,nan,nan,51
2712,71,589,nan,nan,51
2712,71,482,nan,nan,51
2712,71,173,nan,nan,51
2712,71,697,nan,nan,51
2712,71,666,nan,nan,51
2712,71,167,nan,nan,51
2712,71,518,nan,nan,51
2712,72,329,nan,nan,51
2712,72,171,nan,nan,51
2712,72,313,nan,nan,51
2712,90,298,nan,nan,51
2712,90,345,nan,nan,51
2712,90,50,nan,nan,51
2712,90,153,nan,nan,51
2712,94,416,nan,nan,51
2712,94,623,nan,nan,51
2712,94,362,nan,nan,51
2712,94,145,nan,nan,51
2712,94,555,nan,nan,51
2712,95,587,nan,nan,51
2712,107,215,nan,nan,51
2712,107,682,nan,nan,51
2712,107,429,nan,nan,51
2712,107,676,nan,nan,51
2712,107,123,nan,nan,51
2712,112,245,nan,nan,51
2712,112,31,nan,nan,51
2712,112,60,nan,nan,51
2712,112,499,nan,nan,51
2712,112,568,nan,nan,51
2712,112,426,nan,nan,51
2712,112,413,nan,nan,51
2712,112,189,nan,nan,51
2712,124,453,nan,nan,51
2712,124,433,nan,nan,51
2712,124,218,nan,nan,51
2712,124,542,nan,nan,51
2712,124,285,nan,nan,51
2712,124,584,nan,nan,51
2712,130,117,nan,nan,51
2712,130,66,nan,nan,51
2712,130,167,nan,nan,51
2712,141,289,nan,nan,51
2712,141,205,nan,nan,51
2712,141,282,nan,nan,51
