2311,53,90,nan,nan,64
2311,53,644,nan,nan,64
2311,53,25,nan,nan,64
2311,53,276,nan,nan,64
2311,53,27,nan,nan,64
2311,53,240,nan,nan,64
2311,109,579,nan,nan,64
2311,109,160,nan,nan,64
2311,109,579,nan,nan,64
2311,109,92,nan,nan,64
2311,109,579,nan,nan,64
2311,109,122,nan,nan,64
2311,109,293,nan,nan,64
2311,109,682,nan,nan,64
2311,109,348,nan,nan,64
2311,109,572,nan,nan,64
2311,109,223,nan,nan,64
2311,109,100,nan,nan,64
2311,109,654,nan,nan,64
2311,109,307,nan,nan,64
2311,114,268,nan,nan,64
2311,114,191,nan,nan,64
2311,114,67,nan,nan,64
2311,114,485,nan,nan,64
2311,114,361,nan,nan,64
2311,114,335,nan,nan,64
2311,114,198,nan,nan,64
2311,114,573,nan,nan,64
2311,114,587,nan,nan,64
2311,114,557,nan,nan,64
2311,114,332,nan,nan,64
2311,115,103,nan,nan,64
2311,115,649,nan,nan,64
2311,115,479,nan,nan,64
2311,115,455,nan,nan,64
2311,115,67,nan,nan,64
2311,115,315,nan,nan,64
2311,115,234,nan,nan,64
2311,115,166,nan,nan,64
2311,115,479,nan,nan,64
2311,115,400,nan,nan,64
2311,128,358,nan,nan,64
2311,128,361,nan,nan,64
2311,128,439,nan,nan,64
2311,128,58,nan,nan,64
2311,128,332,nan,nan,64
2311,155,151,nan,nan,64
2311,155,378,nan,nan,64
2311,155,226,nan,nan,64
2311,155,137,nan,nan,64
2311,155,580,nan,nan,64
2311,155,419,nan,nan,64
2311,155,170,nan,nan,64
2311,155,434,nan,nan,64
2311,155,127,nan,nan,64
2311,155,373,nan,nan,64
2311,155,63,nan,nan,64
2311,155,392,nan,nan,64
2311,155,167,nan,nan,64
2311,155,333,nan,nan,64
2311,155,266,nan,nan,64
2311,155,252,nan,nan,64
2311,122,298,0,0.5,64
2311,52,385,nan,nan,64
2312,5,377,nan,nan,57
2312,5,579,nan,nan,57
2312,5,122,nan,nan,57
2312,7,615,nan,nan,57
2312,7,506,nan,nan,57
2312,7,559,nan,nan,57
2312,7,27,nan,nan,57
2312,11,531,nan,nan,57
2312,11,649,nan,nan,57
2312,11,117,nan,nan,57
2312,11,31,nan,nan,57
2312,11,495,nan,nan,57
2312,11,587,nan,nan,57
2312,11,565,nan,nan,57
2312,11,519,nan,nan,57
2312,12,599,nan,nan,57
2312,12,586,nan,nan,57
2312,12,287,nan,nan,57
2312,12,519,nan,nan,57
2312,19,541,nan,nan,57
2312,19,671,nan,nan,57
2312,19,387,nan,nan,57
2312,19,116,nan,nan,57
2312,19,124,nan,nan,57
2312,29,224,nan,nan,57
2312,29,277,nan,nan,57
2312,29,280,nan,nan,57
2312,29,197,nan,nan,57
2312,29,287,nan,nan,57
2312,29,299,nan,nan,57
2312,29,611,nan,nan,57
2312,29,462,nan,nan,57
2312,29,342,nan,nan,57
2312,29,123,nan,nan,57
2312,47,192,nan,nan,57
2312,47,368,nan,nan,57
2312,47,525,nan,nan,57
2312,47,225,nan,nan,57
2312,47,91,nan,nan,57
2312,47,346,nan,nan,57
2312,47,434,nan,nan,57
2312,47,167,nan,nan,57
2312,48,514,nan,nan,57
2312,48,333,nan,nan,57
2312,48,556,nan,nan,57
2312,48,556,nan,nan,57
2312,48,556,nan,nan,57
2312,57,681,nan,nan,57
2312,57,280,nan,nan,57
2312,57,234,nan,nan,57
2312,57,160,nan,nan,57
2312,57,261,nan,nan,57
2312,57,62,nan,nan,57
2312,57,239,nan,nan,57
2312,57,157,nan,nan,57
2312,66,541,2,0.1,57
2312,66,596,nan,nan,57
2312,66,241,nan,nan,57
2312,66,664,nan,nan,57
2312,66,578,nan,nan,57
2312,73,161,nan,nan,57
2312,73,64,nan,nan,57
2312,73,545,nan,nan,57
2312,73,595,nan,nan,57
2312,73,429,nan,nan,57
2312,73,546,nan,nan,57
2312,73,198,nan,nan,57
2312,76,640,nan,nan,57
2312,76,103,nan,nan,57
2312,89,120,nan,nan,57
2312,89,278,nan,nan,57
2312,89,229,nan,nan,57
2312,89,243,nan,nan,57
2312,89,575,nan,nan,57
2312,89,488,nan,nan,57
2312,90,555,nan,nan,57
2312,90,636,nan,nan,57
2312,90,671,nan,nan,57
2312,90,495,nan,nan,57
2312,90,503,nan,nan,57
2312,100,502,nan,nan,57
2312,100,88,nan,nan,57
2312,100,561,nan,nan,57
2312,100,641,nan,nan,57
2312,100,477,nan,nan,57
2312,148,552,nan,nan,57
2312,148,372,nan,nan,57
2312,97,296,0,0.5,57
2313,9,281,nan,nan,40
2313,9,369,nan,nan,40
2313,9,175,nan,nan,40
2313,9,28,nan,nan,40
2313,18,654,nan,nan,40
2313,18,698,nan,nan,40
2313,18,424,nan,nan,40
2313,18,347,nan,nan,40
2313,18,245,nan,nan,40
2313,18,542,nan,nan,40
2313,18,542,nan,nan,40
2313,21,389,nan,nan,40
2313,21,405,nan,nan,40
2313,25,131,nan,nan,40
2313,25,57,nan,nan,40
2313,25,598,nan,nan,40
2313,25,9,nan,nan,40
2313,25,374,nan,nan,40
2313,31,444,nan,nan,40
2313,31,675,nan,nan,40
2313,31,189,nan,nan,40
2313,31,652,nan,nan,40
2313,31,534,nan,nan,40
2313,31,605,nan,nan,40
2313,31,73,nan,nan,40
2313,44,630,nan,nan,40
2313,44,403,nan,nan,40
2313,44,353,nan,nan,40
2313,44,295,nan,nan,40
2313,44,89,nan,nan,40
2313,53,648,nan,nan,40
2313,53,192,nan,nan,40
2313,53,618,nan,nan,40
2313,53,109,nan,nan,40
2313,53,480,nan,nan,40
2313,53,661,nan,nan,40
2313,73,76,nan,nan,40
2313,73,98,nan,nan,40
2313,73,608,nan,nan,40
2313,73,357,nan,nan,40
2313,74,37,nan,nan,40
2313,74,87,nan,nan,40
2313,74,619,nan,nan,40
2313,74,298,nan,nan,40
2313,74,174,nan,nan,40
2313,92,637,nan,nan,40
2313,92,193,nan,nan,40
2313,92,106,nan,nan,40
2313,92,421,nan,nan,40
2313,107,204,nan,nan,40
2313,107,677,nan,nan,40
2313,107,309,nan,nan,40
2313,107,431,nan,nan,40
2313,107,593,nan,nan,40
2313,107,574,nan,nan,40
2313,107,114,nan,nan,40
2313,111,67,nan,nan,40
2313,111,226,nan,nan,40
2313,111,159,nan,nan,40
2313,111,161,nan,nan,40
2313,119,374,nan,nan,40
2313,119,296,nan,nan,40
2313,119,665,nan,nan,40
2313,119,320,nan,nan,40
2313,119,347,nan,nan,40
2313,119,227,nan,nan,40
2313,119,434,nan,nan,40
2313,119,400,nan,nan,40
2313,119,674,nan,nan,40
2313,141,286,nan,nan,40
2313,141,634,nan,nan,40
2313,141,106,nan,nan,40
2313,141,503,nan,nan,40
2313,141,462,nan,nan,40
2313,141,500,nan,nan,40
2313,149,485,nan,nan,40
2313,149,93,nan,nan,40
2313,149,129,nan,nan,40
2313,149,170,nan,nan,40
2313,149,383,nan,nan,40
2313,149,276,nan,nan,40
2313,149,181,nan,nan,40
2313,153,304,nan,nan,40
2313,153,294,nan,nan,40
2313,153,575,nan,nan,40
2313,153,261,nan,nan,40
2313,153,333,nan,nan,40
2313,153,210,nan,nan,40
2313,153,435,nan,nan,40
2313,153,606,nan,nan,40
2314,12,511,nan,nan,88
2314,12,465,nan,nan,88
2314,12,529,nan,nan,88
2314,12,490,nan,nan,88
2314,12,103,nan,nan,88
2314,12,133,nan,nan,88
2314,26,233,nan,nan,88
2314,26,364,nan,nan,88
2314,26,561,nan,nan,88
2314,26,515,nan,nan,88
2314,26,544,nan,nan,88
2314,26,683,nan,nan,88
2314,33,503,nan,nan,88
2314,33,340,nan,nan,88
2314,33,673,nan,nan,88
2314,33,445,nan,nan,88
2314,33,675,nan,nan,88
2314,50,109,nan,nan,88
2314,50,604,nan,nan,88
2314,50,461,nan,nan,88
2314,50,210,nan,nan,88
2314,50,241,nan,nan,88
2314,50,63,nan,nan,88
2314,50,528,nan,nan,88
2314,52,162,nan,nan,88
2314,52,389,nan,nan,88
2314,52,102,nan,nan,88
2314,52,432,nan,nan,88
2314,84,641,nan,nan,88
2314,84,248,nan,nan,88
2314,84,155,nan,nan,88
2314,84,423,nan,nan,88
2314,108,106,nan,nan,88
2314,108,679,nan,nan,88
2314,108,416,nan,nan,88
2314,131,48,nan,nan,88
2314,131,240,nan,nan,88
2314,131,196,nan,nan,88
2314,131,65,nan,nan,88
2314,131,342,nan,nan,88
2314,131,3,nan,nan,88
2314,131,480,nan,nan,88
2314,150,156,nan,nan,88
2314,150,54,nan,nan,88
2315,6,160,nan,nan,25
2315,6,336,nan,nan,25
2315,6,506,nan,nan,25
2315,6,264,nan,nan,25
2315,6,675,nan,nan,25
2315,6,601,nan,nan,25
2315,6,601,nan,nan,25
2315,6,325,nan,nan,25
2315,6,61,nan,nan,25
2315,6,579,nan,nan,25
2315,10,11,nan,nan,25
2315,10,228,nan,nan,25
2315,10,116,nan,nan,25
2315,26,76,nan,nan,25
2315,26,522,nan,nan,25
2315,26,146,nan,nan,25
2315,27,102,nan,nan,25
2315,27,289,nan,nan,25
2315,27,219,nan,nan,25
2315,27,95,nan,nan,25
2315,27,484,nan,nan,25
2315,27,237,nan,nan,25
2315,27,66,nan,nan,25
2315,31,684,nan,nan,25
2315,31,678,nan,nan,25
2315,31,404,nan,nan,25
2315,53,418,nan,nan,25
2315,53,445,nan,nan,25
2315,53,166,nan,nan,25
2315,53,467,nan,nan,25
2315,53,480,nan,nan,25
2315,53,92,nan,nan,25
2315,53,553,nan,nan,25
2315,53,461,nan,nan,25
2315,60,238,nan,nan,25
2315,60,452,nan,nan,25
2315,60,312,nan,nan,25
2315,60,388,nan,nan,25
2315,60,388,nan,nan,25
2315,60,669,nan,nan,25
2315,72,130,nan,nan,25
2315,72,425,nan,nan,25
2315,72,542,nan,nan,25
2315,72,474,nan,nan,25
2315,83,269,nan,nan,25
2315,83,129,nan,nan,25
2315,83,322,nan,nan,25
2315,83,488,nan,nan,25
2315,83,472,nan,nan,25
2315,91,265,1,0.25,25
2315,91,422,nan,nan,25
2315,91,245,nan,nan,25
2315,91,435,nan,nan,25
2315,91,584,nan,nan,25
2315,91,286,nan,nan,25
2315,92,356,nan,nan,25
2315,92,505,nan,nan,25
2315,92,640,nan,nan,25
2315,92,496,nan,nan,25
2315,92,142,nan,nan,25
2315,92,84,nan,nan,25
2315,92,685,nan,nan,25
2315,92,258,nan,nan,25
2315,92,497,nan,nan,25
2315,93,129,nan,nan,25
2315,93,410,nan,nan,25
2315,93,107,nan,nan,25
2315,93,91,nan,nan,25
2315,93,629,nan,nan,25
2315,93,431,nan,nan,25
2315,93,493,nan,nan,25
2315,93,99,nan,nan,25
2315,93,131,nan,nan,25
2315,116,509,nan,nan,25
2315,116,176,nan,nan,25
2315,116,688,nan,nan,25
2315,116,570,nan,nan,25
2315,116,376,nan,nan,25
2315,116,304,nan,nan,25
2315,116,649,nan,nan,25
2315,136,81,nan,nan,25
2315,136,616,nan,nan,25
2315,136,334,nan,nan,25
2315,136,599,nan,nan,25
2315,136,603,nan,nan,25
2315,140,692,nan,nan,25
2315,140,520,nan,nan,25
2315,140,213,nan,nan,25
2315,140,387,nan,nan,25
2315,140,404,nan,nan,25
2315,145,287,nan,nan,25
2315,145,637,nan,nan,25
2315,145,175,nan,nan,25
2315,145,496,nan,nan,25
2315,145,644,nan,nan,25
2315,153,36,nan,nan,25
2315,153,362,nan,nan,25
2315,153,168,nan,nan,25
2316,6,187,nan,nan,11
2316,6,264,nan,nan,11
2316,6,181,nan,nan,11
2316,10,413,nan,nan,11
2316,10,67,nan,nan,11
2316,10,468,nan,nan,11
2316,10,22,nan,nan,11
2316,10,140,nan,nan,11
2316,10,224,nan,nan,11
2316,10,498,nan,nan,11
2316,10,127,nan,nan,11
2316,10,419,nan,nan,11
2316,10,289,nan,nan,11
2316,10,133,nan,nan,11
2316,10,281,nan,nan,11
2316,21,265,nan,nan,11
2316,21,487,nan,nan,11
2316,22,670,nan,nan,11
2316,22,593,nan,nan,11
2316,22,370,nan,nan,11
2316,22,377,nan,nan,11
2316,22,417,nan,nan,11
2316,24,551,nan,nan,11
2316,24,429,nan,nan,11
2316,24,161,nan,nan,11
2316,24,457,nan,nan,11
2316,24,58,nan,nan,11
2316,24,331,nan,nan,11
2316,31,577,nan,nan,11
2316,31,221,nan,nan,11
2316,31,281,nan,nan,11
2316,31,463,nan,nan,11
2316,32,352,nan,nan,11
2316,32,303,nan,nan,11
2316,32,609,nan,nan,11
2316,36,286,nan,nan,11
2316,36,454,nan,nan,11
2316,36,134,nan,nan,11
2316,36,603,nan,nan,11
2316,36,49,nan,nan,11
2316,36,378,nan,nan,11
2316,41,561,nan,nan,11
2316,46,204,nan,nan,11
2316,46,1,nan,nan,11
2316,46,556,nan,nan,11
2316,46,437,nan,nan,11
2316,47,277,nan,nan,11
2316,47,196,nan,nan,11
2316,47,39,nan,nan,11
2316,47,608,nan,nan,11
2316,47,445,nan,nan,11
2316,47,295,nan,nan,11
2316,47,613,nan,nan,11
2316,47,647,nan,nan,11
2316,50,207,1,0.25,11
2316,50,697,nan,nan,11
2316,50,288,nan,nan,11
2316,51,412,nan,nan,11
2316,51,117,nan,nan,11
2316,51,163,nan,nan,11
2316,51,526,nan,nan,11
2316,51,510,nan,nan,11
2316,54,139,nan,nan,11
2316,54,403,nan,nan,11
2316,54,644,nan,nan,11
2316,55,114,nan,nan,11
2316,55,499,nan,nan,11
2316,55,623,nan,nan,11
2316,55,211,nan,nan,11
2316,55,118,nan,nan,11
2316,55,52,nan,nan,11
2316,55,601,nan,nan,11
2316,55,174,nan,nan,11
2316,59,133,nan,nan,11
2316,59,30,nan,nan,11
2316,59,641,nan,nan,11
2316,59,89,nan,nan,11
2316,61,683,nan,nan,11
2316,61,692,nan,nan,11
2316,62,177,nan,nan,11
2316,62,177,nan,nan,11
2316,62,413,nan,nan,11
2316,62,641,nan,nan,11
2316,62,177,nan,nan,11
2316,68,686,nan,nan,11
2316,68,182,nan,nan,11
2316,68,595,nan,nan,11
2316,68,247,nan,nan,11
2316,68,483,nan,nan,11
2316,76,233,nan,nan,11
2316,76,331,nan,nan,11
2316,76,153,nan,nan,11
2316,76,70,nan,nan,11
2316,76,465,nan,nan,11
2316,76,498,nan,nan,11
2316,76,76,nan,nan,11
2316,76,368,nan,nan,11
2316,76,577,nan,nan,11
2316,76,551,nan,nan,11
2316,76,3,nan,nan,11
2316,77,640,nan,nan,11
2316,77,221,nan,nan,11
2316,77,648,nan,nan,11
2316,77,161,nan,nan,11
2316,80,237,nan,nan,11
2316,80,0,nan,nan,11
2316,80,1,nan,nan,11
2316,80,117,nan,nan,11
2316,80,94,nan,nan,11
2316,80,646,nan,nan,11
2316,80,31,nan,nan,11
2316,82,580,nan,nan,11
2316,82,478,nan,nan,11
2316,82,209,nan,nan,11
2316,82,358,nan,nan,11
2316,82,603,nan,nan,11
2316,82,475,nan,nan,11
2316,84,134,nan,nan,11
2316,84,249,nan,nan,11
2316,84,609,nan,nan,11
2316,84,326,nan,nan,11
2316,84,574,nan,nan,11
2316,84,44,nan,nan,11
2316,88,503,nan,nan,11
2316,88,614,nan,nan,11
2316,88,681,nan,nan,11
2316,88,443,nan,nan,11
2316,88,36,nan,nan,11
2316,88,311,nan,nan,11
2316,88,117,nan,nan,11
2316,91,329,nan,nan,11
2316,91,376,nan,nan,11
2316,91,355,nan,nan,11
2316,94,437,nan,nan,11
2316,94,695,nan,nan,11
2316,94,627,nan,nan,11
2316,96,684,nan,nan,11
2316,96,196,nan,nan,11
2316,96,183,nan,nan,11
2316,96,617,nan,nan,11
2316,96,47,nan,nan,11
2316,104,25,nan,nan,11
2316,104,407,nan,nan,11
2316,104,25,nan,nan,11
2316,104,391,nan,nan,11
2316,104,615,nan,nan,11
2316,106,550,nan,nan,11
2316,106,669,nan,nan,11
2316,106,72,nan,nan,11
2316,106,244,nan,nan,11
2316,106,525,nan,nan,11
2316,113,400,nan,nan,11
2316,113,334,nan,nan,11
2316,113,399,nan,nan,11
2316,113,234,nan,nan,11
2316,113,551,nan,nan,11
2316,113,581,nan,nan,11
2316,113,171,nan,nan,11
2316,113,207,nan,nan,11
2316,122,119,nan,nan,11
2316,122,179,nan,nan,11
2316,122,67,nan,nan,11
2316,122,10,nan,nan,11
2316,122,586,nan,nan,11
2316,123,488,nan,nan,11
2316,123,97,nan,nan,11
2316,123,654,nan,nan,11
2316,123,97,nan,nan,11
2316,123,257,nan,nan,11
2316,123,15,nan,nan,11
2316,126,359,nan,nan,11
2316,126,3,nan,nan,11
2316,126,4,nan,nan,11
2316,126,635,nan,nan,11
2316,126,16,nan,nan,11
2316,127,50,nan,nan,11
2316,127,231,nan,nan,11
2316,127,132,nan,nan,11
2316,127,308,nan,nan,11
2316,127,293,nan,nan,11
2316,127,542,nan,nan,11
2316,127,342,nan,nan,11
2316,128,504,nan,nan,11
2316,128,550,nan,nan,11
2316,128,135,nan,nan,11
2316,128,318,nan,nan,11
2316,131,183,nan,nan,11
2316,131,168,nan,nan,11
2316,131,680,nan,nan,11
2316,131,369,nan,nan,11
2316,131,362,nan,nan,11
2316,133,144,nan,nan,11
2316,133,362,nan,nan,11
2316,133,444,nan,nan,11
2316,133,469,nan,nan,11
2316,133,605,nan,nan,11
2316,133,454,nan,nan,11
2316,133,505,nan,nan,11
2316,133,663,nan,nan,11
2316,133,650,nan,nan,11
2316,133,442,nan,nan,11
2316,133,572,nan,nan,11
2316,133,300,nan,nan,11
2316,133,546,nan,nan,11
2316,141,264,nan,nan,11
2316,141,352,nan,nan,11
2316,141,488,nan,nan,11
2316,141,107,nan,nan,11
2316,141,267,nan,nan,11
2316,143,540,nan,nan,11
2316,143,503,nan,nan,11
2316,143,179,nan,nan,11
2316,143,139,nan,nan,11
2316,143,134,nan,nan,11
2317,1,547,nan,nan,58
2317,1,240,nan,nan,58
2317,1,126,nan,nan,58
2317,1,78,nan,nan,58
2317,1,117,nan,nan,58
2317,1,651,nan,nan,58
2317,1,695,nan,nan,58
2317,1,69,nan,nan,58
2317,3,69,nan,nan,58
2317,3,329,nan,nan,58
2317,3,551,nan,nan,58
2317,3,393,nan,nan,58
2317,3,45,nan,nan,58
2317,3,385,nan,nan,58
2317,3,679,nan,nan,58
2317,3,652,nan,nan,58
2317,3,175,nan,nan,58
2317,3,565,nan,nan,58
2317,3,601,nan,nan,58
2317,6,657,nan,nan,58
2317,6,197,nan,nan,58
2317,6,412,nan,nan,58
2317,6,65,nan,nan,58
2317,6,388,nan,nan,58
2317,6,695,nan,nan,58
2317,6,44,nan,nan,58
2317,6,505,nan,nan,58
2317,6,127,nan,nan,58
2317,6,66,nan,nan,58
2317,6,95,nan,nan,58
2317,6,80,nan,nan,58
2317,6,64,nan,nan,58
2317,6,559,nan,nan,58
2317,6,682,nan,nan,58
2317,6,629,nan,nan,58
2317,16,424,nan,nan,58
2317,16,599,nan,nan,58
2317,16,195,nan,nan,58
2317,16,490,nan,nan,58
2317,16,42,nan,nan,58
2317,16,432,nan,nan,58
2317,16,686,nan,nan,58
2317,16,126,nan,nan,58
2317,16,389,nan,nan,58
2317,16,387,nan,nan,58
2317,17,188,nan,nan,58
2317,17,481,nan,nan,58
