49,123,220,nan,nan,23
49,123,87,nan,nan,23
49,123,40,nan,nan,23
49,123,433,nan,nan,23
49,135,639,nan,nan,23
49,135,630,nan,nan,23
49,135,159,nan,nan,23
49,135,117,nan,nan,23
49,135,613,nan,nan,23
49,135,1,nan,nan,23
49,135,443,nan,nan,23
49,135,280,nan,nan,23
49,135,521,nan,nan,23
49,135,5,nan,nan,23
49,135,656,nan,nan,23
49,135,241,nan,nan,23
49,135,681,nan,nan,23
49,135,233,nan,nan,23
49,135,521,nan,nan,23
49,135,438,nan,nan,23
49,139,269,nan,nan,23
49,139,609,nan,nan,23
49,139,290,nan,nan,23
49,139,472,nan,nan,23
49,139,503,nan,nan,23
49,139,650,nan,nan,23
49,139,641,nan,nan,23
49,139,161,nan,nan,23
49,139,451,nan,nan,23
49,140,153,nan,nan,23
49,140,557,nan,nan,23
49,140,620,nan,nan,23
49,140,664,nan,nan,23
49,140,126,nan,nan,23
49,140,681,nan,nan,23
49,140,558,nan,nan,23
49,140,198,nan,nan,23
49,140,486,nan,nan,23
49,140,269,nan,nan,23
49,140,223,nan,nan,23
49,140,173,nan,nan,23
50,0,388,nan,nan,84
50,0,647,nan,nan,84
50,0,237,nan,nan,84
50,0,403,nan,nan,84
50,0,677,nan,nan,84
50,0,648,nan,nan,84
50,0,370,nan,nan,84
50,0,380,nan,nan,84
50,0,216,nan,nan,84
50,0,402,nan,nan,84
50,0,90,nan,nan,84
50,0,462,nan,nan,84
50,2,478,nan,nan,84
50,2,388,nan,nan,84
50,2,399,nan,nan,84
50,2,568,nan,nan,84
50,2,424,nan,nan,84
50,2,664,nan,nan,84
50,2,58,nan,nan,84
50,2,353,nan,nan,84
50,2,329,nan,nan,84
50,2,311,nan,nan,84
50,2,293,nan,nan,84
50,2,480,nan,nan,84
50,2,433,2,0.1,84
50,2,679,nan,nan,84
50,3,676,nan,nan,84
50,3,87,nan,nan,84
50,3,619,nan,nan,84
50,3,86,nan,nan,84
50,3,487,nan,nan,84
50,3,57,nan,nan,84
50,3,393,nan,nan,84
50,4,96,nan,nan,84
50,4,464,nan,nan,84
50,4,640,nan,nan,84
50,4,336,nan,nan,84
50,4,447,nan,nan,84
50,4,127,nan,nan,84
50,4,601,nan,nan,84
50,4,365,nan,nan,84
50,4,623,nan,nan,84
50,4,461,nan,nan,84
50,4,336,nan,nan,84
50,4,519,nan,nan,84
50,4,235,nan,nan,84
50,4,370,nan,nan,84
50,4,95,nan,nan,84
50,7,439,nan,nan,84
50,7,90,nan,nan,84
50,7,112,nan,nan,84
50,7,579,nan,nan,84
50,7,234,nan,nan,84
50,7,160,nan,nan,84
50,7,331,nan,nan,84
50,7,158,nan,nan,84
50,7,600,nan,nan,84
50,7,208,nan,nan,84
50,7,82,nan,nan,84
50,10,124,nan,nan,84
50,10,133,nan,nan,84
50,10,213,nan,nan,84
50,10,192,nan,nan,84
50,10,496,nan,nan,84
50,10,546,nan,nan,84
50,10,67,nan,nan,84
50,10,343,nan,nan,84
50,10,45,nan,nan,84
50,10,148,nan,nan,84
50,10,148,nan,nan,84
50,10,484,nan,nan,84
50,16,490,nan,nan,84
50,16,200,nan,nan,84
50,16,389,nan,nan,84
50,16,492,nan,nan,84
50,16,42,nan,nan,84
50,16,428,nan,nan,84
50,16,516,nan,nan,84
50,16,285,nan,nan,84
50,16,171,nan,nan,84
50,16,206,nan,nan,84
50,16,496,nan,nan,84
50,18,119,nan,nan,84
50,18,183,nan,nan,84
50,18,602,nan,nan,84
50,18,398,nan,nan,84
50,18,572,nan,nan,84
50,18,106,nan,nan,84
50,18,83,nan,nan,84
50,18,230,nan,nan,84
50,18,153,nan,nan,84
50,18,232,nan,nan,84
50,18,556,nan,nan,84
50,18,424,nan,nan,84
50,18,297,nan,nan,84
50,18,342,nan,nan,84
50,18,191,nan,nan,84
50,20,298,nan,nan,84
50,20,306,nan,nan,84
50,20,305,nan,nan,84
50,20,575,nan,nan,84
50,20,649,nan,nan,84
50,20,697,nan,nan,84
50,20,453,nan,nan,84
50,20,697,nan,nan,84
50,20,612,nan,nan,84
50,22,182,nan,nan,84
50,22,690,nan,nan,84
50,22,481,nan,nan,84
50,22,656,nan,nan,84
50,22,404,nan,nan,84
50,22,126,nan,nan,84
50,22,481,nan,nan,84
50,22,548,nan,nan,84
50,22,145,nan,nan,84
50,22,697,nan,nan,84
50,22,201,nan,nan,84
50,22,58,nan,nan,84
50,22,430,nan,nan,84
50,22,668,nan,nan,84
50,22,549,nan,nan,84
50,22,542,nan,nan,84
50,27,457,nan,nan,84
50,27,233,nan,nan,84
50,27,161,nan,nan,84
50,27,424,nan,nan,84
50,27,653,nan,nan,84
50,27,527,nan,nan,84
50,27,423,nan,nan,84
50,27,173,nan,nan,84
50,28,144,nan,nan,84
50,28,327,nan,nan,84
50,28,233,nan,nan,84
50,28,230,nan,nan,84
50,28,9,nan,nan,84
50,28,613,nan,nan,84
50,28,661,nan,nan,84
50,33,410,nan,nan,84
50,33,115,nan,nan,84
50,33,571,nan,nan,84
50,33,4,nan,nan,84
50,33,54,nan,nan,84
50,33,219,nan,nan,84
50,33,436,nan,nan,84
50,33,2,nan,nan,84
50,33,672,nan,nan,84
50,33,663,nan,nan,84
50,33,620,nan,nan,84
50,33,81,nan,nan,84
50,33,60,nan,nan,84
50,34,450,nan,nan,84
50,34,663,nan,nan,84
50,34,445,nan,nan,84
50,34,296,nan,nan,84
50,34,11,nan,nan,84
50,34,589,nan,nan,84
50,34,607,nan,nan,84
50,34,299,nan,nan,84
50,34,454,nan,nan,84
50,34,301,nan,nan,84
50,34,311,nan,nan,84
50,38,431,nan,nan,84
50,38,203,nan,nan,84
50,38,6,nan,nan,84
50,38,654,nan,nan,84
50,38,578,nan,nan,84
50,38,456,nan,nan,84
50,38,499,nan,nan,84
50,38,524,nan,nan,84
50,38,641,nan,nan,84
50,39,403,nan,nan,84
50,39,680,nan,nan,84
50,39,132,nan,nan,84
50,39,249,nan,nan,84
50,39,503,nan,nan,84
50,39,493,nan,nan,84
50,39,671,nan,nan,84
50,39,124,nan,nan,84
50,39,3,nan,nan,84
50,39,401,nan,nan,84
50,39,460,nan,nan,84
50,39,103,nan,nan,84
50,39,107,nan,nan,84
50,40,154,nan,nan,84
50,40,365,nan,nan,84
50,40,4,nan,nan,84
50,40,616,nan,nan,84
50,40,627,nan,nan,84
50,40,287,nan,nan,84
50,40,504,nan,nan,84
50,40,609,nan,nan,84
50,40,147,nan,nan,84
50,47,662,nan,nan,84
50,47,295,nan,nan,84
50,47,336,nan,nan,84
50,47,135,nan,nan,84
50,47,669,nan,nan,84
50,47,110,nan,nan,84
50,47,157,nan,nan,84
50,47,380,nan,nan,84
50,47,118,nan,nan,84
50,47,76,nan,nan,84
50,47,105,nan,nan,84
50,47,696,nan,nan,84
50,47,411,nan,nan,84
50,51,487,nan,nan,84
50,51,214,nan,nan,84
50,51,621,nan,nan,84
50,51,375,nan,nan,84
50,51,63,nan,nan,84
50,51,439,nan,nan,84
50,51,210,nan,nan,84
50,51,382,nan,nan,84
50,51,642,nan,nan,84
50,51,574,nan,nan,84
50,61,27,nan,nan,84
50,61,399,nan,nan,84
50,61,561,nan,nan,84
50,61,11,nan,nan,84
50,61,158,nan,nan,84
50,61,127,nan,nan,84
50,61,28,nan,nan,84
50,61,37,nan,nan,84
50,61,329,nan,nan,84
50,61,697,nan,nan,84
50,61,156,nan,nan,84
50,61,357,nan,nan,84
50,68,576,nan,nan,84
50,68,572,nan,nan,84
50,68,496,nan,nan,84
50,68,595,nan,nan,84
50,68,350,nan,nan,84
50,68,389,nan,nan,84
50,68,42,nan,nan,84
50,68,319,nan,nan,84
50,68,534,nan,nan,84
50,68,243,nan,nan,84
50,69,319,nan,nan,84
50,69,602,nan,nan,84
50,69,148,nan,nan,84
50,69,128,nan,nan,84
50,69,124,nan,nan,84
50,69,654,nan,nan,84
50,70,525,nan,nan,84
50,70,14,nan,nan,84
50,70,313,nan,nan,84
50,70,475,nan,nan,84
50,70,300,nan,nan,84
50,70,207,nan,nan,84
50,70,649,nan,nan,84
50,70,171,nan,nan,84
50,70,66,nan,nan,84
50,70,39,nan,nan,84
50,74,298,nan,nan,84
50,74,485,nan,nan,84
50,74,96,nan,nan,84
50,74,551,nan,nan,84
50,74,343,nan,nan,84
50,74,598,nan,nan,84
50,74,491,nan,nan,84
50,76,441,nan,nan,84
50,76,261,nan,nan,84
50,76,434,nan,nan,84
50,76,76,nan,nan,84
50,76,16,nan,nan,84
50,76,3,nan,nan,84
50,76,165,nan,nan,84
50,76,402,nan,nan,84
50,76,91,nan,nan,84
50,76,646,nan,nan,84
50,76,361,nan,nan,84
50,76,598,nan,nan,84
50,76,488,nan,nan,84
50,76,117,nan,nan,84
50,76,218,nan,nan,84
50,76,209,nan,nan,84
50,76,320,nan,nan,84
50,76,461,nan,nan,84
50,79,655,nan,nan,84
50,79,549,nan,nan,84
50,79,165,nan,nan,84
50,79,331,nan,nan,84
50,79,415,nan,nan,84
50,79,482,nan,nan,84
50,79,123,nan,nan,84
50,79,197,nan,nan,84
50,79,112,nan,nan,84
50,79,3,nan,nan,84
50,79,268,nan,nan,84
50,79,0,nan,nan,84
50,79,627,nan,nan,84
50,79,462,nan,nan,84
50,79,634,nan,nan,84
50,79,57,nan,nan,84
50,82,522,nan,nan,84
50,82,74,nan,nan,84
50,82,662,nan,nan,84
50,82,499,nan,nan,84
50,82,482,nan,nan,84
50,82,535,nan,nan,84
50,82,508,nan,nan,84
50,82,295,nan,nan,84
50,82,195,nan,nan,84
50,82,597,nan,nan,84
50,83,164,nan,nan,84
50,83,434,nan,nan,84
50,83,437,nan,nan,84
50,83,636,nan,nan,84
50,83,681,nan,nan,84
50,83,413,nan,nan,84
50,83,12,nan,nan,84
50,83,512,nan,nan,84
50,84,48,nan,nan,84
50,84,379,nan,nan,84
50,84,209,nan,nan,84
50,84,48,nan,nan,84
50,84,48,nan,nan,84
50,84,609,nan,nan,84
50,84,64,nan,nan,84
50,84,248,nan,nan,84
50,84,639,nan,nan,84
50,84,609,nan,nan,84
50,84,376,nan,nan,84
50,85,573,nan,nan,84
50,85,213,nan,nan,84
50,85,571,nan,nan,84
50,85,571,nan,nan,84
50,85,19,nan,nan,84
50,85,511,nan,nan,84
50,85,444,nan,nan,84
50,85,663,nan,nan,84
50,85,603,nan,nan,84
50,85,163,nan,nan,84
50,85,650,nan,nan,84
50,85,632,nan,nan,84
50,85,261,nan,nan,84
50,89,208,nan,nan,84
50,89,429,nan,nan,84
50,89,494,nan,nan,84
50,89,613,nan,nan,84
50,89,428,nan,nan,84
50,89,29,nan,nan,84
50,89,488,nan,nan,84
50,89,603,nan,nan,84
50,89,22,nan,nan,84
50,89,499,nan,nan,84
50,89,195,nan,nan,84
50,89,660,nan,nan,84
50,89,7,nan,nan,84
50,89,499,nan,nan,84
50,89,193,nan,nan,84
50,89,262,nan,nan,84
50,89,351,nan,nan,84
50,89,385,nan,nan,84
50,93,630,nan,nan,84
50,93,683,nan,nan,84
50,93,529,nan,nan,84
50,93,631,nan,nan,84
50,93,2,nan,nan,84
50,93,535,nan,nan,84
50,93,383,nan,nan,84
50,93,531,nan,nan,84
50,93,580,nan,nan,84
50,93,650,nan,nan,84
50,93,505,nan,nan,84
50,93,627,nan,nan,84
50,93,317,nan,nan,84
50,96,580,nan,nan,84
50,96,684,nan,nan,84
50,96,437,nan,nan,84
50,96,17,nan,nan,84
50,96,416,nan,nan,84
50,96,160,nan,nan,84
50,96,576,nan,nan,84
50,96,445,nan,nan,84
50,97,533,nan,nan,84
50,97,423,nan,nan,84
50,97,631,nan,nan,84
50,97,134,nan,nan,84
50,97,518,nan,nan,84
50,97,134,nan,nan,84
50,97,361,nan,nan,84
50,97,196,nan,nan,84
50,97,238,nan,nan,84
50,97,562,nan,nan,84
50,97,543,nan,nan,84
50,97,44,nan,nan,84
50,98,116,nan,nan,84
50,98,495,nan,nan,84
50,98,556,nan,nan,84
50,98,286,nan,nan,84
50,98,111,nan,nan,84
50,98,207,nan,nan,84
50,98,601,nan,nan,84
50,98,647,nan,nan,84
50,98,445,nan,nan,84
50,98,634,nan,nan,84
50,98,394,nan,nan,84
50,98,426,nan,nan,84
50,98,529,nan,nan,84
50,98,52,nan,nan,84
50,103,648,nan,nan,84
50,103,100,nan,nan,84
50,103,121,nan,nan,84
50,103,294,nan,nan,84
50,103,365,nan,nan,84
50,103,131,nan,nan,84
50,103,443,nan,nan,84
50,103,136,nan,nan,84
50,103,664,nan,nan,84
50,103,418,nan,nan,84
50,103,203,nan,nan,84
50,103,164,nan,nan,84
50,105,180,nan,nan,84
50,105,648,nan,nan,84
50,105,25,nan,nan,84
50,105,174,nan,nan,84
50,105,157,nan,nan,84
50,105,452,nan,nan,84
50,105,247,nan,nan,84
50,105,452,nan,nan,84
50,105,236,nan,nan,84
50,105,336,nan,nan,84
50,105,119,nan,nan,84
50,105,296,nan,nan,84
50,106,98,nan,nan,84
50,106,69,nan,nan,84
50,106,546,nan,nan,84
50,106,214,nan,nan,84
50,106,364,nan,nan,84
50,106,694,nan,nan,84
50,106,617,nan,nan,84
50,113,175,nan,nan,84
50,113,674,nan,nan,84
50,113,285,nan,nan,84
50,113,200,nan,nan,84
50,113,42,nan,nan,84
50,113,539,nan,nan,84
50,113,640,nan,nan,84
50,113,313,nan,nan,84
50,113,479,nan,nan,84
50,113,479,nan,nan,84
50,113,566,nan,nan,84
50,113,262,nan,nan,84
50,113,18,nan,nan,84
50,113,332,nan,nan,84
50,113,240,nan,nan,84
50,113,361,nan,nan,84
50,114,665,nan,nan,84
50,114,281,nan,nan,84
50,114,650,nan,nan,84
50,114,226,nan,nan,84
50,114,256,nan,nan,84
50,114,97,nan,nan,84
50,114,611,nan,nan,84
50,114,2,nan,nan,84
50,114,519,nan,nan,84
50,114,11,nan,nan,84
50,114,67,nan,nan,84
50,114,659,nan,nan,84
50,114,688,nan,nan,84
50,120,41,nan,nan,84
50,120,545,nan,nan,84
50,120,106,nan,nan,84
50,120,349,nan,nan,84
50,120,387,nan,nan,84
50,120,490,nan,nan,84
50,120,424,nan,nan,84
50,120,528,nan,nan,84
50,120,308,nan,nan,84
50,120,665,nan,nan,84
50,120,210,nan,nan,84
50,120,208,nan,nan,84
50,120,83,nan,nan,84
50,121,304,nan,nan,84
50,121,695,nan,nan,84
50,121,365,nan,nan,84
50,121,525,nan,nan,84
50,121,450,nan,nan,84
50,121,450,nan,nan,84
50,121,590,nan,nan,84
50,121,295,nan,nan,84
50,121,359,nan,nan,84
50,121,424,nan,nan,84
50,121,380,nan,nan,84
50,121,313,nan,nan,84
50,129,362,nan,nan,84
50,129,83,nan,nan,84
50,129,595,nan,nan,84
50,129,587,nan,nan,84
50,129,92,nan,nan,84
50,129,327,nan,nan,84
50,129,96,nan,nan,84
50,129,331,nan,nan,84
50,129,76,nan,nan,84
50,129,619,nan,nan,84
50,129,142,nan,nan,84
50,129,248,nan,nan,84
50,129,414,nan,nan,84
50,130,54,nan,nan,84
50,130,14,nan,nan,84
50,130,625,nan,nan,84
50,130,137,nan,nan,84
50,130,588,nan,nan,84
50,130,137,nan,nan,84
50,130,551,nan,nan,84
50,130,641,nan,nan,84
50,130,627,nan,nan,84
50,130,505,nan,nan,84
50,130,588,nan,nan,84
50,130,287,nan,nan,84
50,130,319,nan,nan,84
50,131,144,nan,nan,84
50,131,483,nan,nan,84
50,131,131,nan,nan,84
50,131,556,nan,nan,84
50,131,347,nan,nan,84
50,131,619,nan,nan,84
50,131,501,nan,nan,84
50,131,477,nan,nan,84
50,131,698,nan,nan,84
50,131,377,nan,nan,84
50,131,184,nan,nan,84
50,134,527,nan,nan,84
50,134,643,nan,nan,84
50,134,321,nan,nan,84
50,134,36,nan,nan,84
50,134,249,nan,nan,84
50,134,518,nan,nan,84
50,136,663,nan,nan,84
50,136,524,nan,nan,84
50,136,589,nan,nan,84
50,136,318,nan,nan,84
50,136,428,nan,nan,84
50,136,451,nan,nan,84
50,136,78,nan,nan,84
50,136,234,nan,nan,84
50,136,207,nan,nan,84
50,136,447,nan,nan,84
50,136,643,nan,nan,84
50,140,98,nan,nan,84
50,140,56,nan,nan,84
50,140,438,nan,nan,84
50,140,104,nan,nan,84
50,140,524,nan,nan,84
50,140,6,nan,nan,84
50,140,636,nan,nan,84
50,140,627,nan,nan,84
50,140,529,nan,nan,84
50,140,74,nan,nan,84
50,141,311,nan,nan,84
50,141,47,nan,nan,84
50,141,629,nan,nan,84
50,141,196,nan,nan,84
50,141,213,nan,nan,84
50,141,640,nan,nan,84
50,141,153,nan,nan,84
50,141,451,nan,nan,84
50,141,524,nan,nan,84
50,141,427,nan,nan,84
50,141,235,nan,nan,84
50,141,392,nan,nan,84
50,141,352,nan,nan,84
50,142,408,nan,nan,84
50,142,501,nan,nan,84
50,142,663,nan,nan,84
50,142,321,nan,nan,84
50,142,566,nan,nan,84
50,142,305,nan,nan,84
50,142,404,nan,nan,84
50,142,363,nan,nan,84
50,142,555,nan,nan,84
50,142,524,nan,nan,84
50,142,215,nan,nan,84
50,142,678,nan,nan,84
50,142,232,nan,nan,84
50,142,153,nan,nan,84
50,142,431,nan,nan,84
50,144,261,nan,nan,84
50,144,365,nan,nan,84
50,144,588,nan,nan,84
50,144,634,nan,nan,84
50,144,631,nan,nan,84
50,144,302,nan,nan,84
50,144,154,nan,nan,84
50,144,370,nan,nan,84
50,144,353,nan,nan,84
50,144,41,nan,nan,84
50,145,287,nan,nan,84
50,145,174,nan,nan,84
50,145,99,nan,nan,84
50,145,365,nan,nan,84
50,145,250,nan,nan,84
50,145,647,nan,nan,84
50,145,516,nan,nan,84
50,145,629,nan,nan,84
50,145,227,nan,nan,84
50,145,363,nan,nan,84
50,145,671,nan,nan,84
50,145,345,nan,nan,84
50,145,129,nan,nan,84
50,145,353,nan,nan,84
50,145,49,nan,nan,84
50,145,283,nan,nan,84
50,145,493,nan,nan,84
50,150,647,nan,nan,84
50,150,628,nan,nan,84
50,150,459,nan,nan,84
50,150,568,nan,nan,84
50,150,94,nan,nan,84
50,150,445,nan,nan,84
50,150,666,nan,nan,84
50,150,520,nan,nan,84
50,150,105,nan,nan,84
50,150,281,nan,nan,84
50,150,404,nan,nan,84
50,150,445,nan,nan,84
50,150,686,nan,nan,84
50,150,556,nan,nan,84
50,150,647,nan,nan,84
50,154,85,nan,nan,84
50,154,511,nan,nan,84
50,154,430,nan,nan,84
50,154,42,nan,nan,84
50,154,418,nan,nan,84
50,154,580,nan,nan,84
50,154,456,nan,nan,84
50,154,378,nan,nan,84
50,154,394,nan,nan,84
50,154,393,nan,nan,84
50,154,442,nan,nan,84
50,154,694,nan,nan,84
50,154,258,nan,nan,84
50,154,364,nan,nan,84
50,154,289,nan,nan,84
50,154,641,nan,nan,84
50,154,472,nan,nan,84
50,154,73,nan,nan,84
50,154,452,nan,nan,84
50,154,129,nan,nan,84
50,155,22,nan,nan,84
50,155,173,nan,nan,84
50,155,430,nan,nan,84
50,155,301,nan,nan,84
50,155,528,nan,nan,84
50,155,0,nan,nan,84
50,155,538,nan,nan,84
50,155,620,nan,nan,84
50,155,469,nan,nan,84
50,155,677,nan,nan,84
50,155,470,nan,nan,84
50,155,172,nan,nan,84
50,155,421,nan,nan,84
50,155,65,nan,nan,84
50,155,108,nan,nan,84
50,155,679,nan,nan,84
50,155,355,nan,nan,84
50,155,644,nan,nan,84
50,155,340,nan,nan,84
50,51,169,nan,nan,84
50,155,254,nan,nan,84
51,0,696,nan,nan,80
51,0,418,nan,nan,80
51,0,388,nan,nan,80
51,0,648,nan,nan,80
51,0,200,nan,nan,80
51,0,191,nan,nan,80
51,0,434,nan,nan,80
51,0,158,nan,nan,80
51,0,595,nan,nan,80
51,0,366,nan,nan,80
51,0,354,nan,nan,80
51,0,288,nan,nan,80
51,5,317,nan,nan,80
51,5,200,nan,nan,80
51,5,284,nan,nan,80
51,5,375,nan,nan,80
51,7,552,nan,nan,80
51,7,463,nan,nan,80
51,7,433,nan,nan,80
51,7,562,nan,nan,80
51,25,5,nan,nan,80
51,25,551,nan,nan,80
51,25,16,nan,nan,80
51,25,694,nan,nan,80
51,25,442,nan,nan,80
51,25,514,nan,nan,80
51,26,147,nan,nan,80
51,26,611,nan,nan,80
51,26,262,nan,nan,80
51,26,58,nan,nan,80
51,32,454,nan,nan,80
51,32,535,nan,nan,80
51,32,274,nan,nan,80
51,32,209,nan,nan,80
51,32,663,nan,nan,80
51,32,123,nan,nan,80
51,53,664,nan,nan,80
51,53,349,nan,nan,80
51,53,293,nan,nan,80
51,53,286,nan,nan,80
51,53,5,nan,nan,80
51,53,63,nan,nan,80
51,62,177,nan,nan,80
51,62,517,nan,nan,80
51,62,182,nan,nan,80
51,62,412,nan,nan,80
51,62,553,nan,nan,80
51,62,157,nan,nan,80
51,62,529,nan,nan,80
51,62,583,nan,nan,80
51,69,234,nan,nan,80
51,69,490,nan,nan,80
51,69,86,nan,nan,80
51,69,562,nan,nan,80
51,72,472,nan,nan,80
51,72,542,nan,nan,80
51,72,491,nan,nan,80
51,72,548,nan,nan,80
51,79,299,nan,nan,80
51,79,0,nan,nan,80
51,79,364,nan,nan,80
51,79,619,nan,nan,80
51,79,436,nan,nan,80
51,79,596,nan,nan,80
51,79,676,nan,nan,80
51,79,520,nan,nan,80
51,116,5,nan,nan,80
51,126,89,nan,nan,80
51,126,105,nan,nan,80
51,126,642,nan,nan,80
51,126,61,nan,nan,80
51,139,311,nan,nan,80
51,139,428,nan,nan,80
51,139,21,nan,nan,80
51,139,423,nan,nan,80
51,139,500,nan,nan,80
51,139,49,nan,nan,80
51,139,681,nan,nan,80
51,141,304,nan,nan,80
51,141,386,nan,nan,80
51,141,154,nan,nan,80
51,141,589,nan,nan,80
51,141,84,nan,nan,80
51,141,525,nan,nan,80
51,141,630,nan,nan,80
51,141,99,nan,nan,80
51,153,276,nan,nan,80
51,153,641,nan,nan,80
51,153,256,nan,nan,80
51,153,228,nan,nan,80
51,153,656,nan,nan,80
51,154,490,nan,nan,80
51,154,552,nan,nan,80
51,154,28,nan,nan,80
51,154,264,nan,nan,80
51,19,92,0,0.5,80
51,75,248,0,0.5,80
52,6,238,nan,nan,62
52,6,393,nan,nan,62
52,6,95,nan,nan,62
52,17,136,nan,nan,62
52,17,422,nan,nan,62
52,17,61,nan,nan,62
52,17,128,nan,nan,62
52,17,421,nan,nan,62
52,18,313,nan,nan,62
52,18,315,nan,nan,62
52,18,572,nan,nan,62
52,25,619,nan,nan,62
52,25,16,nan,nan,62
52,25,224,nan,nan,62
52,26,58,nan,nan,62
52,26,52,nan,nan,62
52,27,414,nan,nan,62
52,27,241,nan,nan,62
52,27,645,nan,nan,62
52,27,644,nan,nan,62
52,27,588,nan,nan,62
52,27,428,nan,nan,62
52,27,364,nan,nan,62
52,27,351,nan,nan,62
52,27,245,nan,nan,62
52,29,484,nan,nan,62
52,29,600,nan,nan,62
52,29,588,nan,nan,62
52,29,138,nan,nan,62
52,33,589,nan,nan,62
52,33,243,nan,nan,62
52,33,436,nan,nan,62
52,33,653,nan,nan,62
52,33,451,nan,nan,62
52,33,678,nan,nan,62
52,37,303,nan,nan,62
52,37,213,nan,nan,62
52,37,696,nan,nan,62
52,38,408,nan,nan,62
52,38,493,nan,nan,62
52,38,119,nan,nan,62
52,38,345,nan,nan,62
52,38,455,nan,nan,62
52,38,500,nan,nan,62
52,43,671,nan,nan,62
52,43,24,nan,nan,62
52,43,555,nan,nan,62
52,43,340,nan,nan,62
52,43,169,nan,nan,62
52,43,666,nan,nan,62
52,43,43,nan,nan,62
52,48,445,nan,nan,62
52,48,132,nan,nan,62
52,48,556,nan,nan,62
52,48,68,nan,nan,62
52,51,59,nan,nan,62
52,51,453,nan,nan,62
52,51,541,nan,nan,62
52,51,92,nan,nan,62
52,52,132,nan,nan,62
52,52,580,nan,nan,62
52,52,380,nan,nan,62
52,60,330,nan,nan,62
52,60,127,nan,nan,62
52,60,18,nan,nan,62
52,60,219,nan,nan,62
52,60,175,nan,nan,62
52,60,413,nan,nan,62
52,61,492,nan,nan,62
52,61,591,nan,nan,62
52,61,210,nan,nan,62
52,61,326,nan,nan,62
52,61,145,nan,nan,62
52,61,382,nan,nan,62
52,61,398,nan,nan,62
52,65,125,nan,nan,62
52,65,45,nan,nan,62
52,65,694,nan,nan,62
52,65,180,nan,nan,62
52,65,39,nan,nan,62
52,71,598,nan,nan,62
52,71,412,nan,nan,62
52,71,547,nan,nan,62
52,71,622,nan,nan,62
52,71,271,nan,nan,62
52,73,377,nan,nan,62
52,73,350,nan,nan,62
52,73,57,nan,nan,62
52,73,0,nan,nan,62
52,73,581,nan,nan,62
52,75,584,nan,nan,62
52,75,195,nan,nan,62
52,78,96,nan,nan,62
52,78,361,nan,nan,62
