7350,58,413,nan,nan,44
7350,58,69,nan,nan,44
7350,58,348,nan,nan,44
7350,58,226,nan,nan,44
7350,60,577,nan,nan,44
7350,60,523,nan,nan,44
7350,60,497,nan,nan,44
7350,60,134,nan,nan,44
7350,60,519,nan,nan,44
7350,60,28,nan,nan,44
7350,60,587,nan,nan,44
7350,60,187,nan,nan,44
7350,60,30,nan,nan,44
7350,60,651,nan,nan,44
7350,60,637,nan,nan,44
7350,60,634,nan,nan,44
7350,60,162,nan,nan,44
7350,60,369,nan,nan,44
7350,90,267,nan,nan,44
7350,90,651,nan,nan,44
7350,90,21,nan,nan,44
7350,90,637,nan,nan,44
7350,90,262,nan,nan,44
7350,90,123,nan,nan,44
7350,90,363,nan,nan,44
7350,90,678,nan,nan,44
7350,90,688,nan,nan,44
7350,90,461,nan,nan,44
7350,90,473,nan,nan,44
7350,90,388,nan,nan,44
7350,90,322,nan,nan,44
7350,90,11,nan,nan,44
7350,90,634,nan,nan,44
7350,90,678,nan,nan,44
7350,90,640,nan,nan,44
7350,93,295,nan,nan,44
7350,93,649,nan,nan,44
7350,93,372,nan,nan,44
7350,93,492,nan,nan,44
7350,93,287,nan,nan,44
7350,93,279,nan,nan,44
7350,93,105,nan,nan,44
7350,93,627,nan,nan,44
7350,93,594,nan,nan,44
7350,98,620,nan,nan,44
7350,98,684,nan,nan,44
7350,98,502,nan,nan,44
7350,98,344,nan,nan,44
7350,98,134,nan,nan,44
7350,98,687,nan,nan,44
7350,98,94,nan,nan,44
7350,98,388,nan,nan,44
7350,98,658,nan,nan,44
7350,98,473,nan,nan,44
7350,107,336,nan,nan,44
7350,107,142,nan,nan,44
7350,107,152,nan,nan,44
7350,107,687,nan,nan,44
7350,107,181,nan,nan,44
7350,107,596,nan,nan,44
7350,107,197,nan,nan,44
7350,107,143,nan,nan,44
7350,107,36,nan,nan,44
7350,107,128,nan,nan,44
7350,107,433,nan,nan,44
7350,107,157,nan,nan,44
7350,107,535,nan,nan,44
7350,107,160,nan,nan,44
7350,108,461,nan,nan,44
7350,108,452,nan,nan,44
7350,108,601,nan,nan,44
7350,108,374,nan,nan,44
7350,108,355,nan,nan,44
7350,108,238,nan,nan,44
7350,108,201,nan,nan,44
7350,108,81,nan,nan,44
7350,108,336,nan,nan,44
7350,108,525,nan,nan,44
7350,108,34,nan,nan,44
7350,108,391,nan,nan,44
7350,108,189,nan,nan,44
7350,108,520,nan,nan,44
7350,108,587,nan,nan,44
7350,108,125,nan,nan,44
7350,108,110,nan,nan,44
7350,108,379,nan,nan,44
7350,116,204,nan,nan,44
7350,116,429,nan,nan,44
7350,116,435,nan,nan,44
7350,116,2,nan,nan,44
7350,116,301,nan,nan,44
7350,116,521,nan,nan,44
7350,116,279,nan,nan,44
7350,116,194,nan,nan,44
7350,116,59,nan,nan,44
7350,116,359,nan,nan,44
7350,116,282,nan,nan,44
7350,116,157,nan,nan,44
7350,116,337,nan,nan,44
7350,121,254,nan,nan,44
7350,121,450,nan,nan,44
7350,121,416,nan,nan,44
7350,121,174,nan,nan,44
7350,121,469,nan,nan,44
7350,121,673,nan,nan,44
7350,121,572,nan,nan,44
7350,121,652,nan,nan,44
7350,121,450,nan,nan,44
7350,121,278,nan,nan,44
7350,122,481,nan,nan,44
7350,122,54,nan,nan,44
7350,122,59,nan,nan,44
7350,122,106,nan,nan,44
7350,122,389,nan,nan,44
7350,122,83,nan,nan,44
7350,122,176,nan,nan,44
7350,122,400,nan,nan,44
7350,122,598,nan,nan,44
7350,122,649,nan,nan,44
7350,122,690,nan,nan,44
7350,124,530,nan,nan,44
7350,124,342,nan,nan,44
7350,124,125,nan,nan,44
7350,124,345,nan,nan,44
7350,124,598,nan,nan,44
7350,124,505,nan,nan,44
7350,124,402,nan,nan,44
7350,124,405,nan,nan,44
7350,124,228,nan,nan,44
7350,137,73,nan,nan,44
7350,137,354,nan,nan,44
7350,137,421,nan,nan,44
7350,137,571,nan,nan,44
7350,137,454,nan,nan,44
7350,137,386,nan,nan,44
7350,137,662,nan,nan,44
7350,137,275,nan,nan,44
7350,137,15,nan,nan,44
7350,137,472,nan,nan,44
7350,137,525,nan,nan,44
7350,138,305,nan,nan,44
7350,138,267,nan,nan,44
7350,138,311,nan,nan,44
7350,138,223,nan,nan,44
7350,138,603,nan,nan,44
7350,138,443,nan,nan,44
7350,138,503,nan,nan,44
7350,138,396,nan,nan,44
7350,138,503,nan,nan,44
7350,150,647,nan,nan,44
7350,150,232,nan,nan,44
7350,150,528,nan,nan,44
7350,150,562,nan,nan,44
7350,150,97,nan,nan,44
7350,150,44,nan,nan,44
7350,150,278,nan,nan,44
7350,150,187,nan,nan,44
7350,150,289,nan,nan,44
7350,0,111,nan,nan,44
7351,11,485,nan,nan,57
7351,11,407,nan,nan,57
7351,11,109,nan,nan,57
7351,11,34,nan,nan,57
7351,11,177,nan,nan,57
7351,11,23,nan,nan,57
7351,11,366,nan,nan,57
7351,14,665,nan,nan,57
7351,14,218,nan,nan,57
7351,14,392,nan,nan,57
7351,14,439,nan,nan,57
7351,30,527,nan,nan,57
7351,30,57,nan,nan,57
7351,30,194,nan,nan,57
7351,40,99,nan,nan,57
7351,40,552,nan,nan,57
7351,40,442,nan,nan,57
7351,40,47,nan,nan,57
7351,41,501,nan,nan,57
7351,41,121,nan,nan,57
7351,41,446,nan,nan,57
7351,41,207,nan,nan,57
7351,41,238,nan,nan,57
7351,49,678,nan,nan,57
7351,49,12,nan,nan,57
7351,49,589,nan,nan,57
7351,49,695,nan,nan,57
7351,49,191,nan,nan,57
7351,49,530,nan,nan,57
7351,49,62,nan,nan,57
7351,49,449,nan,nan,57
7351,49,692,nan,nan,57
7351,57,163,nan,nan,57
7351,57,208,nan,nan,57
7351,57,277,nan,nan,57
7351,68,469,nan,nan,57
7351,68,233,nan,nan,57
7351,68,371,nan,nan,57
7351,68,576,nan,nan,57
7351,68,617,nan,nan,57
7351,68,74,nan,nan,57
7351,80,599,nan,nan,57
7351,80,684,nan,nan,57
7351,82,350,nan,nan,57
7351,82,58,nan,nan,57
7351,82,268,nan,nan,57
7351,82,577,nan,nan,57
7351,87,49,nan,nan,57
7351,87,404,nan,nan,57
7351,87,594,nan,nan,57
7351,87,213,nan,nan,57
7351,87,49,nan,nan,57
7351,87,306,nan,nan,57
7351,87,461,nan,nan,57
7351,97,565,2,0.1,57
7351,97,299,nan,nan,57
7351,97,647,nan,nan,57
7351,97,353,nan,nan,57
7351,97,217,nan,nan,57
7351,98,333,nan,nan,57
7351,98,518,nan,nan,57
7351,98,555,nan,nan,57
7351,98,685,nan,nan,57
7351,98,296,nan,nan,57
7351,113,529,nan,nan,57
7351,113,334,nan,nan,57
7351,113,471,nan,nan,57
7351,113,282,nan,nan,57
7351,123,541,nan,nan,57
7351,123,166,nan,nan,57
7351,123,525,nan,nan,57
7351,149,296,nan,nan,57
7351,149,47,nan,nan,57
7351,149,636,nan,nan,57
7351,149,387,nan,nan,57
7351,149,234,nan,nan,57
7351,149,684,nan,nan,57
7351,149,589,nan,nan,57
7352,1,484,nan,nan,3
7352,2,227,nan,nan,3
7352,2,296,nan,nan,3
7352,2,466,nan,nan,3
7352,2,215,nan,nan,3
7352,2,448,nan,nan,3
7352,6,93,nan,nan,3
7352,6,171,nan,nan,3
7352,6,629,nan,nan,3
7352,6,536,nan,nan,3
7352,6,434,nan,nan,3
7352,6,263,nan,nan,3
7352,6,669,nan,nan,3
7352,9,684,nan,nan,3
7352,9,347,nan,nan,3
7352,9,203,nan,nan,3
7352,9,274,nan,nan,3
7352,9,142,nan,nan,3
7352,10,200,nan,nan,3
7352,10,13,nan,nan,3
7352,10,48,nan,nan,3
7352,10,564,nan,nan,3
7352,10,546,nan,nan,3
7352,10,407,nan,nan,3
7352,10,79,nan,nan,3
7352,10,67,nan,nan,3
7352,10,397,nan,nan,3
7352,10,226,nan,nan,3
7352,10,18,nan,nan,3
7352,10,546,nan,nan,3
7352,11,100,nan,nan,3
7352,11,371,nan,nan,3
7352,11,485,nan,nan,3
7352,17,560,nan,nan,3
7352,17,624,nan,nan,3
7352,17,242,nan,nan,3
7352,17,482,nan,nan,3
7352,17,389,nan,nan,3
7352,18,469,nan,nan,3
7352,18,407,nan,nan,3
7352,18,147,nan,nan,3
7352,18,481,nan,nan,3
7352,18,654,nan,nan,3
7352,18,169,nan,nan,3
7352,19,660,nan,nan,3
7352,19,31,nan,nan,3
7352,19,581,nan,nan,3
7352,19,245,nan,nan,3
7352,21,303,nan,nan,3
7352,21,510,nan,nan,3
7352,21,476,nan,nan,3
7352,21,467,nan,nan,3
7352,21,246,nan,nan,3
7352,21,41,1,0.25,3
7352,21,180,nan,nan,3
7352,21,58,nan,nan,3
7352,21,55,nan,nan,3
7352,21,635,nan,nan,3
7352,22,428,nan,nan,3
7352,22,285,nan,nan,3
7352,22,316,nan,nan,3
7352,23,396,nan,nan,3
7352,23,584,nan,nan,3
7352,23,3,nan,nan,3
7352,23,57,nan,nan,3
7352,23,377,nan,nan,3
7352,23,226,nan,nan,3
7352,24,396,nan,nan,3
7352,24,327,nan,nan,3
7352,24,292,nan,nan,3
7352,24,619,nan,nan,3
7352,24,55,nan,nan,3
7352,24,417,nan,nan,3
7352,28,393,nan,nan,3
7352,28,66,nan,nan,3
7352,28,240,nan,nan,3
7352,33,623,nan,nan,3
7352,33,658,nan,nan,3
7352,33,301,nan,nan,3
7352,33,500,nan,nan,3
7352,33,571,nan,nan,3
7352,33,575,nan,nan,3
7352,33,163,nan,nan,3
7352,33,213,nan,nan,3
7352,33,658,nan,nan,3
7352,35,488,nan,nan,3
7352,35,235,nan,nan,3
7352,35,163,nan,nan,3
7352,35,174,nan,nan,3
7352,35,223,nan,nan,3
7352,35,109,nan,nan,3
7352,35,624,nan,nan,3
7352,35,352,nan,nan,3
7352,36,658,nan,nan,3
7352,36,267,nan,nan,3
7352,36,493,nan,nan,3
7352,37,641,nan,nan,3
7352,37,304,nan,nan,3
7352,37,656,nan,nan,3
7352,37,122,nan,nan,3
7352,37,634,nan,nan,3
7352,37,223,nan,nan,3
7352,37,634,nan,nan,3
7352,39,431,nan,nan,3
7352,39,603,nan,nan,3
7352,39,208,nan,nan,3
7352,39,307,nan,nan,3
7352,39,395,nan,nan,3
7352,39,74,nan,nan,3
7352,40,174,nan,nan,3
7352,40,101,nan,nan,3
7352,40,355,nan,nan,3
7352,40,431,nan,nan,3
7352,41,460,nan,nan,3
7352,41,124,nan,nan,3
7352,41,488,nan,nan,3
7352,41,304,nan,nan,3
7352,41,234,nan,nan,3
7352,41,99,nan,nan,3
7352,41,214,nan,nan,3
7352,41,483,nan,nan,3
7352,47,646,nan,nan,3
7352,47,597,nan,nan,3
7352,47,130,nan,nan,3
7352,47,399,nan,nan,3
7352,49,674,nan,nan,3
7352,49,571,nan,nan,3
7352,49,32,nan,nan,3
7352,49,137,nan,nan,3
7352,49,295,nan,nan,3
7352,50,423,nan,nan,3
7352,50,63,nan,nan,3
7352,50,485,nan,nan,3
7352,50,495,nan,nan,3
7352,51,63,nan,nan,3
7352,51,320,nan,nan,3
7352,51,628,nan,nan,3
7352,51,564,nan,nan,3
7352,51,547,nan,nan,3
7352,52,296,nan,nan,3
7352,52,169,nan,nan,3
7352,52,533,nan,nan,3
7352,52,568,nan,nan,3
7352,52,79,nan,nan,3
7352,52,376,nan,nan,3
7352,53,72,nan,nan,3
7352,53,603,nan,nan,3
7352,53,59,nan,nan,3
7352,53,181,nan,nan,3
7352,56,265,nan,nan,3
7352,56,682,nan,nan,3
7352,56,260,nan,nan,3
7352,61,67,nan,nan,3
7352,61,673,nan,nan,3
7352,61,589,nan,nan,3
7352,61,67,nan,nan,3
7352,61,665,nan,nan,3
7352,63,67,nan,nan,3
7352,63,411,nan,nan,3
7352,63,226,nan,nan,3
7352,63,190,nan,nan,3
7352,63,553,nan,nan,3
7352,63,281,nan,nan,3
7352,63,610,nan,nan,3
7352,63,237,nan,nan,3
7352,64,664,nan,nan,3
7352,64,243,nan,nan,3
7352,64,566,nan,nan,3
7352,64,260,nan,nan,3
7352,64,306,nan,nan,3
7352,64,489,nan,nan,3
7352,69,413,nan,nan,3
7352,69,534,nan,nan,3
7352,69,667,nan,nan,3
7352,70,245,nan,nan,3
7352,70,319,nan,nan,3
7352,70,506,nan,nan,3
7352,70,654,nan,nan,3
7352,70,653,nan,nan,3
7352,70,67,nan,nan,3
7352,70,97,nan,nan,3
7352,70,152,nan,nan,3
7352,71,654,nan,nan,3
7352,71,360,nan,nan,3
7352,71,253,nan,nan,3
7352,71,429,nan,nan,3
7352,71,600,nan,nan,3
7352,71,165,nan,nan,3
7352,77,353,nan,nan,3
7352,77,416,nan,nan,3
7352,77,28,nan,nan,3
7352,77,545,nan,nan,3
7352,77,332,nan,nan,3
7352,78,380,nan,nan,3
7352,78,397,nan,nan,3
7352,78,23,nan,nan,3
7352,78,327,nan,nan,3
7352,80,550,nan,nan,3
7352,80,561,nan,nan,3
7352,80,327,nan,nan,3
7352,80,577,nan,nan,3
7352,80,64,nan,nan,3
7352,81,650,nan,nan,3
7352,81,519,nan,nan,3
7352,81,449,nan,nan,3
7352,81,527,nan,nan,3
7352,82,500,nan,nan,3
7352,82,443,nan,nan,3
7352,82,362,nan,nan,3
7352,82,43,nan,nan,3
7352,82,258,nan,nan,3
7352,82,372,nan,nan,3
7352,82,208,nan,nan,3
7352,82,404,nan,nan,3
7352,83,439,nan,nan,3
7352,83,456,nan,nan,3
7352,83,617,nan,nan,3
7352,83,423,nan,nan,3
7352,83,154,nan,nan,3
7352,83,335,nan,nan,3
7352,83,474,nan,nan,3
7352,84,135,nan,nan,3
7352,84,639,nan,nan,3
7352,84,641,nan,nan,3
7352,84,397,nan,nan,3
7352,84,598,nan,nan,3
7352,84,422,nan,nan,3
7352,84,450,nan,nan,3
7352,87,665,nan,nan,3
7352,87,192,nan,nan,3
7352,87,334,nan,nan,3
7352,87,423,nan,nan,3
7352,87,444,nan,nan,3
7352,88,15,nan,nan,3
7352,88,622,nan,nan,3
7352,88,84,nan,nan,3
7352,88,444,nan,nan,3
7352,88,23,nan,nan,3
7352,88,283,nan,nan,3
7352,89,153,nan,nan,3
7352,89,282,nan,nan,3
7352,89,306,nan,nan,3
7352,89,543,nan,nan,3
7352,89,415,nan,nan,3
7352,89,404,nan,nan,3
7352,92,676,nan,nan,3
7352,92,315,nan,nan,3
7352,92,258,nan,nan,3
7352,92,652,nan,nan,3
