231,21,529,nan,nan,92
231,21,282,nan,nan,92
231,22,232,nan,nan,92
231,22,541,nan,nan,92
231,22,50,nan,nan,92
231,22,318,nan,nan,92
231,22,465,nan,nan,92
231,22,486,nan,nan,92
231,22,377,nan,nan,92
231,22,219,nan,nan,92
231,23,572,nan,nan,92
231,23,8,nan,nan,92
231,23,329,nan,nan,92
231,23,52,nan,nan,92
231,23,298,nan,nan,92
231,23,481,nan,nan,92
231,27,492,nan,nan,92
231,27,243,nan,nan,92
231,27,218,nan,nan,92
231,27,251,nan,nan,92
231,30,187,nan,nan,92
231,30,193,nan,nan,92
231,30,403,nan,nan,92
231,30,248,nan,nan,92
231,30,416,nan,nan,92
231,31,303,nan,nan,92
231,31,253,nan,nan,92
231,31,544,nan,nan,92
231,31,263,nan,nan,92
231,31,243,nan,nan,92
231,31,20,nan,nan,92
231,32,56,nan,nan,92
231,32,157,nan,nan,92
231,32,293,nan,nan,92
231,32,46,nan,nan,92
231,35,681,nan,nan,92
231,35,472,nan,nan,92
231,35,444,nan,nan,92
231,35,269,nan,nan,92
231,35,603,nan,nan,92
231,35,643,nan,nan,92
231,35,404,nan,nan,92
231,35,153,nan,nan,92
231,51,105,nan,nan,92
231,51,565,nan,nan,92
231,52,600,nan,nan,92
231,52,157,nan,nan,92
231,52,93,nan,nan,92
231,52,182,nan,nan,92
231,52,25,nan,nan,92
231,54,160,nan,nan,92
231,54,470,nan,nan,92
231,54,313,nan,nan,92
231,54,423,nan,nan,92
231,56,547,nan,nan,92
231,56,273,nan,nan,92
231,56,103,nan,nan,92
231,58,559,nan,nan,92
231,58,152,nan,nan,92
231,58,190,nan,nan,92
231,58,407,nan,nan,92
231,58,579,nan,nan,92
231,58,261,nan,nan,92
231,58,579,nan,nan,92
231,58,116,nan,nan,92
231,58,179,nan,nan,92
231,61,401,nan,nan,92
231,61,125,nan,nan,92
231,68,204,nan,nan,92
231,68,285,nan,nan,92
231,68,36,nan,nan,92
231,68,542,nan,nan,92
231,68,396,nan,nan,92
231,68,136,nan,nan,92
231,79,577,nan,nan,92
231,79,339,nan,nan,92
231,79,0,nan,nan,92
231,79,38,nan,nan,92
231,79,327,nan,nan,92
231,79,422,nan,nan,92
231,79,484,nan,nan,92
231,86,663,nan,nan,92
231,86,609,nan,nan,92
231,86,640,nan,nan,92
231,86,488,nan,nan,92
231,86,172,nan,nan,92
231,86,188,nan,nan,92
231,86,615,nan,nan,92
231,86,163,nan,nan,92
231,86,20,nan,nan,92
231,89,610,nan,nan,92
231,89,334,nan,nan,92
231,89,129,nan,nan,92
231,103,59,nan,nan,92
231,103,31,nan,nan,92
231,109,477,nan,nan,92
231,109,446,nan,nan,92
231,109,122,nan,nan,92
231,109,439,nan,nan,92
231,109,551,nan,nan,92
231,109,453,nan,nan,92
231,110,61,nan,nan,92
231,110,234,nan,nan,92
231,110,468,nan,nan,92
231,110,204,nan,nan,92
231,110,567,nan,nan,92
231,113,252,nan,nan,92
231,113,697,nan,nan,92
231,113,28,nan,nan,92
231,113,610,nan,nan,92
231,113,690,nan,nan,92
231,117,376,nan,nan,92
231,117,594,nan,nan,92
231,117,307,nan,nan,92
231,117,562,nan,nan,92
231,124,599,nan,nan,92
231,124,315,nan,nan,92
231,124,153,nan,nan,92
231,124,681,nan,nan,92
231,124,429,nan,nan,92
231,124,194,nan,nan,92
231,124,339,nan,nan,92
231,124,81,nan,nan,92
231,129,645,nan,nan,92
231,129,52,nan,nan,92
231,129,310,nan,nan,92
231,129,380,nan,nan,92
231,129,316,nan,nan,92
231,134,442,nan,nan,92
231,134,519,nan,nan,92
231,134,485,nan,nan,92
231,134,228,nan,nan,92
231,134,535,nan,nan,92
231,134,677,nan,nan,92
231,134,675,nan,nan,92
231,137,198,nan,nan,92
231,137,509,nan,nan,92
231,137,633,nan,nan,92
231,137,699,nan,nan,92
231,137,699,nan,nan,92
231,137,418,nan,nan,92
231,139,618,nan,nan,92
231,139,163,nan,nan,92
231,139,393,nan,nan,92
231,139,285,nan,nan,92
231,139,271,nan,nan,92
231,139,6,nan,nan,92
231,139,524,nan,nan,92
231,139,404,nan,nan,92
231,142,561,nan,nan,92
231,142,653,nan,nan,92
231,142,452,nan,nan,92
231,142,603,nan,nan,92
231,142,637,nan,nan,92
231,142,272,nan,nan,92
231,142,367,nan,nan,92
231,142,677,nan,nan,92
231,142,470,nan,nan,92
231,146,581,nan,nan,92
231,146,330,nan,nan,92
231,146,162,nan,nan,92
231,146,257,nan,nan,92
231,147,346,nan,nan,92
231,147,346,nan,nan,92
231,147,122,nan,nan,92
231,147,528,nan,nan,92
231,147,531,nan,nan,92
231,148,692,nan,nan,92
231,148,561,nan,nan,92
231,148,602,nan,nan,92
231,148,59,nan,nan,92
231,148,627,nan,nan,92
231,148,85,nan,nan,92
231,150,684,nan,nan,92
231,150,235,nan,nan,92
231,150,536,nan,nan,92
231,151,478,nan,nan,92
231,151,394,nan,nan,92
231,151,576,nan,nan,92
231,151,620,nan,nan,92
231,151,688,nan,nan,92
231,151,112,nan,nan,92
231,155,336,nan,nan,92
231,155,142,nan,nan,92
231,155,449,nan,nan,92
231,155,315,nan,nan,92
231,155,369,nan,nan,92
231,155,63,nan,nan,92
231,52,391,nan,nan,92
232,3,547,nan,nan,67
232,3,31,nan,nan,67
232,3,284,nan,nan,67
232,3,9,nan,nan,67
232,3,446,nan,nan,67
232,3,566,nan,nan,67
232,3,676,nan,nan,67
232,3,601,nan,nan,67
232,3,461,nan,nan,67
232,3,261,nan,nan,67
232,3,293,nan,nan,67
232,5,142,nan,nan,67
232,5,190,nan,nan,67
232,5,451,nan,nan,67
232,5,659,nan,nan,67
232,5,30,nan,nan,67
232,5,215,nan,nan,67
232,5,600,nan,nan,67
232,5,586,nan,nan,67
232,8,226,nan,nan,67
232,8,226,nan,nan,67
232,8,82,nan,nan,67
232,8,371,nan,nan,67
232,8,623,nan,nan,67
232,8,600,nan,nan,67
232,8,175,nan,nan,67
232,8,439,nan,nan,67
232,8,638,nan,nan,67
232,8,341,nan,nan,67
232,8,646,nan,nan,67
232,11,546,nan,nan,67
232,11,137,nan,nan,67
232,11,206,nan,nan,67
232,11,649,nan,nan,67
232,11,315,nan,nan,67
232,11,306,nan,nan,67
232,11,519,nan,nan,67
232,11,160,nan,nan,67
232,11,176,2,0.1,67
232,11,376,nan,nan,67
232,11,332,nan,nan,67
232,11,655,nan,nan,67
232,11,405,nan,nan,67
232,11,306,nan,nan,67
232,12,3,nan,nan,67
232,12,333,nan,nan,67
232,12,483,nan,nan,67
232,12,5,nan,nan,67
232,12,143,nan,nan,67
232,12,376,nan,nan,67
232,12,652,nan,nan,67
232,12,329,nan,nan,67
232,12,212,nan,nan,67
232,13,41,2,0.1,67
232,13,272,nan,nan,67
232,13,123,nan,nan,67
232,13,551,nan,nan,67
232,13,652,nan,nan,67
232,13,148,nan,nan,67
232,13,671,nan,nan,67
232,13,5,nan,nan,67
232,13,377,nan,nan,67
232,13,413,nan,nan,67
232,13,351,1,0.25,67
232,13,491,nan,nan,67
232,13,103,nan,nan,67
232,15,481,nan,nan,67
232,15,529,nan,nan,67
232,15,138,nan,nan,67
232,15,597,nan,nan,67
232,15,590,nan,nan,67
232,15,206,nan,nan,67
232,15,91,nan,nan,67
232,15,552,nan,nan,67
232,15,437,nan,nan,67
232,15,559,nan,nan,67
232,15,490,nan,nan,67
232,15,190,nan,nan,67
232,15,545,nan,nan,67
232,16,557,nan,nan,67
232,16,526,nan,nan,67
232,16,278,nan,nan,67
232,16,654,nan,nan,67
232,16,678,nan,nan,67
232,16,635,nan,nan,67
232,16,184,nan,nan,67
232,16,344,nan,nan,67
232,16,643,nan,nan,67
232,16,133,nan,nan,67
232,19,686,nan,nan,67
232,19,233,nan,nan,67
232,19,53,nan,nan,67
232,19,85,nan,nan,67
232,19,497,nan,nan,67
232,19,688,nan,nan,67
232,19,381,nan,nan,67
232,19,326,nan,nan,67
232,19,259,nan,nan,67
232,19,654,nan,nan,67
232,19,232,nan,nan,67
232,20,598,nan,nan,67
232,20,53,nan,nan,67
232,20,679,nan,nan,67
232,20,31,nan,nan,67
232,20,270,nan,nan,67
232,20,688,nan,nan,67
232,20,430,nan,nan,67
232,20,660,nan,nan,67
232,28,449,nan,nan,67
232,28,416,nan,nan,67
232,28,682,nan,nan,67
232,28,342,nan,nan,67
232,28,222,nan,nan,67
232,28,569,nan,nan,67
232,28,648,nan,nan,67
232,28,62,nan,nan,67
232,28,58,nan,nan,67
232,28,613,nan,nan,67
232,28,541,nan,nan,67
232,28,321,nan,nan,67
232,28,64,nan,nan,67
232,33,52,nan,nan,67
232,33,164,nan,nan,67
232,33,84,nan,nan,67
232,33,373,nan,nan,67
232,33,251,nan,nan,67
232,33,420,nan,nan,67
232,33,209,nan,nan,67
232,33,309,nan,nan,67
232,33,30,nan,nan,67
232,33,613,nan,nan,67
232,33,527,nan,nan,67
232,33,645,nan,nan,67
232,33,163,nan,nan,67
232,33,0,nan,nan,67
232,33,174,nan,nan,67
232,33,509,nan,nan,67
232,51,679,nan,nan,67
232,51,157,nan,nan,67
232,51,672,nan,nan,67
232,51,585,nan,nan,67
232,51,546,nan,nan,67
232,51,698,nan,nan,67
232,51,656,nan,nan,67
232,51,554,nan,nan,67
232,51,697,nan,nan,67
232,51,63,nan,nan,67
232,51,371,nan,nan,67
232,51,644,nan,nan,67
232,51,415,nan,nan,67
232,51,280,nan,nan,67
232,51,458,nan,nan,67
232,55,638,nan,nan,67
232,55,645,nan,nan,67
232,55,353,nan,nan,67
232,55,654,nan,nan,67
232,55,160,nan,nan,67
232,55,378,nan,nan,67
232,55,159,nan,nan,67
232,55,211,nan,nan,67
232,55,294,nan,nan,67
232,55,174,nan,nan,67
232,55,114,nan,nan,67
232,55,682,nan,nan,67
232,55,601,nan,nan,67
232,55,514,nan,nan,67
232,55,125,nan,nan,67
232,55,429,nan,nan,67
232,55,97,nan,nan,67
232,55,461,nan,nan,67
232,55,695,nan,nan,67
232,56,623,nan,nan,67
232,56,535,nan,nan,67
232,56,68,nan,nan,67
232,56,565,nan,nan,67
232,56,215,nan,nan,67
232,56,170,nan,nan,67
232,56,30,nan,nan,67
232,56,157,nan,nan,67
232,56,215,nan,nan,67
232,56,284,nan,nan,67
232,56,651,nan,nan,67
232,56,216,nan,nan,67
232,57,70,nan,nan,67
232,57,499,nan,nan,67
232,57,56,nan,nan,67
232,57,36,nan,nan,67
232,57,206,nan,nan,67
232,57,399,nan,nan,67
232,57,490,nan,nan,67
232,57,585,nan,nan,67
232,57,215,nan,nan,67
232,57,659,nan,nan,67
232,61,148,nan,nan,67
232,61,273,nan,nan,67
232,61,28,nan,nan,67
232,61,208,nan,nan,67
232,61,556,nan,nan,67
232,61,519,nan,nan,67
232,61,611,nan,nan,67
232,61,28,nan,nan,67
232,61,496,nan,nan,67
232,61,362,nan,nan,67
232,61,525,nan,nan,67
232,61,673,nan,nan,67
232,61,546,nan,nan,67
232,61,320,nan,nan,67
232,68,128,nan,nan,67
232,68,554,nan,nan,67
232,68,400,nan,nan,67
232,68,584,nan,nan,67
232,68,523,nan,nan,67
232,68,217,nan,nan,67
232,68,578,nan,nan,67
232,73,226,nan,nan,67
232,73,473,nan,nan,67
232,73,439,nan,nan,67
232,73,492,nan,nan,67
232,73,258,nan,nan,67
232,73,394,nan,nan,67
232,73,416,nan,nan,67
232,73,568,nan,nan,67
232,73,9,nan,nan,67
232,73,605,nan,nan,67
232,73,76,nan,nan,67
232,73,540,nan,nan,67
232,73,495,nan,nan,67
232,73,329,nan,nan,67
232,79,577,nan,nan,67
232,79,69,nan,nan,67
232,79,78,nan,nan,67
232,79,672,nan,nan,67
232,79,265,nan,nan,67
232,79,274,nan,nan,67
232,79,268,nan,nan,67
232,79,600,nan,nan,67
232,79,137,nan,nan,67
232,79,381,nan,nan,67
232,79,588,nan,nan,67
232,79,82,nan,nan,67
232,82,300,nan,nan,67
232,82,227,nan,nan,67
232,82,550,nan,nan,67
232,82,509,nan,nan,67
232,82,480,nan,nan,67
232,82,74,nan,nan,67
232,82,373,nan,nan,67
232,82,645,nan,nan,67
232,82,542,nan,nan,67
232,82,57,nan,nan,67
232,82,157,nan,nan,67
232,83,423,nan,nan,67
232,83,159,nan,nan,67
232,83,454,nan,nan,67
232,83,692,nan,nan,67
232,83,454,nan,nan,67
232,83,234,nan,nan,67
232,83,304,nan,nan,67
232,83,64,nan,nan,67
232,83,64,nan,nan,67
232,83,235,nan,nan,67
232,83,20,nan,nan,67
232,83,51,nan,nan,67
232,83,129,nan,nan,67
232,83,333,nan,nan,67
232,83,509,nan,nan,67
232,83,123,nan,nan,67
232,83,268,nan,nan,67
232,84,17,nan,nan,67
232,84,293,nan,nan,67
232,84,350,nan,nan,67
232,84,580,nan,nan,67
232,84,196,nan,nan,67
232,84,624,nan,nan,67
232,84,613,nan,nan,67
232,84,466,nan,nan,67
232,84,6,nan,nan,67
232,84,246,nan,nan,67
232,84,64,nan,nan,67
232,84,228,nan,nan,67
232,85,362,nan,nan,67
232,85,153,nan,nan,67
232,85,270,nan,nan,67
232,85,457,nan,nan,67
232,85,685,nan,nan,67
232,85,663,nan,nan,67
232,85,223,nan,nan,67
