2509,154,174,nan,nan,80
2509,154,490,nan,nan,80
2509,103,398,nan,nan,80
2509,44,691,0,0.5,80
2510,0,318,nan,nan,19
2510,0,523,nan,nan,19
2510,0,619,nan,nan,19
2510,1,688,nan,nan,19
2510,1,680,nan,nan,19
2510,2,72,nan,nan,19
2510,2,585,2,0.1,19
2510,2,448,nan,nan,19
2510,5,559,nan,nan,19
2510,5,23,nan,nan,19
2510,10,313,nan,nan,19
2510,10,308,nan,nan,19
2510,10,371,nan,nan,19
2510,10,110,nan,nan,19
2510,10,151,nan,nan,19
2510,13,337,nan,nan,19
2510,13,573,nan,nan,19
2510,13,627,nan,nan,19
2510,13,326,nan,nan,19
2510,13,400,nan,nan,19
2510,13,400,nan,nan,19
2510,13,509,nan,nan,19
2510,13,461,nan,nan,19
2510,13,447,nan,nan,19
2510,13,634,nan,nan,19
2510,15,227,nan,nan,19
2510,15,206,nan,nan,19
2510,15,400,nan,nan,19
2510,16,126,nan,nan,19
2510,16,504,nan,nan,19
2510,16,336,nan,nan,19
2510,16,549,nan,nan,19
2510,16,568,nan,nan,19
2510,16,439,nan,nan,19
2510,16,56,nan,nan,19
2510,16,93,nan,nan,19
2510,16,574,nan,nan,19
2510,17,678,nan,nan,19
2510,17,42,nan,nan,19
2510,17,278,nan,nan,19
2510,17,351,nan,nan,19
2510,17,301,nan,nan,19
2510,17,136,nan,nan,19
2510,17,450,nan,nan,19
2510,17,658,nan,nan,19
2510,17,623,nan,nan,19
2510,22,8,nan,nan,19
2510,22,318,nan,nan,19
2510,22,542,nan,nan,19
2510,22,285,nan,nan,19
2510,22,298,nan,nan,19
2510,28,95,nan,nan,19
2510,28,449,nan,nan,19
2510,28,484,nan,nan,19
2510,28,588,nan,nan,19
2510,28,689,nan,nan,19
2510,28,449,nan,nan,19
2510,28,449,nan,nan,19
2510,32,303,nan,nan,19
2510,32,209,nan,nan,19
2510,33,499,nan,nan,19
2510,33,678,nan,nan,19
2510,33,360,nan,nan,19
2510,33,4,nan,nan,19
2510,33,641,nan,nan,19
2510,33,248,nan,nan,19
2510,33,146,nan,nan,19
2510,33,333,nan,nan,19
2510,39,404,nan,nan,19
2510,39,229,nan,nan,19
2510,39,543,nan,nan,19
2510,39,229,nan,nan,19
2510,45,21,nan,nan,19
2510,45,118,nan,nan,19
2510,45,206,nan,nan,19
2510,46,581,nan,nan,19
2510,46,296,nan,nan,19
2510,46,25,nan,nan,19
2510,46,99,nan,nan,19
2510,46,509,nan,nan,19
2510,46,387,nan,nan,19
2510,46,647,nan,nan,19
2510,47,158,nan,nan,19
2510,47,624,nan,nan,19
2510,48,510,nan,nan,19
2510,48,584,nan,nan,19
2510,48,91,nan,nan,19
2510,48,110,nan,nan,19
2510,48,449,nan,nan,19
2510,48,64,nan,nan,19
2510,48,663,nan,nan,19
2510,48,608,nan,nan,19
2510,48,67,nan,nan,19
2510,48,664,nan,nan,19
2510,50,118,nan,nan,19
2510,50,35,nan,nan,19
2510,50,412,nan,nan,19
2510,50,506,nan,nan,19
2510,50,644,nan,nan,19
2510,51,62,nan,nan,19
2510,51,484,nan,nan,19
2510,51,344,nan,nan,19
2510,51,30,nan,nan,19
2510,51,536,nan,nan,19
2510,51,699,nan,nan,19
2510,53,35,nan,nan,19
2510,53,251,nan,nan,19
2510,53,72,nan,nan,19
2510,53,519,nan,nan,19
2510,53,696,nan,nan,19
2510,53,447,nan,nan,19
2510,53,184,nan,nan,19
2510,53,65,nan,nan,19
2510,53,581,nan,nan,19
2510,53,604,nan,nan,19
2510,53,644,nan,nan,19
2510,53,56,nan,nan,19
2510,56,205,nan,nan,19
2510,56,118,nan,nan,19
2510,56,336,nan,nan,19
2510,63,562,nan,nan,19
2510,63,80,nan,nan,19
2510,63,114,nan,nan,19
2510,63,400,nan,nan,19
2510,63,562,nan,nan,19
2510,63,126,nan,nan,19
2510,63,376,nan,nan,19
2510,63,206,nan,nan,19
2510,63,8,nan,nan,19
2510,66,513,nan,nan,19
2510,66,420,nan,nan,19
2510,66,665,nan,nan,19
2510,66,120,nan,nan,19
2510,66,457,nan,nan,19
2510,69,235,nan,nan,19
2510,69,649,nan,nan,19
2510,69,562,nan,nan,19
2510,70,306,nan,nan,19
2510,70,97,nan,nan,19
2510,70,552,nan,nan,19
2510,70,130,nan,nan,19
2510,70,602,nan,nan,19
2510,70,473,nan,nan,19
2510,75,400,nan,nan,19
2510,75,285,nan,nan,19
2510,75,417,nan,nan,19
2510,75,470,nan,nan,19
2510,75,483,nan,nan,19
2510,75,326,nan,nan,19
2510,77,467,nan,nan,19
2510,77,572,nan,nan,19
2510,82,207,nan,nan,19
2510,82,224,nan,nan,19
2510,82,303,nan,nan,19
2510,82,228,nan,nan,19
2510,84,330,nan,nan,19
2510,84,234,nan,nan,19
2510,84,500,nan,nan,19
2510,84,3,nan,nan,19
2510,84,395,nan,nan,19
2510,86,603,nan,nan,19
2510,86,386,nan,nan,19
2510,86,345,nan,nan,19
2510,86,223,nan,nan,19
2510,90,518,nan,nan,19
2510,90,99,nan,nan,19
2510,90,415,nan,nan,19
2510,90,656,nan,nan,19
2510,90,395,nan,nan,19
2510,93,519,nan,nan,19
2510,93,39,nan,nan,19
2510,93,618,nan,nan,19
2510,93,681,nan,nan,19
2510,93,628,nan,nan,19
2510,93,437,nan,nan,19
2510,93,625,nan,nan,19
2510,93,104,nan,nan,19
2510,93,365,nan,nan,19
2510,93,82,nan,nan,19
2510,98,381,nan,nan,19
2510,111,236,nan,nan,19
2510,111,89,nan,nan,19
2510,111,577,nan,nan,19
2510,111,377,nan,nan,19
2510,111,435,nan,nan,19
2510,111,499,nan,nan,19
2510,113,27,nan,nan,19
2510,113,176,nan,nan,19
2510,113,234,nan,nan,19
2510,113,413,nan,nan,19
2510,116,447,nan,nan,19
2510,116,649,nan,nan,19
2510,116,679,nan,nan,19
2510,116,103,nan,nan,19
2510,116,381,nan,nan,19
2510,116,333,nan,nan,19
2510,122,591,nan,nan,19
2510,122,433,nan,nan,19
2510,122,633,nan,nan,19
2510,122,425,nan,nan,19
2510,122,572,nan,nan,19
2510,122,304,nan,nan,19
2510,123,665,nan,nan,19
2510,123,81,nan,nan,19
2510,123,40,nan,nan,19
2510,123,125,nan,nan,19
2510,123,289,nan,nan,19
2510,123,254,2,0.1,19
2510,123,199,nan,nan,19
2510,123,122,nan,nan,19
2510,125,643,nan,nan,19
2510,125,190,nan,nan,19
2510,125,81,nan,nan,19
2510,125,97,nan,nan,19
2510,125,49,nan,nan,19
2510,125,79,nan,nan,19
2510,125,96,nan,nan,19
2510,125,697,nan,nan,19
2510,125,97,nan,nan,19
2510,126,207,nan,nan,19
2510,126,455,nan,nan,19
2510,126,160,nan,nan,19
2510,126,647,nan,nan,19
2510,126,377,nan,nan,19
2510,126,418,nan,nan,19
2510,126,485,nan,nan,19
2510,127,298,nan,nan,19
2510,127,161,nan,nan,19
2510,127,645,nan,nan,19
2510,127,236,nan,nan,19
2510,127,340,nan,nan,19
2510,127,530,nan,nan,19
2510,127,2,nan,nan,19
2510,128,465,nan,nan,19
2510,128,231,nan,nan,19
2510,128,598,nan,nan,19
2510,128,416,nan,nan,19
2510,128,653,nan,nan,19
2510,132,433,nan,nan,19
2510,132,112,nan,nan,19
2510,132,58,nan,nan,19
2510,132,482,nan,nan,19
2510,132,244,nan,nan,19
2510,134,64,nan,nan,19
2510,134,466,nan,nan,19
2510,134,131,nan,nan,19
2510,134,454,nan,nan,19
2510,134,562,nan,nan,19
2510,137,0,nan,nan,19
2510,137,74,nan,nan,19
2510,137,509,nan,nan,19
2510,137,528,nan,nan,19
2510,137,509,nan,nan,19
2510,141,428,nan,nan,19
2510,141,453,nan,nan,19
2510,141,641,nan,nan,19
2510,141,437,nan,nan,19
2510,143,145,nan,nan,19
2510,143,353,nan,nan,19
2510,143,679,nan,nan,19
2510,143,581,nan,nan,19
2510,143,84,nan,nan,19
2510,143,78,nan,nan,19
2510,143,408,nan,nan,19
2510,143,573,nan,nan,19
2510,143,341,nan,nan,19
2510,143,516,nan,nan,19
2510,143,107,nan,nan,19
2510,143,287,nan,nan,19
2510,145,361,nan,nan,19
2510,145,18,nan,nan,19
2510,145,439,nan,nan,19
2510,145,122,nan,nan,19
2510,145,183,nan,nan,19
2510,145,270,nan,nan,19
2510,145,699,nan,nan,19
2510,153,258,nan,nan,19
2510,153,474,nan,nan,19
2510,153,604,nan,nan,19
2510,153,157,nan,nan,19
2511,22,471,nan,nan,64
2511,32,432,nan,nan,64
2511,32,38,nan,nan,64
2511,38,44,nan,nan,64
2511,38,510,nan,nan,64
2511,38,163,nan,nan,64
2511,57,421,nan,nan,64
2511,64,103,nan,nan,64
2511,64,405,nan,nan,64
2511,87,36,nan,nan,64
2511,87,188,nan,nan,64
2511,88,390,nan,nan,64
2511,100,381,nan,nan,64
2511,100,346,nan,nan,64
2511,102,388,nan,nan,64
2511,102,63,nan,nan,64
2511,102,122,nan,nan,64
2511,102,567,nan,nan,64
2511,103,217,nan,nan,64
2511,117,347,nan,nan,64
2511,117,334,nan,nan,64
2511,117,679,nan,nan,64
2511,117,256,nan,nan,64
2511,118,350,nan,nan,64
2511,118,18,nan,nan,64
2511,118,444,nan,nan,64
2511,118,142,nan,nan,64
2511,118,428,nan,nan,64
2511,120,122,2,0.1,64
2511,120,554,nan,nan,64
2511,120,625,nan,nan,64
2511,124,83,nan,nan,64
2511,144,152,nan,nan,64
2511,0,85,nan,nan,64
2512,1,25,nan,nan,6
2512,1,521,nan,nan,6
2512,1,616,nan,nan,6
2512,1,165,nan,nan,6
2512,5,695,nan,nan,6
2512,5,547,nan,nan,6
2512,5,329,nan,nan,6
2512,10,67,nan,nan,6
2512,10,682,nan,nan,6
2512,21,518,nan,nan,6
2512,21,487,nan,nan,6
2512,39,499,nan,nan,6
2512,42,345,nan,nan,6
2512,42,186,nan,nan,6
2512,42,628,nan,nan,6
2512,45,263,nan,nan,6
2512,47,437,nan,nan,6
2512,60,89,nan,nan,6
2512,60,519,nan,nan,6
2512,62,545,nan,nan,6
2512,62,15,nan,nan,6
2512,63,104,nan,nan,6
2512,63,471,nan,nan,6
2512,77,677,nan,nan,6
2512,77,149,nan,nan,6
2512,77,498,nan,nan,6
2512,77,683,nan,nan,6
2512,77,501,nan,nan,6
2512,92,345,nan,nan,6
2512,92,342,nan,nan,6
2512,92,277,nan,nan,6
2512,95,693,nan,nan,6
2512,95,205,nan,nan,6
2512,99,647,nan,nan,6
2512,99,242,nan,nan,6
2512,99,294,nan,nan,6
2512,114,260,nan,nan,6
2512,114,566,nan,nan,6
2512,115,49,nan,nan,6
2512,124,199,nan,nan,6
2512,126,619,nan,nan,6
2512,136,489,nan,nan,6
2512,136,484,nan,nan,6
2512,136,37,nan,nan,6
2512,155,254,nan,nan,6
2513,3,615,nan,nan,56
2513,3,114,nan,nan,56
2513,3,399,nan,nan,56
2513,3,160,nan,nan,56
2513,3,283,nan,nan,56
2513,3,234,nan,nan,56
2513,3,160,nan,nan,56
2513,3,60,nan,nan,56
2513,3,289,nan,nan,56
2513,5,353,nan,nan,56
2513,5,519,nan,nan,56
2513,5,689,nan,nan,56
2513,5,226,nan,nan,56
2513,5,279,nan,nan,56
2513,5,171,nan,nan,56
2513,7,615,nan,nan,56
2513,8,4,nan,nan,56
2513,8,343,nan,nan,56
2513,8,306,nan,nan,56
2513,8,259,nan,nan,56
2513,8,18,nan,nan,56
2513,8,605,nan,nan,56
2513,8,619,nan,nan,56
2513,10,327,nan,nan,56
2513,10,304,nan,nan,56
2513,10,203,nan,nan,56
2513,11,143,nan,nan,56
2513,11,226,nan,nan,56
2513,11,80,nan,nan,56
2513,11,171,nan,nan,56
2513,11,175,nan,nan,56
2513,11,334,nan,nan,56
2513,14,45,nan,nan,56
2513,14,347,nan,nan,56
2513,14,87,nan,nan,56
2513,16,351,nan,nan,56
2513,16,329,nan,nan,56
2513,17,174,nan,nan,56
2513,17,387,nan,nan,56
2513,17,466,nan,nan,56
2513,17,483,nan,nan,56
2513,17,136,nan,nan,56
2513,17,422,nan,nan,56
2513,17,166,nan,nan,56
2513,17,596,nan,nan,56
2513,18,60,nan,nan,56
2513,18,640,nan,nan,56
2513,18,424,nan,nan,56
2513,18,313,nan,nan,56
2513,18,135,nan,nan,56
2513,18,596,nan,nan,56
2513,18,68,nan,nan,56
2513,20,106,nan,nan,56
2513,20,423,nan,nan,56
2513,20,403,nan,nan,56
2513,20,106,nan,nan,56
2513,20,690,nan,nan,56
2513,20,468,nan,nan,56
2513,20,503,nan,nan,56
2513,20,420,nan,nan,56
2513,24,457,nan,nan,56
2513,24,69,nan,nan,56
2513,24,166,nan,nan,56
2513,24,697,nan,nan,56
2513,26,693,nan,nan,56
2513,26,3,nan,nan,56
2513,26,531,nan,nan,56
2513,26,585,nan,nan,56
2513,26,339,nan,nan,56
2513,26,416,nan,nan,56
2513,26,233,nan,nan,56
2513,27,552,nan,nan,56
2513,27,31,nan,nan,56
2513,27,16,nan,nan,56
2513,27,42,nan,nan,56
2513,27,231,nan,nan,56
2513,27,95,nan,nan,56
2513,27,157,nan,nan,56
2513,27,311,nan,nan,56
2513,33,609,nan,nan,56
2513,33,62,nan,nan,56
2513,33,613,nan,nan,56
2513,33,613,nan,nan,56
2513,33,378,nan,nan,56
2513,34,454,nan,nan,56
2513,34,380,nan,nan,56
2513,34,636,nan,nan,56
2513,37,549,nan,nan,56
2513,37,567,nan,nan,56
2513,37,329,nan,nan,56
2513,37,532,nan,nan,56
2513,40,338,nan,nan,56
2513,40,410,nan,nan,56
2513,40,576,nan,nan,56
2513,46,91,nan,nan,56
2513,46,167,nan,nan,56
2513,46,605,nan,nan,56
2513,46,374,nan,nan,56
2513,46,358,nan,nan,56
2513,46,146,nan,nan,56
2513,46,208,nan,nan,56
2513,46,255,nan,nan,56
2513,46,103,nan,nan,56
2513,46,233,nan,nan,56
2513,46,94,nan,nan,56
2513,49,73,nan,nan,56
2513,49,151,nan,nan,56
2513,49,56,nan,nan,56
2513,52,73,nan,nan,56
2513,52,580,nan,nan,56
2513,52,687,nan,nan,56
2513,52,151,nan,nan,56
2513,52,462,nan,nan,56
2513,52,234,nan,nan,56
2513,52,415,nan,nan,56
2513,60,435,nan,nan,56
2513,60,67,nan,nan,56
2513,60,519,nan,nan,56
2513,61,455,nan,nan,56
2513,61,127,nan,nan,56
2513,61,97,nan,nan,56
2513,61,653,nan,nan,56
2513,61,546,nan,nan,56
2513,61,587,nan,nan,56
2513,64,546,nan,nan,56
2513,64,8,nan,nan,56
2513,64,352,nan,nan,56
2513,64,433,nan,nan,56
2513,64,282,nan,nan,56
2513,69,234,nan,nan,56
2513,69,665,nan,nan,56
2513,69,432,nan,nan,56
2513,69,347,nan,nan,56
2513,70,285,nan,nan,56
2513,73,599,nan,nan,56
2513,73,313,nan,nan,56
2513,73,405,nan,nan,56
2513,73,0,nan,nan,56
2513,73,542,nan,nan,56
2513,78,466,nan,nan,56
2513,78,416,nan,nan,56
2513,78,16,nan,nan,56
2513,78,283,nan,nan,56
2513,78,366,nan,nan,56
2513,78,551,nan,nan,56
2513,78,484,nan,nan,56
2513,78,598,nan,nan,56
2513,78,642,nan,nan,56
2513,78,327,nan,nan,56
2513,78,555,nan,nan,56
2513,79,96,nan,nan,56
2513,79,601,nan,nan,56
2513,79,95,nan,nan,56
2513,79,327,nan,nan,56
2513,79,356,nan,nan,56
2513,79,250,nan,nan,56
2513,79,287,nan,nan,56
2513,79,203,nan,nan,56
2513,79,92,nan,nan,56
2513,85,98,nan,nan,56
2513,85,55,nan,nan,56
2513,86,656,nan,nan,56
2513,86,319,nan,nan,56
2513,86,0,nan,nan,56
2513,86,417,nan,nan,56
2513,86,371,nan,nan,56
2513,86,460,nan,nan,56
2513,86,675,nan,nan,56
2513,86,6,nan,nan,56
2513,88,679,nan,nan,56
2513,88,428,nan,nan,56
2513,88,284,nan,nan,56
2513,88,451,nan,nan,56
2513,88,100,nan,nan,56
2513,88,64,nan,nan,56
2513,88,334,nan,nan,56
2513,91,652,nan,nan,56
2513,91,545,nan,nan,56
2513,91,345,nan,nan,56
2513,91,408,nan,nan,56
2513,91,493,nan,nan,56
2513,91,327,nan,nan,56
2513,91,307,nan,nan,56
2513,91,293,nan,nan,56
2513,92,426,nan,nan,56
2513,92,230,nan,nan,56
2513,93,648,nan,nan,56
2513,93,15,nan,nan,56
2513,93,188,nan,nan,56
2513,93,458,nan,nan,56
2513,93,29,nan,nan,56
2513,93,656,nan,nan,56
2513,94,361,nan,nan,56
2513,98,94,nan,nan,56
2513,98,528,nan,nan,56
2513,98,512,nan,nan,56
2513,98,207,nan,nan,56
2513,103,1,nan,nan,56
2513,103,198,nan,nan,56
2513,103,458,nan,nan,56
2513,103,188,nan,nan,56
2513,103,458,nan,nan,56
2513,103,388,nan,nan,56
2513,103,426,nan,nan,56
2513,112,536,nan,nan,56
2513,112,145,nan,nan,56
2513,112,232,nan,nan,56
2513,112,226,nan,nan,56
2513,112,523,nan,nan,56
2513,112,244,nan,nan,56
2513,113,490,nan,nan,56
2513,113,127,nan,nan,56
2513,113,60,nan,nan,56
2513,118,652,nan,nan,56
2513,118,445,nan,nan,56
2513,118,189,nan,nan,56
2513,119,442,nan,nan,56
2513,119,510,nan,nan,56
2513,121,288,nan,nan,56
2513,121,159,nan,nan,56
2513,121,412,nan,nan,56
2513,122,35,nan,nan,56
2513,122,509,nan,nan,56
2513,123,433,nan,nan,56
2513,123,500,nan,nan,56
2513,123,654,nan,nan,56
2513,123,280,nan,nan,56
2513,126,199,nan,nan,56
2513,126,160,nan,nan,56
2513,126,525,nan,nan,56
2513,126,619,nan,nan,56
2513,126,315,nan,nan,56
2513,126,132,nan,nan,56
2513,128,234,nan,nan,56
2513,128,79,nan,nan,56
2513,128,306,nan,nan,56
2513,128,465,nan,nan,56
2513,128,442,nan,nan,56
2513,128,197,nan,nan,56
2513,129,52,nan,nan,56
2513,129,647,nan,nan,56
2513,129,521,nan,nan,56
2513,129,677,nan,nan,56
2513,129,653,nan,nan,56
2513,136,339,nan,nan,56
2513,136,384,nan,nan,56
2513,140,25,nan,nan,56
2513,140,613,nan,nan,56
2513,140,678,nan,nan,56
2513,140,585,nan,nan,56
2513,140,49,nan,nan,56
2513,140,620,nan,nan,56
2513,140,641,nan,nan,56
2513,140,642,nan,nan,56
2513,140,393,nan,nan,56
2513,140,428,nan,nan,56
2513,143,363,nan,nan,56
2513,143,324,nan,nan,56
2513,143,456,nan,nan,56
2513,143,214,nan,nan,56
2513,143,26,nan,nan,56
2513,143,662,nan,nan,56
2513,143,105,nan,nan,56
2513,148,245,nan,nan,56
2513,148,176,nan,nan,56
2513,148,691,nan,nan,56
2513,148,94,nan,nan,56
2513,148,528,nan,nan,56
2513,148,216,nan,nan,56
2513,148,140,nan,nan,56
2513,148,427,nan,nan,56
2513,148,120,nan,nan,56
2513,148,492,nan,nan,56
2513,151,556,nan,nan,56
2513,151,619,nan,nan,56
2513,151,394,nan,nan,56
2513,151,174,nan,nan,56
2513,151,25,nan,nan,56
2513,151,104,nan,nan,56
2513,14,300,3,0.5,56
2513,14,300,3,0.5,56
2513,19,433,0,0.5,56
2514,1,682,nan,nan,69
2514,3,638,nan,nan,69
2514,3,127,nan,nan,69
2514,3,431,nan,nan,69
2514,3,269,nan,nan,69
2514,3,372,nan,nan,69
2514,4,534,nan,nan,69
2514,4,461,nan,nan,69
2514,4,274,nan,nan,69
2514,4,547,nan,nan,69
2514,4,601,nan,nan,69
2514,4,95,nan,nan,69
2514,4,152,nan,nan,69
2514,4,345,nan,nan,69
2514,4,571,nan,nan,69
2514,5,329,nan,nan,69
2514,5,659,nan,nan,69
2514,5,531,nan,nan,69
2514,5,554,nan,nan,69
2514,5,589,2,0.1,69
2514,5,201,nan,nan,69
2514,5,476,nan,nan,69
2514,5,670,nan,nan,69
2514,15,70,nan,nan,69
2514,15,328,nan,nan,69
2514,15,395,nan,nan,69
2514,20,113,nan,nan,69
2514,20,690,nan,nan,69
2514,20,443,nan,nan,69
2514,20,500,nan,nan,69
2514,20,377,nan,nan,69
2514,20,340,nan,nan,69
2514,24,23,nan,nan,69
2514,24,449,nan,nan,69
2514,24,279,nan,nan,69
2514,24,417,nan,nan,69
2514,24,329,nan,nan,69
2514,29,623,nan,nan,69
2514,29,540,nan,nan,69
2514,29,586,nan,nan,69
2514,29,541,nan,nan,69
2514,29,347,nan,nan,69
2514,29,64,nan,nan,69
2514,29,423,nan,nan,69
2514,30,472,nan,nan,69
2514,30,327,nan,nan,69
2514,30,217,nan,nan,69
2514,30,365,nan,nan,69
2514,30,628,nan,nan,69
2514,30,524,nan,nan,69
2514,30,535,nan,nan,69
2514,30,69,nan,nan,69
2514,30,508,nan,nan,69
2514,30,209,nan,nan,69
2514,30,94,nan,nan,69
2514,30,482,nan,nan,69
2514,30,170,nan,nan,69
2514,30,524,nan,nan,69
2514,30,608,nan,nan,69
2514,31,345,nan,nan,69
2514,31,270,nan,nan,69
2514,32,252,nan,nan,69
2514,32,627,nan,nan,69
2514,32,439,nan,nan,69
2514,32,404,nan,nan,69
2514,32,428,nan,nan,69
2514,32,571,nan,nan,69
2514,38,488,nan,nan,69
2514,38,334,nan,nan,69
2514,38,17,nan,nan,69
2514,38,549,nan,nan,69
2514,38,145,nan,nan,69
2514,38,471,nan,nan,69
2514,38,641,nan,nan,69
2514,42,349,nan,nan,69
2514,42,282,nan,nan,69
2514,42,200,nan,nan,69
2514,46,174,nan,nan,69
2514,46,117,nan,nan,69
2514,49,508,nan,nan,69
2514,49,410,nan,nan,69
2514,49,669,nan,nan,69
2514,49,263,nan,nan,69
2514,49,525,nan,nan,69
2514,49,393,nan,nan,69
2514,50,537,nan,nan,69
2514,50,240,nan,nan,69
2514,50,438,nan,nan,69
2514,50,644,nan,nan,69
2514,50,528,nan,nan,69
2514,56,460,nan,nan,69
2514,56,364,nan,nan,69
2514,56,65,nan,nan,69
2514,56,76,nan,nan,69
2514,56,339,nan,nan,69
2514,56,284,nan,nan,69
2514,56,458,nan,nan,69
