3630,7,311,nan,nan,82
3630,7,108,nan,nan,82
3630,7,443,nan,nan,82
3630,7,319,nan,nan,82
3630,7,158,nan,nan,82
3630,7,682,nan,nan,82
3630,7,587,nan,nan,82
3630,7,332,nan,nan,82
3630,7,226,nan,nan,82
3630,7,109,nan,nan,82
3630,7,659,nan,nan,82
3630,7,414,nan,nan,82
3630,12,475,nan,nan,82
3630,12,177,nan,nan,82
3630,12,357,nan,nan,82
3630,12,649,nan,nan,82
3630,12,306,nan,nan,82
3630,12,45,nan,nan,82
3630,12,74,nan,nan,82
3630,12,18,nan,nan,82
3630,12,371,nan,nan,82
3630,12,519,nan,nan,82
3630,16,578,nan,nan,82
3630,16,584,nan,nan,82
3630,16,578,nan,nan,82
3630,16,206,nan,nan,82
3630,16,545,nan,nan,82
3630,16,132,nan,nan,82
3630,16,102,nan,nan,82
3630,16,381,nan,nan,82
3630,17,200,nan,nan,82
3630,17,199,nan,nan,82
3630,17,450,nan,nan,82
3630,17,532,nan,nan,82
3630,17,211,nan,nan,82
3630,17,387,nan,nan,82
3630,17,42,nan,nan,82
3630,17,339,nan,nan,82
3630,17,437,nan,nan,82
3630,17,329,nan,nan,82
3630,17,316,nan,nan,82
3630,17,118,nan,nan,82
3630,17,482,nan,nan,82
3630,17,469,nan,nan,82
3630,17,481,nan,nan,82
3630,18,356,nan,nan,82
3630,18,181,nan,nan,82
3630,18,40,nan,nan,82
3630,18,183,nan,nan,82
3630,18,387,nan,nan,82
3630,18,79,nan,nan,82
3630,18,686,nan,nan,82
3630,21,224,nan,nan,82
3630,21,540,nan,nan,82
3630,21,465,nan,nan,82
3630,21,506,nan,nan,82
3630,21,478,nan,nan,82
3630,21,106,nan,nan,82
3630,21,551,nan,nan,82
3630,21,131,nan,nan,82
3630,21,627,nan,nan,82
3630,23,318,nan,nan,82
3630,23,465,nan,nan,82
3630,23,76,nan,nan,82
3630,23,245,nan,nan,82
3630,23,197,nan,nan,82
3630,23,237,nan,nan,82
3630,23,249,nan,nan,82
3630,23,429,nan,nan,82
3630,23,371,nan,nan,82
3630,23,14,nan,nan,82
3630,23,293,nan,nan,82
3630,23,57,nan,nan,82
3630,24,7,nan,nan,82
3630,24,539,nan,nan,82
3630,24,58,nan,nan,82
3630,24,433,nan,nan,82
3630,24,551,nan,nan,82
3630,24,688,nan,nan,82
3630,24,165,nan,nan,82
3630,24,165,nan,nan,82
3630,24,288,nan,nan,82
3630,24,584,nan,nan,82
3630,24,16,nan,nan,82
3630,28,588,nan,nan,82
3630,28,383,nan,nan,82
3630,28,116,nan,nan,82
3630,28,599,nan,nan,82
3630,28,381,nan,nan,82
3630,28,181,nan,nan,82
3630,28,115,nan,nan,82
3630,28,611,nan,nan,82
3630,28,299,nan,nan,82
3630,28,154,nan,nan,82
3630,28,68,nan,nan,82
3630,28,393,nan,nan,82
3630,28,123,nan,nan,82
3630,29,619,nan,nan,82
3630,29,144,nan,nan,82
3630,29,230,nan,nan,82
3630,29,20,nan,nan,82
3630,29,325,nan,nan,82
3630,29,331,nan,nan,82
3630,29,362,nan,nan,82
3630,29,424,nan,nan,82
3630,29,131,nan,nan,82
3630,29,475,nan,nan,82
3630,29,442,nan,nan,82
3630,29,613,nan,nan,82
3630,29,375,nan,nan,82
3630,29,159,nan,nan,82
3630,30,414,nan,nan,82
3630,30,360,nan,nan,82
3630,30,500,nan,nan,82
3630,30,57,nan,nan,82
3630,30,653,nan,nan,82
3630,30,472,nan,nan,82
3630,30,268,nan,nan,82
3630,30,70,nan,nan,82
3630,30,200,nan,nan,82
3630,30,132,nan,nan,82
3630,30,374,nan,nan,82
3630,30,57,nan,nan,82
3630,30,378,nan,nan,82
3630,34,240,nan,nan,82
3630,34,624,nan,nan,82
3630,34,163,nan,nan,82
3630,34,687,nan,nan,82
3630,34,96,nan,nan,82
3630,34,494,nan,nan,82
3630,34,225,nan,nan,82
3630,34,443,nan,nan,82
3630,34,267,nan,nan,82
3630,34,425,nan,nan,82
3630,40,555,nan,nan,82
3630,40,297,nan,nan,82
3630,40,345,nan,nan,82
3630,40,360,nan,nan,82
3630,40,134,nan,nan,82
3630,40,318,nan,nan,82
3630,40,287,2,0.1,82
3630,40,508,nan,nan,82
3630,40,279,nan,nan,82
3630,40,248,nan,nan,82
3630,40,247,nan,nan,82
3630,40,355,nan,nan,82
3630,40,420,nan,nan,82
3630,40,699,nan,nan,82
3630,40,417,nan,nan,82
3630,42,154,nan,nan,82
3630,42,392,nan,nan,82
3630,42,60,nan,nan,82
3630,42,205,nan,nan,82
3630,42,145,nan,nan,82
3630,42,343,nan,nan,82
3630,42,530,nan,nan,82
3630,42,684,nan,nan,82
3630,42,429,nan,nan,82
3630,42,205,nan,nan,82
3630,52,133,nan,nan,82
3630,52,132,nan,nan,82
3630,52,469,nan,nan,82
3630,52,210,nan,nan,82
3630,52,585,nan,nan,82
3630,52,54,nan,nan,82
3630,52,238,nan,nan,82
3630,52,240,nan,nan,82
3630,52,388,nan,nan,82
3630,52,43,nan,nan,82
3630,52,477,nan,nan,82
3630,52,87,nan,nan,82
3630,52,638,nan,nan,82
3630,52,676,nan,nan,82
3630,52,371,nan,nan,82
3630,56,601,nan,nan,82
3630,56,30,nan,nan,82
3630,56,211,nan,nan,82
3630,56,30,nan,nan,82
3630,56,160,nan,nan,82
3630,56,142,nan,nan,82
3630,56,381,nan,nan,82
3630,56,44,nan,nan,82
3630,56,648,nan,nan,82
3630,56,609,nan,nan,82
3630,56,18,nan,nan,82
3630,56,658,nan,nan,82
3630,56,350,nan,nan,82
3630,56,393,nan,nan,82
3630,56,166,nan,nan,82
3630,56,298,nan,nan,82
3630,56,472,nan,nan,82
3630,57,201,nan,nan,82
3630,57,447,nan,nan,82
3630,57,376,nan,nan,82
3630,57,234,nan,nan,82
3630,57,10,nan,nan,82
3630,57,271,nan,nan,82
3630,57,307,nan,nan,82
3630,57,380,nan,nan,82
3630,57,204,nan,nan,82
3630,57,293,nan,nan,82
3630,57,304,nan,nan,82
3630,69,429,nan,nan,82
3630,69,449,nan,nan,82
3630,69,577,nan,nan,82
3630,69,393,nan,nan,82
3630,69,345,nan,nan,82
3630,69,2,nan,nan,82
3630,69,663,nan,nan,82
3630,69,526,nan,nan,82
3630,69,686,nan,nan,82
3630,69,472,nan,nan,82
3630,69,44,nan,nan,82
3630,69,532,0,0.5,82
3630,69,130,nan,nan,82
3630,69,664,nan,nan,82
3630,69,558,nan,nan,82
3630,69,638,nan,nan,82
3630,69,687,nan,nan,82
3630,71,90,nan,nan,82
3630,71,15,nan,nan,82
3630,71,429,nan,nan,82
3630,71,119,nan,nan,82
3630,71,469,nan,nan,82
3630,71,305,nan,nan,82
3630,71,119,nan,nan,82
3630,75,377,nan,nan,82
3630,75,578,nan,nan,82
3630,75,519,nan,nan,82
3630,75,264,nan,nan,82
3630,75,237,nan,nan,82
3630,75,167,nan,nan,82
3630,75,267,nan,nan,82
3630,75,143,nan,nan,82
3630,75,388,nan,nan,82
3630,75,53,nan,nan,82
3630,75,256,nan,nan,82
3630,75,522,nan,nan,82
3630,80,179,nan,nan,82
3630,80,328,nan,nan,82
3630,80,234,nan,nan,82
3630,80,256,nan,nan,82
3630,80,213,nan,nan,82
3630,80,137,nan,nan,82
3630,80,268,nan,nan,82
3630,84,593,nan,nan,82
3630,84,586,nan,nan,82
3630,84,650,nan,nan,82
3630,84,451,nan,nan,82
3630,84,551,nan,nan,82
3630,84,123,nan,nan,82
3630,84,641,nan,nan,82
3630,84,658,nan,nan,82
3630,90,408,nan,nan,82
3630,90,407,nan,nan,82
3630,90,166,nan,nan,82
3630,90,229,nan,nan,82
3630,90,428,nan,nan,82
3630,90,591,nan,nan,82
3630,90,39,nan,nan,82
3630,90,387,nan,nan,82
3630,90,229,nan,nan,82
3630,90,287,nan,nan,82
3630,90,539,nan,nan,82
3630,90,62,nan,nan,82
3630,90,355,nan,nan,82
3630,93,493,nan,nan,82
3630,93,606,nan,nan,82
3630,93,530,nan,nan,82
3630,93,198,nan,nan,82
3630,93,410,nan,nan,82
3630,93,358,nan,nan,82
3630,93,154,nan,nan,82
3630,93,626,nan,nan,82
3630,93,262,nan,nan,82
3630,93,218,nan,nan,82
3630,93,113,nan,nan,82
3630,94,677,nan,nan,82
3630,94,470,nan,nan,82
3630,94,528,nan,nan,82
3630,94,623,nan,nan,82
3630,94,136,nan,nan,82
3630,94,330,nan,nan,82
3630,94,17,nan,nan,82
3630,94,638,nan,nan,82
3630,94,145,nan,nan,82
3630,94,360,nan,nan,82
3630,94,214,nan,nan,82
3630,94,485,nan,nan,82
3630,94,242,nan,nan,82
3630,96,647,nan,nan,82
3630,96,402,nan,nan,82
3630,96,555,nan,nan,82
3630,96,333,nan,nan,82
3630,96,394,nan,nan,82
3630,96,315,nan,nan,82
3630,98,296,nan,nan,82
3630,98,276,nan,nan,82
3630,98,99,nan,nan,82
3630,98,288,nan,nan,82
3630,98,434,nan,nan,82
3630,98,276,nan,nan,82
3630,98,249,nan,nan,82
3630,98,437,nan,nan,82
3630,98,344,nan,nan,82
3630,98,647,nan,nan,82
3630,98,118,nan,nan,82
3630,98,556,nan,nan,82
3630,98,694,nan,nan,82
3630,98,581,nan,nan,82
3630,98,295,nan,nan,82
3630,98,528,nan,nan,82
3630,98,263,nan,nan,82
3630,98,321,nan,nan,82
3630,98,162,2,0.1,82
3630,98,481,nan,nan,82
3630,98,692,nan,nan,82
3630,100,306,nan,nan,82
3630,100,644,nan,nan,82
3630,100,157,nan,nan,82
3630,100,32,nan,nan,82
3630,100,333,nan,nan,82
3630,100,520,nan,nan,82
3630,100,295,nan,nan,82
3630,100,354,nan,nan,82
3630,100,294,nan,nan,82
3630,100,11,nan,nan,82
3630,100,628,nan,nan,82
3630,108,175,nan,nan,82
3630,108,117,nan,nan,82
3630,108,418,nan,nan,82
3630,108,682,nan,nan,82
3630,108,446,nan,nan,82
3630,108,361,nan,nan,82
3630,108,160,nan,nan,82
3630,108,377,nan,nan,82
3630,108,31,nan,nan,82
3630,108,30,nan,nan,82
3630,108,336,nan,nan,82
3630,109,379,nan,nan,82
3630,109,547,nan,nan,82
3630,109,142,nan,nan,82
3630,109,201,nan,nan,82
3630,109,600,nan,nan,82
3630,109,517,nan,nan,82
3630,109,226,nan,nan,82
3630,109,293,nan,nan,82
3630,109,215,nan,nan,82
3630,109,30,nan,nan,82
3630,112,275,nan,nan,82
3630,112,325,nan,nan,82
3630,112,516,nan,nan,82
3630,112,18,nan,nan,82
3630,112,181,nan,nan,82
3630,112,664,nan,nan,82
3630,112,181,nan,nan,82
3630,112,275,nan,nan,82
3630,112,258,nan,nan,82
3630,112,33,nan,nan,82
3630,114,300,nan,nan,82
3630,114,462,nan,nan,82
3630,114,449,nan,nan,82
3630,114,226,nan,nan,82
3630,114,307,nan,nan,82
3630,114,468,nan,nan,82
3630,114,529,nan,nan,82
3630,114,224,nan,nan,82
3630,114,64,nan,nan,82
3630,114,587,nan,nan,82
3630,114,338,nan,nan,82
3630,114,267,nan,nan,82
3630,114,208,nan,nan,82
3630,114,281,nan,nan,82
3630,114,557,nan,nan,82
3630,114,1,nan,nan,82
3630,114,143,nan,nan,82
3630,114,8,nan,nan,82
3630,114,262,nan,nan,82
3630,114,170,nan,nan,82
3630,114,260,nan,nan,82
3630,117,174,nan,nan,82
3630,117,569,nan,nan,82
3630,117,376,nan,nan,82
3630,117,186,nan,nan,82
3630,117,579,nan,nan,82
3630,117,688,nan,nan,82
3630,117,400,nan,nan,82
3630,117,99,nan,nan,82
3630,121,655,nan,nan,82
3630,121,251,nan,nan,82
3630,121,106,nan,nan,82
3630,121,313,nan,nan,82
3630,121,199,nan,nan,82
3630,121,686,nan,nan,82
3630,121,36,nan,nan,82
3630,121,586,nan,nan,82
3630,121,377,nan,nan,82
3630,121,586,nan,nan,82
3630,121,371,nan,nan,82
3630,121,586,nan,nan,82
3630,121,511,nan,nan,82
3630,121,182,nan,nan,82
3630,121,422,nan,nan,82
3630,121,389,nan,nan,82
3630,121,525,nan,nan,82
3630,121,201,nan,nan,82
3630,121,146,nan,nan,82
3630,121,661,nan,nan,82
3630,127,286,nan,nan,82
3630,127,598,nan,nan,82
3630,127,331,nan,nan,82
3630,127,261,nan,nan,82
3630,127,562,nan,nan,82
3630,127,573,nan,nan,82
3630,127,480,nan,nan,82
3630,127,199,nan,nan,82
3630,127,166,nan,nan,82
3630,127,441,nan,nan,82
3630,127,131,nan,nan,82
3630,127,79,nan,nan,82
3630,132,417,nan,nan,82
3630,132,27,nan,nan,82
3630,132,131,nan,nan,82
3630,132,265,nan,nan,82
3630,132,304,nan,nan,82
3630,132,482,nan,nan,82
3630,132,452,nan,nan,82
3630,147,95,nan,nan,82
3630,147,687,nan,nan,82
3630,147,346,nan,nan,82
3630,147,627,nan,nan,82
3630,147,684,nan,nan,82
3630,147,47,nan,nan,82
3630,147,345,nan,nan,82
3630,147,552,nan,nan,82
3630,147,57,nan,nan,82
3630,147,462,nan,nan,82
3630,147,429,nan,nan,82
3630,147,687,nan,nan,82
3630,149,119,nan,nan,82
3630,149,686,nan,nan,82
3630,149,335,nan,nan,82
3630,149,331,nan,nan,82
3630,149,94,nan,nan,82
3630,149,647,nan,nan,82
3630,149,24,nan,nan,82
3630,149,497,nan,nan,82
3630,149,491,nan,nan,82
3630,149,358,nan,nan,82
3630,150,336,nan,nan,82
3630,150,215,nan,nan,82
3630,150,437,nan,nan,82
3630,150,118,nan,nan,82
3630,150,357,nan,nan,82
3630,150,690,nan,nan,82
3630,150,14,nan,nan,82
3630,150,61,nan,nan,82
3630,150,200,nan,nan,82
3630,150,333,nan,nan,82
3630,150,397,nan,nan,82
3630,150,432,nan,nan,82
3630,150,277,nan,nan,82
3630,150,118,nan,nan,82
3630,150,649,nan,nan,82
3630,150,393,nan,nan,82
3630,151,310,nan,nan,82
3630,151,437,nan,nan,82
3630,151,546,nan,nan,82
3630,151,295,nan,nan,82
3630,151,357,nan,nan,82
3630,151,163,nan,nan,82
3630,151,0,nan,nan,82
3630,151,145,nan,nan,82
3630,151,518,nan,nan,82
3630,151,394,nan,nan,82
3630,151,291,nan,nan,82
3630,155,496,nan,nan,82
3630,155,131,nan,nan,82
3630,155,39,nan,nan,82
3630,155,343,nan,nan,82
3630,155,63,nan,nan,82
3630,155,184,nan,nan,82
3630,155,692,nan,nan,82
3630,155,326,nan,nan,82
3630,155,222,nan,nan,82
3630,155,121,nan,nan,82
3630,155,157,nan,nan,82
3630,155,63,nan,nan,82
3630,155,437,nan,nan,82
3630,155,362,nan,nan,82
3630,155,44,nan,nan,82
3630,155,519,nan,nan,82
3630,155,121,nan,nan,82
3630,155,643,nan,nan,82
3630,155,394,nan,nan,82
3630,85,681,0,0.5,82
3631,1,345,nan,nan,8
3631,1,15,nan,nan,8
3631,1,278,nan,nan,8
3631,1,371,nan,nan,8
3631,1,212,nan,nan,8
3631,1,602,nan,nan,8
3631,1,68,nan,nan,8
3631,1,588,nan,nan,8
3631,1,262,nan,nan,8
3631,1,62,nan,nan,8
3631,1,399,nan,nan,8
3631,1,638,nan,nan,8
3631,2,611,nan,nan,8
3631,2,679,nan,nan,8
3631,2,336,nan,nan,8
3631,2,174,nan,nan,8
3631,2,624,nan,nan,8
3631,2,185,nan,nan,8
3631,2,353,nan,nan,8
3631,2,367,nan,nan,8
3631,2,293,nan,nan,8
3631,2,350,nan,nan,8
3631,2,201,nan,nan,8
3631,2,577,nan,nan,8
3631,2,543,nan,nan,8
3631,2,373,nan,nan,8
3631,3,385,nan,nan,8
3631,3,623,nan,nan,8
3631,3,169,nan,nan,8
3631,3,293,3,0.25,8
3631,3,297,nan,nan,8
3631,3,195,nan,nan,8
3631,3,307,nan,nan,8
3631,4,149,nan,nan,8
3631,4,239,nan,nan,8
3631,4,322,nan,nan,8
3631,4,301,nan,nan,8
3631,5,138,nan,nan,8
3631,5,334,nan,nan,8
3631,5,284,nan,nan,8
3631,5,314,nan,nan,8
3631,5,461,nan,nan,8
3631,5,692,nan,nan,8
3631,5,293,nan,nan,8
3631,5,215,nan,nan,8
3631,5,72,nan,nan,8
3631,5,623,nan,nan,8
3631,5,552,nan,nan,8
3631,5,389,nan,nan,8
3631,6,519,nan,nan,8
3631,6,30,nan,nan,8
3631,6,345,nan,nan,8
3631,6,695,nan,nan,8
3631,6,33,nan,nan,8
3631,6,601,nan,nan,8
3631,6,19,nan,nan,8
3631,6,490,nan,nan,8
3631,6,225,nan,nan,8
3631,7,0,nan,nan,8
3631,7,164,nan,nan,8
3631,7,260,nan,nan,8
3631,7,262,nan,nan,8
3631,7,264,nan,nan,8
3631,7,583,nan,nan,8
3631,7,685,nan,nan,8
3631,7,675,nan,nan,8
3631,7,133,nan,nan,8
3631,7,89,nan,nan,8
3631,7,27,nan,nan,8
3631,7,71,nan,nan,8
3631,7,38,nan,nan,8
3631,7,60,nan,nan,8
3631,7,60,nan,nan,8
3631,9,684,nan,nan,8
3631,9,432,nan,nan,8
3631,9,260,nan,nan,8
3631,9,331,nan,nan,8
3631,9,367,nan,nan,8
3631,9,15,nan,nan,8
3631,9,159,nan,nan,8
3631,9,117,nan,nan,8
3631,9,182,nan,nan,8
3631,9,645,nan,nan,8
3631,9,175,nan,nan,8
3631,9,413,nan,nan,8
3631,9,315,nan,nan,8
3631,9,102,nan,nan,8
3631,10,471,nan,nan,8
3631,10,555,nan,nan,8
3631,10,18,nan,nan,8
3631,10,241,nan,nan,8
3631,10,545,nan,nan,8
3631,10,282,nan,nan,8
3631,10,305,nan,nan,8
3631,10,263,nan,nan,8
3631,12,377,nan,nan,8
3631,12,103,nan,nan,8
3631,12,330,nan,nan,8
3631,12,184,nan,nan,8
3631,12,415,nan,nan,8
3631,12,681,nan,nan,8
3631,12,275,nan,nan,8
3631,12,18,nan,nan,8
3631,12,135,nan,nan,8
3631,14,490,nan,nan,8
3631,14,337,nan,nan,8
3631,14,331,nan,nan,8
3631,14,690,nan,nan,8
3631,14,245,nan,nan,8
3631,14,66,nan,nan,8
3631,14,450,nan,nan,8
3631,14,447,nan,nan,8
3631,14,436,nan,nan,8
3631,17,248,nan,nan,8
3631,17,72,nan,nan,8
3631,17,234,nan,nan,8
3631,17,471,nan,nan,8
3631,17,412,nan,nan,8
3631,17,422,nan,nan,8
3631,17,124,nan,nan,8
3631,18,199,nan,nan,8
3631,18,450,nan,nan,8
3631,18,221,nan,nan,8
3631,18,10,nan,nan,8
3631,18,649,nan,nan,8
3631,18,285,nan,nan,8
3631,18,313,nan,nan,8
3631,18,518,nan,nan,8
3631,18,201,nan,nan,8
3631,18,214,nan,nan,8
3631,18,313,nan,nan,8
3631,19,346,nan,nan,8
3631,19,649,nan,nan,8
3631,19,360,nan,nan,8
3631,19,313,nan,nan,8
3631,19,37,nan,nan,8
3631,19,384,nan,nan,8
3631,19,96,nan,nan,8
3631,19,646,nan,nan,8
3631,19,197,nan,nan,8
3631,19,91,nan,nan,8
3631,19,42,nan,nan,8
3631,19,79,nan,nan,8
3631,19,265,nan,nan,8
3631,20,144,nan,nan,8
3631,20,487,nan,nan,8
3631,20,174,nan,nan,8
3631,20,568,nan,nan,8
3631,20,584,nan,nan,8
3631,20,9,nan,nan,8
3631,20,285,nan,nan,8
3631,22,43,nan,nan,8
3631,22,697,nan,nan,8
3631,22,527,nan,nan,8
3631,22,429,nan,nan,8
3631,22,456,nan,nan,8
3631,22,496,nan,nan,8
3631,22,541,nan,nan,8
3631,22,228,nan,nan,8
3631,22,354,nan,nan,8
3631,22,70,nan,nan,8
3631,22,449,nan,nan,8
3631,22,584,nan,nan,8
3631,22,307,nan,nan,8
3631,22,619,nan,nan,8
3631,22,549,nan,nan,8
3631,23,451,nan,nan,8
3631,23,639,nan,nan,8
3631,23,236,nan,nan,8
3631,23,76,nan,nan,8
3631,23,70,nan,nan,8
3631,23,384,nan,nan,8
3631,23,585,nan,nan,8
3631,23,96,nan,nan,8
3631,23,161,nan,nan,8
3631,23,655,nan,nan,8
3631,23,334,nan,nan,8
3631,23,371,nan,nan,8
3631,23,377,nan,nan,8
3631,23,199,nan,nan,8
3631,23,321,nan,nan,8
3631,23,3,nan,nan,8
3631,23,145,nan,nan,8
3631,27,580,nan,nan,8
3631,27,484,nan,nan,8
3631,27,466,nan,nan,8
3631,27,237,nan,nan,8
3631,27,628,nan,nan,8
3631,27,653,nan,nan,8
3631,27,588,nan,nan,8
3631,27,585,nan,nan,8
3631,27,299,nan,nan,8
3631,27,396,nan,nan,8
3631,27,58,nan,nan,8
3631,27,362,nan,nan,8
3631,28,57,nan,nan,8
3631,28,534,nan,nan,8
3631,28,364,nan,nan,8
3631,28,58,nan,nan,8
3631,28,139,nan,nan,8
3631,28,486,nan,nan,8
3631,28,556,nan,nan,8
3631,29,143,nan,nan,8
3631,29,416,nan,nan,8
3631,29,303,nan,nan,8
3631,29,537,nan,nan,8
3631,29,123,nan,nan,8
3631,29,65,nan,nan,8
3631,29,241,nan,nan,8
3631,29,455,nan,nan,8
3631,29,165,nan,nan,8
3631,29,363,nan,nan,8
3631,29,650,nan,nan,8
3631,29,64,nan,nan,8
3631,29,236,nan,nan,8
3631,29,350,nan,nan,8
3631,29,653,nan,nan,8
3631,29,550,nan,nan,8
3631,29,683,nan,nan,8
3631,30,605,nan,nan,8
3631,30,509,nan,nan,8
3631,30,249,nan,nan,8
3631,30,643,nan,nan,8
3631,30,293,nan,nan,8
3631,30,241,nan,nan,8
3631,30,176,nan,nan,8
3631,30,496,nan,nan,8
3631,32,268,nan,nan,8
3631,32,668,nan,nan,8
3631,32,327,nan,nan,8
3631,32,209,nan,nan,8
3631,32,395,nan,nan,8
3631,35,627,nan,nan,8
3631,35,663,nan,nan,8
3631,35,454,nan,nan,8
3631,35,308,nan,nan,8
3631,35,629,nan,nan,8
3631,35,49,nan,nan,8
3631,35,444,nan,nan,8
3631,37,664,nan,nan,8
3631,37,665,nan,nan,8
3631,37,208,nan,nan,8
3631,37,154,nan,nan,8
3631,37,603,nan,nan,8
3631,37,343,nan,nan,8
3631,37,522,nan,nan,8
3631,37,634,nan,nan,8
3631,37,22,nan,nan,8
3631,37,382,nan,nan,8
3631,37,185,nan,nan,8
3631,37,658,nan,nan,8
3631,37,423,nan,nan,8
3631,37,174,nan,nan,8
3631,37,68,nan,nan,8
3631,37,311,nan,nan,8
3631,37,591,nan,nan,8
3631,37,317,nan,nan,8
3631,38,393,nan,nan,8
3631,38,672,nan,nan,8
3631,38,433,nan,nan,8
3631,38,572,nan,nan,8
3631,38,239,nan,nan,8
3631,38,576,nan,nan,8
3631,38,311,nan,nan,8
3631,38,308,nan,nan,8
3631,38,90,nan,nan,8
3631,38,136,nan,nan,8
3631,38,488,nan,nan,8
3631,38,636,nan,nan,8
3631,38,531,nan,nan,8
3631,38,675,nan,nan,8
3631,38,275,nan,nan,8
3631,39,229,nan,nan,8
3631,39,616,nan,nan,8
3631,39,287,2,0.1,8
3631,39,129,nan,nan,8
3631,39,426,nan,nan,8
3631,39,263,nan,nan,8
3631,39,154,nan,nan,8
3631,39,488,nan,nan,8
3631,39,246,nan,nan,8
3631,39,132,nan,nan,8
3631,39,240,nan,nan,8
3631,39,686,nan,nan,8
3631,39,207,nan,nan,8
3631,39,431,nan,nan,8
3631,39,163,nan,nan,8
3631,39,673,nan,nan,8
3631,39,9,2,0.1,8
3631,39,499,nan,nan,8
3631,39,671,nan,nan,8
3631,41,15,nan,nan,8
3631,41,250,nan,nan,8
3631,41,345,nan,nan,8
3631,41,193,nan,nan,8
3631,41,154,nan,nan,8
3631,41,129,nan,nan,8
3631,41,669,nan,nan,8
3631,41,202,nan,nan,8
3631,41,324,nan,nan,8
3631,41,521,nan,nan,8
3631,42,470,nan,nan,8
3631,42,576,nan,nan,8
3631,42,550,nan,nan,8
3631,42,353,nan,nan,8
3631,42,636,nan,nan,8
3631,42,370,nan,nan,8
3631,42,287,nan,nan,8
3631,42,488,nan,nan,8
3631,42,99,nan,nan,8
3631,43,287,nan,nan,8
3631,43,637,nan,nan,8
3631,43,419,nan,nan,8
3631,43,541,nan,nan,8
3631,43,664,nan,nan,8
3631,43,74,nan,nan,8
3631,43,259,nan,nan,8
3631,43,47,nan,nan,8
3631,43,99,nan,nan,8
3631,43,380,nan,nan,8
3631,43,529,nan,nan,8
3631,43,412,nan,nan,8
3631,43,326,nan,nan,8
3631,43,446,nan,nan,8
3631,43,555,nan,nan,8
3631,46,478,nan,nan,8
3631,46,497,nan,nan,8
3631,46,528,nan,nan,8
3631,46,486,nan,nan,8
3631,46,581,nan,nan,8
3631,46,688,nan,nan,8
3631,46,443,nan,nan,8
3631,46,518,nan,nan,8
3631,46,634,nan,nan,8
3631,47,296,nan,nan,8
3631,47,402,nan,nan,8
3631,47,329,nan,nan,8
3631,47,598,nan,nan,8
3631,47,163,nan,nan,8
3631,47,196,nan,nan,8
3631,47,543,nan,nan,8
