5170,100,91,nan,nan,89
5170,100,377,nan,nan,89
5170,100,110,nan,nan,89
5170,101,178,nan,nan,89
5170,101,330,nan,nan,89
5170,101,354,nan,nan,89
5170,101,446,nan,nan,89
5170,101,420,nan,nan,89
5170,103,379,nan,nan,89
5170,103,333,nan,nan,89
5170,104,179,nan,nan,89
5170,104,315,nan,nan,89
5170,104,698,nan,nan,89
5170,104,567,nan,nan,89
5170,107,265,nan,nan,89
5170,107,64,nan,nan,89
5170,108,496,nan,nan,89
5170,108,219,nan,nan,89
5170,108,437,nan,nan,89
5170,108,570,nan,nan,89
5170,115,306,nan,nan,89
5170,115,519,nan,nan,89
5170,120,491,nan,nan,89
5170,120,424,nan,nan,89
5170,120,338,nan,nan,89
5170,120,526,nan,nan,89
5170,120,86,nan,nan,89
5170,120,170,nan,nan,89
5170,122,638,nan,nan,89
5170,122,579,nan,nan,89
5170,122,261,nan,nan,89
5170,122,480,nan,nan,89
5170,122,86,nan,nan,89
5170,122,397,nan,nan,89
5170,122,669,nan,nan,89
5170,123,698,nan,nan,89
5170,123,422,nan,nan,89
5170,123,607,nan,nan,89
5170,129,653,nan,nan,89
5170,129,509,nan,nan,89
5170,129,140,nan,nan,89
5170,132,551,nan,nan,89
5170,132,406,nan,nan,89
5170,132,577,nan,nan,89
5170,134,584,nan,nan,89
5170,134,600,nan,nan,89
5170,134,454,nan,nan,89
5170,136,404,nan,nan,89
5170,140,683,nan,nan,89
5170,143,258,nan,nan,89
5170,143,402,nan,nan,89
5170,143,169,nan,nan,89
5170,145,262,nan,nan,89
5170,145,193,nan,nan,89
5170,145,108,nan,nan,89
5170,150,357,nan,nan,89
5170,150,111,nan,nan,89
5170,150,484,nan,nan,89
5170,150,508,nan,nan,89
5170,150,556,nan,nan,89
5170,152,340,nan,nan,89
5170,152,196,nan,nan,89
5170,152,191,nan,nan,89
5170,152,91,nan,nan,89
5170,154,300,nan,nan,89
5170,154,497,nan,nan,89
5170,154,109,nan,nan,89
5170,154,598,nan,nan,89
5170,154,621,nan,nan,89
5170,154,136,nan,nan,89
5170,51,68,nan,nan,89
5170,109,470,0,0.5,89
5171,3,152,nan,nan,71
5171,3,30,nan,nan,71
5171,3,69,nan,nan,71
5171,3,271,nan,nan,71
5171,3,265,nan,nan,71
5171,3,40,nan,nan,71
5171,3,461,nan,nan,71
5171,3,228,nan,nan,71
5171,3,682,nan,nan,71
5171,3,676,nan,nan,71
5171,3,547,nan,nan,71
5171,3,71,nan,nan,71
5171,4,666,nan,nan,71
5171,4,623,nan,nan,71
5171,4,109,nan,nan,71
5171,4,318,nan,nan,71
5171,4,387,nan,nan,71
5171,4,550,nan,nan,71
5171,4,699,nan,nan,71
5171,4,192,nan,nan,71
5171,5,695,nan,nan,71
5171,5,92,nan,nan,71
5171,5,298,nan,nan,71
5171,5,682,nan,nan,71
5171,5,138,nan,nan,71
5171,5,235,nan,nan,71
5171,5,134,nan,nan,71
5171,5,201,nan,nan,71
5171,5,453,nan,nan,71
5171,5,201,nan,nan,71
5171,5,559,nan,nan,71
5171,5,288,nan,nan,71
5171,5,279,nan,nan,71
5171,6,160,nan,nan,71
5171,6,386,nan,nan,71
5171,6,100,nan,nan,71
5171,6,505,nan,nan,71
5171,6,664,nan,nan,71
5171,6,546,nan,nan,71
5171,6,635,nan,nan,71
5171,6,502,nan,nan,71
5171,6,26,nan,nan,71
5171,6,614,nan,nan,71
5171,6,325,nan,nan,71
5171,6,647,nan,nan,71
5171,6,235,nan,nan,71
5171,7,458,nan,nan,71
5171,7,672,nan,nan,71
5171,7,285,nan,nan,71
5171,7,265,nan,nan,71
5171,7,610,nan,nan,71
5171,7,143,nan,nan,71
5171,7,536,nan,nan,71
5171,7,122,nan,nan,71
5171,7,646,nan,nan,71
5171,7,183,nan,nan,71
5171,7,682,nan,nan,71
5171,8,226,nan,nan,71
5171,8,580,nan,nan,71
5171,8,93,nan,nan,71
5171,8,506,nan,nan,71
5171,8,509,nan,nan,71
5171,8,315,nan,nan,71
5171,8,671,nan,nan,71
5171,8,590,nan,nan,71
5171,8,603,nan,nan,71
5171,8,175,nan,nan,71
5171,8,7,nan,nan,71
5171,8,601,nan,nan,71
5171,8,60,nan,nan,71
5171,8,519,nan,nan,71
5171,8,452,nan,nan,71
5171,10,250,nan,nan,71
5171,10,393,nan,nan,71
5171,10,45,nan,nan,71
5171,10,159,nan,nan,71
5171,10,256,nan,nan,71
5171,10,534,nan,nan,71
5171,10,226,nan,nan,71
5171,10,600,nan,nan,71
5171,10,94,nan,nan,71
5171,11,297,nan,nan,71
5171,11,531,nan,nan,71
5171,11,19,nan,nan,71
5171,11,482,nan,nan,71
5171,11,265,nan,nan,71
5171,11,485,nan,nan,71
5171,16,136,nan,nan,71
5171,16,313,nan,nan,71
5171,16,94,nan,nan,71
5171,16,522,nan,nan,71
5171,16,649,nan,nan,71
5171,16,2,nan,nan,71
5171,16,387,nan,nan,71
5171,16,589,nan,nan,71
5171,16,434,nan,nan,71
5171,16,500,nan,nan,71
5171,16,659,nan,nan,71
5171,16,387,nan,nan,71
5171,16,256,nan,nan,71
5171,17,336,nan,nan,71
5171,17,586,nan,nan,71
5171,17,542,nan,nan,71
5171,17,337,nan,nan,71
5171,17,626,nan,nan,71
5171,17,203,nan,nan,71
5171,17,572,nan,nan,71
5171,17,248,nan,nan,71
5171,17,301,nan,nan,71
5171,17,661,nan,nan,71
5171,18,20,nan,nan,71
5171,18,578,nan,nan,71
5171,18,119,nan,nan,71
5171,18,514,nan,nan,71
5171,18,525,nan,nan,71
5171,18,51,nan,nan,71
5171,18,545,nan,nan,71
5171,18,294,nan,nan,71
5171,19,119,nan,nan,71
5171,19,199,nan,nan,71
5171,19,40,nan,nan,71
5171,19,642,nan,nan,71
5171,19,508,nan,nan,71
5171,19,417,nan,nan,71
5171,19,253,nan,nan,71
5171,19,313,nan,nan,71
5171,21,174,nan,nan,71
5171,21,598,nan,nan,71
5171,21,76,nan,nan,71
5171,21,530,nan,nan,71
5171,21,141,nan,nan,71
5171,21,629,nan,nan,71
5171,21,541,nan,nan,71
5171,21,697,nan,nan,71
5171,21,175,nan,nan,71
5171,21,417,nan,nan,71
5171,21,697,nan,nan,71
5171,21,676,nan,nan,71
5171,21,182,nan,nan,71
5171,25,131,nan,nan,71
5171,25,79,nan,nan,71
5171,25,70,nan,nan,71
5171,25,16,nan,nan,71
5171,25,331,nan,nan,71
5171,25,361,nan,nan,71
5171,25,585,nan,nan,71
5171,25,346,nan,nan,71
5171,25,53,nan,nan,71
5171,25,468,nan,nan,71
5171,25,346,nan,nan,71
5171,27,487,nan,nan,71
5171,27,578,nan,nan,71
5171,27,417,nan,nan,71
5171,27,331,nan,nan,71
5171,27,611,nan,nan,71
5171,27,96,nan,nan,71
5171,27,507,nan,nan,71
5171,27,640,nan,nan,71
5171,27,0,nan,nan,71
5171,27,131,nan,nan,71
5171,27,544,nan,nan,71
5171,27,551,nan,nan,71
5171,28,221,nan,nan,71
5171,28,291,nan,nan,71
5171,28,484,nan,nan,71
5171,28,52,nan,nan,71
5171,28,236,nan,nan,71
5171,28,444,nan,nan,71
5171,28,16,nan,nan,71
5171,28,693,nan,nan,71
5171,28,113,nan,nan,71
5171,30,70,nan,nan,71
5171,30,673,nan,nan,71
5171,30,641,nan,nan,71
5171,30,371,nan,nan,71
5171,30,664,nan,nan,71
5171,30,199,nan,nan,71
5171,30,449,nan,nan,71
5171,30,527,nan,nan,71
5171,30,423,nan,nan,71
5171,30,144,nan,nan,71
5171,30,203,nan,nan,71
5171,31,650,nan,nan,71
5171,31,268,nan,nan,71
5171,31,678,nan,nan,71
5171,31,636,nan,nan,71
5171,31,650,nan,nan,71
5171,31,416,nan,nan,71
5171,31,406,nan,nan,71
5171,31,656,nan,nan,71
5171,31,253,nan,nan,71
5171,31,247,nan,nan,71
5171,31,144,nan,nan,71
5171,31,290,nan,nan,71
5171,31,27,nan,nan,71
5171,31,603,nan,nan,71
5171,33,151,nan,nan,71
5171,33,678,nan,nan,71
5171,33,290,nan,nan,71
5171,33,109,nan,nan,71
5171,33,432,nan,nan,71
5171,33,56,nan,nan,71
5171,33,538,nan,nan,71
5171,33,574,nan,nan,71
5171,33,395,nan,nan,71
5171,33,589,nan,nan,71
5171,33,397,nan,nan,71
5171,33,445,nan,nan,71
5171,33,123,nan,nan,71
5171,37,135,nan,nan,71
5171,37,337,nan,nan,71
5171,37,151,nan,nan,71
5171,37,499,nan,nan,71
5171,37,603,nan,nan,71
5171,37,571,nan,nan,71
5171,37,451,nan,nan,71
5171,37,524,nan,nan,71
5171,37,89,nan,nan,71
5171,37,214,nan,nan,71
5171,40,410,nan,nan,71
5171,40,318,nan,nan,71
5171,40,206,nan,nan,71
5171,40,192,nan,nan,71
5171,40,528,nan,nan,71
5171,40,363,nan,nan,71
5171,40,581,nan,nan,71
5171,40,661,nan,nan,71
5171,40,366,nan,nan,71
5171,40,637,nan,nan,71
5171,40,649,nan,nan,71
5171,43,694,nan,nan,71
5171,43,200,nan,nan,71
5171,43,52,nan,nan,71
5171,43,65,nan,nan,71
5171,43,23,nan,nan,71
5171,43,47,nan,nan,71
5171,43,329,nan,nan,71
5171,43,555,nan,nan,71
5171,43,460,nan,nan,71
5171,43,196,nan,nan,71
5171,44,445,nan,nan,71
5171,44,294,nan,nan,71
5171,44,230,nan,nan,71
5171,44,59,nan,nan,71
5171,44,284,nan,nan,71
5171,44,418,nan,nan,71
5171,44,263,nan,nan,71
5171,44,68,nan,nan,71
5171,45,434,nan,nan,71
5171,45,492,nan,nan,71
5171,45,464,nan,nan,71
5171,45,189,nan,nan,71
5171,45,295,nan,nan,71
5171,45,105,nan,nan,71
5171,45,166,nan,nan,71
5171,45,426,nan,nan,71
5171,45,644,nan,nan,71
5171,45,316,nan,nan,71
5171,45,118,nan,nan,71
5171,45,28,nan,nan,71
5171,45,263,nan,nan,71
5171,45,581,nan,nan,71
5171,48,210,nan,nan,71
5171,48,246,nan,nan,71
5171,48,105,nan,nan,71
5171,48,478,nan,nan,71
5171,48,429,nan,nan,71
5171,48,380,nan,nan,71
5171,48,417,nan,nan,71
5171,48,23,nan,nan,71
5171,48,561,nan,nan,71
5171,48,105,nan,nan,71
5171,48,556,nan,nan,71
5171,49,191,nan,nan,71
5171,49,618,nan,nan,71
5171,49,244,nan,nan,71
5171,49,674,nan,nan,71
5171,49,333,nan,nan,71
5171,49,295,nan,nan,71
5171,49,317,nan,nan,71
5171,49,487,nan,nan,71
5171,49,296,nan,nan,71
5171,52,135,nan,nan,71
5171,52,161,nan,nan,71
5171,52,201,nan,nan,71
5171,52,388,nan,nan,71
5171,52,93,nan,nan,71
5171,52,157,nan,nan,71
5171,52,229,nan,nan,71
5171,52,234,nan,nan,71
5171,52,250,nan,nan,71
5171,52,184,nan,nan,71
5171,52,397,nan,nan,71
5171,52,518,nan,nan,71
5171,53,210,nan,nan,71
5171,53,467,nan,nan,71
5171,53,4,nan,nan,71
5171,53,283,nan,nan,71
5171,53,346,nan,nan,71
5171,53,90,nan,nan,71
5171,53,334,nan,nan,71
5171,53,118,nan,nan,71
5171,53,165,nan,nan,71
5171,54,425,nan,nan,71
5171,54,92,nan,nan,71
5171,54,293,nan,nan,71
5171,54,683,nan,nan,71
5171,54,209,nan,nan,71
5171,55,611,nan,nan,71
5171,55,234,nan,nan,71
5171,55,52,nan,nan,71
5171,55,601,nan,nan,71
5171,55,399,nan,nan,71
5171,55,601,nan,nan,71
5171,55,205,nan,nan,71
5171,55,666,nan,nan,71
5171,55,69,nan,nan,71
5171,55,72,nan,nan,71
5171,55,157,nan,nan,71
5171,55,84,nan,nan,71
5171,55,661,nan,nan,71
5171,55,442,nan,nan,71
5171,55,676,nan,nan,71
5171,55,461,nan,nan,71
5171,55,7,nan,nan,71
5171,55,508,nan,nan,71
5171,55,111,nan,nan,71
5171,56,78,nan,nan,71
5171,56,425,nan,nan,71
5171,56,336,nan,nan,71
5171,56,245,nan,nan,71
5171,56,0,nan,nan,71
5171,56,127,nan,nan,71
5171,57,20,nan,nan,71
5171,57,110,nan,nan,71
5171,57,695,nan,nan,71
5171,57,155,nan,nan,71
5171,57,600,nan,nan,71
5171,57,538,nan,nan,71
5171,57,159,nan,nan,71
5171,57,659,nan,nan,71
5171,57,194,nan,nan,71
5171,57,344,nan,nan,71
5171,57,30,nan,nan,71
5171,57,215,nan,nan,71
5171,57,595,nan,nan,71
5171,59,547,nan,nan,71
5171,59,474,nan,nan,71
5171,59,325,nan,nan,71
5171,59,73,nan,nan,71
5171,59,614,nan,nan,71
5171,59,358,nan,nan,71
5171,59,82,nan,nan,71
5171,59,699,nan,nan,71
5171,59,580,nan,nan,71
5171,59,31,nan,nan,71
5171,59,529,nan,nan,71
5171,60,565,nan,nan,71
5171,60,4,nan,nan,71
5171,60,639,nan,nan,71
5171,60,519,nan,nan,71
5171,60,95,nan,nan,71
5171,60,506,nan,nan,71
5171,60,110,nan,nan,71
5171,60,67,nan,nan,71
5171,60,276,nan,nan,71
5171,60,34,nan,nan,71
5171,62,45,nan,nan,71
5171,62,160,nan,nan,71
5171,62,593,nan,nan,71
5171,62,82,nan,nan,71
5171,62,45,nan,nan,71
5171,62,262,nan,nan,71
5171,62,102,nan,nan,71
5171,62,121,nan,nan,71
5171,62,45,nan,nan,71
5171,62,103,nan,nan,71
5171,63,315,nan,nan,71
5171,63,332,nan,nan,71
5171,63,42,nan,nan,71
5171,63,344,nan,nan,71
5171,63,352,nan,nan,71
5171,63,214,nan,nan,71
5171,63,103,nan,nan,71
5171,63,321,nan,nan,71
5171,63,173,nan,nan,71
5171,63,529,nan,nan,71
5171,64,136,nan,nan,71
5171,64,105,nan,nan,71
5171,64,290,nan,nan,71
5171,64,321,nan,nan,71
5171,64,680,nan,nan,71
5171,64,8,nan,nan,71
5171,64,303,nan,nan,71
5171,64,531,nan,nan,71
5171,64,665,nan,nan,71
5171,64,682,nan,nan,71
5171,64,332,nan,nan,71
5171,66,83,nan,nan,71
5171,66,2,nan,nan,71
5171,66,71,nan,nan,71
5171,66,235,nan,nan,71
5171,66,441,nan,nan,71
5171,66,384,nan,nan,71
5171,66,64,nan,nan,71
5171,66,83,nan,nan,71
5171,66,226,nan,nan,71
5171,66,327,nan,nan,71
5171,66,496,nan,nan,71
5171,66,270,nan,nan,71
5171,68,227,nan,nan,71
5171,68,419,nan,nan,71
5171,68,362,nan,nan,71
5171,68,296,nan,nan,71
5171,68,315,nan,nan,71
5171,68,415,nan,nan,71
5171,68,380,nan,nan,71
5171,68,361,nan,nan,71
5171,68,152,nan,nan,71
5171,68,305,nan,nan,71
5171,68,227,nan,nan,71
5171,68,519,nan,nan,71
5171,68,529,nan,nan,71
5171,68,469,nan,nan,71
5171,68,254,nan,nan,71
5171,68,389,nan,nan,71
5171,68,153,nan,nan,71
5171,68,682,nan,nan,71
5171,68,545,nan,nan,71
5171,68,301,nan,nan,71
5171,68,578,nan,nan,71
5171,69,570,nan,nan,71
5171,69,313,nan,nan,71
5171,69,481,nan,nan,71
5171,69,25,nan,nan,71
5171,69,562,nan,nan,71
5171,69,276,nan,nan,71
5171,69,350,nan,nan,71
5171,69,577,nan,nan,71
5171,69,456,nan,nan,71
5171,69,194,nan,nan,71
5171,69,292,nan,nan,71
5171,69,118,nan,nan,71
5171,69,542,nan,nan,71
5171,70,693,nan,nan,71
5171,70,296,nan,nan,71
5171,70,40,nan,nan,71
5171,70,372,nan,nan,71
5171,70,301,nan,nan,71
5171,70,252,nan,nan,71
5171,70,174,nan,nan,71
5171,70,349,nan,nan,71
5171,70,444,nan,nan,71
5171,70,128,nan,nan,71
5171,70,54,nan,nan,71
5171,70,405,nan,nan,71
5171,70,272,nan,nan,71
5171,70,97,nan,nan,71
5171,70,424,nan,nan,71
5171,70,420,nan,nan,71
5171,70,577,nan,nan,71
5171,70,584,nan,nan,71
5171,70,637,nan,nan,71
5171,70,541,nan,nan,71
5171,70,150,nan,nan,71
5171,70,477,nan,nan,71
5171,71,26,nan,nan,71
5171,71,617,nan,nan,71
5171,71,119,nan,nan,71
5171,71,106,nan,nan,71
5171,71,186,nan,nan,71
5171,71,598,nan,nan,71
5171,71,424,nan,nan,71
5171,71,541,nan,nan,71
5171,71,50,nan,nan,71
5171,71,182,nan,nan,71
5171,79,392,nan,nan,71
5171,79,0,nan,nan,71
5171,79,417,nan,nan,71
5171,79,560,nan,nan,71
5171,79,680,nan,nan,71
5171,79,237,nan,nan,71
5171,79,327,nan,nan,71
5171,79,56,nan,nan,71
5171,79,17,nan,nan,71
5171,79,179,nan,nan,71
5171,83,667,nan,nan,71
5171,83,20,nan,nan,71
5171,83,485,nan,nan,71
5171,83,509,nan,nan,71
5171,83,47,nan,nan,71
5171,83,141,nan,nan,71
5171,83,189,nan,nan,71
5171,83,253,nan,nan,71
5171,83,32,nan,nan,71
5171,83,209,nan,nan,71
5171,83,11,nan,nan,71
5171,83,174,nan,nan,71
5171,83,432,nan,nan,71
5171,83,475,nan,nan,71
5171,83,123,nan,nan,71
5171,84,88,nan,nan,71
5171,84,497,nan,nan,71
5171,84,20,nan,nan,71
5171,84,253,nan,nan,71
5171,84,546,nan,nan,71
5171,84,48,nan,nan,71
5171,84,88,nan,nan,71
5171,84,525,nan,nan,71
5171,84,109,nan,nan,71
5171,84,532,nan,nan,71
5171,84,248,nan,nan,71
5171,87,488,nan,nan,71
5171,87,19,nan,nan,71
5171,87,0,nan,nan,71
5171,87,641,nan,nan,71
5171,87,328,nan,nan,71
5171,87,454,nan,nan,71
5171,87,188,nan,nan,71
5171,87,535,nan,nan,71
5171,87,663,nan,nan,71
5171,88,334,nan,nan,71
5171,88,624,nan,nan,71
5171,88,364,nan,nan,71
5171,88,93,nan,nan,71
5171,88,647,nan,nan,71
5171,88,214,nan,nan,71
5171,88,319,nan,nan,71
5171,88,304,nan,nan,71
5171,88,404,nan,nan,71
5171,88,643,nan,nan,71
5171,88,49,nan,nan,71
5171,88,352,nan,nan,71
5171,90,503,nan,nan,71
5171,90,240,nan,nan,71
5171,90,321,nan,nan,71
5171,90,267,nan,nan,71
5171,90,548,nan,nan,71
5171,90,499,nan,nan,71
5171,90,624,nan,nan,71
5171,90,443,nan,nan,71
5171,90,605,nan,nan,71
5171,90,499,nan,nan,71
5171,90,636,nan,nan,71
5171,91,576,nan,nan,71
5171,91,636,nan,nan,71
5171,91,135,nan,nan,71
5171,91,164,nan,nan,71
5171,91,435,nan,nan,71
5171,91,154,nan,nan,71
5171,91,493,nan,nan,71
5171,91,104,nan,nan,71
5171,91,122,nan,nan,71
5171,92,78,nan,nan,71
5171,92,154,nan,nan,71
5171,92,301,nan,nan,71
5171,92,661,nan,nan,71
5171,92,118,nan,nan,71
5171,92,129,nan,nan,71
5171,92,493,nan,nan,71
5171,92,521,nan,nan,71
5171,92,595,nan,nan,71
5171,92,92,nan,nan,71
5171,92,597,nan,nan,71
5171,93,480,nan,nan,71
5171,93,605,nan,nan,71
5171,93,310,nan,nan,71
5171,93,629,nan,nan,71
5171,93,47,nan,nan,71
5171,93,214,nan,nan,71
5171,93,7,nan,nan,71
5171,93,107,nan,nan,71
5171,93,599,nan,nan,71
5171,93,214,nan,nan,71
5171,93,318,nan,nan,71
5171,93,576,nan,nan,71
5171,93,678,nan,nan,71
5171,93,636,nan,nan,71
5171,93,193,nan,nan,71
5171,93,345,nan,nan,71
5171,93,3,nan,nan,71
5171,94,105,nan,nan,71
5171,94,592,nan,nan,71
5171,94,470,nan,nan,71
5171,94,291,nan,nan,71
5171,94,555,nan,nan,71
5171,94,126,nan,nan,71
5171,95,460,nan,nan,71
5171,95,329,nan,nan,71
5171,95,357,nan,nan,71
5171,95,503,nan,nan,71
5171,95,518,nan,nan,71
5171,95,212,nan,nan,71
5171,95,576,nan,nan,71
5171,99,91,nan,nan,71
5171,99,470,nan,nan,71
5171,99,357,nan,nan,71
5171,99,470,nan,nan,71
5171,99,281,nan,nan,71
5171,99,644,nan,nan,71
5171,99,370,nan,nan,71
5171,99,222,nan,nan,71
5171,99,596,nan,nan,71
5171,99,567,nan,nan,71
5171,99,327,nan,nan,71
5171,99,644,nan,nan,71
5171,99,315,nan,nan,71
5171,99,194,nan,nan,71
5171,101,328,nan,nan,71
5171,101,673,nan,nan,71
5171,101,295,nan,nan,71
5171,101,557,nan,nan,71
5171,101,106,nan,nan,71
5171,101,635,nan,nan,71
5171,101,277,nan,nan,71
5171,101,255,nan,nan,71
5171,101,94,nan,nan,71
5171,101,258,nan,nan,71
5171,101,289,nan,nan,71
5171,107,439,nan,nan,71
5171,107,608,nan,nan,71
5171,107,58,nan,nan,71
5171,107,85,nan,nan,71
5171,107,616,nan,nan,71
5171,107,428,nan,nan,71
5171,107,578,nan,nan,71
5171,107,472,nan,nan,71
5171,107,480,nan,nan,71
5171,109,446,nan,nan,71
5171,109,666,nan,nan,71
5171,109,170,nan,nan,71
5171,109,650,nan,nan,71
5171,109,160,nan,nan,71
5171,109,58,nan,nan,71
5171,109,226,nan,nan,71
5171,109,201,nan,nan,71
5171,115,12,nan,nan,71
5171,115,580,nan,nan,71
5171,115,575,nan,nan,71
5171,115,226,nan,nan,71
5171,115,371,nan,nan,71
5171,115,307,nan,nan,71
5171,115,325,nan,nan,71
5171,115,8,nan,nan,71
5171,115,652,nan,nan,71
5171,115,83,nan,nan,71
5171,115,306,nan,nan,71
5171,115,546,nan,nan,71
5171,115,591,nan,nan,71
5171,117,209,nan,nan,71
5171,117,270,nan,nan,71
5171,117,228,nan,nan,71
5171,117,6,nan,nan,71
5171,117,545,nan,nan,71
5171,117,7,nan,nan,71
5171,117,400,nan,nan,71
5171,117,483,nan,nan,71
5171,117,529,nan,nan,71
5171,117,436,nan,nan,71
5171,117,397,nan,nan,71
5171,119,649,nan,nan,71
5171,119,20,nan,nan,71
5171,119,444,nan,nan,71
5171,119,545,nan,nan,71
5171,119,52,nan,nan,71
5171,119,543,nan,nan,71
5171,120,405,nan,nan,71
5171,120,114,nan,nan,71
5171,120,125,nan,nan,71
5171,120,350,nan,nan,71
5171,120,315,nan,nan,71
5171,120,308,nan,nan,71
5171,120,400,nan,nan,71
5171,120,584,nan,nan,71
5171,120,686,nan,nan,71
5171,120,86,nan,nan,71
5171,120,76,nan,nan,71
5171,120,444,nan,nan,71
5171,122,445,nan,nan,71
5171,122,360,nan,nan,71
5171,122,362,nan,nan,71
5171,122,329,nan,nan,71
5171,122,617,nan,nan,71
5171,122,471,nan,nan,71
5171,122,322,nan,nan,71
5171,122,572,nan,nan,71
5171,122,155,nan,nan,71
5171,122,574,nan,nan,71
5171,123,163,nan,nan,71
5171,123,107,nan,nan,71
5171,123,681,nan,nan,71
5171,123,40,nan,nan,71
5171,123,502,nan,nan,71
