80,24,268,nan,nan,39
80,24,471,nan,nan,39
80,24,619,nan,nan,39
80,24,637,nan,nan,39
80,24,219,nan,nan,39
80,24,71,nan,nan,39
80,24,507,nan,nan,39
80,28,442,nan,nan,39
80,28,645,nan,nan,39
80,28,549,nan,nan,39
80,28,418,nan,nan,39
80,28,131,nan,nan,39
80,30,466,nan,nan,39
80,30,443,nan,nan,39
80,30,230,nan,nan,39
80,36,589,nan,nan,39
80,36,267,nan,nan,39
80,36,226,nan,nan,39
80,36,658,nan,nan,39
80,36,60,nan,nan,39
80,36,280,nan,nan,39
80,36,650,nan,nan,39
80,36,379,nan,nan,39
80,36,532,nan,nan,39
80,37,682,nan,nan,39
80,37,280,nan,nan,39
80,37,76,nan,nan,39
80,37,406,nan,nan,39
80,37,223,nan,nan,39
80,39,637,nan,nan,39
80,39,557,nan,nan,39
80,39,129,nan,nan,39
80,39,571,nan,nan,39
80,39,229,nan,nan,39
80,39,686,nan,nan,39
80,39,267,nan,nan,39
80,43,287,nan,nan,39
80,43,206,nan,nan,39
80,43,510,nan,nan,39
80,46,561,nan,nan,39
80,46,229,nan,nan,39
80,46,684,nan,nan,39
80,46,68,nan,nan,39
80,46,285,nan,nan,39
80,46,279,nan,nan,39
80,46,492,nan,nan,39
80,46,394,nan,nan,39
80,46,445,nan,nan,39
80,50,508,nan,nan,39
80,50,346,nan,nan,39
80,50,556,nan,nan,39
80,50,646,nan,nan,39
80,50,314,nan,nan,39
80,50,80,nan,nan,39
80,50,289,nan,nan,39
80,50,644,nan,nan,39
80,50,505,nan,nan,39
80,50,676,nan,nan,39
80,50,63,nan,nan,39
80,51,311,nan,nan,39
80,51,450,nan,nan,39
80,51,298,nan,nan,39
80,51,243,nan,nan,39
80,51,83,nan,nan,39
80,51,491,nan,nan,39
80,53,261,nan,nan,39
80,53,302,nan,nan,39
80,53,33,nan,nan,39
80,53,4,nan,nan,39
80,53,252,nan,nan,39
80,53,155,nan,nan,39
80,53,313,nan,nan,39
80,53,270,nan,nan,39
80,53,617,nan,nan,39
80,54,142,nan,nan,39
80,54,193,nan,nan,39
80,54,648,nan,nan,39
80,54,405,nan,nan,39
80,55,157,nan,nan,39
80,55,682,nan,nan,39
80,55,108,nan,nan,39
80,55,461,nan,nan,39
80,57,666,nan,nan,39
80,57,180,nan,nan,39
80,57,201,nan,nan,39
80,61,436,nan,nan,39
80,61,36,nan,nan,39
80,65,594,nan,nan,39
80,65,136,nan,nan,39
80,65,519,nan,nan,39
80,65,594,nan,nan,39
80,65,649,nan,nan,39
80,65,181,nan,nan,39
80,67,176,nan,nan,39
80,67,206,nan,nan,39
80,67,2,nan,nan,39
80,67,42,nan,nan,39
80,67,389,nan,nan,39
80,72,624,nan,nan,39
80,72,285,nan,nan,39
80,72,122,nan,nan,39
80,74,311,nan,nan,39
80,74,9,nan,nan,39
80,78,316,nan,nan,39
80,78,514,nan,nan,39
80,78,22,nan,nan,39
80,78,649,nan,nan,39
80,79,315,nan,nan,39
80,79,530,nan,nan,39
80,79,457,2,0.1,39
80,79,554,nan,nan,39
80,79,457,2,0.1,39
80,80,117,nan,nan,39
80,80,338,nan,nan,39
80,80,544,nan,nan,39
80,80,65,nan,nan,39
80,80,278,nan,nan,39
80,80,64,nan,nan,39
80,80,482,nan,nan,39
80,81,58,nan,nan,39
80,81,353,nan,nan,39
80,81,342,nan,nan,39
80,81,65,nan,nan,39
80,82,70,nan,nan,39
80,82,123,nan,nan,39
80,82,415,nan,nan,39
80,82,362,nan,nan,39
80,82,154,nan,nan,39
80,82,550,nan,nan,39
80,84,332,nan,nan,39
80,84,423,nan,nan,39
80,84,311,nan,nan,39
80,85,624,nan,nan,39
80,85,9,nan,nan,39
80,85,454,nan,nan,39
80,85,278,nan,nan,39
80,85,535,nan,nan,39
80,85,219,nan,nan,39
80,85,503,nan,nan,39
80,86,54,nan,nan,39
80,86,311,nan,nan,39
80,86,296,nan,nan,39
80,86,477,nan,nan,39
80,89,470,nan,nan,39
80,89,84,nan,nan,39
80,89,503,nan,nan,39
80,90,350,nan,nan,39
80,90,199,nan,nan,39
80,90,499,nan,nan,39
80,90,187,nan,nan,39
80,90,304,nan,nan,39
80,90,135,nan,nan,39
80,90,177,nan,nan,39
80,90,107,nan,nan,39
80,95,135,nan,nan,39
80,95,145,nan,nan,39
80,95,296,nan,nan,39
80,95,111,nan,nan,39
80,95,555,nan,nan,39
80,95,244,nan,nan,39
80,95,231,nan,nan,39
80,95,8,nan,nan,39
80,95,167,nan,nan,39
80,95,200,nan,nan,39
80,95,226,nan,nan,39
80,99,473,nan,nan,39
80,99,532,nan,nan,39
80,99,210,nan,nan,39
80,99,534,nan,nan,39
80,99,581,nan,nan,39
80,99,58,nan,nan,39
80,99,333,nan,nan,39
80,99,658,nan,nan,39
80,99,121,nan,nan,39
80,100,325,nan,nan,39
80,100,567,nan,nan,39
80,100,412,nan,nan,39
80,100,478,nan,nan,39
80,101,202,nan,nan,39
80,101,556,nan,nan,39
80,106,293,nan,nan,39
80,106,498,nan,nan,39
80,106,90,nan,nan,39
80,106,376,nan,nan,39
80,106,77,nan,nan,39
80,106,440,nan,nan,39
80,106,388,nan,nan,39
80,107,485,nan,nan,39
80,107,69,nan,nan,39
80,107,157,nan,nan,39
80,108,621,nan,nan,39
80,108,611,nan,nan,39
80,108,204,nan,nan,39
80,108,676,nan,nan,39
80,108,157,nan,nan,39
80,108,666,nan,nan,39
80,109,659,nan,nan,39
80,109,223,nan,nan,39
80,110,184,nan,nan,39
80,110,555,nan,nan,39
80,110,435,nan,nan,39
80,110,145,nan,nan,39
80,110,53,nan,nan,39
80,110,231,nan,nan,39
80,110,338,nan,nan,39
80,113,640,nan,nan,39
80,113,339,nan,nan,39
80,113,179,nan,nan,39
80,113,525,nan,nan,39
80,113,571,nan,nan,39
80,113,519,nan,nan,39
80,115,133,nan,nan,39
80,117,75,nan,nan,39
80,117,347,nan,nan,39
80,117,629,nan,nan,39
80,117,686,nan,nan,39
80,117,115,nan,nan,39
80,120,371,nan,nan,39
80,120,285,nan,nan,39
80,120,266,nan,nan,39
80,120,122,nan,nan,39
80,120,264,nan,nan,39
80,122,555,nan,nan,39
80,122,631,nan,nan,39
80,122,84,nan,nan,39
80,122,305,nan,nan,39
80,122,666,nan,nan,39
80,122,422,nan,nan,39
80,123,183,nan,nan,39
80,123,607,nan,nan,39
80,123,681,nan,nan,39
80,123,649,nan,nan,39
80,124,500,nan,nan,39
80,124,367,nan,nan,39
80,124,142,nan,nan,39
80,124,621,nan,nan,39
80,129,237,nan,nan,39
80,129,619,nan,nan,39
80,129,322,nan,nan,39
80,129,619,nan,nan,39
80,129,371,nan,nan,39
80,135,398,nan,nan,39
80,135,58,nan,nan,39
80,135,373,nan,nan,39
80,135,472,nan,nan,39
80,135,527,nan,nan,39
80,135,432,nan,nan,39
80,135,648,nan,nan,39
80,135,95,nan,nan,39
80,138,159,nan,nan,39
80,138,603,nan,nan,39
80,139,589,nan,nan,39
80,139,213,nan,nan,39
80,139,613,nan,nan,39
80,139,518,nan,nan,39
80,139,555,nan,nan,39
80,139,500,nan,nan,39
80,139,663,nan,nan,39
80,139,658,nan,nan,39
80,143,488,nan,nan,39
80,143,131,nan,nan,39
80,143,466,nan,nan,39
80,143,180,nan,nan,39
80,143,355,nan,nan,39
80,144,355,nan,nan,39
80,144,544,nan,nan,39
80,144,549,nan,nan,39
80,144,493,nan,nan,39
80,149,690,nan,nan,39
80,149,695,nan,nan,39
80,149,99,nan,nan,39
80,149,602,nan,nan,39
80,150,3,nan,nan,39
80,150,394,nan,nan,39
80,150,552,nan,nan,39
80,150,167,nan,nan,39
80,150,627,nan,nan,39
80,151,357,nan,nan,39
80,151,523,nan,nan,39
80,151,642,nan,nan,39
80,151,644,nan,nan,39
80,152,515,nan,nan,39
80,152,234,nan,nan,39
80,152,116,nan,nan,39
80,152,91,nan,nan,39
80,153,312,nan,nan,39
80,153,22,nan,nan,39
80,153,358,nan,nan,39
80,153,238,nan,nan,39
80,153,408,nan,nan,39
80,153,157,nan,nan,39
80,153,207,nan,nan,39
80,154,473,nan,nan,39
80,154,166,nan,nan,39
80,154,557,nan,nan,39
80,154,210,nan,nan,39
80,154,668,nan,nan,39
80,104,420,nan,nan,39
80,43,691,0,0.5,39
81,1,30,nan,nan,85
81,1,478,nan,nan,85
81,1,346,nan,nan,85
81,1,336,nan,nan,85
81,3,524,nan,nan,85
81,3,529,nan,nan,85
81,3,336,nan,nan,85
81,3,399,nan,nan,85
81,4,427,nan,nan,85
81,4,358,nan,nan,85
81,4,473,nan,nan,85
81,5,682,nan,nan,85
81,5,601,nan,nan,85
81,5,328,nan,nan,85
81,5,284,nan,nan,85
81,5,10,nan,nan,85
81,7,350,nan,nan,85
81,7,659,nan,nan,85
81,7,611,nan,nan,85
81,7,627,nan,nan,85
81,8,238,nan,nan,85
81,8,600,nan,nan,85
81,8,517,nan,nan,85
81,8,382,nan,nan,85
81,8,438,nan,nan,85
81,12,133,nan,nan,85
81,12,282,nan,nan,85
81,12,136,nan,nan,85
81,12,474,nan,nan,85
81,12,400,nan,nan,85
81,15,476,3,0.25,85
81,15,469,nan,nan,85
81,15,288,nan,nan,85
81,15,548,nan,nan,85
81,15,242,nan,nan,85
81,17,348,nan,nan,85
81,17,347,nan,nan,85
81,17,485,nan,nan,85
81,18,578,nan,nan,85
81,18,615,nan,nan,85
81,18,130,nan,nan,85
81,18,287,nan,nan,85
81,18,360,nan,nan,85
81,21,298,nan,nan,85
81,21,88,nan,nan,85
81,21,531,nan,nan,85
81,21,680,nan,nan,85
81,21,499,nan,nan,85
81,22,312,nan,nan,85
81,22,239,nan,nan,85
81,22,449,nan,nan,85
81,22,19,nan,nan,85
81,22,619,nan,nan,85
81,22,434,nan,nan,85
81,22,697,nan,nan,85
81,23,429,nan,nan,85
81,23,298,nan,nan,85
81,23,280,nan,nan,85
81,23,161,nan,nan,85
81,23,528,nan,nan,85
81,23,526,nan,nan,85
81,26,273,nan,nan,85
81,26,637,nan,nan,85
81,26,417,nan,nan,85
81,26,165,nan,nan,85
81,27,195,nan,nan,85
81,27,623,nan,nan,85
81,30,305,nan,nan,85
81,30,588,nan,nan,85
81,30,526,nan,nan,85
81,30,422,nan,nan,85
81,30,358,nan,nan,85
81,30,20,nan,nan,85
81,34,267,nan,nan,85
81,34,263,nan,nan,85
81,34,539,nan,nan,85
81,34,123,nan,nan,85
81,34,654,nan,nan,85
81,34,678,nan,nan,85
81,34,130,nan,nan,85
81,38,482,nan,nan,85
81,38,57,nan,nan,85
81,38,351,nan,nan,85
81,38,355,nan,nan,85
81,40,105,nan,nan,85
81,40,504,nan,nan,85
81,40,54,nan,nan,85
81,40,671,nan,nan,85
81,40,643,nan,nan,85
81,40,271,nan,nan,85
81,40,185,nan,nan,85
81,40,552,nan,nan,85
81,40,195,nan,nan,85
81,40,296,nan,nan,85
81,42,685,nan,nan,85
81,42,697,nan,nan,85
81,42,547,nan,nan,85
81,42,294,nan,nan,85
81,42,694,nan,nan,85
81,42,145,nan,nan,85
81,42,46,nan,nan,85
81,42,163,nan,nan,85
81,44,627,nan,nan,85
81,44,113,nan,nan,85
81,44,463,nan,nan,85
81,44,674,nan,nan,85
81,44,99,nan,nan,85
81,44,691,nan,nan,85
81,45,305,nan,nan,85
81,45,412,nan,nan,85
81,45,649,nan,nan,85
81,45,445,nan,nan,85
81,45,584,nan,nan,85
81,47,617,nan,nan,85
81,47,91,nan,nan,85
81,47,445,nan,nan,85
81,49,175,nan,nan,85
81,49,324,nan,nan,85
81,49,445,nan,nan,85
81,49,401,nan,nan,85
81,49,60,nan,nan,85
81,49,15,nan,nan,85
81,49,496,nan,nan,85
81,49,228,nan,nan,85
81,49,346,nan,nan,85
81,50,632,nan,nan,85
81,50,244,nan,nan,85
81,50,289,nan,nan,85
81,50,312,nan,nan,85
81,50,43,nan,nan,85
81,52,224,nan,nan,85
81,52,231,nan,nan,85
81,53,292,nan,nan,85
81,53,177,nan,nan,85
81,53,399,nan,nan,85
81,53,293,nan,nan,85
81,53,302,nan,nan,85
81,53,149,nan,nan,85
81,53,452,nan,nan,85
81,54,568,nan,nan,85
81,54,342,nan,nan,85
81,54,369,nan,nan,85
81,54,454,nan,nan,85
81,54,430,nan,nan,85
81,56,457,nan,nan,85
81,56,554,nan,nan,85
81,56,482,nan,nan,85
81,56,184,nan,nan,85
81,56,160,nan,nan,85
81,56,204,nan,nan,85
81,56,364,nan,nan,85
81,59,103,nan,nan,85
81,59,519,nan,nan,85
81,60,520,nan,nan,85
81,62,629,nan,nan,85
81,62,337,nan,nan,85
81,62,578,nan,nan,85
81,62,469,nan,nan,85
81,62,133,nan,nan,85
81,62,560,nan,nan,85
81,67,266,nan,nan,85
81,67,270,nan,nan,85
81,67,125,nan,nan,85
81,68,692,nan,nan,85
81,68,128,nan,nan,85
81,68,690,nan,nan,85
81,68,168,nan,nan,85
81,68,387,nan,nan,85
81,68,165,nan,nan,85
81,71,119,nan,nan,85
81,71,273,nan,nan,85
81,71,341,nan,nan,85
81,71,541,nan,nan,85
81,71,130,nan,nan,85
81,73,534,nan,nan,85
81,73,97,nan,nan,85
81,73,315,nan,nan,85
81,73,298,nan,nan,85
81,73,299,nan,nan,85
81,73,112,nan,nan,85
81,75,74,nan,nan,85
81,75,608,nan,nan,85
81,75,431,nan,nan,85
81,75,10,nan,nan,85
81,79,243,nan,nan,85
81,79,237,nan,nan,85
81,79,609,nan,nan,85
81,79,560,nan,nan,85
81,79,466,nan,nan,85
81,79,308,nan,nan,85
81,79,209,nan,nan,85
81,80,137,nan,nan,85
81,80,195,nan,nan,85
81,80,246,nan,nan,85
81,80,365,nan,nan,85
81,81,374,nan,nan,85
81,81,550,nan,nan,85
81,82,261,nan,nan,85
81,82,430,nan,nan,85
81,82,11,nan,nan,85
81,82,204,nan,nan,85
81,82,463,nan,nan,85
81,85,503,nan,nan,85
81,85,609,nan,nan,85
81,85,396,nan,nan,85
81,85,416,nan,nan,85
81,85,27,nan,nan,85
81,86,424,nan,nan,85
81,86,243,nan,nan,85
81,86,534,nan,nan,85
81,86,423,nan,nan,85
81,87,643,nan,nan,85
81,87,437,nan,nan,85
81,88,678,nan,nan,85
81,88,64,nan,nan,85
81,89,352,nan,nan,85
81,89,240,nan,nan,85
81,89,641,nan,nan,85
81,89,511,nan,nan,85
81,89,556,nan,nan,85
81,92,287,nan,nan,85
81,92,165,nan,nan,85
81,93,634,nan,nan,85
81,93,438,nan,nan,85
81,93,637,nan,nan,85
81,93,293,nan,nan,85
81,93,193,nan,nan,85
81,94,154,nan,nan,85
81,94,561,nan,nan,85
81,94,630,nan,nan,85
81,94,17,nan,nan,85
81,94,565,nan,nan,85
81,94,641,nan,nan,85
81,94,550,nan,nan,85
81,94,550,nan,nan,85
81,95,576,nan,nan,85
81,95,59,nan,nan,85
81,97,430,nan,nan,85
81,97,566,nan,nan,85
81,97,16,nan,nan,85
81,97,217,nan,nan,85
81,97,1,nan,nan,85
81,97,159,nan,nan,85
81,98,692,nan,nan,85
81,98,309,nan,nan,85
81,98,315,nan,nan,85
81,98,667,nan,nan,85
81,99,157,nan,nan,85
81,99,474,nan,nan,85
81,99,27,nan,nan,85
81,99,333,nan,nan,85
81,99,643,nan,nan,85
81,99,581,nan,nan,85
81,99,167,3,0.33,85
81,99,178,4,0.13,85
81,99,263,nan,nan,85
81,101,647,nan,nan,85
81,101,587,nan,nan,85
81,101,209,nan,nan,85
81,101,346,nan,nan,85
81,105,175,nan,nan,85
81,105,480,nan,nan,85
81,105,648,nan,nan,85
81,105,437,nan,nan,85
81,105,268,nan,nan,85
81,105,331,nan,nan,85
81,105,532,nan,nan,85
81,105,507,nan,nan,85
81,105,90,nan,nan,85
81,105,13,nan,nan,85
81,105,312,nan,nan,85
81,106,440,nan,nan,85
81,106,94,nan,nan,85
81,106,317,nan,nan,85
81,106,293,nan,nan,85
81,106,408,nan,nan,85
81,106,421,nan,nan,85
81,106,428,nan,nan,85
81,106,496,nan,nan,85
81,106,54,nan,nan,85
81,107,265,nan,nan,85
81,107,45,nan,nan,85
81,107,242,nan,nan,85
81,107,466,nan,nan,85
81,107,342,nan,nan,85
81,107,12,nan,nan,85
81,112,184,nan,nan,85
81,112,669,nan,nan,85
81,112,226,nan,nan,85
81,112,642,nan,nan,85
81,113,587,nan,nan,85
81,113,281,nan,nan,85
81,113,545,nan,nan,85
81,113,563,nan,nan,85
81,113,514,nan,nan,85
81,117,412,nan,nan,85
81,117,292,nan,nan,85
81,118,548,nan,nan,85
81,118,636,nan,nan,85
81,118,376,nan,nan,85
81,118,150,nan,nan,85
81,119,578,nan,nan,85
81,119,177,nan,nan,85
81,119,321,nan,nan,85
81,119,103,nan,nan,85
81,119,632,nan,nan,85
81,119,181,nan,nan,85
81,119,176,nan,nan,85
81,119,250,nan,nan,85
81,119,64,nan,nan,85
81,119,618,nan,nan,85
81,119,542,nan,nan,85
81,120,490,nan,nan,85
81,120,584,nan,nan,85
81,120,389,nan,nan,85
81,120,315,nan,nan,85
81,120,628,nan,nan,85
81,126,265,nan,nan,85
81,126,236,nan,nan,85
81,126,589,nan,nan,85
81,126,225,nan,nan,85
81,127,68,nan,nan,85
81,127,281,nan,nan,85
81,127,339,nan,nan,85
81,127,653,nan,nan,85
81,128,239,nan,nan,85
81,128,374,nan,nan,85
81,128,153,nan,nan,85
81,128,197,nan,nan,85
81,128,371,nan,nan,85
81,128,150,nan,nan,85
81,128,327,nan,nan,85
81,128,150,nan,nan,85
81,129,401,nan,nan,85
81,129,457,nan,nan,85
81,129,76,nan,nan,85
81,129,5,nan,nan,85
81,129,316,nan,nan,85
81,129,361,2,0.1,85
81,129,181,nan,nan,85
81,129,437,nan,nan,85
81,130,123,nan,nan,85
81,130,551,nan,nan,85
81,130,165,nan,nan,85
81,130,588,nan,nan,85
81,130,416,nan,nan,85
81,130,495,nan,nan,85
81,130,341,nan,nan,85
81,130,653,nan,nan,85
81,132,85,nan,nan,85
81,132,244,nan,nan,85
81,132,515,nan,nan,85
81,132,323,nan,nan,85
81,135,345,nan,nan,85
81,135,500,nan,nan,85
81,135,311,nan,nan,85
81,135,227,nan,nan,85
81,135,256,nan,nan,85
81,136,569,nan,nan,85
81,136,334,nan,nan,85
81,136,627,nan,nan,85
81,136,322,nan,nan,85
81,136,334,nan,nan,85
81,136,613,nan,nan,85
81,137,439,nan,nan,85
81,137,436,nan,nan,85
81,142,505,nan,nan,85
81,142,403,nan,nan,85
81,143,107,nan,nan,85
81,143,532,nan,nan,85
81,143,41,nan,nan,85
81,143,99,nan,nan,85
81,143,235,nan,nan,85
81,143,52,nan,nan,85
81,143,637,nan,nan,85
81,143,280,nan,nan,85
81,143,493,nan,nan,85
81,144,283,nan,nan,85
81,144,193,nan,nan,85
81,144,653,nan,nan,85
81,144,611,nan,nan,85
81,144,456,nan,nan,85
81,144,688,nan,nan,85
81,147,113,nan,nan,85
81,147,47,nan,nan,85
81,147,507,nan,nan,85
81,147,451,nan,nan,85
81,147,541,nan,nan,85
81,147,110,nan,nan,85
81,147,407,nan,nan,85
81,147,483,nan,nan,85
81,150,290,nan,nan,85
81,150,346,nan,nan,85
81,150,118,nan,nan,85
81,150,629,nan,nan,85
81,150,479,nan,nan,85
81,155,669,nan,nan,85
81,155,256,nan,nan,85
81,136,218,0,0.5,85
82,2,556,nan,nan,64
82,2,388,nan,nan,64
82,2,148,nan,nan,64
82,3,462,nan,nan,64
82,3,208,nan,nan,64
82,3,159,nan,nan,64
82,3,93,nan,nan,64
82,3,616,nan,nan,64
82,3,682,nan,nan,64
82,7,238,nan,nan,64
82,7,428,nan,nan,64
82,7,314,nan,nan,64
82,8,60,nan,nan,64
82,8,405,nan,nan,64
82,8,290,nan,nan,64
82,8,182,nan,nan,64
82,8,240,nan,nan,64
82,8,208,nan,nan,64
82,8,208,nan,nan,64
82,8,519,nan,nan,64
82,8,229,nan,nan,64
82,11,45,nan,nan,64
82,11,177,nan,nan,64
82,11,282,nan,nan,64
82,11,476,nan,nan,64
82,11,445,nan,nan,64
82,11,226,nan,nan,64
82,12,376,nan,nan,64
82,12,100,nan,nan,64
82,12,696,nan,nan,64
82,12,291,nan,nan,64
82,12,531,nan,nan,64
82,39,154,nan,nan,64
82,39,410,nan,nan,64
82,39,256,nan,nan,64
82,39,352,nan,nan,64
82,39,408,nan,nan,64
82,52,92,nan,nan,64
82,52,120,nan,nan,64
82,52,504,nan,nan,64
82,52,25,nan,nan,64
82,52,18,nan,nan,64
82,87,463,nan,nan,64
82,87,311,nan,nan,64
82,87,35,nan,nan,64
82,87,454,nan,nan,64
82,87,367,nan,nan,64
82,106,240,nan,nan,64
82,106,446,nan,nan,64
82,106,143,nan,nan,64
82,114,376,nan,nan,64
82,114,603,nan,nan,64
82,130,320,nan,nan,64
82,130,44,nan,nan,64
82,130,131,nan,nan,64
82,130,383,nan,nan,64
82,130,476,nan,nan,64
82,130,361,nan,nan,64
82,130,462,nan,nan,64
82,130,457,nan,nan,64
82,141,451,nan,nan,64
82,43,691,0,0.5,64
83,5,234,nan,nan,92
83,5,647,nan,nan,92
83,5,311,nan,nan,92
83,5,692,nan,nan,92
83,5,465,nan,nan,92
83,5,215,nan,nan,92
83,5,606,nan,nan,92
83,5,399,nan,nan,92
83,5,314,nan,nan,92
83,5,183,nan,nan,92
83,5,21,nan,nan,92
83,6,185,nan,nan,92
83,6,651,nan,nan,92
83,6,122,nan,nan,92
83,6,408,nan,nan,92
83,6,132,nan,nan,92
83,6,547,nan,nan,92
83,6,201,nan,nan,92
83,6,161,nan,nan,92
83,8,149,nan,nan,92
83,8,315,nan,nan,92
83,8,600,nan,nan,92
83,8,307,nan,nan,92
83,8,238,nan,nan,92
83,8,554,nan,nan,92
83,8,681,nan,nan,92
83,8,424,nan,nan,92
83,8,485,nan,nan,92
83,8,529,nan,nan,92
83,8,325,nan,nan,92
83,8,41,nan,nan,92
83,8,535,nan,nan,92
83,8,282,nan,nan,92
83,8,67,nan,nan,92
83,27,687,nan,nan,92
83,27,423,nan,nan,92
83,27,653,nan,nan,92
83,27,157,nan,nan,92
83,27,275,nan,nan,92
83,27,369,nan,nan,92
83,27,479,nan,nan,92
83,27,243,nan,nan,92
83,27,364,nan,nan,92
83,27,357,nan,nan,92
83,27,479,nan,nan,92
83,27,117,nan,nan,92
83,28,583,nan,nan,92
83,28,230,nan,nan,92
83,28,237,nan,nan,92
83,28,668,nan,nan,92
83,28,482,nan,nan,92
83,28,447,nan,nan,92
83,28,470,nan,nan,92
83,28,65,nan,nan,92
83,28,369,nan,nan,92
83,28,234,nan,nan,92
83,28,551,nan,nan,92
83,28,320,nan,nan,92
83,28,165,nan,nan,92
83,28,241,nan,nan,92
83,28,463,nan,nan,92
83,28,165,nan,nan,92
83,28,442,nan,nan,92
83,28,260,nan,nan,92
83,28,560,nan,nan,92
83,30,589,nan,nan,92
83,30,91,nan,nan,92
83,30,3,nan,nan,92
83,30,249,nan,nan,92
83,30,468,nan,nan,92
83,30,588,nan,nan,92
83,30,329,nan,nan,92
83,30,389,nan,nan,92
83,30,396,nan,nan,92
83,30,581,nan,nan,92
83,30,248,nan,nan,92
83,40,627,nan,nan,92
83,40,538,nan,nan,92
83,40,636,nan,nan,92
83,40,287,2,0.1,92
83,40,287,2,0.1,92
83,40,673,nan,nan,92
83,40,365,nan,nan,92
83,40,498,nan,nan,92
83,40,509,nan,nan,92
83,40,296,nan,nan,92
83,40,367,nan,nan,92
83,40,328,nan,nan,92
83,43,71,nan,nan,92
83,43,397,nan,nan,92
83,43,647,nan,nan,92
83,43,518,nan,nan,92
83,43,172,nan,nan,92
83,43,435,nan,nan,92
83,43,555,nan,nan,92
83,43,394,nan,nan,92
83,43,94,nan,nan,92
83,43,135,nan,nan,92
83,43,117,nan,nan,92
83,43,493,nan,nan,92
83,43,552,nan,nan,92
83,46,445,nan,nan,92
83,46,120,nan,nan,92
83,46,491,nan,nan,92
83,46,357,nan,nan,92
83,46,692,nan,nan,92
83,46,684,nan,nan,92
83,46,555,nan,nan,92
83,46,394,nan,nan,92
83,46,371,nan,nan,92
83,46,120,nan,nan,92
83,46,695,nan,nan,92
83,46,253,nan,nan,92
83,52,173,nan,nan,92
83,52,104,nan,nan,92
83,52,219,nan,nan,92
83,52,306,nan,nan,92
83,52,405,nan,nan,92
83,52,6,nan,nan,92
83,52,25,nan,nan,92
83,52,63,nan,nan,92
83,52,604,nan,nan,92
83,52,618,nan,nan,92
83,52,291,nan,nan,92
83,52,109,nan,nan,92
83,52,483,nan,nan,92
83,52,344,nan,nan,92
83,52,388,nan,nan,92
83,52,90,nan,nan,92
83,52,648,nan,nan,92
83,52,266,nan,nan,92
83,54,594,nan,nan,92
83,54,369,nan,nan,92
83,54,6,nan,nan,92
83,54,592,nan,nan,92
83,54,240,nan,nan,92
83,54,311,nan,nan,92
83,58,385,2,0.1,92
83,58,223,nan,nan,92
83,58,579,nan,nan,92
83,58,684,nan,nan,92
83,58,557,nan,nan,92
83,58,62,nan,nan,92
83,58,27,nan,nan,92
83,61,175,nan,nan,92
83,61,226,nan,nan,92
83,61,487,nan,nan,92
83,61,329,nan,nan,92
83,61,44,nan,nan,92
83,61,206,nan,nan,92
83,61,399,nan,nan,92
83,61,406,nan,nan,92
83,61,584,nan,nan,92
83,61,343,nan,nan,92
83,61,515,nan,nan,92
83,61,671,nan,nan,92
