5390,7,689,nan,nan,31
5390,7,445,nan,nan,31
5390,7,579,nan,nan,31
5390,7,529,nan,nan,31
5390,7,617,nan,nan,31
5390,7,314,nan,nan,31
5390,7,412,nan,nan,31
5390,7,50,nan,nan,31
5390,7,632,nan,nan,31
5390,7,208,nan,nan,31
5390,7,127,nan,nan,31
5390,8,41,nan,nan,31
5390,8,287,nan,nan,31
5390,8,158,nan,nan,31
5390,8,322,nan,nan,31
5390,8,27,nan,nan,31
5390,8,458,nan,nan,31
5390,8,26,nan,nan,31
5390,8,112,nan,nan,31
5390,8,506,nan,nan,31
5390,9,11,nan,nan,31
5390,9,519,nan,nan,31
5390,9,312,nan,nan,31
5390,9,341,nan,nan,31
5390,9,477,nan,nan,31
5390,9,314,nan,nan,31
5390,9,644,nan,nan,31
5390,10,698,nan,nan,31
5390,10,226,nan,nan,31
5390,10,554,nan,nan,31
5390,10,56,nan,nan,31
5390,10,228,nan,nan,31
5390,10,293,nan,nan,31
5390,10,682,nan,nan,31
5390,10,352,nan,nan,31
5390,10,47,nan,nan,31
5390,10,531,nan,nan,31
5390,10,201,nan,nan,31
5390,14,594,nan,nan,31
5390,14,519,nan,nan,31
5390,14,60,nan,nan,31
5390,14,155,nan,nan,31
5390,14,594,nan,nan,31
5390,14,665,nan,nan,31
5390,14,687,nan,nan,31
5390,14,490,nan,nan,31
5390,14,662,nan,nan,31
5390,14,689,nan,nan,31
5390,14,233,nan,nan,31
5390,14,178,nan,nan,31
5390,14,375,nan,nan,31
5390,14,283,nan,nan,31
5390,14,570,nan,nan,31
5390,14,634,nan,nan,31
5390,14,270,nan,nan,31
5390,14,363,nan,nan,31
5390,15,272,nan,nan,31
5390,15,460,nan,nan,31
5390,15,419,nan,nan,31
5390,15,626,nan,nan,31
5390,15,688,nan,nan,31
5390,15,649,nan,nan,31
5390,15,438,nan,nan,31
5390,15,49,nan,nan,31
5390,15,116,nan,nan,31
5390,15,269,nan,nan,31
5390,15,116,nan,nan,31
5390,15,466,nan,nan,31
5390,16,542,nan,nan,31
5390,16,539,nan,nan,31
5390,16,347,nan,nan,31
5390,16,558,nan,nan,31
5390,16,23,nan,nan,31
5390,16,548,nan,nan,31
5390,17,696,nan,nan,31
5390,17,381,nan,nan,31
5390,17,558,nan,nan,31
5390,17,690,nan,nan,31
5390,17,285,nan,nan,31
5390,17,171,nan,nan,31
5390,17,365,nan,nan,31
5390,17,123,nan,nan,31
5390,17,412,nan,nan,31
5390,17,195,nan,nan,31
5390,17,424,nan,nan,31
5390,17,621,nan,nan,31
5390,17,387,nan,nan,31
5390,19,466,nan,nan,31
5390,19,578,nan,nan,31
5390,19,62,nan,nan,31
5390,19,429,nan,nan,31
5390,19,369,nan,nan,31
5390,19,481,nan,nan,31
5390,19,295,nan,nan,31
5390,19,119,nan,nan,31
5390,19,245,nan,nan,31
5390,19,641,nan,nan,31
5390,19,51,nan,nan,31
5390,19,164,nan,nan,31
5390,19,28,nan,nan,31
5390,20,469,nan,nan,31
5390,20,537,nan,nan,31
5390,20,9,nan,nan,31
5390,20,417,nan,nan,31
5390,20,88,nan,nan,31
5390,20,79,nan,nan,31
5390,20,208,nan,nan,31
5390,20,591,nan,nan,31
5390,20,466,nan,nan,31
5390,20,547,nan,nan,31
5390,20,283,nan,nan,31
5390,20,53,nan,nan,31
5390,20,182,nan,nan,31
5390,20,42,nan,nan,31
5390,20,564,nan,nan,31
5390,24,103,nan,nan,31
5390,24,677,nan,nan,31
5390,24,55,nan,nan,31
5390,24,161,nan,nan,31
5390,24,417,nan,nan,31
5390,24,329,nan,nan,31
5390,24,501,nan,nan,31
5390,24,57,nan,nan,31
5390,24,107,nan,nan,31
5390,24,155,nan,nan,31
5390,24,183,nan,nan,31
5390,24,318,nan,nan,31
5390,24,331,nan,nan,31
5390,24,697,nan,nan,31
5390,24,197,nan,nan,31
5390,24,585,nan,nan,31
5390,26,222,nan,nan,31
5390,26,23,nan,nan,31
5390,26,588,nan,nan,31
5390,26,678,nan,nan,31
5390,26,239,nan,nan,31
5390,26,129,nan,nan,31
5390,26,503,nan,nan,31
5390,26,421,nan,nan,31
5390,29,551,nan,nan,31
5390,29,268,nan,nan,31
5390,29,400,nan,nan,31
5390,29,374,nan,nan,31
5390,29,163,nan,nan,31
5390,29,175,nan,nan,31
5390,29,123,nan,nan,31
5390,29,169,nan,nan,31
5390,29,366,nan,nan,31
5390,29,202,nan,nan,31
5390,29,131,nan,nan,31
5390,29,486,nan,nan,31
5390,33,658,nan,nan,31
5390,33,290,nan,nan,31
5390,33,153,nan,nan,31
5390,33,177,nan,nan,31
5390,33,623,nan,nan,31
5390,33,423,nan,nan,31
5390,33,354,nan,nan,31
5390,35,551,nan,nan,31
5390,35,508,nan,nan,31
5390,35,6,nan,nan,31
5390,35,46,nan,nan,31
5390,36,113,nan,nan,31
5390,36,73,nan,nan,31
5390,36,109,nan,nan,31
5390,36,371,nan,nan,31
5390,36,589,nan,nan,31
5390,36,454,nan,nan,31
5390,36,214,nan,nan,31
5390,36,694,nan,nan,31
5390,36,624,nan,nan,31
5390,36,149,nan,nan,31
5390,36,113,nan,nan,31
5390,36,651,nan,nan,31
5390,36,117,nan,nan,31
5390,37,603,nan,nan,31
5390,37,535,nan,nan,31
5390,37,230,nan,nan,31
5390,37,641,nan,nan,31
5390,37,488,nan,nan,31
5390,37,56,nan,nan,31
5390,37,464,nan,nan,31
5390,37,98,nan,nan,31
5390,37,310,nan,nan,31
5390,37,658,nan,nan,31
5390,37,163,nan,nan,31
5390,37,365,nan,nan,31
5390,37,201,nan,nan,31
5390,39,135,nan,nan,31
5390,39,227,nan,nan,31
5390,39,400,nan,nan,31
5390,39,494,nan,nan,31
5390,39,641,nan,nan,31
5390,39,647,nan,nan,31
5390,39,124,nan,nan,31
5390,39,159,nan,nan,31
5390,39,229,nan,nan,31
5390,39,154,nan,nan,31
5390,41,191,nan,nan,31
5390,41,26,nan,nan,31
5390,41,355,nan,nan,31
5390,41,631,nan,nan,31
5390,41,588,nan,nan,31
5390,41,335,nan,nan,31
5390,41,76,nan,nan,31
5390,41,529,nan,nan,31
5390,43,583,nan,nan,31
5390,43,386,nan,nan,31
5390,43,684,nan,nan,31
5390,43,493,nan,nan,31
5390,43,113,nan,nan,31
5390,43,145,nan,nan,31
5390,43,260,nan,nan,31
5390,43,657,nan,nan,31
5390,43,33,nan,nan,31
5390,43,52,nan,nan,31
5390,43,371,nan,nan,31
5390,43,465,nan,nan,31
5390,43,628,nan,nan,31
5390,45,318,nan,nan,31
5390,45,172,nan,nan,31
5390,45,460,nan,nan,31
5390,45,59,nan,nan,31
5390,45,684,nan,nan,31
5390,45,608,nan,nan,31
5390,45,408,1,0.25,31
5390,45,317,nan,nan,31
5390,45,318,nan,nan,31
5390,47,496,nan,nan,31
5390,47,346,nan,nan,31
5390,47,10,nan,nan,31
5390,47,295,nan,nan,31
5390,47,393,nan,nan,31
5390,47,298,nan,nan,31
5390,47,185,nan,nan,31
5390,47,472,nan,nan,31
5390,47,373,nan,nan,31
5390,47,333,nan,nan,31
5390,47,458,nan,nan,31
5390,47,61,nan,nan,31
5390,47,507,nan,nan,31
5390,47,566,nan,nan,31
5390,47,556,nan,nan,31
5390,47,157,nan,nan,31
5390,48,692,nan,nan,31
5390,48,267,nan,nan,31
5390,48,697,nan,nan,31
5390,48,91,nan,nan,31
5390,48,176,nan,nan,31
5390,48,510,nan,nan,31
5390,48,415,nan,nan,31
5390,48,457,nan,nan,31
5390,48,295,nan,nan,31
5390,48,258,nan,nan,31
5390,48,515,nan,nan,31
5390,48,371,nan,nan,31
5390,48,110,nan,nan,31
5390,48,217,nan,nan,31
5390,48,628,nan,nan,31
5390,48,451,nan,nan,31
5390,48,526,nan,nan,31
5390,48,583,nan,nan,31
5390,48,651,nan,nan,31
5390,48,91,nan,nan,31
5390,48,288,nan,nan,31
5390,48,662,nan,nan,31
5390,50,395,nan,nan,31
5390,50,345,nan,nan,31
5390,50,64,nan,nan,31
5390,50,345,nan,nan,31
5390,50,242,nan,nan,31
5390,50,210,nan,nan,31
5390,50,229,nan,nan,31
5390,50,227,nan,nan,31
5390,50,572,nan,nan,31
5390,50,437,nan,nan,31
5390,50,157,nan,nan,31
5390,50,46,nan,nan,31
5390,52,501,nan,nan,31
5390,52,168,nan,nan,31
5390,52,240,nan,nan,31
5390,52,606,nan,nan,31
5390,52,61,nan,nan,31
5390,52,220,nan,nan,31
5390,52,210,nan,nan,31
5390,52,377,nan,nan,31
5390,52,580,nan,nan,31
5390,54,103,nan,nan,31
5390,54,623,nan,nan,31
5390,54,321,nan,nan,31
5390,54,240,nan,nan,31
5390,54,177,nan,nan,31
5390,54,170,nan,nan,31
5390,54,474,nan,nan,31
5390,54,265,nan,nan,31
5390,54,153,nan,nan,31
5390,57,490,nan,nan,31
5390,57,575,nan,nan,31
5390,57,167,nan,nan,31
5390,57,93,nan,nan,31
5390,57,673,nan,nan,31
5390,57,250,nan,nan,31
5390,57,532,nan,nan,31
5390,57,280,nan,nan,31
5390,57,666,nan,nan,31
5390,57,275,nan,nan,31
5390,57,160,nan,nan,31
5390,57,547,nan,nan,31
5390,57,284,nan,nan,31
5390,59,238,nan,nan,31
5390,59,219,nan,nan,31
5390,59,100,nan,nan,31
5390,59,314,nan,nan,31
5390,59,477,nan,nan,31
5390,59,615,nan,nan,31
5390,59,682,nan,nan,31
5390,59,67,nan,nan,31
5390,59,61,nan,nan,31
5390,59,179,nan,nan,31
5390,59,425,nan,nan,31
5390,59,27,nan,nan,31
5390,60,273,nan,nan,31
5390,60,175,nan,nan,31
5390,60,431,nan,nan,31
5390,60,119,nan,nan,31
5390,60,520,nan,nan,31
5390,60,127,nan,nan,31
5390,60,657,nan,nan,31
5390,60,497,nan,nan,31
5390,60,583,nan,nan,31
5390,60,118,nan,nan,31
5390,60,577,nan,nan,31
5390,60,282,nan,nan,31
5390,60,364,nan,nan,31
5390,60,160,nan,nan,31
5390,60,95,nan,nan,31
5390,60,418,nan,nan,31
5390,60,435,nan,nan,31
5390,60,645,nan,nan,31
5390,60,28,nan,nan,31
5390,60,488,nan,nan,31
5390,60,432,nan,nan,31
5390,60,207,nan,nan,31
5390,67,320,nan,nan,31
5390,67,3,nan,nan,31
5390,67,426,nan,nan,31
5390,67,463,nan,nan,31
5390,67,548,nan,nan,31
5390,67,481,nan,nan,31
5390,67,542,nan,nan,31
5390,67,490,nan,nan,31
5390,67,128,nan,nan,31
5390,67,469,nan,nan,31
5390,67,282,nan,nan,31
5390,67,490,nan,nan,31
5390,70,313,nan,nan,31
5390,70,78,nan,nan,31
5390,70,670,nan,nan,31
5390,70,412,nan,nan,31
5390,70,313,nan,nan,31
5390,70,525,nan,nan,31
5390,70,113,nan,nan,31
5390,70,556,nan,nan,31
5390,70,632,nan,nan,31
5390,70,232,nan,nan,31
5390,70,525,nan,nan,31
5390,70,19,nan,nan,31
5390,70,232,nan,nan,31
5390,70,645,nan,nan,31
5390,70,97,nan,nan,31
5390,72,512,nan,nan,31
5390,72,369,nan,nan,31
5390,72,697,nan,nan,31
5390,72,130,nan,nan,31
5390,72,107,nan,nan,31
5390,72,285,nan,nan,31
5390,72,199,nan,nan,31
5390,72,525,nan,nan,31
5390,72,659,nan,nan,31
5390,72,403,nan,nan,31
5390,72,241,nan,nan,31
5390,72,389,nan,nan,31
5390,72,417,nan,nan,31
5390,76,92,nan,nan,31
5390,76,344,nan,nan,31
5390,76,353,nan,nan,31
5390,76,670,nan,nan,31
5390,76,268,nan,nan,31
5390,76,496,nan,nan,31
5390,76,104,nan,nan,31
5390,76,441,nan,nan,31
5390,76,457,nan,nan,31
5390,76,619,nan,nan,31
5390,76,354,nan,nan,31
5390,76,467,nan,nan,31
5390,76,242,nan,nan,31
5390,76,234,nan,nan,31
5390,79,695,nan,nan,31
5390,79,6,nan,nan,31
5390,79,210,nan,nan,31
5390,79,550,nan,nan,31
5390,79,173,nan,nan,31
5390,79,564,nan,nan,31
5390,79,560,nan,nan,31
5390,81,206,nan,nan,31
5390,81,235,nan,nan,31
5390,81,611,nan,nan,31
5390,81,383,nan,nan,31
5390,81,123,nan,nan,31
5390,81,486,nan,nan,31
5390,81,541,nan,nan,31
5390,81,228,nan,nan,31
5390,81,509,nan,nan,31
5390,81,245,nan,nan,31
5390,81,46,nan,nan,31
5390,89,476,nan,nan,31
5390,89,144,nan,nan,31
5390,89,281,nan,nan,31
5390,89,512,nan,nan,31
5390,89,538,nan,nan,31
5390,89,484,nan,nan,31
5390,89,653,nan,nan,31
5390,89,479,nan,nan,31
5390,89,428,nan,nan,31
5390,89,301,nan,nan,31
5390,89,641,nan,nan,31
5390,89,576,nan,nan,31
5390,89,277,nan,nan,31
5390,89,55,nan,nan,31
5390,89,153,nan,nan,31
5390,89,637,nan,nan,31
5390,89,184,nan,nan,31
5390,89,459,nan,nan,31
5390,91,590,nan,nan,31
5390,91,546,nan,nan,31
5390,91,214,nan,nan,31
5390,91,663,nan,nan,31
5390,91,54,nan,nan,31
5390,91,89,nan,nan,31
5390,91,384,nan,nan,31
5390,91,634,nan,nan,31
5390,91,7,nan,nan,31
5390,91,637,nan,nan,31
5390,91,107,nan,nan,31
5390,93,685,nan,nan,31
5390,93,99,nan,nan,31
5390,93,686,nan,nan,31
5390,93,207,nan,nan,31
5390,93,628,nan,nan,31
5390,93,214,nan,nan,31
5390,93,452,nan,nan,31
5390,93,521,nan,nan,31
5390,93,154,nan,nan,31
5390,93,389,nan,nan,31
5390,93,174,nan,nan,31
5390,93,120,nan,nan,31
5390,93,552,nan,nan,31
5390,94,423,nan,nan,31
5390,94,205,nan,nan,31
5390,94,376,nan,nan,31
5390,94,566,nan,nan,31
5390,94,493,nan,nan,31
5390,94,470,nan,nan,31
5390,94,305,nan,nan,31
5390,94,162,nan,nan,31
5390,94,637,nan,nan,31
5390,94,471,nan,nan,31
5390,94,521,nan,nan,31
5390,94,552,nan,nan,31
5390,94,6,nan,nan,31
5390,94,345,nan,nan,31
5390,94,634,nan,nan,31
5390,99,202,nan,nan,31
5390,99,124,nan,nan,31
5390,99,353,nan,nan,31
5390,99,144,nan,nan,31
5390,99,573,nan,nan,31
5390,99,437,nan,nan,31
5390,99,628,nan,nan,31
5390,99,289,nan,nan,31
5390,99,110,nan,nan,31
5390,99,295,nan,nan,31
5390,99,647,nan,nan,31
5390,99,684,nan,nan,31
5390,99,325,nan,nan,31
5390,99,644,nan,nan,31
5390,101,4,nan,nan,31
5390,101,382,nan,nan,31
5390,101,62,nan,nan,31
5390,101,542,nan,nan,31
5390,101,26,nan,nan,31
5390,101,59,nan,nan,31
5390,101,236,nan,nan,31
5390,101,210,nan,nan,31
5390,101,607,nan,nan,31
5390,101,109,nan,nan,31
5390,101,168,nan,nan,31
5390,102,64,nan,nan,31
5390,102,241,nan,nan,31
5390,102,83,nan,nan,31
5390,102,224,nan,nan,31
5390,102,501,nan,nan,31
5390,102,151,nan,nan,31
5390,102,210,nan,nan,31
5390,102,119,nan,nan,31
5390,102,604,nan,nan,31
5390,102,63,nan,nan,31
5390,102,582,nan,nan,31
5390,102,543,nan,nan,31
5390,103,74,nan,nan,31
5390,103,157,nan,nan,31
5390,103,210,nan,nan,31
5390,103,343,nan,nan,31
5390,103,396,nan,nan,31
5390,103,210,nan,nan,31
5390,103,468,nan,nan,31
5390,103,320,nan,nan,31
5390,103,664,nan,nan,31
5390,103,264,nan,nan,31
5390,103,42,nan,nan,31
5390,103,380,nan,nan,31
5390,103,520,nan,nan,31
5390,103,29,nan,nan,31
5390,103,285,nan,nan,31
5390,103,285,nan,nan,31
5390,103,29,nan,nan,31
5390,105,64,nan,nan,31
5390,105,157,nan,nan,31
5390,105,142,nan,nan,31
5390,105,480,nan,nan,31
5390,105,348,nan,nan,31
5390,105,682,nan,nan,31
5390,105,560,nan,nan,31
5390,105,682,nan,nan,31
5390,105,664,nan,nan,31
5390,105,317,nan,nan,31
5390,105,0,nan,nan,31
5390,105,134,nan,nan,31
5390,107,54,nan,nan,31
5390,107,193,nan,nan,31
5390,107,93,nan,nan,31
5390,107,359,nan,nan,31
5390,107,69,nan,nan,31
5390,107,61,nan,nan,31
5390,107,373,nan,nan,31
5390,107,113,nan,nan,31
5390,107,461,nan,nan,31
5390,107,623,nan,nan,31
5390,107,357,nan,nan,31
5390,107,672,nan,nan,31
5390,108,602,nan,nan,31
5390,108,510,nan,nan,31
5390,108,173,nan,nan,31
5390,108,160,nan,nan,31
5390,108,311,nan,nan,31
5390,108,215,nan,nan,31
5390,108,224,nan,nan,31
5390,108,309,nan,nan,31
5390,108,666,nan,nan,31
5390,109,234,nan,nan,31
5390,109,234,nan,nan,31
5390,109,623,nan,nan,31
5390,109,633,nan,nan,31
5390,109,19,nan,nan,31
5390,109,438,nan,nan,31
5390,109,195,nan,nan,31
5390,109,241,nan,nan,31
5390,109,252,nan,nan,31
5390,109,293,nan,nan,31
5390,109,108,nan,nan,31
5390,109,629,nan,nan,31
5390,109,423,nan,nan,31
5390,109,67,nan,nan,31
5390,109,378,nan,nan,31
5390,109,190,nan,nan,31
5390,109,279,nan,nan,31
5390,109,291,nan,nan,31
5390,109,191,nan,nan,31
5390,109,409,nan,nan,31
5390,114,180,nan,nan,31
5390,114,608,nan,nan,31
5390,114,69,nan,nan,31
5390,114,431,nan,nan,31
5390,114,177,nan,nan,31
5390,114,321,nan,nan,31
5390,114,591,nan,nan,31
5390,114,164,nan,nan,31
5390,114,177,nan,nan,31
5390,114,474,nan,nan,31
5390,114,126,nan,nan,31
5390,114,477,nan,nan,31
5390,114,143,nan,nan,31
5390,114,170,nan,nan,31
5390,114,321,nan,nan,31
5390,114,506,nan,nan,31
5390,114,544,nan,nan,31
5390,115,126,nan,nan,31
5390,115,424,nan,nan,31
5390,115,174,nan,nan,31
5390,115,170,nan,nan,31
5390,115,552,nan,nan,31
5390,115,210,nan,nan,31
5390,115,422,nan,nan,31
5390,115,546,nan,nan,31
5390,115,378,nan,nan,31
5390,115,221,nan,nan,31
5390,115,503,nan,nan,31
5390,115,143,nan,nan,31
5390,115,534,nan,nan,31
5390,115,654,nan,nan,31
5390,115,493,nan,nan,31
5390,116,307,nan,nan,31
5390,116,520,nan,nan,31
5390,116,665,nan,nan,31
5390,116,229,nan,nan,31
5390,116,529,nan,nan,31
5390,116,353,nan,nan,31
5390,116,645,nan,nan,31
5390,116,483,nan,nan,31
5390,116,589,nan,nan,31
5390,116,413,nan,nan,31
5390,116,238,nan,nan,31
5390,116,321,nan,nan,31
5390,116,618,nan,nan,31
5390,116,576,nan,nan,31
5390,116,490,nan,nan,31
5390,116,572,nan,nan,31
5390,116,137,nan,nan,31
5390,116,526,nan,nan,31
5390,117,480,nan,nan,31
5390,117,45,nan,nan,31
5390,117,594,nan,nan,31
5390,117,70,nan,nan,31
5390,117,54,nan,nan,31
5390,117,260,nan,nan,31
5390,117,45,nan,nan,31
5390,117,546,nan,nan,31
5390,117,688,nan,nan,31
5390,117,509,nan,nan,31
5390,117,326,nan,nan,31
5390,119,206,nan,nan,31
5390,119,12,nan,nan,31
5390,119,685,nan,nan,31
5390,119,326,nan,nan,31
5390,119,261,nan,nan,31
5390,119,206,nan,nan,31
5390,119,270,nan,nan,31
5390,119,387,nan,nan,31
5390,119,526,nan,nan,31
5390,119,45,nan,nan,31
5390,119,594,nan,nan,31
5390,119,628,nan,nan,31
5390,121,370,nan,nan,31
5390,121,469,nan,nan,31
5390,121,97,nan,nan,31
5390,121,142,nan,nan,31
5390,121,350,nan,nan,31
5390,121,226,nan,nan,31
5390,121,46,nan,nan,31
5390,121,349,nan,nan,31
5390,121,461,nan,nan,31
5390,121,554,nan,nan,31
5390,128,189,nan,nan,31
5390,128,261,nan,nan,31
5390,128,8,nan,nan,31
5390,128,105,nan,nan,31
5390,128,572,nan,nan,31
5390,128,498,nan,nan,31
5390,128,654,nan,nan,31
5390,128,139,nan,nan,31
5390,128,39,nan,nan,31
5390,128,697,nan,nan,31
5390,128,239,nan,nan,31
5390,128,208,nan,nan,31
5390,128,59,nan,nan,31
5390,128,85,nan,nan,31
5390,129,449,nan,nan,31
5390,129,304,nan,nan,31
5390,129,585,nan,nan,31
5390,129,339,nan,nan,31
5390,129,131,nan,nan,31
5390,129,619,nan,nan,31
5390,129,89,nan,nan,31
5390,129,237,nan,nan,31
5390,129,361,2,0.1,31
5390,129,549,nan,nan,31
5390,129,387,nan,nan,31
5390,129,633,nan,nan,31
5390,129,311,nan,nan,31
5390,129,96,nan,nan,31
5390,129,146,nan,nan,31
5390,129,650,nan,nan,31
5390,130,364,nan,nan,31
5390,130,551,nan,nan,31
5390,130,66,nan,nan,31
5390,130,329,nan,nan,31
5390,130,434,nan,nan,31
5390,130,268,nan,nan,31
5390,130,127,nan,nan,31
5390,130,489,nan,nan,31
5390,130,36,nan,nan,31
5390,130,35,nan,nan,31
5390,132,299,nan,nan,31
5390,132,65,nan,nan,31
5390,132,560,nan,nan,31
5390,132,364,nan,nan,31
5390,132,260,nan,nan,31
5390,132,95,nan,nan,31
5390,132,369,nan,nan,31
5390,132,687,nan,nan,31
5390,132,550,nan,nan,31
5390,132,207,nan,nan,31
5390,132,18,nan,nan,31
5390,132,263,nan,nan,31
5390,132,327,nan,nan,31
5390,134,123,nan,nan,31
5390,134,13,nan,nan,31
5390,134,647,nan,nan,31
5390,134,248,nan,nan,31
5390,134,172,nan,nan,31
5390,134,678,nan,nan,31
5390,134,301,nan,nan,31
5390,134,438,nan,nan,31
5390,134,195,nan,nan,31
5390,134,477,nan,nan,31
5390,134,442,nan,nan,31
5390,134,535,nan,nan,31
5390,134,645,nan,nan,31
5390,135,615,nan,nan,31
5390,135,95,nan,nan,31
5390,135,405,nan,nan,31
5390,135,527,nan,nan,31
5390,135,400,nan,nan,31
5390,135,432,nan,nan,31
5390,135,48,nan,nan,31
5390,139,59,nan,nan,31
5390,139,163,nan,nan,31
5390,139,589,2,0.1,31
5390,139,688,nan,nan,31
5390,139,2,nan,nan,31
5390,139,423,nan,nan,31
5390,139,488,nan,nan,31
5390,139,613,nan,nan,31
5390,139,311,nan,nan,31
5390,139,678,nan,nan,31
5390,139,650,nan,nan,31
5390,139,6,nan,nan,31
5390,139,47,nan,nan,31
5390,139,352,nan,nan,31
5390,139,411,nan,nan,31
5390,143,493,nan,nan,31
5390,143,304,nan,nan,31
5390,143,404,nan,nan,31
5390,143,520,nan,nan,31
5390,143,585,nan,nan,31
5390,143,538,nan,nan,31
5390,143,154,nan,nan,31
5390,143,287,nan,nan,31
5390,143,3,nan,nan,31
5390,143,641,nan,nan,31
5390,143,154,nan,nan,31
5390,143,353,nan,nan,31
5390,143,533,nan,nan,31
5390,144,431,nan,nan,31
5390,144,488,nan,nan,31
5390,144,16,nan,nan,31
5390,144,320,nan,nan,31
5390,144,634,nan,nan,31
5390,144,133,nan,nan,31
5390,144,634,nan,nan,31
5390,144,412,nan,nan,31
5390,144,272,nan,nan,31
5390,144,460,nan,nan,31
5390,144,203,nan,nan,31
5390,144,52,nan,nan,31
5390,144,450,nan,nan,31
5390,144,154,nan,nan,31
5390,145,672,nan,nan,31
5390,145,568,nan,nan,31
5390,145,229,nan,nan,31
5390,145,544,nan,nan,31
5390,145,65,nan,nan,31
5390,145,355,nan,nan,31
5390,145,617,nan,nan,31
5390,145,29,nan,nan,31
5390,145,119,nan,nan,31
5390,145,627,nan,nan,31
5390,145,120,nan,nan,31
5390,145,22,nan,nan,31
5390,145,26,nan,nan,31
5390,147,261,nan,nan,31
5390,147,422,nan,nan,31
5390,147,679,nan,nan,31
5390,147,435,nan,nan,31
5390,147,59,nan,nan,31
5390,147,560,nan,nan,31
5390,147,669,nan,nan,31
5390,147,692,nan,nan,31
5390,147,292,nan,nan,31
5390,148,297,nan,nan,31
5390,148,399,nan,nan,31
5390,148,166,nan,nan,31
5390,148,518,nan,nan,31
5390,148,654,nan,nan,31
5390,148,2,nan,nan,31
5390,148,173,nan,nan,31
5390,148,185,nan,nan,31
5390,148,59,nan,nan,31
5390,148,323,nan,nan,31
5390,149,196,nan,nan,31
5390,149,581,nan,nan,31
5390,149,468,nan,nan,31
5390,149,654,nan,nan,31
5390,149,495,nan,nan,31
5390,149,286,nan,nan,31
5390,149,621,nan,nan,31
5390,149,196,nan,nan,31
5390,149,637,nan,nan,31
5390,150,538,nan,nan,31
5390,150,318,nan,nan,31
5390,150,258,nan,nan,31
5390,150,388,nan,nan,31
5390,150,118,nan,nan,31
5390,150,641,nan,nan,31
5390,152,96,nan,nan,31
5390,152,105,nan,nan,31
5390,152,414,nan,nan,31
5390,152,23,nan,nan,31
5390,152,365,nan,nan,31
5390,152,295,nan,nan,31
5390,152,178,nan,nan,31
5390,152,478,nan,nan,31
5390,152,441,nan,nan,31
5390,152,151,nan,nan,31
5390,154,303,nan,nan,31
5390,154,375,nan,nan,31
5390,154,189,nan,nan,31
5390,154,699,nan,nan,31
5390,154,210,nan,nan,31
5390,154,256,nan,nan,31
5390,154,528,nan,nan,31
5390,154,440,nan,nan,31
5390,155,379,nan,nan,31
5390,155,75,nan,nan,31
5390,155,575,nan,nan,31
5390,155,349,nan,nan,31
5390,155,599,nan,nan,31
