829,40,521,nan,nan,7
829,40,337,nan,nan,7
829,40,408,nan,nan,7
829,40,141,nan,nan,7
829,40,313,nan,nan,7
829,40,408,nan,nan,7
829,41,49,nan,nan,7
829,41,223,nan,nan,7
829,41,223,nan,nan,7
829,41,304,nan,nan,7
829,41,518,nan,nan,7
829,41,592,nan,nan,7
829,43,16,nan,nan,7
829,43,359,nan,nan,7
829,43,181,nan,nan,7
829,43,105,nan,nan,7
829,43,617,nan,nan,7
829,45,660,nan,nan,7
829,45,146,nan,nan,7
829,45,502,nan,nan,7
829,45,667,nan,nan,7
829,45,684,nan,nan,7
829,47,289,nan,nan,7
829,47,583,nan,nan,7
829,47,448,nan,nan,7
829,49,450,nan,nan,7
829,49,19,nan,nan,7
829,49,624,nan,nan,7
829,49,336,nan,nan,7
829,50,295,nan,nan,7
829,50,340,nan,nan,7
829,50,392,nan,nan,7
829,50,496,nan,nan,7
829,50,210,nan,nan,7
829,52,7,nan,nan,7
829,52,55,nan,nan,7
829,52,662,nan,nan,7
829,55,211,nan,nan,7
829,55,220,nan,nan,7
829,55,93,nan,nan,7
829,55,114,nan,nan,7
829,55,417,nan,nan,7
829,55,520,nan,nan,7
829,55,554,nan,nan,7
829,55,301,nan,nan,7
829,55,442,nan,nan,7
829,56,155,nan,nan,7
829,56,438,nan,nan,7
829,56,547,nan,nan,7
829,56,600,nan,nan,7
829,56,44,nan,nan,7
829,57,461,nan,nan,7
829,57,122,nan,nan,7
829,57,665,nan,nan,7
829,57,285,nan,nan,7
829,57,600,nan,nan,7
829,57,305,nan,nan,7
829,57,181,nan,nan,7
829,59,60,nan,nan,7
829,59,5,nan,nan,7
829,59,509,nan,nan,7
829,60,262,nan,nan,7
829,60,4,nan,nan,7
829,60,109,nan,nan,7
829,60,565,nan,nan,7
829,60,89,nan,nan,7
829,60,424,nan,nan,7
829,60,600,nan,nan,7
829,60,487,nan,nan,7
829,62,543,nan,nan,7
829,62,281,nan,nan,7
829,64,163,nan,nan,7
829,64,91,nan,nan,7
829,64,282,nan,nan,7
829,64,306,nan,nan,7
829,65,231,nan,nan,7
829,65,600,nan,nan,7
829,65,652,nan,nan,7
829,65,306,nan,nan,7
829,65,307,nan,nan,7
829,66,295,nan,nan,7
829,66,384,nan,nan,7
829,66,633,nan,nan,7
829,66,688,2,0.1,7
829,66,649,nan,nan,7
829,66,266,nan,nan,7
829,66,231,nan,nan,7
829,67,232,nan,nan,7
829,67,490,nan,nan,7
829,67,42,nan,nan,7
829,67,346,nan,nan,7
829,67,285,nan,nan,7
829,69,481,nan,nan,7
829,69,527,nan,nan,7
829,69,180,nan,nan,7
829,69,607,nan,nan,7
829,69,97,nan,nan,7
829,69,247,nan,nan,7
829,71,335,nan,nan,7
829,71,273,nan,nan,7
829,71,340,nan,nan,7
829,71,122,nan,nan,7
829,74,296,nan,nan,7
829,74,60,nan,nan,7
829,74,577,nan,nan,7
829,74,288,nan,nan,7
829,74,519,nan,nan,7
829,74,449,nan,nan,7
829,74,494,nan,nan,7
829,75,465,nan,nan,7
829,75,653,nan,nan,7
829,75,313,nan,nan,7
829,75,374,nan,nan,7
829,75,330,nan,nan,7
829,76,309,nan,nan,7
829,76,658,nan,nan,7
829,77,80,nan,nan,7
829,77,357,nan,nan,7
829,77,584,nan,nan,7
829,77,678,nan,nan,7
829,77,503,nan,nan,7
829,77,417,nan,nan,7
829,78,70,nan,nan,7
829,78,457,nan,nan,7
829,78,362,nan,nan,7
829,78,161,nan,nan,7
829,78,653,nan,nan,7
829,78,405,nan,nan,7
829,80,131,nan,nan,7
829,80,438,nan,nan,7
829,80,13,nan,nan,7
829,80,559,nan,nan,7
829,80,496,nan,nan,7
829,80,166,nan,nan,7
829,80,685,nan,nan,7
829,83,671,nan,nan,7
829,83,563,nan,nan,7
829,83,443,nan,nan,7
829,85,439,nan,nan,7
829,85,297,nan,nan,7
829,85,236,nan,nan,7
829,85,484,nan,nan,7
829,85,454,nan,nan,7
829,85,190,nan,nan,7
829,86,571,nan,nan,7
829,86,411,nan,nan,7
829,86,159,nan,nan,7
829,86,421,nan,nan,7
829,91,304,nan,nan,7
829,91,637,nan,nan,7
829,91,410,nan,nan,7
829,91,544,nan,nan,7
829,91,81,nan,nan,7
829,91,576,nan,nan,7
829,91,628,nan,nan,7
829,91,637,nan,nan,7
829,91,107,nan,nan,7
829,92,404,nan,nan,7
829,92,476,nan,nan,7
829,92,385,nan,nan,7
829,92,460,nan,nan,7
829,92,637,nan,nan,7
829,93,356,nan,nan,7
829,93,652,nan,nan,7
829,94,684,nan,nan,7
829,94,141,nan,nan,7
829,94,493,nan,nan,7
829,94,220,nan,nan,7
829,94,345,nan,nan,7
829,94,47,nan,nan,7
829,94,68,nan,nan,7
829,95,294,nan,nan,7
829,95,219,nan,nan,7
829,95,288,nan,nan,7
829,100,431,nan,nan,7
829,100,362,nan,nan,7
829,100,202,nan,nan,7
829,100,601,nan,nan,7
829,100,521,nan,nan,7
829,101,44,nan,nan,7
829,102,157,nan,nan,7
829,102,665,nan,nan,7
829,102,198,nan,nan,7
829,102,43,nan,nan,7
829,102,21,nan,nan,7
829,102,380,nan,nan,7
829,102,666,nan,nan,7
829,102,412,nan,nan,7
829,102,344,nan,nan,7
829,103,347,nan,nan,7
829,103,530,nan,nan,7
829,103,18,nan,nan,7
829,103,646,nan,nan,7
829,107,337,nan,nan,7
829,107,307,nan,nan,7
829,107,419,nan,nan,7
829,107,151,nan,nan,7
829,108,259,nan,nan,7
829,108,660,nan,nan,7
829,112,615,nan,nan,7
829,112,690,nan,nan,7
829,112,399,nan,nan,7
829,112,448,nan,nan,7
829,112,312,nan,nan,7
829,112,160,nan,nan,7
829,112,18,nan,nan,7
829,114,607,nan,nan,7
829,114,628,nan,nan,7
829,114,413,nan,nan,7
829,115,699,nan,nan,7
829,115,368,nan,nan,7
829,115,224,nan,nan,7
829,116,251,nan,nan,7
829,116,34,nan,nan,7
829,116,174,nan,nan,7
829,117,563,nan,nan,7
829,117,560,nan,nan,7
829,117,652,nan,nan,7
829,117,83,nan,nan,7
829,117,210,nan,nan,7
829,117,486,nan,nan,7
829,118,478,nan,nan,7
829,118,433,nan,nan,7
829,118,285,nan,nan,7
829,118,128,nan,nan,7
829,118,562,nan,nan,7
829,121,19,nan,nan,7
829,121,91,nan,nan,7
829,121,347,nan,nan,7
829,121,30,nan,nan,7
829,121,526,nan,nan,7
829,121,43,nan,nan,7
829,123,52,nan,nan,7
829,123,50,nan,nan,7
829,123,689,nan,nan,7
829,125,380,nan,nan,7
829,125,288,nan,nan,7
829,125,469,nan,nan,7
829,125,397,nan,nan,7
829,126,421,nan,nan,7
829,126,619,nan,nan,7
829,126,608,nan,nan,7
829,126,479,nan,nan,7
829,126,505,nan,nan,7
829,126,427,nan,nan,7
829,134,509,nan,nan,7
829,134,358,nan,nan,7
829,134,79,nan,nan,7
829,134,62,nan,nan,7
829,137,354,nan,nan,7
829,137,209,nan,nan,7
829,137,315,nan,nan,7
829,139,483,nan,nan,7
829,139,300,nan,nan,7
829,139,248,nan,nan,7
829,139,669,nan,nan,7
829,140,686,nan,nan,7
829,140,99,nan,nan,7
829,140,223,nan,nan,7
829,141,109,nan,nan,7
829,141,161,nan,nan,7
829,141,352,nan,nan,7
829,141,245,nan,nan,7
829,142,610,nan,nan,7
829,142,487,nan,nan,7
829,142,353,nan,nan,7
829,145,145,nan,nan,7
829,145,576,nan,nan,7
829,145,523,nan,nan,7
829,147,518,nan,nan,7
829,147,684,nan,nan,7
829,147,287,nan,nan,7
829,147,422,nan,nan,7
829,147,45,nan,nan,7
829,147,194,nan,nan,7
829,147,145,nan,nan,7
829,148,596,nan,nan,7
829,148,422,nan,nan,7
829,148,697,nan,nan,7
829,148,294,nan,nan,7
829,148,69,nan,nan,7
829,149,113,nan,nan,7
829,149,682,nan,nan,7
829,149,557,nan,nan,7
829,149,487,nan,nan,7
829,150,667,nan,nan,7
829,150,284,nan,nan,7
829,150,103,nan,nan,7
829,150,518,nan,nan,7
829,150,110,nan,nan,7
829,150,556,nan,nan,7
829,152,348,nan,nan,7
829,152,210,nan,nan,7
829,152,342,nan,nan,7
829,152,528,nan,nan,7
829,152,5,nan,nan,7
829,152,91,nan,nan,7
829,152,578,nan,nan,7
829,152,477,nan,nan,7
829,152,567,nan,nan,7
829,152,536,nan,nan,7
829,152,333,nan,nan,7
829,153,362,nan,nan,7
829,153,278,nan,nan,7
829,153,493,nan,nan,7
829,153,247,nan,nan,7
829,153,216,nan,nan,7
829,153,258,nan,nan,7
829,154,289,nan,nan,7
829,154,185,nan,nan,7
829,154,505,nan,nan,7
829,154,692,nan,nan,7
829,97,296,0,0.5,7
830,12,18,nan,nan,26
830,12,519,nan,nan,26
830,12,138,nan,nan,26
830,12,274,nan,nan,26
830,12,206,nan,nan,26
830,12,177,nan,nan,26
830,12,231,nan,nan,26
830,12,474,nan,nan,26
830,17,444,nan,nan,26
830,17,370,nan,nan,26
830,17,315,nan,nan,26
830,17,75,nan,nan,26
830,17,182,nan,nan,26
830,17,105,nan,nan,26
830,17,222,nan,nan,26
830,17,429,nan,nan,26
830,19,66,nan,nan,26
830,19,410,nan,nan,26
830,19,433,nan,nan,26
830,19,516,nan,nan,26
830,19,329,nan,nan,26
830,19,183,nan,nan,26
830,19,174,nan,nan,26
830,23,79,nan,nan,26
830,23,276,nan,nan,26
830,43,528,nan,nan,26
830,43,357,nan,nan,26
830,43,329,nan,nan,26
830,43,353,nan,nan,26
830,43,684,nan,nan,26
830,43,121,nan,nan,26
830,43,341,nan,nan,26
830,43,84,nan,nan,26
830,48,327,nan,nan,26
830,48,647,nan,nan,26
830,48,357,nan,nan,26
830,48,617,nan,nan,26
830,49,399,nan,nan,26
830,49,38,nan,nan,26
830,49,137,nan,nan,26
830,49,178,nan,nan,26
830,49,635,nan,nan,26
830,55,93,nan,nan,26
830,55,277,nan,nan,26
830,55,221,nan,nan,26
830,55,224,nan,nan,26
830,55,114,nan,nan,26
830,55,374,nan,nan,26
830,55,563,nan,nan,26
830,55,135,nan,nan,26
830,55,353,nan,nan,26
830,56,437,nan,nan,26
830,56,340,nan,nan,26
830,56,244,nan,nan,26
830,56,201,nan,nan,26
830,56,215,nan,nan,26
830,57,683,nan,nan,26
830,57,353,nan,nan,26
830,58,365,nan,nan,26
830,62,150,nan,nan,26
830,62,183,nan,nan,26
830,62,148,nan,nan,26
830,64,200,nan,nan,26
830,64,2,nan,nan,26
830,64,487,nan,nan,26
830,64,97,nan,nan,26
830,64,649,nan,nan,26
830,65,494,nan,nan,26
830,65,631,nan,nan,26
830,65,67,nan,nan,26
830,67,399,nan,nan,26
830,67,652,nan,nan,26
830,67,652,nan,nan,26
830,67,327,nan,nan,26
830,72,598,nan,nan,26
830,72,697,nan,nan,26
830,72,598,nan,nan,26
830,72,182,nan,nan,26
830,72,584,nan,nan,26
830,72,447,nan,nan,26
830,72,145,nan,nan,26
830,72,422,nan,nan,26
830,72,555,nan,nan,26
830,80,137,nan,nan,26
830,80,329,nan,nan,26
830,80,237,nan,nan,26
830,80,65,nan,nan,26
830,80,303,nan,nan,26
830,81,58,nan,nan,26
830,81,268,nan,nan,26
830,81,303,nan,nan,26
830,81,442,nan,nan,26
830,81,235,nan,nan,26
830,81,145,nan,nan,26
830,83,680,nan,nan,26
830,83,443,nan,nan,26
830,83,421,nan,nan,26
830,83,559,nan,nan,26
830,83,482,nan,nan,26
830,83,288,nan,nan,26
830,83,227,nan,nan,26
830,84,678,nan,nan,26
830,84,554,nan,nan,26
830,84,650,nan,nan,26
830,84,94,nan,nan,26
830,84,20,nan,nan,26
830,88,571,nan,nan,26
830,90,298,nan,nan,26
830,90,493,nan,nan,26
830,90,576,nan,nan,26
830,90,153,nan,nan,26
830,90,522,nan,nan,26
830,90,84,nan,nan,26
830,90,577,nan,nan,26
830,92,99,nan,nan,26
830,92,650,nan,nan,26
830,95,229,nan,nan,26
830,95,581,nan,nan,26
830,95,552,nan,nan,26
830,101,94,nan,nan,26
830,101,690,nan,nan,26
830,101,295,nan,nan,26
830,101,571,nan,nan,26
830,101,470,nan,nan,26
830,102,593,nan,nan,26
830,102,3,nan,nan,26
830,102,538,nan,nan,26
830,102,420,nan,nan,26
830,102,698,nan,nan,26
830,102,136,nan,nan,26
830,102,172,nan,nan,26
830,103,43,nan,nan,26
830,103,354,nan,nan,26
830,103,637,nan,nan,26
830,103,692,nan,nan,26
830,103,142,nan,nan,26
830,103,528,nan,nan,26
830,105,122,nan,nan,26
830,105,580,nan,nan,26
830,105,299,nan,nan,26
830,107,635,nan,nan,26
830,107,293,nan,nan,26
830,107,354,nan,nan,26
830,107,215,nan,nan,26
830,107,112,nan,nan,26
830,107,373,nan,nan,26
830,107,248,nan,nan,26
830,107,157,nan,nan,26
830,107,1,nan,nan,26
830,109,579,nan,nan,26
830,109,572,nan,nan,26
830,109,548,nan,nan,26
830,111,118,nan,nan,26
830,111,182,nan,nan,26
830,111,89,nan,nan,26
830,111,158,nan,nan,26
830,111,243,nan,nan,26
830,111,466,nan,nan,26
830,114,94,nan,nan,26
830,114,304,nan,nan,26
830,118,293,nan,nan,26
830,118,307,nan,nan,26
830,125,371,nan,nan,26
830,125,429,nan,nan,26
830,125,609,nan,nan,26
830,125,52,nan,nan,26
830,125,469,nan,nan,26
830,126,539,nan,nan,26
830,126,135,nan,nan,26
830,126,298,nan,nan,26
830,126,656,nan,nan,26
830,126,442,nan,nan,26
830,126,598,nan,nan,26
830,128,268,nan,nan,26
830,134,191,nan,nan,26
830,134,23,nan,nan,26
830,134,262,nan,nan,26
830,134,664,nan,nan,26
830,134,83,nan,nan,26
830,134,509,nan,nan,26
830,134,57,nan,nan,26
830,134,527,nan,nan,26
830,134,558,nan,nan,26
830,135,330,nan,nan,26
830,135,327,nan,nan,26
830,135,281,nan,nan,26
830,135,395,nan,nan,26
830,136,304,nan,nan,26
830,136,253,nan,nan,26
830,136,423,nan,nan,26
830,136,44,nan,nan,26
830,137,603,nan,nan,26
830,137,595,nan,nan,26
830,137,0,nan,nan,26
830,137,469,nan,nan,26
830,138,248,nan,nan,26
830,138,61,nan,nan,26
830,138,328,nan,nan,26
830,138,575,nan,nan,26
830,138,84,nan,nan,26
830,138,290,nan,nan,26
830,138,109,nan,nan,26
830,141,293,nan,nan,26
830,141,503,nan,nan,26
830,141,488,nan,nan,26
830,141,211,nan,nan,26
830,141,54,nan,nan,26
830,144,246,nan,nan,26
830,144,43,nan,nan,26
830,144,85,nan,nan,26
830,144,488,nan,nan,26
830,144,475,nan,nan,26
830,144,107,nan,nan,26
830,144,213,nan,nan,26
830,144,404,nan,nan,26
830,144,309,nan,nan,26
830,145,373,nan,nan,26
830,145,207,nan,nan,26
830,145,94,nan,nan,26
830,145,627,nan,nan,26
830,145,250,nan,nan,26
830,145,45,nan,nan,26
830,154,402,nan,nan,26
830,154,380,nan,nan,26
830,154,87,nan,nan,26
830,154,77,nan,nan,26
830,154,660,nan,nan,26
831,1,51,nan,nan,69
831,1,69,nan,nan,69
831,1,515,nan,nan,69
831,1,22,nan,nan,69
831,1,25,nan,nan,69
831,1,330,nan,nan,69
831,1,467,nan,nan,69
831,1,578,nan,nan,69
831,1,580,nan,nan,69
831,1,93,nan,nan,69
831,1,61,nan,nan,69
831,1,11,nan,nan,69
831,1,236,nan,nan,69
831,1,192,nan,nan,69
831,4,299,nan,nan,69
831,4,93,nan,nan,69
831,4,96,nan,nan,69
831,4,260,nan,nan,69
831,4,503,nan,nan,69
831,4,601,nan,nan,69
831,4,666,nan,nan,69
831,4,67,nan,nan,69
831,4,688,nan,nan,69
831,4,346,nan,nan,69
831,4,563,nan,nan,69
831,4,114,nan,nan,69
831,4,168,nan,nan,69
831,4,531,nan,nan,69
831,4,685,nan,nan,69
831,4,293,nan,nan,69
831,12,665,nan,nan,69
831,12,357,nan,nan,69
831,12,615,nan,nan,69
831,12,45,nan,nan,69
831,12,138,nan,nan,69
831,15,400,nan,nan,69
831,15,594,nan,nan,69
831,15,372,nan,nan,69
831,15,594,nan,nan,69
831,15,526,nan,nan,69
831,15,531,nan,nan,69
831,15,206,nan,nan,69
831,15,265,nan,nan,69
831,15,476,nan,nan,69
831,15,546,nan,nan,69
831,15,649,nan,nan,69
831,15,690,nan,nan,69
831,18,412,nan,nan,69
831,18,255,nan,nan,69
831,18,622,nan,nan,69
831,18,575,nan,nan,69
831,21,640,nan,nan,69
831,21,429,nan,nan,69
831,21,425,nan,nan,69
831,21,656,nan,nan,69
831,21,567,nan,nan,69
831,21,142,nan,nan,69
831,21,360,nan,nan,69
831,21,544,nan,nan,69
831,21,405,nan,nan,69
831,21,637,nan,nan,69
831,21,79,nan,nan,69
831,21,106,nan,nan,69
831,24,233,nan,nan,69
831,24,373,nan,nan,69
831,24,326,nan,nan,69
831,24,243,nan,nan,69
831,24,331,nan,nan,69
831,24,479,nan,nan,69
831,24,9,nan,nan,69
831,24,7,nan,nan,69
831,24,279,nan,nan,69
831,27,529,nan,nan,69
831,27,693,nan,nan,69
831,27,16,nan,nan,69
831,27,268,nan,nan,69
831,27,252,nan,nan,69
831,27,427,nan,nan,69
831,27,664,nan,nan,69
831,27,234,nan,nan,69
831,27,243,nan,nan,69
831,27,404,nan,nan,69
831,27,148,nan,nan,69
831,27,592,nan,nan,69
831,27,166,nan,nan,69
831,27,66,nan,nan,69
831,27,117,nan,nan,69
831,27,689,nan,nan,69
831,27,70,nan,nan,69
831,27,469,nan,nan,69
831,35,565,nan,nan,69
831,35,171,nan,nan,69
831,35,352,nan,nan,69
831,35,209,nan,nan,69
831,35,293,nan,nan,69
831,35,427,nan,nan,69
831,49,450,nan,nan,69
831,49,132,nan,nan,69
831,49,374,nan,nan,69
831,49,348,nan,nan,69
831,49,145,nan,nan,69
831,49,28,nan,nan,69
831,49,437,nan,nan,69
831,49,204,nan,nan,69
831,49,509,nan,nan,69
831,49,306,nan,nan,69
831,49,63,nan,nan,69
831,49,615,nan,nan,69
831,49,328,nan,nan,69
831,49,118,nan,nan,69
831,49,490,nan,nan,69
831,55,391,nan,nan,69
831,55,474,nan,nan,69
831,55,201,nan,nan,69
831,55,13,nan,nan,69
831,55,269,nan,nan,69
831,55,115,nan,nan,69
831,55,618,nan,nan,69
831,55,10,nan,nan,69
831,55,676,nan,nan,69
831,55,211,nan,nan,69
831,55,335,nan,nan,69
831,55,399,nan,nan,69
831,55,260,nan,nan,69
831,55,15,nan,nan,69
831,55,520,nan,nan,69
831,55,494,nan,nan,69
831,74,37,nan,nan,69
831,74,414,nan,nan,69
831,74,442,nan,nan,69
831,74,285,nan,nan,69
831,74,231,nan,nan,69
831,74,551,nan,nan,69
831,74,211,nan,nan,69
831,74,318,nan,nan,69
831,74,199,nan,nan,69
831,74,96,nan,nan,69
831,88,105,nan,nan,69
831,88,424,nan,nan,69
831,88,192,nan,nan,69
831,88,109,nan,nan,69
831,88,571,nan,nan,69
831,88,469,nan,nan,69
831,88,454,nan,nan,69
831,88,26,nan,nan,69
831,88,171,nan,nan,69
831,88,389,nan,nan,69
831,88,223,nan,nan,69
831,88,290,nan,nan,69
831,88,20,nan,nan,69
831,90,118,nan,nan,69
831,90,90,nan,nan,69
831,90,120,nan,nan,69
831,90,145,nan,nan,69
831,90,663,nan,nan,69
831,90,605,nan,nan,69
831,90,634,nan,nan,69
831,90,363,nan,nan,69
831,90,56,nan,nan,69
831,90,9,nan,nan,69
831,90,189,nan,nan,69
831,90,499,nan,nan,69
831,90,502,nan,nan,69
831,94,120,nan,nan,69
831,94,22,nan,nan,69
831,94,12,nan,nan,69
831,94,642,nan,nan,69
831,94,299,nan,nan,69
831,94,555,nan,nan,69
831,94,335,nan,nan,69
831,94,107,nan,nan,69
831,94,573,4,0.0,69
831,94,539,nan,nan,69
831,94,634,nan,nan,69
831,94,371,nan,nan,69
831,116,45,nan,nan,69
831,116,45,nan,nan,69
831,116,529,nan,nan,69
831,116,110,nan,nan,69
831,116,103,nan,nan,69
831,116,445,nan,nan,69
831,116,545,nan,nan,69
831,116,688,nan,nan,69
831,116,531,nan,nan,69
831,116,321,nan,nan,69
831,116,615,nan,nan,69
831,124,44,nan,nan,69
831,124,390,nan,nan,69
831,124,632,nan,nan,69
831,124,262,nan,nan,69
831,124,150,nan,nan,69
831,124,409,nan,nan,69
831,124,422,nan,nan,69
831,124,3,nan,nan,69
831,124,96,nan,nan,69
831,124,130,nan,nan,69
831,132,588,nan,nan,69
831,132,457,nan,nan,69
831,132,333,nan,nan,69
831,132,35,nan,nan,69
831,132,137,nan,nan,69
831,132,272,nan,nan,69
831,132,687,nan,nan,69
831,132,550,nan,nan,69
831,132,609,nan,nan,69
831,132,127,nan,nan,69
831,132,566,nan,nan,69
831,132,370,nan,nan,69
831,132,509,nan,nan,69
831,132,670,nan,nan,69
831,133,70,nan,nan,69
831,133,301,nan,nan,69
831,133,165,nan,nan,69
831,133,16,nan,nan,69
831,133,133,nan,nan,69
831,133,352,nan,nan,69
831,133,570,nan,nan,69
831,133,131,nan,nan,69
831,133,443,nan,nan,69
831,133,683,nan,nan,69
831,133,295,nan,nan,69
831,133,51,nan,nan,69
831,133,76,nan,nan,69
831,133,58,nan,nan,69
831,133,505,nan,nan,69
831,133,310,nan,nan,69
831,133,499,nan,nan,69
831,136,444,nan,nan,69
831,136,643,nan,nan,69
831,136,597,nan,nan,69
831,136,248,nan,nan,69
831,136,436,nan,nan,69
831,136,509,nan,nan,69
831,136,185,nan,nan,69
831,136,405,nan,nan,69
831,136,386,nan,nan,69
831,136,568,nan,nan,69
831,136,362,nan,nan,69
831,136,123,nan,nan,69
831,136,524,nan,nan,69
831,136,12,nan,nan,69
831,136,20,nan,nan,69
831,138,163,nan,nan,69
831,138,62,nan,nan,69
831,138,10,nan,nan,69
831,138,603,nan,nan,69
831,138,589,nan,nan,69
831,138,451,nan,nan,69
831,138,609,nan,nan,69
831,138,566,nan,nan,69
831,138,123,nan,nan,69
831,138,658,nan,nan,69
831,138,296,nan,nan,69
831,138,641,nan,nan,69
831,138,362,nan,nan,69
831,138,18,nan,nan,69
831,138,450,nan,nan,69
831,138,320,nan,nan,69
831,138,354,nan,nan,69
831,138,235,nan,nan,69
831,138,290,nan,nan,69
832,0,35,nan,nan,84
832,0,368,nan,nan,84
832,0,228,nan,nan,84
832,0,393,nan,nan,84
832,3,333,nan,nan,84
832,3,88,nan,nan,84
832,3,360,nan,nan,84
832,4,695,nan,nan,84
832,4,464,nan,nan,84
832,4,252,nan,nan,84
832,4,680,nan,nan,84
832,4,245,nan,nan,84
832,4,211,nan,nan,84
832,4,682,nan,nan,84
832,4,399,nan,nan,84
832,5,330,nan,nan,84
832,5,499,nan,nan,84
832,5,323,nan,nan,84
832,5,168,nan,nan,84
832,5,682,nan,nan,84
832,5,380,nan,nan,84
832,5,525,nan,nan,84
832,6,474,nan,nan,84
832,6,579,nan,nan,84
832,6,435,nan,nan,84
832,6,629,nan,nan,84
832,6,67,nan,nan,84
832,6,615,nan,nan,84
832,6,624,nan,nan,84
832,7,238,nan,nan,84
832,7,4,nan,nan,84
832,7,392,nan,nan,84
832,7,28,nan,nan,84
832,7,293,nan,nan,84
832,13,351,nan,nan,84
832,13,57,nan,nan,84
832,13,400,nan,nan,84
832,14,469,nan,nan,84
832,14,131,nan,nan,84
832,14,103,nan,nan,84
832,14,332,nan,nan,84
832,14,29,nan,nan,84
832,16,610,nan,nan,84
832,16,126,nan,nan,84
832,16,87,nan,nan,84
832,16,422,nan,nan,84
832,16,192,nan,nan,84
832,16,326,nan,nan,84
832,16,481,nan,nan,84
832,16,506,nan,nan,84
832,16,39,nan,nan,84
832,18,390,nan,nan,84
832,18,503,nan,nan,84
832,18,62,nan,nan,84
832,20,560,nan,nan,84
832,20,664,nan,nan,84
832,20,301,nan,nan,84
832,20,97,nan,nan,84
832,20,296,nan,nan,84
832,21,9,nan,nan,84
832,21,457,nan,nan,84
832,21,286,nan,nan,84
832,21,688,nan,nan,84
832,21,288,nan,nan,84
832,21,97,nan,nan,84
832,21,697,nan,nan,84
832,27,95,nan,nan,84
832,27,20,nan,nan,84
832,27,484,nan,nan,84
832,27,369,nan,nan,84
832,27,482,nan,nan,84
832,27,79,nan,nan,84
832,27,174,nan,nan,84
832,27,377,nan,nan,84
832,28,171,nan,nan,84
832,28,300,nan,nan,84
832,28,625,nan,nan,84
832,28,65,nan,nan,84
832,28,0,nan,nan,84
832,28,123,nan,nan,84
832,28,144,nan,nan,84
832,28,654,nan,nan,84
832,28,61,nan,nan,84
832,28,95,nan,nan,84
832,28,3,nan,nan,84
832,31,253,nan,nan,84
832,31,211,nan,nan,84
832,31,451,nan,nan,84
832,31,42,nan,nan,84
832,31,166,nan,nan,84
832,31,273,nan,nan,84
832,36,644,nan,nan,84
832,36,628,nan,nan,84
832,36,682,nan,nan,84
832,36,412,nan,nan,84
832,36,641,nan,nan,84
832,41,401,nan,nan,84
832,43,47,nan,nan,84
832,43,252,nan,nan,84
832,43,634,nan,nan,84
832,43,448,nan,nan,84
832,44,222,nan,nan,84
832,44,487,nan,nan,84
832,44,620,nan,nan,84
832,44,145,nan,nan,84
832,44,105,nan,nan,84
832,45,547,nan,nan,84
832,45,263,nan,nan,84
832,45,691,nan,nan,84
832,45,237,nan,nan,84
832,46,202,nan,nan,84
832,46,296,nan,nan,84
832,46,90,nan,nan,84
832,46,634,nan,nan,84
832,46,521,nan,nan,84
832,46,447,nan,nan,84
832,47,445,nan,nan,84
832,47,581,nan,nan,84
832,47,647,nan,nan,84
832,47,89,nan,nan,84
832,48,110,nan,nan,84
832,48,194,nan,nan,84
832,48,471,nan,nan,84
832,50,3,nan,nan,84
832,50,503,nan,nan,84
832,50,491,nan,nan,84
